Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,413.235674,413.235674,413.235674,1,413.235674,17.0,0.0,0.0,,,411.1406330666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.434462262739487,1.6912045316853521,-0.25674226894586516,False,False,412.93677390000005,415.02580504264637,410.8477427573537,0.5715403647887536,68.44986219631966
2012-08-01,412.994574,412.994574,412.994574,1,412.994574,16.0,0.0,0.0,,,411.2004376129032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3082424309887415,1.6146121115460301,-0.30636968055728864,False,False,413.06144779999994,414.80797428890855,411.3149213110913,0.48085520018601946,55.03805153840046
2012-07-31,412.717042,412.717042,412.717042,1,412.717042,15.0,0.0,0.0,,,411.2478315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1723041989220064,1.5261505290212254,-0.35384633009921895,False,False,413.14938730000006,414.60249292929086,411.69628167070925,0.3512340426996095,41.06288525061211
2012-07-30,412.404332,412.404332,412.404332,1,412.404332,14.0,0.0,0.0,,,411.282876969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0274947669731773,1.4264193766116158,-0.39892460963843845,False,False,413.20019485,414.45099101607497,411.94939868392504,0.18185749541532653,28.07543248488018
2012-07-27,412.057858,412.057858,412.057858,1,412.057858,13.0,0.0,0.0,,,411.30567052941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8746917901817142,1.3160738593256356,-0.4413820691439214,False,False,413.2136408,414.40492555683346,412.02235604316655,0.014900701377152019,17.295343773371187
2012-07-26,411.679186,411.679186,411.679186,1,411.679186,12.0,0.0,0.0,,,411.3163424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7147989076221961,1.1958188689849478,-0.4810199613627517,False,False,413.18966435000004,414.485097031466,411.8942316685341,-0.08300148344671411,9.298579187285085
2012-07-25,411.270027,411.270027,411.270027,1,411.270027,11.0,0.0,0.0,,,411.31505586111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5487413853021508,1.0664033722483885,-0.5176619869462378,False,False,413.12837390000004,414.65702463591924,411.59972316408084,-0.10783894461103431,4.048058949668487
2012-07-24,410.832232,410.832232,410.832232,1,410.832232,10.0,0.0,0.0,,,411.3020065675676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37746205715615133,0.9286151092299412,-0.5511530520737898,False,False,413.0300465,414.8693794470635,411.19071355293653,-0.0974487934631058,1.1298667797406665
2012-07-23,410.367779,410.367779,410.367779,1,410.367779,9.0,0.0,0.0,,,411.277421631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20191690767245518,0.783275468918444,-0.5813585612459888,False,False,412.8951266,415.08564383132295,410.7046093686771,-0.07688375235324886,0.0
2012-07-20,409.878767,409.878767,409.878767,1,409.878767,8.0,0.0,0.0,,,411.2415586923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023070982490992265,0.6312345716329537,-0.6081635891419614,False,False,412.72422405,415.28486348051155,410.1635846194884,-0.05561455004063578,0.0
2012-07-19,409.367407,409.367407,409.367407,1,409.367407,7.0,0.0,0.0,,,411.19470490000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15810563675370304,0.47336652995562234,-0.6314721667093254,False,False,412.5181114,415.45527196640455,409.58095083359547,-0.036352087120803296,0.0
2012-07-18,408.836011,408.836011,408.836011,1,408.836011,6.0,0.0,0.0,,,411.13717578048784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3406419209281921,0.31056483977885946,-0.6512067607070515,False,False,412.27772030000006,415.58998425883664,408.9654563411635,-0.019540311818771257,0.0
2012-07-17,408.28698,408.28698,408.28698,1,408.28698,5.0,0.0,0.0,,,411.06931397619053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5235700647010049,0.1437378588828866,-0.6673079235838915,False,False,412.00413740000005,415.6847731681995,408.3235016318006,-0.004961321100568956,0.0
2012-07-16,407.722796,407.722796,407.722796,1,407.722796,4.0,0.0,0.0,,,410.99148797674417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7059293560934634,-0.026195584112383416,-0.67973377198108,False,False,411.6985993,415.73695910818753,407.6602394918125,0.007745286596392073,0.0
2012-07-13,407.146009,407.146009,407.146009,1,407.146009,3.0,0.0,0.0,,,410.9040907272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8867701643799251,-0.19831050016589177,-0.6884596642140333,False,False,411.3624871,415.74484203671176,406.98013216328826,0.018925536510307817,0.0
2012-07-12,406.559227,406.559227,406.559227,1,406.559227,2.0,0.0,0.0,,,410.8075382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0651577359504927,-0.37167994732281195,-0.6934777886276807,False,False,410.99732009999997,415.70739629969347,406.28724390030646,0.028872473412559194,0.0
2012-07-11,405.965102,405.965102,405.965102,1,405.965102,1.0,0.0,0.0,,,410.7022678478261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2401761155462054,-0.5453791809674906,-0.6947969345787148,False,False,410.60474895,415.62409982361953,405.58539807638044,0.03782400684670082,0.0
2012-07-10,405.36632,405.36632,405.36632,1,405.36632,0.0,0.0,0.0,,,410.5887370425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4109318019469015,-0.7184897051633728,-0.6924420967835286,False,False,410.18654815,415.49483264717605,404.878263652824,0.04597119346519827,0.0
2012-07-09,404.765586,404.765586,404.765586,1,404.765586,-1.0,0.0,0.0,,,410.46742139583336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.576557552808481,-0.8901032746923945,-0.6864542781160865,False,False,409.74460805,415.31981502356246,404.16940107643757,0.053467514873395676,0.0
2012-07-06,404.165618,404.165618,404.165618,1,404.165618,-2.0,0.0,0.0,,,410.33881316326534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.736215545046889,-1.0593257287632936,-0.6768898162835955,False,False,409.28092635,415.09956522996265,403.4622874700374,0.060437719582894116,0.0
2012-07-05,403.569125,403.569125,403.569125,1,403.569125,-3.0,0.0,0.0,,,410.2034194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.889101270646222,-1.2252808371398793,-0.6638204335063427,False,False,408.7975989,414.83487241640444,402.7603253835956,0.0669838474442735,0.0
2012-07-03,402.978806,402.978806,402.978806,1,402.978806,-4.0,0.0,0.0,,,410.0617603137255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.034446289042876,-1.3871139275204787,-0.6473323615223971,False,False,408.2968105,414.52677476572495,402.06684623427503,0.07319141224792125,0.0
2012-07-02,402.397328,402.397328,402.397328,1,402.397328,-5.0,0.0,0.0,,,409.91436738461533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1715217275127543,-1.543995487518934,-0.6275262399938204,False,False,407.7808248,414.1765434744872,401.38510612551283,0.07913277037379578,0.0
2012-06-29,401.827319,401.827319,401.827319,1,401.827319,-6.0,0.0,0.0,,,409.7617815660377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.299641131128624,-1.695124616240872,-0.6045165148877518,False,False,407.25197415,413.7856687565792,400.71827954342086,0.08487077552280824,0.0
2012-06-28,401.271356,401.271356,401.271356,1,401.271356,-7.0,0.0,0.0,,,409.60455146296295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4181631695042256,-1.8397323268935428,-0.5784308426106828,False,False,406.71264905000004,413.35584703327686,400.0694510667232,0.09046132121174241,0.0
2012-06-27,400.731953,400.731953,400.731953,1,400.731953,-8.0,0.0,0.0,,,409.44323149090906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.526494200487889,-1.9770847016124122,-0.5494094988754767,False,False,406.1652874,412.88896931446465,399.4416054855354,0.09595542523276415,0.0
2012-06-26,400.211547,400.211547,400.211547,1,400.211547,-9.0,0.0,0.0,,,409.2783799821428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.62409085210777,-2.106485931711484,-0.5176049203962858,False,False,405.6123634,412.387110273252,398.837616526748,0.10140087142418229,0.0
2012-06-25,399.712491,399.712491,399.712491,1,399.712491,-10.0,0.0,0.0,,,409.110557368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7104620309881966,-2.2272811515668267,-0.4831808794213699,False,False,405.05637635,411.85251629657324,398.26023640342675,0.10684407678402141,0.0
2012-06-22,399.23704,399.23704,399.23704,1,399.23704,-11.0,0.0,0.0,,,408.94032431034475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7851710169373405,-2.3388591246409294,-0.4463118922964111,False,False,404.49983940000004,411.2875949585642,397.71208384143586,0.1123313991942498,0.0
2012-06-21,398.787344,398.787344,398.787344,1,398.787344,-12.0,0.0,0.0,,,408.768239898305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8478370427728805,-2.44065470826732,-0.40718233450556074,False,False,403.94526825,410.6949033995021,397.19563310049796,0.11791088438457924,0.0
2012-06-20,398.365436,398.365436,398.365436,1,398.365436,-13.0,0.0,0.0,,,408.59485983333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8981368517008264,-2.5321511369540213,-0.3659857147468051,False,False,403.3951697,410.0771368010669,396.7132025989331,0.12363375755045874,0.0
2012-06-19,397.973222,397.973222,397.973222,1,397.973222,-14.0,0.0,0.0,,,408.42073462295076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9358060598158318,-2.6128821215263835,-0.3229239382894482,False,False,402.85203025,409.43711713638015,396.2669433636198,0.12955627357850616,0.0
2012-06-18,397.612476,397.612476,397.612476,1,397.612476,-15.0,0.0,0.0,,,408.24640787096763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9606399515319026,-2.6824336875274875,-0.27820626400441517,False,False,402.31830505000005,408.7777820102818,395.8588280897183,0.135742252899468,0.0
2012-06-15,397.284827,397.284827,397.284827,1,397.284827,-16.0,0.0,0.0,,,408.0724145238094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9724944598390266,-2.7404458419897955,-0.23204861784923114,False,False,401.7964066,408.10217374079053,395.4906394592095,0.14226560390918505,0.0
2012-06-14,396.991758,396.991758,396.991758,1,396.991758,-17.0,0.0,0.0,,,407.8992792656249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9712863229305526,-2.786613938177947,-0.18467238475260572,False,False,401.28869405,407.4134287686159,395.1639593313841,0.14921451724761106,0.0
2012-06-13,396.734593,396.734593,396.734593,1,396.734593,-18.0,0.0,0.0,,,407.7275148615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9569935510172627,-2.8206898607458104,-0.13630369027145228,False,False,400.79746235,406.71476846108976,394.8801562389102,0.1566960307845452,0.0
2012-06-12,396.514494,396.514494,396.514494,1,396.514494,-19.0,0.0,0.0,,,407.5576206060605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.929655333124913,-2.842482955221631,-0.0871723779032818,False,False,400.32493195,406.00949181195995,394.64037208804007,0.1648431855297396,0.0
2012-06-11,396.332456,396.332456,396.332456,1,396.332456,-20.0,0.0,0.0,,,407.3900808358208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8893716657377126,-2.8518606973248475,-0.037510968412865164,False,False,399.87323875000004,405.3009703633683,394.44550713663176,0.1738248128113723,0.0
2012-06-08,396.189302,396.189302,396.189302,1,396.189302,-21.0,0.0,0.0,,,407.2253634999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8363027677478954,-2.8487491114094574,0.012446343661562054,True,False,399.44442455,404.59264817247055,394.29620092752947,0.18385963890609555,0.0
2012-06-07,396.085679,396.085679,396.085679,1,396.085679,-22.0,0.0,0.0,,,407.06391879710134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7706682548755452,-2.8331329401026752,0.06246468522713,False,False,399.04042760000004,403.88804696327543,394.19280823672466,0.19523714852855267,0.0
2012-06-06,396.022056,396.022056,396.022056,1,396.022056,-23.0,0.0,0.0,,,406.90617789999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6927459755040672,-2.805055547182954,0.11230957167888667,False,False,398.66307415,403.1907845864729,394.1353637135271,0.20834948622980537,0.0
2012-06-05,395.99872,395.99872,395.99872,1,395.99872,-24.0,0.0,0.0,,,406.7525517323943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.602870754053356,-2.7646185885570347,0.1617478345036787,False,False,398.31406985,402.5046088215088,394.12353087849124,0.22374080449532321,0.0
2012-06-04,396.015777,396.015777,396.015777,1,396.015777,-23.0,0.0,0.0,,,406.603429861111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5014326773719517,-2.7119814063200183,0.21054872894806653,False,False,397.99499230000004,401.83346440248187,394.1565201975182,0.2421870933072139,0.5239638909007169
2012-06-01,396.073149,396.073149,396.073149,1,396.073149,-22.0,0.0,0.0,,,406.4591794383561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3888753617113707,-2.6473601973982888,0.25848483568691805,False,False,397.7072838,401.1816138301391,394.23295376986096,0.2648273500467348,2.5996375185374916
2012-05-31,396.170577,396.170577,396.170577,1,396.170577,-21.0,0.0,0.0,,,406.3201442702702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.265693745604608,-2.571026907039553,0.30533316143494504,False,False,397.45224485,400.5538594829583,394.3506302170417,0.29338699328072493,6.769826981741787
2012-05-30,396.307621,396.307621,396.307621,1,396.307621,-20.0,0.0,0.0,,,406.1866439599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.132431775770442,-2.483307880785731,0.3508761050152889,False,False,397.23102825,399.9559620821492,394.5060944178508,0.33056336284104887,13.528098185497498
2012-05-29,396.483661,396.483661,396.483661,1,396.483661,-19.0,0.0,0.0,,,406.05897313157885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9896799558060252,-2.38458229578979,0.3949023399837648,False,False,397.04463395000005,399.3954553041735,394.6938125958266,0.3806857550012969,23.106765754012784
2012-05-25,396.697902,396.697902,396.697902,1,396.697902,-18.0,0.0,0.0,,,405.9374007792207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.838072496223674,-2.275280335876567,0.4372078396528929,False,False,396.8939045,398.8832756992724,394.9045333007276,0.4507375747493211,35.21814705601781
2012-05-24,396.949375,396.949375,396.949375,1,396.949375,-17.0,0.0,0.0,,,405.8221696794871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6782845037164975,-2.1558811694445534,0.4775966657280559,False,False,396.77952125,398.4370217047271,395.12202079527293,0.5512379195781053,48.90973005074613
2012-05-23,397.236944,397.236944,397.236944,1,397.236944,-16.0,0.0,0.0,,,405.7134959367088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5110287545587653,-2.026910686467396,0.5158819319086305,False,False,396.70200124999997,398.0866850038659,395.317317496134,0.6931642328100203,62.723564197800535
2012-05-22,397.559308,397.559308,397.559308,1,397.559308,-15.0,0.0,0.0,,,405.6115685874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.33705257781628,-1.8889390647371727,0.5518864869208926,False,False,396.66169485,397.879360934642,395.444028765358,0.8685793508258352,75.15972643246921
2012-05-21,397.91501,397.91501,397.91501,1,397.91501,-14.0,0.0,0.0,,,405.51654934567887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.157134301703877,-1.7425781121305137,0.5854438104266366,False,False,396.65878425,397.86345950767867,395.4541089923213,1.0213960119097407,85.16746023413359
2012-05-18,398.302443,398.302443,398.302443,1,398.302443,-13.0,0.0,0.0,,,405.42857243902426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9720796374938345,-1.588478417203178,0.6163987797093435,False,False,396.6932826,398.04365761010325,395.3429075898967,1.0958198233677834,92.35931446663352
2012-05-17,398.719856,398.719856,398.719856,1,398.719856,-12.0,0.0,0.0,,,405.3477445301204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7827180557054589,-1.4273263449036344,0.6446082891981755,False,False,396.76503405000005,398.3752510820834,395.1548170179167,1.1070057361990218,96.90327423549843
2012-05-16,399.16536,399.16536,399.16536,1,399.16536,-11.0,0.0,0.0,,,405.2741447142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5898991975440708,-1.2598409154317216,0.6699417178876508,False,False,396.87371415,398.8089676143446,394.9384606856554,1.092078994359556,99.26845840251504
2012-05-15,399.636944,399.636944,399.636944,1,399.636944,-10.0,0.0,0.0,,,405.2078247058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39448855713226294,-1.08677044377183,0.692281886639567,False,False,397.0188317,399.3122837433374,394.72537965666265,1.0707798224091494,99.99999996151969
2012-05-14,400.132475,400.132475,400.132475,1,400.132475,-9.0,0.0,0.0,,,405.1488090116278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19736391798193154,-0.9088891386138503,0.7115252206319188,False,False,397.19973074999996,399.86611247198505,394.53334902801487,1.049948311192414,99.99999996599216
2012-05-11,400.649713,400.649713,400.649713,1,400.649713,-8.0,0.0,0.0,,,405.0970952643677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0005887755744424794,-0.7269935557761917,0.7275823313506342,False,False,397.4155936,400.4587511083499,394.3724360916502,1.0313756174509836,99.99999996940936
2012-05-10,401.18632,401.18632,401.18632,1,401.18632,-7.0,0.0,0.0,,,405.0526546363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19847946396674843,-0.5418989518276037,0.7403784157943522,False,False,397.66544450000004,401.08227323124953,394.24861576875054,1.0152256341968366,99.99999997208788
2012-05-09,401.73987,401.73987,401.73987,1,401.73987,-6.0,0.0,0.0,,,405.0154323370785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39541798662202154,-0.35443556413767874,0.7498535507597003,False,False,397.94815405,401.73070967663034,394.1655984233697,1.0012108643300794,99.99999997422799
2012-05-08,402.307862,402.307862,402.307862,1,402.307862,-5.0,0.0,0.0,,,404.9853482222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.590518265208118,-0.16544479826851938,0.7559630634766374,False,False,398.26244435,402.3991436554653,394.1257450445347,0.9889668490836753,99.99999997596237
2012-05-07,402.887728,402.887728,402.887728,1,402.887728,-4.0,0.0,0.0,,,404.96229745054933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.782902172758952,0.024224595936974902,0.7586775768219771,False,False,398.60689475,403.0832469957277,394.1305425042723,0.9781609014444403,99.99999997738225
2012-05-04,403.476847,403.476847,403.476847,1,403.476847,-3.0,0.0,0.0,,,404.94615124999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9717035912360643,0.2137203949967928,0.7579831962392716,False,False,398.97994824999995,403.77903544890665,394.18086105109325,0.9685160493671092,99.99999997855218
2012-05-03,404.072556,404.072556,404.072556,1,404.072556,-2.0,0.0,0.0,,,404.93675775268804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1560723311683887,0.402190782231112,0.7538815489372768,False,False,399.3799186,404.4827357048395,394.2771014951605,0.959808504164251,99.99999997951902
2012-05-02,404.672162,404.672162,404.672162,1,404.672162,-1.0,0.0,0.0,,,404.9339429042552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3351779783385496,0.5887882214525995,0.7463897568859501,False,False,399.80499785,405.1907127905597,394.4192829094403,0.9518586857749848,99.99999998031733
