Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,327.492193,327.492193,327.492193,1,327.492193,15.0,0.0,,,,325.982588375,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8121150541696807,0.6170457637647945,0.1950692904048862,False,False,,,,,99.99999995457557
2012-08-21,327.615195,327.615195,327.615195,1,327.615195,16.0,0.0,,,,326.07862405882355,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8401743902901444,0.6616714890698645,0.1785029012202799,False,False,,,,,99.99999995228745
2012-08-20,327.720621,327.720621,327.720621,1,327.720621,17.0,0.0,,,,326.16984611111116,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8609936149966302,0.7015359142552177,0.15945770074141252,False,False,,,,,99.99999994948773
2012-08-17,327.807939,327.807939,327.807939,1,327.807939,18.0,0.0,,,,326.2560615263158,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8744586187980303,0.7361204551637802,0.1383381636342501,False,False,,,,,99.99999994604929
2012-08-16,327.876706,327.876706,327.876706,1,327.876706,19.0,0.0,,,,326.33709375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8805284694253146,0.7650020580160871,0.11552641140922748,False,False,326.33709375,328.75499446211853,323.9191930378815,0.8183778891919475,99.99999994179281
2012-08-15,327.926577,327.926577,327.926577,1,327.926577,20.0,0.0,0.0,,,326.41278342857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.879227851319456,0.7878472166767609,0.09138063464269508,False,False,326.52652405,328.8088265654068,324.2442215345932,0.8067194073855029,99.99999993645852
2012-08-14,327.957297,327.957297,327.957297,1,327.957297,21.0,0.0,0.0,,,326.48298859090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.870639756207197,0.8044057245828482,0.06623403162434882,False,False,326.70388134999996,328.84034482113617,324.56741787886375,0.7933388908665574,99.99999992965641
2012-08-13,327.968713,327.968713,327.968713,1,327.968713,22.0,0.0,0.0,,,326.5475853043479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8549000491396441,0.8145045894942075,0.04039545964543667,False,False,326.8682692,328.84967575002236,324.8868626499776,0.7776925815622163,99.99999992077495
2012-08-10,327.960766,327.960766,327.960766,1,327.960766,21.0,0.0,0.0,,,326.6064678333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8321919703928415,0.8180420656739343,0.014149904718907202,False,False,327.01885665,328.83717601585147,325.2005372841485,0.7590054771701009,99.48760989802953
2012-08-09,327.933497,327.933497,327.933497,1,327.933497,20.0,0.0,0.0,,,326.659549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8027417665838925,0.8149820058559261,-0.012240239272033548,False,True,327.1548826,328.8034969043845,325.50626829561554,0.7361420733549584,97.42139740954336
2012-08-08,327.887043,327.887043,327.887043,1,327.887043,19.0,0.0,0.0,,,326.7067603076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7668144585673531,0.8053484963982115,-0.0385340378308584,False,False,327.27565949999996,328.74969591014974,325.8016230898502,0.707384124228628,93.26298516440738
2012-08-07,327.821639,327.821639,327.821639,1,327.821639,18.0,0.0,0.0,,,326.7480521111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7247102433570376,0.7892208457899768,-0.06451060243293916,False,False,327.38057685,328.6774408091332,326.0837128908668,0.6700495055374946,86.5244411408581
2012-08-06,327.737617,327.737617,327.737617,1,327.737617,17.0,0.0,0.0,,,326.7833937142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6767611944788428,0.76672891552775,-0.08996772104890727,False,False,327.4691044,328.5893993624595,326.34880943754047,0.6198401354097445,76.97731054492584
2012-08-03,327.635399,327.635399,327.635399,1,327.635399,16.0,0.0,0.0,,,326.8127732068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6233277551071978,0.7380486834436397,-0.11472092833644187,False,False,327.5407946,328.4900128859388,326.59157631406123,0.5498327947329914,64.90659514475462
2012-08-02,327.515504,327.515504,327.515504,1,327.515504,15.0,0.0,0.0,,,326.8361975666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5647962256268215,0.7033981918802761,-0.13860196625345456,False,False,327.59528515,328.38703558496934,326.80353471503065,0.4496172363940268,51.253644802137735
2012-08-01,327.378537,327.378537,327.378537,1,327.378537,14.0,0.0,0.0,,,326.8536923870969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5015756230353077,0.6630336781112824,-0.16145805507597477,False,False,327.63230059999995,328.29423477862315,326.97036642137675,0.30831659083704016,37.46108372793722
2012-07-31,327.22519,327.22519,327.22519,1,327.22519,13.0,0.0,0.0,,,326.8653016875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4340950412552047,0.6172459507400669,-0.18315090948486223,False,False,327.65165385,328.2336247773307,327.0696829226693,0.13360381939004548,25.01898414704577
2012-07-30,327.056239,327.056239,327.056239,1,327.056239,12.0,0.0,0.0,,,326.87108766666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3628011148889527,0.5663569835698441,-0.20355586868089137,False,False,327.6532471,328.22811849535714,327.07837570464284,-0.019253614653308538,14.980135047098614
2012-07-27,326.872538,326.872538,326.872538,1,326.872538,11.0,0.0,0.0,,,326.8711303235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2881553536061574,0.5107166575771068,-0.22256130397094942,False,False,327.6370723,328.2802546384931,326.9938899615069,-0.09433713757688371,7.743510665164379
2012-07-26,326.675014,326.675014,326.675014,1,326.675014,10.0,0.0,0.0,,,326.8655270000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21063148532357445,0.4506996231264004,-0.24006813780282593,False,False,327.6032112,328.369128564726,326.83729383527395,-0.10593821392992399,3.154281775504586
2012-07-25,326.464668,326.464668,326.464668,1,326.464668,9.0,0.0,0.0,,,326.85439202777786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13071331518392526,0.3867023615379054,-0.2559890463539801,False,False,327.55183495,328.4715208107614,326.6321490892386,-0.09105342181729012,0.7533021298107343
2012-07-24,326.24256,326.24256,326.24256,1,326.24256,8.0,0.0,0.0,,,326.83785602702716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04889173669636193,0.3191402365695967,-0.2702484998732348,False,False,327.48320320000005,328.5722525148567,326.3941538851434,-0.06959918301005683,0.0
2012-07-23,326.009815,326.009815,326.009815,1,326.009815,7.0,0.0,0.0,,,326.8160654736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03433721210956264,0.24844474683376486,-0.28278195894332747,False,False,327.3976629,328.66272355309655,326.13260224690345,-0.04853018177543093,0.0
2012-07-20,325.767609,325.767609,325.767609,1,325.767609,6.0,0.0,0.0,,,326.78918197435905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11847504707588996,0.1750607880518339,-0.29353583512772385,False,False,327.2956464,328.73804203732965,325.85325076267037,-0.029687334200805392,0.0
2012-07-19,325.517165,325.517165,325.517165,1,325.517165,5.0,0.0,0.0,,,326.7573815500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2030232990059062,0.09944397064028587,-0.3024672696461921,False,False,327.17766935,328.79529553309743,325.5600431669025,-0.013253422623401147,0.0
2012-07-18,325.259751,325.259751,325.259751,1,325.259751,4.0,0.0,0.0,,,326.7208539756098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2874856012415421,0.022058056263920288,-0.30954365750546237,False,False,327.04432805,328.83267299538363,325.25598310461635,0.0010534587841603145,0.0
2012-07-17,324.996666,324.996666,324.996666,1,324.996666,3.0,0.0,0.0,,,326.6798018809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3713704180787545,-0.05662763860461467,-0.3147427794741398,False,False,326.8962965,328.84902655000496,324.94356644999505,0.013596234155566874,0.0
2012-07-16,324.729241,324.729241,324.729241,1,324.729241,2.0,0.0,0.0,,,326.6344400000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4541930475884328,-0.1361407204013783,-0.3180523271870545,False,False,326.7343229,328.84364197334463,324.62500382665536,0.02470872583050216,0.0
2012-07-13,324.458828,324.458828,324.458828,1,324.458828,1.0,0.0,0.0,,,326.5849942727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5354779903941562,-0.21600817439993392,-0.3194698159942223,False,False,326.55922599999997,328.8161155177203,324.30233648227966,0.03466973382870744,0.0
2012-07-12,324.186793,324.186793,324.186793,1,324.186793,0.0,0.0,0.0,,,326.5317009111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.614761259083707,-0.2957587913366886,-0.31900246774701846,False,False,326.37189079999996,328.7662830167847,323.9774985832152,0.04370512385515941,0.0
2012-07-11,323.914511,323.914511,323.914511,1,323.914511,-1.0,0.0,0.0,,,326.47480547826103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.691592455246905,-0.3749255241187319,-0.3166669311281731,False,False,326.1732642,328.69417759690407,323.65235080309594,0.051997065275233526,0.0
2012-07-10,323.643358,323.643358,323.643358,1,323.643358,-2.0,0.0,0.0,,,326.41456191489374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7655368801011946,-0.4530477953152245,-0.3124890847859701,False,False,325.96435015000003,328.60000266996764,323.3286976300324,0.0596930679563599,0.0
2012-07-09,323.374706,323.374706,323.374706,1,323.374706,-3.0,0.0,0.0,,,326.35123158333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8361774080628948,-0.5296737178647586,-0.30650369019813617,False,False,325.74620459999994,328.4841134009562,323.0082957990437,0.0669142450669511,0.0
2012-07-06,323.109911,323.109911,323.109911,1,323.109911,-4.0,0.0,0.0,,,326.2850821836736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9031167116446568,-0.6043623166207382,-0.29875439502391854,False,False,325.5199302,328.347005059608,322.69285534039193,0.0737609862347089,0.0
2012-07-05,322.850313,322.850313,322.850313,1,322.850313,-5.0,0.0,0.0,,,326.2163868000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9659787789905181,-0.6766856090946942,-0.2892931698958239,False,False,325.28667065,328.18930154713087,322.38403975286917,0.08031907322280496,0.0
2012-07-03,322.597223,322.597223,322.597223,1,322.597223,-6.0,0.0,0.0,,,326.1454228039217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0244108969511103,-0.7462306666659775,-0.27818023028513283,False,False,325.04760495,328.0117482007164,322.0834616992836,0.08666269766014603,0.0
2012-07-02,322.351921,322.351921,322.351921,1,322.351921,-7.0,0.0,0.0,,,326.072470846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0780850988068664,-0.8126015530941553,-0.26548354571271116,False,False,324.8039415,327.8152041315615,321.79267886843854,0.0928584119000393,0.0
2012-06-29,322.115647,322.115647,322.115647,1,322.115647,-8.0,0.0,0.0,,,325.997813792453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.12669973446242,-0.8754211893678083,-0.2512785450946118,False,False,324.5569119,327.6006353242854,321.51318847571457,0.09896735680359878,0.0
2012-06-28,321.889594,321.889594,321.889594,1,321.889594,-9.0,0.0,0.0,,,325.9217356481483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1699809591559074,-0.9343331433254282,-0.23564781583047922,False,False,324.3077647,327.3691084828968,321.2464209171032,0.1050475099350306,0.0
2012-06-27,321.674906,321.674906,321.674906,1,321.674906,-10.0,0.0,0.0,,,325.8445205636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.207683742500933,-0.9890032631605291,-0.2186804793404039,False,False,324.0577593,327.1217846548273,320.99373394517266,0.11115639982452845,0.0
2012-06-26,321.472668,321.472668,321.472668,1,321.472668,-11.0,0.0,0.0,,,325.76645176785723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2395931283980417,-1.0391212362080318,-0.20047189219000994,False,False,323.8081593,326.8599121481899,320.7564064518101,0.11735248295331852,0.0
2012-06-25,321.283901,321.283901,321.283901,1,321.283901,-12.0,0.0,0.0,,,325.68781052631584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2655252782786306,-1.0844020446221516,-0.18112323365647898,False,False,323.56022635,326.58482155087916,320.53563114912083,0.12369752002874343,0.0
2012-06-22,321.109561,321.109561,321.109561,1,321.109561,-13.0,0.0,0.0,,,325.60887518965524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2853280136178,-1.1245872384212814,-0.16074077519651864,False,False,323.31521365,326.29791776588536,320.3325095341146,0.13025956241300413,0.0
2012-06-21,320.950527,320.950527,320.950527,1,320.950527,-14.0,0.0,0.0,,,325.52992013559333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.298881837446288,-1.1594461582262827,-0.13943567922000533,False,False,323.07435955,326.0006747938058,320.1480443061942,0.13711487432949185,0.0
2012-06-20,320.807605,320.807605,320.807605,1,320.807605,-15.0,0.0,0.0,,,325.4512148833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3061000431529806,-1.1887769352116222,-0.11732310794135836,False,False,322.83888155000005,325.69462937381576,319.98313372618435,0.1443529549317941,0.0
2012-06-19,320.681516,320.681516,320.681516,1,320.681516,-16.0,0.0,0.0,,,325.3730230983608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.306929383314582,-1.2124074248322143,-0.09452195848236777,False,False,322.6099698,325.381374904178,319.83856469582196,0.15208013128561376,0.0
2012-06-18,320.572898,320.572898,320.572898,1,320.572898,-17.0,0.0,0.0,,,325.29560172580653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3013500528621762,-1.2301959504382067,-0.07115410242396947,False,False,322.3887814,325.0625572161279,319.71500558387214,0.16042714032963543,0.0
2012-06-15,320.4823,320.4823,320.4823,1,320.4823,-18.0,0.0,0.0,,,325.2192001111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2893757734152018,-1.2420319150336059,-0.04734385838159594,False,False,322.17643435,324.73987000068706,319.612998699313,0.16955785499316928,0.0
2012-06-14,320.410179,320.410179,320.410179,1,320.410179,-19.0,0.0,0.0,,,325.1440591562501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2710537166016138,-1.2478362753472076,-0.023217441254406168,False,False,321.9740019,324.4150530257867,319.53295077421336,0.179682477052579,0.0
2012-06-13,320.3569,320.3569,320.3569,1,320.3569,-20.0,0.0,0.0,,,325.0704105538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2464640627835593,-1.247561832834478,0.0010977700509187116,True,False,321.78250725000004,324.0898931222768,319.47512137772327,0.19107740774338902,0.0
2012-06-12,320.322733,320.322733,320.322733,1,320.322733,-21.0,0.0,0.0,,,324.9984760454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2157195184784086,-1.241193369963264,0.02547385148485537,False,False,321.60291835000004,323.7662295468219,319.4396071531782,0.20411437987267944,0.0
2012-06-11,320.307851,320.307851,320.307851,1,320.307851,-22.0,0.0,0.0,,,324.92846671641803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1789647271455692,-1.2287476413997251,0.04978291425415593,False,False,321.436143,323.4459674472324,319.4263185527676,0.2193058325184362,0.0
2012-06-08,320.312327,320.312327,320.312327,1,320.312327,-21.0,0.0,0.0,,,324.8605823088236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1363756829144904,-1.2102732497026782,0.07389756678818782,False,False,321.28302405000005,323.13110416937263,319.43494393062747,0.23737690270440817,0.2821804552841627
2012-06-07,320.336141,320.336141,320.336141,1,320.336141,-20.0,0.0,0.0,,,324.79501069565225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0881583555777183,-1.1858502708776864,0.09769191529996801,False,False,321.14433555,322.8237798307603,319.4648912692397,0.25938631627775455,2.0274555734665114
2012-06-06,320.379171,320.379171,320.379171,1,320.379171,-19.0,0.0,0.0,,,324.7319272714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0345479896519691,-1.155589814632543,0.12104182498057381,False,False,321.02077844999997,322.52636962798374,319.5151872720162,0.2869250765472752,5.769587021437545
2012-06-05,320.4412,320.4412,320.4412,1,320.4412,-18.0,0.0,0.0,,,324.67149449295783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9758076631899257,-1.1196333843440196,0.14382572115409387,False,False,320.9129773,322.2416596531494,319.58429494685066,0.32246422597478114,12.019931497295488
2012-06-04,320.521914,320.521914,320.521914,1,320.521914,-17.0,0.0,0.0,,,324.6138614305557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9122270009967224,-1.0781521076745602,0.16592510667783777,False,False,320.82147695,321.9731859803951,319.66976791960485,0.3699485103901539,21.073901324896156
2012-06-01,320.620906,320.620906,320.620906,1,320.620906,-16.0,0.0,0.0,,,324.559163410959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8441205448510232,-1.0313457951098528,0.18722525025882963,False,False,320.7467399,321.7259124922385,319.76756730776157,0.43574478033930314,32.75555564708051
2012-05-31,320.737675,320.737675,320.737675,1,320.737675,-15.0,0.0,0.0,,,324.5075216756758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7718262724309284,-0.9794418905740679,0.20761561814313956,False,False,320.68914395,321.5075918900226,319.87069600997745,0.5296482205078739,46.23861573237097
2012-05-30,320.87163,320.87163,320.87163,1,320.87163,-14.0,0.0,0.0,,,324.45904312000016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6957038507635502,-0.9226942826119645,0.22699043184841428,False,False,320.64898015,321.3312569294007,319.9667033705993,0.663166809073845,60.14001894065624
2012-05-29,321.022096,321.022096,321.022096,1,321.022096,-13.0,0.0,0.0,,,324.4138201315791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6161325420411004,-0.8613819344977918,0.24524939245669142,False,False,320.62645155,321.2179235094802,320.0349795905198,0.8344574866640034,72.93483444967507
2012-05-25,321.188311,321.188311,321.188311,1,321.188311,-12.0,0.0,0.0,,,324.37193040259757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5335095788877311,-0.7958074633757797,0.2622978844880486,False,False,320.62167205000003,321.19193976448764,320.0514043355124,0.9968183675881912,83.46312324869035
2012-05-24,321.369435,321.369435,321.369435,1,321.369435,-11.0,0.0,0.0,,,324.333436871795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.448247968680505,-0.7262955644367248,0.27804759575621985,False,False,320.63466574999995,321.2608424681966,320.0084890318033,1.0867107708157588,91.20826993132493
2012-05-23,321.564552,321.564552,321.564552,1,321.564552,-10.0,0.0,0.0,,,324.29838769620267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3607744339748251,-0.653191338344345,0.29241690436951984,False,False,320.66536699999995,321.40642326821103,319.92431073178886,1.1066914474461484,96.24361467758902
2012-05-22,321.772677,321.772677,321.772677,1,321.772677,-9.0,0.0,0.0,,,324.26681631250017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27152708417429494,-0.576858487510335,0.30533140333604003,False,False,320.71362059999996,321.60425803634104,319.8229831636589,1.0945496768869554,98.99426093621713
2012-05-21,321.992758,321.992758,321.992758,1,321.992758,-8.0,0.0,0.0,,,324.2387415185187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18095330203232152,-0.49767745041473227,0.31672414838241075,False,False,320.7791827,321.83719080442796,319.721174595572,1.0735189054417151,99.99999991690936
2012-05-18,322.223681,322.223681,322.223681,1,322.223681,-7.0,0.0,0.0,,,324.21416760975626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08950758323697983,-0.4160434769791818,0.326535893742202,False,False,320.86172185,322.09501681139085,319.6284268886091,1.052162780452799,99.99999992675349
2012-05-17,322.464281,322.464281,322.464281,1,322.464281,-6.0,0.0,0.0,,,324.1930846385544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002351114773489371,-0.33236455862864756,0.3347156734021369,False,False,320.9608209,322.3715057391574,319.5501360608426,1.032883057316352,99.99999993421486
2012-05-16,322.71334,322.71334,322.71334,1,322.71334,-5.0,0.0,0.0,,,324.17546863095254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0941613412515494,-0.24705937865260819,0.3412207199041576,False,False,321.07597895,322.6624705982617,319.4894873017383,1.0160320420829432,99.99999994002148
2012-05-15,322.9696,322.9696,322.9696,1,322.9696,-4.0,0.0,0.0,,,324.16128194117664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18546175981691704,-0.16055515095870315,0.3460169107756202,False,False,321.20661394999996,322.9647802131808,319.4484476868191,1.001370685730965,99.99999994462901
2012-05-14,323.231765,323.231765,323.231765,1,323.231765,-3.0,0.0,0.0,,,324.1504736046513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2757933497491081,-0.0732854508171409,0.34907880056624896,False,False,321.35206555,323.2758679129416,319.42826318705846,0.9885375665943804,99.99999994833664
2012-05-11,323.498511,323.498511,323.498511,1,323.498511,-2.0,0.0,0.0,,,324.14297978160937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36470190197809416,0.014312019741906108,0.35038988223618805,False,False,321.51159855000003,323.5934829320973,319.4297141679028,0.9771908726262678,99.99999995134843
2012-05-10,323.768489,323.768489,323.768489,1,323.768489,-1.0,0.0,0.0,,,324.1387242045456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45174015911499055,0.10179764761652299,0.34994251149846756,False,False,321.68440664999997,323.9155593717136,319.45325392828636,0.9670416170344807,99.99999995380779
2012-05-09,324.040335,324.040335,324.040335,1,324.040335,0.0,0.0,0.0,,,324.13761870786533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5364702106141408,0.18873216021604655,0.34773805039809424,False,False,321.86961635,324.2401471450588,319.4990855549412,0.9578549779915791,99.99999995581791
2012-05-08,324.312674,324.312674,324.312674,1,324.312674,1.0,0.0,0.0,,,324.1395637666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6184655818955775,0.2746788445519528,0.34378673734362475,False,False,322.06629150000003,324.5653737836169,319.56720921638316,0.9494414839252185,99.99999995745428
2012-05-07,324.58413,324.58413,324.58413,1,324.58413,2.0,0.0,0.0,,,324.1444491098903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6973135385190403,0.35920578334537034,0.33810775517367,False,False,322.273438,324.8894254100708,319.65745058992917,0.9416481499690119,99.99999995877283
2012-05-04,324.853331,324.853331,324.853331,1,324.853331,3.0,0.0,0.0,,,324.15215434782624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7726171337251913,0.4418880534213346,0.33072908030385667,False,False,322.49000885,325.21053728254327,319.7694804174567,0.9343498347103635,99.9999999598151
2012-05-03,325.118916,325.118916,325.118916,1,325.118916,4.0,0.0,0.0,,,324.1625496344087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.843997191123492,0.5223098809617661,0.3216873101617259,False,False,322.71490935,325.5269907542553,319.9028279457448,0.9274425780068516,99.9999999606118
