Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-26,230.694671,230.694671,230.694671,1,230.694671,12.0,0.0,0.0,,,230.7360771428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6963924713375604,1.295407812315862,-0.5990153409783017,False,False,232.80740745000003,234.55450212826324,231.06031277173682,-0.10464280393215546,5.599654170684616
2012-07-25,230.176366,230.176366,230.176366,1,230.176366,11.0,0.0,0.0,,,230.7205296111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4934123151854237,1.1350087128897746,-0.6415963977043508,False,False,232.70352044999998,234.8010879917036,230.60595290829636,-0.10240120991466407,1.9326817390501247
2012-07-24,229.625621,229.625621,229.625621,1,229.625621,10.0,0.0,0.0,,,230.69093748648643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28482527187321693,0.964972024686463,-0.6801467528132461,False,False,232.55509794999998,235.06486420601166,230.0453316939883,-0.08361549466667512,0.24436286424388243
2012-07-23,229.04507,229.04507,229.04507,1,229.04507,9.0,0.0,0.0,,,230.64762518421048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07184474196341739,0.7863465681418539,-0.7145018261784365,False,False,232.3628503,235.31470395049345,229.41099664950653,-0.0619825189242271,0.0
2012-07-20,228.437492,228.437492,228.437492,1,228.437492,8.0,0.0,0.0,,,230.59095510256404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14430684975468466,0.6002158845625463,-0.7445227343172309,False,False,232.1276975,235.53315835172538,228.72223664827465,-0.041807065280223155,0.0
2012-07-19,227.805795,227.805795,227.805795,1,227.805795,7.0,0.0,0.0,,,230.52132609999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3624036483970201,0.40769197797063306,-0.7700956263676532,False,False,231.850765,235.71016396355944,227.99136603644055,-0.02404144248790174,0.0
2012-07-18,227.153002,227.153002,227.153002,1,227.153002,6.0,0.0,0.0,,,230.43917185365845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5812219077504324,0.20990920082642,-0.7911311085768524,False,False,231.53337810000002,235.83962649842243,227.2271297015776,-0.008606993224633763,0.0
2012-07-17,226.482236,226.482236,226.482236,1,226.482236,5.0,0.0,0.0,,,230.344959095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7995455023122418,0.008018260198687649,-0.8075637625109294,False,False,231.17705570000004,235.91771435750928,226.4363970424908,0.004834661259210774,0.0
2012-07-16,225.796709,225.796709,225.796709,1,225.796709,4.0,0.0,0.0,,,230.23918583720922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.016171036486753,-0.19681959913840053,-0.8193514373483526,False,False,230.78350310000002,235.94199341668335,225.6250127833167,0.016642099349107063,0.0
2012-07-13,225.0997,225.0997,225.0997,1,225.0997,3.0,0.0,0.0,,,230.12237934090902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2299134574327297,-0.4034383707972664,-0.8264750866354633,False,False,230.35460375000002,235.91097193782488,224.79823556217517,0.027127831313034475,0.0
2012-07-12,224.394546,224.394546,224.394546,1,224.394546,2.0,0.0,0.0,,,229.99509415555548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4396109615080093,-0.6106728889394151,-0.8289380725685942,False,False,229.89241024999995,235.82384726759275,223.96097323240716,0.03654871208333217,0.0
2012-07-11,223.684621,223.684621,223.684621,1,223.684621,1.0,0.0,0.0,,,229.8579099565217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6441302486152836,-0.8173643608745889,-0.8267658877406947,False,False,229.3991345,235.68035981784624,223.11790918215377,0.04511156575103927,0.0
2012-07-10,222.973322,222.973322,222.973322,1,222.973322,0.0,0.0,0.0,,,229.71142936170207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8423714308376304,-1.0223657748671973,-0.8200056559704332,False,False,228.87713719999996,235.48070377220867,222.27357062779126,0.05298283621109089,0.0
2012-07-09,222.264055,222.264055,222.264055,1,222.264055,-1.0,0.0,0.0,,,229.5562757291666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.033272614278644,-1.2245471427494867,-0.8087254715291574,False,False,228.32891655000003,235.22546859974906,221.432364500251,0.060297558384938235,0.0
2012-07-06,221.560212,221.560212,221.560212,1,221.560212,-2.0,0.0,0.0,,,229.39309075510198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.215814890601024,-1.4228006923197942,-0.7930141982812298,False,False,227.75709615,234.91560051777918,220.5985917822208,0.06716628001985325,0.0
2012-07-05,220.865164,220.865164,220.865164,1,220.865164,-3.0,0.0,0.0,,,229.22253221999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3890263163168584,-1.6160458171192071,-0.7729804991976512,False,False,227.16441264999997,234.5523728323554,219.77645246764456,0.07368146995131286,0.0
2012-07-03,220.182235,220.182235,220.182235,1,220.182235,-4.0,0.0,0.0,,,229.04527149019603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5519865693270845,-1.8032339675607827,-0.7487526017663018,False,False,226.55370245,234.1373643263138,218.97004057368622,0.07992144468491175,0.0
2012-07-02,219.514694,219.514694,219.514694,1,219.514694,-5.0,0.0,0.0,,,228.8619911538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7038306471062867,-1.9833533034698836,-0.7204773436364031,False,False,225.92788825000002,233.67243987859433,218.18333662140572,0.08595445175151653,0.0
2012-06-29,218.865737,218.865737,218.865737,1,218.865737,-6.0,0.0,0.0,,,228.67338258490562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.843752569615873,-2.1554331566990816,-0.6883194129167913,False,False,225.28996505,233.1597334650762,217.42019663492383,0.09184135344484445,0.0
2012-06-28,218.238468,218.238468,218.238468,1,218.238468,-7.0,0.0,0.0,,,228.4801434259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.971009123495236,-2.3185483500583124,-0.6524607734369234,False,False,224.6429858,232.60163351306934,216.68433808693064,0.09763781292374886,0.0
2012-06-27,217.63589,217.63589,217.63589,1,217.63589,-8.0,0.0,0.0,,,228.28297518181813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0849227982041896,-2.471823239687488,-0.6130995585167014,False,False,223.99004675,232.00076665297627,215.97932684702374,0.10339664680828348,0.0
2012-06-26,217.060886,217.060886,217.060886,1,217.060886,-9.0,0.0,0.0,,,228.0825807321428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1848848533385308,-2.6144355624176967,-0.5704492909208341,False,False,223.33427275,231.35998394043912,215.30856155956087,0.10916941806519585,0.0
2012-06-25,216.516208,216.516208,216.516208,1,216.516208,-10.0,0.0,0.0,,,227.87966191228062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2703578155852426,-2.745620013051206,-0.5247378025340366,False,False,222.67880209999998,230.6823447262151,214.67525947378488,0.11500835393724378,0.0
2012-06-22,216.004464,216.004464,216.004464,1,216.004464,-11.0,0.0,0.0,,,227.67491712068957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.340877659902901,-2.864671542421545,-0.4762061174813561,False,False,222.0267718,229.9711024638923,214.08244113610772,0.12096820646124821,0.0
2012-06-21,215.528101,215.528101,215.528101,1,215.528101,-12.0,0.0,0.0,,,227.46903888135583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3960560375317925,-2.9709484414435945,-0.42510759608819804,False,False,221.38130225,229.22968955932433,213.53291494067568,0.1271080274640574,0.0
2012-06-20,215.0894,215.0894,215.0894,1,215.0894,-13.0,0.0,0.0,,,227.26271156666658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4355815580384217,-3.06387506476256,-0.3717064932758616,False,False,220.74548249999998,228.46170209095837,213.0292629090416,0.13349393875288496,0.0
2012-06-19,214.690461,214.690461,214.690461,1,214.690461,-14.0,0.0,0.0,,,227.05660909836058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.459221113329505,-3.142944274475949,-0.3162768388535562,False,False,220.12235545,227.67088539401075,212.57382550598922,0.14020183464266325,0.0
2012-06-18,214.333192,214.333192,214.333192,1,214.333192,-15.0,0.0,0.0,,,226.85139269354832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4668209003714594,-3.2077195996550514,-0.259101300716408,False,False,219.51490325,226.86112053416213,212.16868596583788,0.1473211280333774,0.0
2012-06-15,214.019303,214.019303,214.019303,1,214.019303,-16.0,0.0,0.0,,,226.64770873015866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4583067973374284,-3.2578370391915272,-0.20046975814590118,False,False,218.92603294999998,226.03641067120822,211.81565522879174,0.15495996539223308,0.0
2012-06-14,213.750297,213.750297,213.750297,1,213.750297,-17.0,0.0,0.0,,,226.44618667187493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4336844682100605,-3.293006524995234,-0.1406779432148264,False,False,218.3585628,225.2008711087778,211.51625449122218,0.16325210791158115,0.0
2012-06-13,213.52746,213.52746,213.52746,1,213.52746,-18.0,0.0,0.0,,,226.24743703076913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.393039333216109,-3.313013086639409,-0.08002624657669966,False,False,217.8152085,224.35872119548182,211.2716958045182,0.17236645670752326,0.0
2012-06-12,213.35186,213.35186,213.35186,1,213.35186,-19.0,0.0,0.0,,,226.05204949999992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3365357165317846,-3.3177176126178844,-0.018818103913900153,False,False,217.29857045,223.51428197930545,211.08285892069455,0.1825214272418929,0.0
2012-06-11,213.224337,213.224337,213.224337,1,213.224337,-20.0,0.0,0.0,,,225.86059110447755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2644160770608437,-3.3070573055064765,0.042641228445632784,True,False,216.81112120000003,222.6719819100643,210.95026048993577,0.19400533663589542,0.0
2012-06-08,213.145501,213.145501,213.145501,1,213.145501,-21.0,0.0,0.0,,,225.67360448529405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1769996748877247,-3.281045779382726,0.1040461044950014,False,False,216.35519349999998,221.83637474646986,210.8740122535301,0.20720795795001537,0.0
2012-06-07,213.115729,213.115729,213.115729,1,213.115729,-22.0,0.0,0.0,,,225.491606289855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.074680890565361,-3.239772801619253,0.1650919110538922,False,False,215.93296935000004,221.01218085788418,210.8537578421159,0.22266951813022315,0.0
2012-06-06,213.135164,213.135164,213.135164,1,213.135164,-21.0,0.0,0.0,,,225.3150856857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.957927132015726,-3.183403667698548,0.2254765356828221,False,False,215.54646935,220.2043630694867,210.8885756305133,0.24115925617709094,0.49021437749841823
2012-06-05,213.203712,213.203712,213.203712,1,213.203712,-20.0,0.0,0.0,,,225.1445029577464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8272766017330753,-3.1121782545054537,0.28490165277237844,False,False,215.1975432,219.41827089258035,210.97681550741967,0.26380480509261556,2.5221143290280423
2012-06-04,213.321047,213.321047,213.321047,1,213.321047,-19.0,0.0,0.0,,,224.9802882916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.683335341805275,-3.026409671965418,0.3430743301601429,False,False,214.88786085,218.6599037004428,211.1158179995572,0.292312294408839,6.635891495947249
2012-06-01,213.486605,213.486605,213.486605,1,213.486605,-18.0,0.0,0.0,,,224.82284057534238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.52677462429142,-2.926482662430619,0.39970803813919886,False,False,214.61890425,217.93640888451833,211.3013996154817,0.3293447372735289,13.325294756825613
2012-05-31,213.699596,213.699596,213.699596,1,213.699596,-17.0,0.0,0.0,,,224.67252645945936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3583272060193963,-2.8128515711483746,0.4545243651289783,False,False,214.39196065000002,217.25705158147977,211.52686971852026,0.379172307867658,22.82926000240876
2012-05-30,213.958999,213.958999,213.958999,1,213.958999,-16.0,0.0,0.0,,,224.52967942666655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.178784092489792,-2.686038075416658,0.5072539829268661,False,False,214.2081161,216.6351543864333,211.78107781356672,0.4486787865291358,34.87466096023752
2012-05-29,214.263573,214.263573,214.263573,1,214.263573,-15.0,0.0,0.0,,,224.39459907894727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9889904611775648,-2.5466285525688397,0.5576380913912748,False,False,214.06825045,216.0919769175021,212.04452398249788,0.5482581399059085,48.52833054316457
2012-05-25,214.61186,214.61186,214.61186,1,214.61186,-14.0,0.0,0.0,,,224.2675505194804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7898416108767776,-2.3952711642304276,0.60542955335365,False,False,213.97303305,215.66357422672854,212.28249187327145,0.6889415527979735,62.34645504873076
2012-05-24,215.002195,215.002195,215.002195,1,215.002195,-13.0,0.0,0.0,,,224.14876391025632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5822784192066308,-2.2326726152256686,0.6503941960190378,False,False,213.92291959999997,215.40668440196131,212.43915479803863,0.8636949058817706,74.82905819407415
2012-05-23,215.432707,215.432707,215.432707,1,215.432707,-12.0,0.0,0.0,,,224.03843407594928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3672831844883717,-2.0595947290782095,0.6923115445898378,False,False,213.91814989999997,215.38064928237273,212.45565051762722,1.0177975178159753,84.91114291818008
2012-05-22,215.901339,215.901339,215.901339,1,215.901339,-11.0,0.0,0.0,,,223.93672038749992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.145874300484138,-1.8768506433593952,0.7309763428752571,False,False,213.95874684999998,215.59311755258446,212.3243761474155,1.0942936161692536,92.18559759785511
2012-05-21,216.405845,216.405845,216.405845,1,216.405845,-10.0,0.0,0.0,,,223.84374661728387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9191019121562363,-1.6853008971187635,0.7661989849625273,False,False,214.04451605,215.99083796387353,212.09819413612647,1.1066131540646658,96.80444774699959
2012-05-18,216.943813,216.943813,216.943813,1,216.943813,-9.0,0.0,0.0,,,223.7596010853658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6880423154644859,-1.485849180787908,0.797806865323422,False,False,214.17504709999997,216.51354074983,211.83655345016993,1.091997737560943,99.22827598051343
2012-05-17,217.512668,217.512668,217.512668,1,217.512668,-8.0,0.0,0.0,,,223.68433683132525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45379303241011826,-1.27943795111235,0.8256449187022317,False,False,214.34971535,217.12103089207034,211.57839980792966,1.070659061009898,99.99999996815967
2012-05-16,218.109686,218.109686,218.109686,1,218.109686,-7.0,0.0,0.0,,,223.61797194047614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21746759375031388,-1.0670438796399426,0.8495762858896287,False,False,214.5676848,217.78960854760467,211.34576105239532,1.0496717919896923,99.9999999718566
2012-05-15,218.732012,218.732012,218.732012,1,218.732012,-6.0,0.0,0.0,,,223.5604900588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019810166951828023,-0.8496730703215886,0.8694832372734166,False,False,214.8279124,218.50469446949438,211.15113033050562,1.0309125651465216,99.99999997467576
2012-05-14,219.376666,219.376666,219.376666,1,219.376666,-5.0,0.0,0.0,,,223.5118409418604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25691117984436573,-0.6283562202883978,0.8852674001327635,False,False,215.12915270000002,219.25637846876558,211.00192693123446,1.0145724438125907,99.99999997688097
2012-05-11,220.040563,220.040563,220.040563,1,220.040563,-4.0,0.0,0.0,,,223.47194119540222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49270676339443753,-0.40414362355183076,0.8968503869462683,False,False,215.46996400000003,220.03717081737113,210.90275718262893,1.0003713629319297,99.99999997863887
2012-05-10,220.720527,220.720527,220.720527,1,220.720527,-3.0,0.0,0.0,,,223.44067512499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7260741435160583,-0.178100070138253,0.9041742136543113,False,False,215.8487153,220.84088345397896,210.85654714602106,0.9879454727618672,99.99999998005963
2012-05-09,221.413303,221.413303,221.413303,1,221.413303,-2.0,0.0,0.0,,,223.41789566292132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.955901667616871,0.0487002774127718,0.9072013902040992,False,False,216.263594,221.66205799420263,210.8651300057974,0.9769605767057306,99.9999999812189
2012-05-08,222.115576,222.115576,222.115576,1,222.115576,-1.0,0.0,0.0,,,223.40342544444442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1810942786061673,0.2751790776514509,0.9059152009547164,False,False,216.7126146,222.49566502777267,210.92956417222732,0.9671376695984424,99.99999998217015
2012-05-07,222.823985,222.823985,222.823985,1,222.823985,0.0,0.0,0.0,,,223.39705796703294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4005787313344342,0.5002590083880476,0.9003197229463866,False,False,217.19362825000002,223.33694145291463,211.0503150470854,0.9582508301325683,99.99999998295203
2012-05-04,223.535138,223.535138,223.535138,1,223.535138,1.0,0.0,0.0,,,223.39855883695648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6133086275593769,0.7228689322223134,0.8904396953370635,False,False,217.70433279999997,224.18130234628958,211.22736325371037,0.9501183121464762,99.999999983593
2012-05-03,224.245635,224.245635,224.245635,1,224.245635,2.0,0.0,0.0,,,223.40766718279565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8182698895297733,0.9419491236838055,0.8763207658459679,False,False,218.2422843,225.0242954788343,211.4602731211657,0.9425936895190923,99.99999998411424
