Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-18,38.59,39.38,38.59,778000,38.96,14884800.0,0.27269752985440854,0.2560542460445592,-49240.50632911817,-3488637.7248117607,34.33458536710085,749130.0,926800.0,769723.6905531464,960844.0906146358,130634.2736208346,579460.6439567199,-0.25679051985990253,28870.0,1.0385380374567832,0.9609398458105574,1.4838961026620157,-0.5229562568514583,False,False,39.9775,42.58306388482326,37.37193611517674,0.30474476063959255,26.063829780764294
2012-07-17,38.75,38.96,38.39,757400,38.8,14127400.0,0.09308702554481174,0.06631000985499091,332192.98245613073,-3156444.74235563,34.39168899319021,755580.0,929155.0,767483.0195434834,941468.4629370515,129133.16812929879,578629.5655980691,-0.29683066716868284,1820.0,1.002408745599407,0.8411775835014126,1.355352398829895,-0.5141748153284824,False,False,40.012,42.5302583789513,37.4937416210487,0.2593574968060414,21.557971009025124
2012-07-16,38.89,39.01,38.4,607300,38.63,13520100.0,-0.1892938192497664,-0.6015353323272752,-149336.06557376214,-3305780.807929392,34.43603282847632,741400.0,883315.0,738358.8341719408,909642.8950382847,137441.9554252258,565175.1608083431,-0.4883707196282811,-134100.0,0.8191259778796871,0.7241994283190181,1.2291218047277197,-0.5049223764087016,False,False,40.042500000000004,42.472400366162006,37.612599633838,0.20935022281777174,22.623574138465216
2012-07-13,39.25,39.43,38.73,895400,39.03,14415500.0,0.021213503649635035,-0.7115985441427513,-127914.28571427792,-3433695.09364367,34.50552199947785,743260.0,772850.0,766911.7734134061,908286.4288441623,139587.0353737878,216500.96511271407,0.5660482849866207,152140.0,1.2046928396523424,0.6562057235086627,1.1145385884839083,-0.4583328649752456,False,False,40.072,42.43334306119042,37.710656938809585,0.27936285135233574,35.650224204055945
2012-07-12,39.06,39.25,38.06,2034700,39.12,16450200.0,1.2970196432603296,3.2204936735117196,1590143.6974789822,-1843551.3961646878,34.647565110163974,858150.0,850480.0,997418.7237018778,1015563.9118113848,433444.0070207694,346241.64151036076,3.4202125279739466,1176550.0,2.3710307055876014,0.6026356616372013,1.012158003114567,-0.40952234147736566,False,False,39.9625,42.28491140559606,37.640088594403935,0.318615255253673,33.87096773100926
2012-07-11,40.45,40.45,38.89,1447600,39.21,17897800.0,0.9095106186518929,2.1662292213473315,-853712.8205128209,-2697264.216677509,34.75925619158089,927100.0,900000.0,1079269.864846991,1056710.2059245864,469132.0164824475,357669.4107250726,1.5310227365820783,520500.0,1.5614281091575881,0.560976659753436,0.9219217344423408,-0.3609450746889048,False,False,39.837,42.02702619546952,37.64697380453049,0.35685102733084395,35.29411763587967
2012-07-10,40.6,40.68,40.15,1001200,40.34,18899000.0,0.05823908677729617,-0.2925381571509327,-283358.490566021,-2980622.7072435296,34.847193196731375,932610.0,879300.0,1065075.34396572,1051423.5196460544,469703.1981297677,337705.98704229423,0.3609648767782529,68590.0,1.0735462840844512,0.612087394348741,0.8599548664236208,-0.2478674720748798,False,False,39.771,41.80360683023461,37.738393169765395,0.6399680428935506,44.680851051730535
2012-07-09,40.6,40.74,39.76,850000,40.24,18049000.0,0.2650692067271916,-0.10090966786545374,-17346.938775506682,-2997969.6460190364,34.91784691433286,950420.0,874530.0,1025970.7359719527,1032240.327298811,462033.2595050787,337396.81167182873,-0.07270371014607947,-100420.0,0.8943414490435807,0.6371788542812595,0.8153996639951486,-0.1782208097138891,False,False,39.686,41.46277887141178,37.90922112858822,0.6559000979001425,42.52427183310023
2012-07-06,40.46,40.84,40.38,693600,40.67,18742600.0,0.14739454094292803,-0.1807228915662651,180939.1304347784,-2817030.515584258,34.97819464753549,959330.0,866880.0,965539.6930679613,999988.8675560672,455433.19805311447,339789.46205895714,-0.5099628427262234,-265730.0,0.7230045969582938,0.6838781023277534,0.7890953516616697,-0.1052172493339163,False,False,39.644,41.27278579251396,38.01521420748604,0.814958542957456,61.647058803222194
2012-07-05,40.59,40.8,40.16,1107200,40.7,19849800.0,1.0965726188221927,0.16817894070479,761200.0000000199,-2055830.5155842379,35.070658211402574,1017240.0,874850.0,991296.1125101501,1010199.4515983465,430651.3315123173,343635.051977193,0.6761533745265924,89960.0,1.08843537414966,0.7150655120242675,0.7742893837341893,-0.05922387170992183,False,False,39.6635,41.33464552580607,37.99235447419393,0.8101166188085426,80.79268289234469
2012-07-03,40.95,40.95,40.51,564000,40.62,19285800.0,-0.27506426735218514,-0.07737608375592997,-282000.0000000046,-2337830.5155842425,35.11776216321664,995840.0,872485.0,913605.9102355773,967704.2657318373,448795.455017587,345700.90399985283,-0.8923465239192181,-431840.0,0.5663560411311054,0.7249694311651282,0.7644253932203772,-0.03945596205524893,False,False,39.6685,41.350995327279215,37.98600467272079,0.7827645297353306,77.17041797169173
2012-07-02,41.03,41.34,40.74,1280600,40.88,20566400.0,0.6907842619487721,0.8481743397315631,-682986.6666666657,-3020817.182250908,35.227314682277076,1048160.0,901870.0,980332.1083745632,997503.8594716622,448406.69090061856,354498.2148273657,1.0683551684017216,232440.0,1.221760036635628,0.7452078928149177,0.7605818931392854,-0.015374000324367643,False,False,39.687,41.41594978770976,37.95805021229023,0.8450071275870594,78.1538461201799
2012-06-29,40.81,41.42,40.59,2148900,40.79,18417500.0,2.538448872056644,1.8686423708450142,-1113285.5421686948,-4134102.724419603,35.400617799744744,1202320.0,971860.0,1192798.9977610062,1107160.6347600752,536370.0004039485,448476.0069859979,2.6245328215222647,946580.0,1.7872945638432365,0.7453923525939246,0.7575439850302133,-0.012151632436288695,False,False,39.682,41.396822071482255,37.96717792851775,0.8230655875108568,75.38461535214194
2012-06-28,39.34,40.3,39.16,1623100,40.12,16794400.0,0.8127094036184945,0.8511633211678833,1110542.105263159,-3023560.6191564444,35.500623924018804,1275090.0,1009175.0,1271035.5436226414,1156297.7171638776,539458.1838392197,470649.7634849301,1.3044200754594824,348010.0,1.2729297539781506,0.6835950791718446,0.7427542038585396,-0.05915912468669504,False,False,39.6375,41.250380718009524,38.02461928199048,0.6495770873234367,62.307692285325416
2012-06-27,39.98,40.15,39.56,1004800,39.94,15789600.0,-0.5061679854524008,0.1343418378866561,289518.6440677892,-2734041.975088655,35.56063633076499,1172100.0,1015125.0,1222629.0811457974,1141869.3631482702,472477.6443858934,469759.31673346757,-0.021979340552085756,-167300.0,0.8572647385035407,0.6130291802893453,0.7168091991447008,-0.10378001885535548,False,False,39.6505,41.269004507904086,38.031995492095916,0.5894344126278928,62.62886595678331
2012-06-26,38.77,40.19,38.72,1067600,39.95,16857200.0,-0.2625034539928157,0.4082574858198127,718995.9183673541,-2015046.0567213008,35.61884830436912,1134100.0,1030600.0,1194441.975482925,1134796.0904674826,463045.0086114722,465928.8832112964,0.07941126067348928,-66500.0,0.9413631954854069,0.5515541406487543,0.6837581874455115,-0.13220404679675724,False,False,39.714000000000006,41.27065498323897,38.15734501676104,0.5758035667958185,65.41554957330248
2012-06-25,38.49,38.81,38.22,752500,38.66,16104700.0,-0.24840191769876152,-0.20462953176197018,369872.8813559199,-1645173.175365381,35.64831245808439,1109230.0,1020920.0,1114088.889031484,1098386.938994389,477431.4495296664,469772.06522222824,-0.571383485463365,-356730.0,0.6783985287091046,0.3941984356237995,0.6258462370811693,-0.23164780145736974,False,False,39.7005,41.290117299193525,38.11088270080647,0.1727199683446178,50.30927833599313
2012-06-22,38.69,39.04,38.5,1202000,38.98,17306700.0,0.4141176470588235,0.7889566899836284,934888.8888888784,-710284.2864765025,35.6985254535071,1144430.0,1047425.0,1130072.727389396,1108254.849566352,469098.7554165239,463962.0434509244,0.33316302956655586,57570.0,1.050304518406543,0.29194882700740266,0.559066755066416,-0.26711792805901335,False,False,39.697,41.29294354206979,38.10105645793021,0.275367993572591,49.475890970803675
2012-06-21,39.42,39.65,38.36,974600,38.6,16332100.0,0.4051326412918108,0.6122415219189412,-611958.1395348805,-1322242.426011383,35.738471524163636,1172530.0,1065930.0,1101804.9587731422,1095525.8162743186,446987.5987591186,452608.0564206095,-0.20178606788900563,-197930.0,0.8311940845863219,0.1781982923135601,0.48289306251584485,-0.30469477020228475,False,False,39.67,41.32287628091173,38.017123719088275,0.17632181175417797,44.86166006663914
2012-06-20,39.26,39.72,39.08,826500,39.52,17158600.0,-0.2535223988439307,0.5650444991478887,309937.50000001147,-1012304.9260113717,35.77759127646824,1144460.0,1080850.0,1051749.51172348,1069904.3099624787,460165.51659882674,438648.67191001563,-0.5798490142292676,-317960.0,0.7221746500533003,0.16043706664387258,0.4184018633414504,-0.2579647966975778,False,False,39.688,41.32525829875518,38.050741701244824,0.44869471722093845,52.631578934858375
2012-06-19,38.42,39.33,38.21,864500,39.14,16294100.0,0.5328014184397163,0.11118251928020562,571187.5000000029,-441117.42601136875,35.81165750791826,1174510.0,1085175.0,1017704.1459555745,1050341.9947279568,426638.6044157,435923.43470046675,-0.5062242183690606,-310010.0,0.7360516300414641,0.11437984349361585,0.35759745937188353,-0.24321761587826768,False,False,39.697,41.31931932738305,38.07468067261696,0.3283321937307818,38.32684823858806
2012-06-18,37.86,38.4,37.77,1094300,38.12,15199800.0,-0.14547868186787438,0.44481119619751786,121588.88888887792,-319528.5371224908,35.84285017784686,1155880.0,1102020.0,1031630.6648727427,1054528.4714205323,425557.4482696504,429045.9006238199,-0.01799341279983179,-61580.0,0.9467245734851368,-0.004375870866198284,0.2852027933242672,-0.28957866419046546,False,False,39.663,41.38962250163679,37.93637749836321,0.05317389917678054,32.5082508175724
2012-06-15,37.87,38.03,37.75,1367400,37.97,13832400.0,-0.3636744380846014,1.2516054668203522,781371.4285714088,461842.89144891803,35.87763168976655,1077730.0,1140025.0,1092679.6348958802,1084325.759856672,264043.3552362999,416395.45838440326,0.5460554274107728,289670.0,1.2687778942777876,-0.1093340417080313,0.2062954263178075,-0.3156294680258388,False,False,39.629999999999995,41.46177796861857,37.79822203138142,0.046888316040869106,26.64359860946358
2012-06-14,37.81,38.16,37.56,1408300,37.74,12424100.0,-0.13233935062534652,0.5728166182711638,-563319.9999999934,-101477.10855107533,35.910613283207724,1056250.0,1165670.0,1150065.155823902,1115180.4493941318,219773.67777885255,416330.78587003064,0.5827817885073332,352050.0,1.333301775147929,-0.20866783320283133,0.12330277441367976,-0.3319706076165111,False,False,39.5655,41.56902820373423,37.56197179626577,0.04442867422640105,25.250836114489857
2012-06-13,38.12,38.43,37.46,1108200,37.56,11315900.0,0.10290605095541405,-0.4553496829999508,-879705.1546391718,-981182.2631902471,35.93574566063628,1066590.0,1119345.0,1142453.3093104651,1114515.6446899287,219516.32918253765,362626.7248185537,-0.030734083389955844,41610.0,1.0390121790003657,-0.29847444667365153,0.03894733019621351,-0.337421776869865,False,False,39.4875,41.67689910045045,37.298100899549546,0.059810726239124895,24.83552631007089
2012-06-12,38.0,38.32,37.75,706600,38.23,12022500.0,-0.33814162607718246,-0.5118817352859906,483463.1578947285,-497719.10529551865,35.953789391381164,1030490.0,1082295.0,1063207.2530721987,1075666.5356718402,247261.99532749024,365168.8671732999,-1.0288253840152937,-323890.0,0.6856932139079467,-0.3119870418809967,-0.031239544219228525,-0.28074749766176815,False,False,39.4385,41.69682984398009,37.180170156019905,0.23243501093929356,29.583975340305443
2012-06-11,38.77,38.79,37.79,827100,37.83,11195400.0,0.09913621262458472,-0.1738913304035158,-760932.0000000014,-1258651.10529552,35.974886067883304,1037950.0,1073590.0,1020278.6616045262,1051993.5322745221,238927.92613858965,369256.0285649762,-0.6675314170439505,-210850.0,0.7968591936027747,-0.35092725702201477,-0.09517708677978577,-0.255750170242229,False,False,39.313,41.63836675092692,36.987633249073085,0.18112556881428202,28.23529411183391
2012-06-08,37.7,38.77,37.7,642400,38.57,11837800.0,-0.46555740432612314,-0.2442352941176471,402250.46728971624,-856400.6380058038,35.992556978487464,981990.0,1063210.0,951573.4504037033,1012984.6244388534,260770.47570612456,378669.9519717868,-1.111284372601481,-339590.0,0.6541818144787626,-0.3184054625368091,-0.13982276193119045,-0.17858270060561868,False,False,39.2295,41.53455599886323,36.92444400113677,0.3569449071247635,38.71906840550123
2012-06-07,38.47,38.49,37.73,881900,37.77,10955900.0,-0.09511594500307818,0.2714821222606689,-789068.4210526177,-1645469.0590584215,36.01284782837473,972720.0,1072625.0,938905.5503303027,1000500.3744922959,262702.8815982012,371265.023619459,-0.513716584828336,-90820.0,0.9066329467883872,-0.35311453566050943,-0.18248111667705424,-0.1706334189834552,False,False,39.0845,41.372808729631096,36.7961912703689,0.2127791405550622,35.514018684950685
2012-06-06,37.97,38.45,37.86,1164800,38.18,12120700.0,0.40931639443436185,0.052023121387283267,98711.86440677349,-1546757.194651648,36.04122559410048,1006550.0,1075505.0,979977.2684520658,1016147.957873982,263562.1337243494,371770.4122807085,0.24018856006372297,158250.0,1.1572202076399583,-0.34357760394078696,-0.2147004141298008,-0.12887718981098617,False,False,38.9585,41.14763369070738,36.76936630929262,0.32218993675337326,38.78326995509546
2012-06-05,37.11,37.98,36.88,1368700,37.77,10752000.0,0.5832272990167726,1.4267730496453899,846105.4545454674,-700651.7401061805,36.06416156838246,1056970.0,1115740.0,1050654.1287335083,1049724.3428383647,281017.52436458203,356739.65060781926,0.7090885455793947,311730.0,1.2949279544357928,-0.3648967873063498,-0.2447396887651106,-0.12015709854123918,False,False,38.816,40.9190944619275,36.712905538072505,0.25131882591680293,43.651925811538874
