Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,270.450582,270.450582,270.450582,1,270.450582,21.0,0.0,0.0,,,270.22930333333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14018885275470439,0.13916237398637715,0.0010264787683272325,False,False,270.29976569999997,270.60482667868484,269.9947047213151,0.7471904152576346,98.68946149592715
2012-08-09,270.443809,270.443809,270.443809,1,270.443809,20.0,0.0,0.0,,,270.23788356000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13460641797615835,0.1382511827843334,-0.0036447648081750494,False,True,270.32231285,270.59701422675363,270.0476114732464,0.7211422298566634,95.51730952786589
2012-08-08,270.433644,270.433644,270.433644,1,270.433644,19.0,0.0,0.0,,,270.24541280769233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12788785605022213,0.13617851743751117,-0.008290661387289039,False,False,270.34211504999996,270.58574103420847,270.09848906579145,0.6878472657533099,89.95070412479441
2012-08-07,270.420142,270.420142,270.420142,1,270.420142,18.0,0.0,0.0,,,270.25188425925927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.120089531395422,0.13296072022909333,-0.012871188833671332,False,False,270.359067,270.5713940755808,270.14673992441914,0.64382291997603,81.61526176858929
2012-08-06,270.403375,270.403375,270.403375,1,270.403375,17.0,0.0,0.0,,,270.2572946428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11127365274683143,0.12862330673264094,-0.01734965398580951,False,False,270.37307849999996,270.5546046642747,270.19155233572525,0.5834494027928955,70.54192588566498
2012-08-03,270.383431,270.383431,270.383431,1,270.383431,16.0,0.0,0.0,,,270.2616441724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10150757514185216,0.1232001604144832,-0.021692585272631043,False,False,270.38407495,270.53645068446434,270.2316992155357,0.4978869667066627,57.38482786763976
2012-08-02,270.360418,270.360418,270.360418,1,270.360418,15.0,0.0,0.0,,,270.2649366333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09086351348395283,0.11673283102837713,-0.0258693175444243,False,False,270.39199790000004,270.5188423554805,270.26515344451957,0.3755172235142862,43.41369507915687
2012-08-01,270.334456,270.334456,270.334456,1,270.334456,14.0,0.0,0.0,,,270.26717919354843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07941762456692913,0.10926978973608753,-0.029852165169158396,False,False,270.3968051,270.505049201742,270.288560998258,0.2119977024308741,30.170493817685028
2012-07-31,270.305686,270.305686,270.305686,1,270.305686,13.0,0.0,0.0,,,270.26838253125004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06724996089042179,0.10086582396695438,-0.033615863076532596,False,False,270.39847105,270.49943177533345,270.2975103246666,0.04048938488904231,18.952254279319973
2012-07-30,270.274258,270.274258,270.274258,1,270.274258,12.0,0.0,0.0,,,270.2685605757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054443432814650805,0.09158134573649368,-0.037137912921842875,False,False,270.39698684999996,270.50446135790804,270.2895123420919,-0.07096725720742068,10.45289387303741
2012-07-27,270.240342,270.240342,270.240342,1,270.240342,11.0,0.0,0.0,,,270.26773061764703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04108384035856716,0.08148184466090837,-0.04039800430234121,False,False,270.39236040000003,270.5179032991945,270.2668175008056,-0.10544403935017833,4.734165893733945
2012-07-26,270.204117,270.204117,270.204117,1,270.204117,10.0,0.0,0.0,,,270.26591308571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027258987689492642,0.07063727326662522,-0.04337828557713258,False,False,270.38461635,270.53539535489614,270.23383734510384,-0.09855597974104482,1.437730555672502
2012-07-25,270.165776,270.165776,270.165776,1,270.165776,9.0,0.0,0.0,,,270.2631315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0130583653682379,0.05912149168694776,-0.04606312631870986,False,False,270.37379584999996,270.5535802192579,270.194011480742,-0.07852596101249221,0.0346918666812428
2012-07-24,270.125522,270.125522,270.125522,1,270.125522,8.0,0.0,0.0,,,270.25941232432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0014274369104896323,0.047011705967460286,-0.04843914287794992,False,False,270.3599565,270.57048358038963,270.1494294196104,-0.05677991535851339,0.0
2012-07-23,270.083572,270.083572,270.083572,1,270.083572,7.0,0.0,0.0,,,270.25478494736836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016106883859208665,0.034387988002126495,-0.05049487186133516,False,False,270.34317195,270.5849916103023,270.1013522896977,-0.0367635321202575,0.0
2012-07-20,270.040146,270.040146,270.040146,1,270.040146,6.0,0.0,0.0,,,270.24928138461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030888503162486813,0.021332689769203834,-0.05222119293169065,False,False,270.3235315,270.59645460013843,270.0506083998616,-0.019167303640245423,0.0
2012-07-19,269.995477,269.995477,269.995477,1,269.995477,5.0,0.0,0.0,,,270.242936275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04568087722452674,0.007929976370457718,-0.05361085359498446,False,False,270.30113965,270.60447456895895,269.997804731041,-0.0038368992416195832,0.0
2012-07-18,269.949803,269.949803,269.949803,1,269.949803,4.0,0.0,0.0,,,270.2357866829268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06039327425628471,-0.005734673754890768,-0.05465860050139394,False,False,270.2761156,270.6088005908698,269.94343060913025,0.009577214248632431,0.0
2012-07-17,269.903366,269.903366,269.903366,1,269.903366,3.0,0.0,0.0,,,270.22787190476186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07493621467426692,-0.019574981938766,-0.05536123273550092,False,False,270.2485925,270.60927513830416,269.8879098616958,0.02142622996339157,0.0
2012-07-16,269.856413,269.856413,269.856413,1,269.856413,2.0,0.0,0.0,,,270.21923332558134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08922182081744268,-0.033504349714501336,-0.05571747110294134,False,False,270.21871675,270.60580513114303,269.83162836885697,0.032014176025925024,0.0
2012-07-13,269.809194,269.809194,269.809194,1,269.809194,1.0,0.0,0.0,,,270.20991424999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10316423223082438,-0.047436326217765945,-0.05572790601305844,False,False,270.18664735,270.5983463153052,269.77494838469477,0.04159060161814518,0.0
2012-07-12,269.761961,269.761961,269.761961,1,269.761961,0.0,0.0,0.0,,,270.1999597333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11667998781422284,-0.06128505853705733,-0.05539492927716551,False,False,270.15255494999997,270.586893340404,269.71821655959593,0.050357556884808405,0.0
2012-07-11,269.714965,269.714965,269.714965,1,269.714965,-1.0,0.0,0.0,,,270.18941636956515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12968853719928575,-0.07496575426950303,-0.05472278292978272,False,False,270.116621,270.57147451317087,269.66176748682915,0.058477632501955326,0.0
2012-07-10,269.668455,269.668455,269.668455,1,269.668455,-2.0,0.0,0.0,,,270.1783320851063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14211268800301013,-0.08839514101620445,-0.053717546986805684,False,False,270.07903665,270.55214768880256,269.6059256111974,0.06608320634502649,0.0
2012-07-09,269.62268,269.62268,269.62268,1,269.62268,-3.0,0.0,0.0,,,270.1667559999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1538787584275383,-0.10149186449847122,-0.05238689392906706,False,False,270.0400019,270.528997337282,269.55100646271796,0.07328650925703864,0.0
2012-07-06,269.577883,269.577883,269.577883,1,269.577883,-4.0,0.0,0.0,,,270.1547381836734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16491713544473896,-0.11417691868772478,-0.05074021675701418,False,False,269.9997245,270.5021331208588,269.49731587914124,0.08018087022574487,0.0
2012-07-05,269.534302,269.534302,269.534302,1,269.534302,-5.0,0.0,0.0,,,270.1423294599999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1751625859802175,-0.12637405214622333,-0.048788533833994174,False,False,269.9584187,270.4716875689646,269.44514983103534,0.08684743450788657,0.0
2012-07-03,269.492169,269.492169,269.492169,1,269.492169,-6.0,0.0,0.0,,,270.1295812156862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18455453057657678,-0.138010147832294,-0.04654438274428277,False,False,269.91630435,270.4378154718514,269.3947932281486,0.09335924755131195,0.0
2012-07-02,269.451709,269.451709,269.451709,1,269.451709,-7.0,0.0,0.0,,,270.1165452115384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1930372845415036,-0.14901557517413594,-0.044021709367367656,False,False,269.87360550000005,270.4006913758712,269.3465196241289,0.09978390684177096,0.0
2012-06-29,269.413137,269.413137,269.413137,1,269.413137,-8.0,0.0,0.0,,,270.10327335849047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.200560430416715,-0.15932454622265174,-0.041235884194063266,False,False,269.83054945,270.3605097399687,269.3005891600313,0.1061851633972181,0.0
2012-06-28,269.376657,269.376657,269.376657,1,269.376657,-9.0,0.0,0.0,,,270.0898174999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20707912954492258,-0.16887546288710592,-0.03820366665781666,False,False,269.78736519999995,270.3174825456297,269.25724785437023,0.11262520139568703,0.0
2012-06-27,269.342465,269.342465,269.342465,1,269.342465,-10.0,0.0,0.0,,,270.07622927272723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21255406328310755,-0.17761118296630626,-0.03494288031680129,False,False,269.7442826,270.2718385969989,269.2167266030011,0.11917066407563374,0.0
2012-06-26,269.310741,269.310741,269.310741,1,269.310741,-11.0,0.0,0.0,,,270.06255983928565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2169519622142957,-0.18547933881590414,-0.03147262339839155,False,False,269.70153085,270.22382240146607,269.1792392985339,0.1258891715718728,0.0
2012-06-25,269.281656,269.281656,269.281656,1,269.281656,-12.0,0.0,0.0,,,270.04885977192976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22024539343146898,-0.1924325497390171,-0.027812843692451877,False,False,269.65933755,270.17369276425893,269.144982335741,0.1328592191447769,0.0
2012-06-22,269.255363,269.255363,269.255363,1,269.255363,-13.0,0.0,0.0,,,270.03517879310334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22241324531466944,-0.19842868885414758,-0.02398455646052186,False,False,269.6179271,270.121721162284,269.11413303771593,0.14016636246541453,0.0
2012-06-21,269.232002,269.232002,269.232002,1,269.232002,-14.0,0.0,0.0,,,270.02156562711855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22344063644464995,-0.20343107837224805,-0.0200095580724019,False,False,269.57751989999997,270.0681917742213,269.08684802577864,0.14791348541399185,0.0
2012-06-20,269.211699,269.211699,269.211699,1,269.211699,-15.0,0.0,0.0,,,270.0080678499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22331885301144894,-0.20740863330008824,-0.015910219711360696,False,False,269.538331,270.0133991091323,269.06326289086775,0.15622613503081015,0.0
2012-06-19,269.19456,269.19456,269.19456,1,269.19456,-16.0,0.0,0.0,,,269.9947316557376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22204570812209568,-0.21033604826448973,-0.011709659857605942,False,False,269.50056885,269.95764786164233,269.04348983835763,0.16525606929486647,0.0
2012-06-18,269.180677,269.180677,269.180677,1,269.180677,-17.0,0.0,0.0,,,269.98160174193544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21962527029575085,-0.21219389267074198,-0.007431377625008867,False,False,269.4644344,269.9012523413154,269.02761645868463,0.17519946737359363,0.0
2012-06-15,269.170124,269.170124,269.170124,1,269.170124,-18.0,0.0,0.0,,,269.9687211428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21606789854808994,-0.2129686938462116,-0.0030992047018783553,False,False,269.43011994999995,269.8445361785802,269.0157037214197,0.18631060746500946,0.0
2012-06-14,269.162957,269.162957,269.162957,1,269.162957,-19.0,0.0,0.0,,,269.95613107812494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21139019819253235,-0.21265299471547577,0.0012627965229434213,True,False,269.3978081,269.7878328342728,269.0077833657272,0.1989279405088321,0.0
2012-06-13,269.159215,269.159215,269.159215,1,269.159215,-20.0,0.0,0.0,,,269.9438708307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20561483525642643,-0.21124536282366593,0.005630527567239502,False,False,269.3676708,269.73148707496085,269.0038545250391,0.21351501520597344,0.0
2012-06-12,269.158916,269.158916,269.158916,1,269.158916,-21.0,0.0,0.0,,,269.9319775757575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19877064110130505,-0.20875041847919376,0.009979777377888716,False,False,269.33986835,269.67585914555065,269.0038775544494,0.23071829288732082,0.0
2012-06-11,269.162063,269.162063,269.162063,1,269.162063,-20.0,0.0,0.0,,,269.9204863134328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19089214549717326,-0.20517876388278966,0.0142866183856164,False,False,269.31454875,269.62133190086075,269.0077655991392,0.2514763285204327,1.2227627299794506
2012-06-08,269.168639,269.168639,269.168639,1,269.168639,-19.0,0.0,0.0,,,269.90942973529405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18201954471902582,-0.2005469200500369,0.018527375331011092,False,False,269.2918467,269.568323656033,269.015369743967,0.27718269586032646,4.274522535505611
2012-06-07,269.178609,269.178609,269.178609,1,269.178609,-18.0,0.0,0.0,,,269.8988381304347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.172198452431644,-0.19487722652635833,0.022678774094714332,False,False,269.271883,269.5173139570454,269.0264520429546,0.309979146227367,9.68943420373813
2012-06-06,269.191921,269.191921,269.191921,1,269.191921,-17.0,0.0,0.0,,,269.88873931428566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16147956300500255,-0.18819769382208718,0.02671813081708463,False,False,269.25476395,269.4688921148365,269.0406357851635,0.3532585611799604,17.856949494129495
2012-06-05,269.208502,269.208502,269.208502,1,269.208502,-16.0,0.0,0.0,,,269.87915850704223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14991864891857176,-0.18054188484138411,0.030623235922812353,False,False,269.2405806,269.4238533613753,269.0573078386247,0.4124839944592505,28.774531757932152
2012-06-04,269.228265,269.228265,269.228265,1,269.228265,-15.0,0.0,0.0,,,269.87011831944443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13757594245294058,-0.17194869636369542,0.03437275391075484,False,False,269.22940839999995,269.38339227523585,269.07542452476406,0.49628727359218294,41.827908643411526
2012-06-01,269.251104,269.251104,269.251104,1,269.251104,-14.0,0.0,0.0,,,269.86163867123287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12451599929659096,-0.16246215695027452,0.03794615765368356,False,False,269.22130675,269.3494753697346,269.0931381302654,0.6162423768848573,55.77888791889791
2012-05-31,269.276899,269.276899,269.276899,1,269.276899,-13.0,0.0,0.0,,,269.85373678378375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11080714355534838,-0.15213115427128932,0.04132401071594094,False,False,269.21631885,269.3253706405054,269.1072670594946,0.7777586214735791,69.09045069435498
2012-05-30,269.305512,269.305512,269.305512,1,269.305512,-12.0,0.0,0.0,,,269.84642712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09652130907369383,-0.14100918523177022,0.044487876158076395,False,False,269.2144712,269.31547946693183,269.11346293306815,0.9506601428052531,80.44117585260871
2012-05-29,269.33679,269.33679,269.33679,1,269.33679,-11.0,0.0,0.0,,,269.839721368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08173363466130468,-0.12915407511767713,0.04742044045637245,False,False,269.21577365,269.32251758301345,269.1090297169866,1.0668535278007847,89.09960615753022
2012-05-25,269.370568,269.370568,269.370568,1,269.370568,-10.0,0.0,0.0,,,269.83362846753244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06652187112268848,-0.11662763431867941,0.05010576319599093,False,False,269.22021925,269.3444840851243,269.09595441487573,1.1049529211124438,94.97083311065201
2012-05-24,269.406665,269.406665,269.406665,1,269.406665,-9.0,0.0,0.0,,,269.828154576923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050966206001305636,-0.10349534865520467,0.05252914265389903,False,False,269.22778435,269.3769791211084,269.0785895788916,1.0994869949900252,98.39509060027797
2012-05-23,269.444889,269.444889,269.444889,1,269.444889,-8.0,0.0,0.0,,,269.823303113924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03514869964118361,-0.08982601885240046,0.05467731921121685,False,False,269.23842870000004,269.41647731869466,269.0603800813054,1.0797863008251118,99.89555339027966
2012-05-22,269.485038,269.485038,269.485038,1,269.485038,-7.0,0.0,0.0,,,269.8190747999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019152742240635234,-0.07569136353004742,0.056538621289412186,False,False,269.25209565,269.4608247289913,269.0433665710087,1.058001671654131,99.9999995707128
2012-05-21,269.526897,269.526897,269.526897,1,269.526897,-6.0,0.0,0.0,,,269.81546766666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003062852627749635,-0.06116566134958787,0.058102808721838234,False,False,269.2687125,269.5087257548274,269.02869924517256,1.0378546701215747,99.99999961626384
2012-05-18,269.570243,269.570243,269.570243,1,269.570243,-5.0,0.0,0.0,,,269.81247712195113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013035891115976028,-0.046325350856475093,0.05936124197245112,False,False,269.2881908,269.5593336179093,269.0170479820907,1.0201174092952303,99.9999996513979
2012-05-17,269.614846,269.614846,269.614846,1,269.614846,-4.0,0.0,0.0,,,269.81009602409625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029058383893925566,-0.03124860390639496,0.060306987800320525,False,False,269.31042690000004,269.6120322535591,269.00882154644097,1.0046646162073873,99.99999967907353
2012-05-16,269.66047,269.66047,269.66047,1,269.66047,-3.0,0.0,0.0,,,269.8083147619046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04491999066988228,-0.01601488499113951,0.06093487566102179,False,False,269.33530255,269.66632786000275,269.00427723999724,0.9911519454468173,99.99999970120521
2012-05-15,269.706869,269.706869,269.706869,1,269.706869,-2.0,0.0,0.0,,,269.80712128235285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06053661146961531,-0.0007045856989885465,0.06124119716860386,False,False,269.36268525,269.72179317884627,269.0035773211538,0.9792204826913249,99.99999971908252
2012-05-14,269.753799,269.753799,269.753799,1,269.753799,-1.0,0.0,0.0,,,269.8065012558138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07582568347544338,0.01460146813589784,0.06122421533954554,False,False,269.39242939999997,269.7780407848696,269.00681801513036,0.9685670783841653,99.9999997336043
2012-05-11,269.801009,269.801009,269.801009,1,269.801009,0.0,0.0,0.0,,,269.80643812643666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09070623067685801,0.029822420644089874,0.06088381003276814,False,False,269.4243767,269.83470716435926,269.0140462356407,0.95893777420127,99.99999974541058
2012-05-10,269.848249,269.848249,269.848249,1,269.848249,1.0,0.0,0.0,,,269.80691324999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10509952286400903,0.04487784108807371,0.06022168177593532,False,False,269.4583572,269.89144529005773,269.0252691099423,0.9501299030735687,99.99999975496631
2012-05-09,269.895266,269.895266,269.895266,1,269.895266,2.0,0.0,0.0,,,269.8079059775279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11892924725145804,0.059688122320750575,0.05924112493070746,False,False,269.49419005,269.94791974617164,269.04046035382834,0.9419767467107513,99.99999976261289
2012-05-08,269.94181,269.94181,269.94181,1,269.94181,3.0,0.0,0.0,,,269.80939379999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13212209402513508,0.07417491666162748,0.0579471773635076,False,False,269.5316845,270.0038053346837,269.05956366531626,0.9343437843351475,99.99999976860269
2012-05-07,269.987634,269.987634,269.987634,1,269.987634,4.0,0.0,0.0,,,269.8113524835164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14460818088173255,0.0882615695056485,0.05634661137608406,False,False,269.5706411,270.0587861553719,269.0824960446281,0.927119864690982,99.9999997731199
2012-05-04,270.032494,270.032494,270.032494,1,270.032494,5.0,0.0,0.0,,,269.81375619565205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15632134658551422,0.10187352492162163,0.05444782166389259,False,False,269.61085255,270.11255576900584,269.10914933099417,0.920210030578934,99.99999977629672
2012-05-03,270.076152,270.076152,270.076152,1,270.076152,6.0,0.0,0.0,,,269.8165776559139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16719957787381645,0.1149387355120606,0.05226084236175585,False,False,269.65210495,270.16481773892235,269.1393921610777,0.9135327410998082,99.99999977822239
