Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,476.040982,476.040982,476.040982,1,476.040982,-4.0,0.0,0.0,,,490.05658800000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0085452994291586,-0.17170684858635166,-1.8368384508428068,False,False,488.1352712,507.1080782389065,469.16246416109345,0.18127306688992098,49.97628593230171
2012-08-08,477.880704,477.880704,477.880704,1,477.880704,-3.0,0.0,0.0,,,489.58828476923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.554677171539822,-0.6483009131770459,-1.9063762583627764,False,False,487.0734228,505.8341755824492,468.31267001755083,0.25500133425882887,50.93989515679371
2012-08-07,482.103685,482.103685,482.103685,1,482.103685,-2.0,0.0,0.0,,,489.3110773703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6165691605548886,-1.0419545626526143,-1.5746145979022743,False,False,486.47255685,505.0518144342416,467.8932992657584,0.3824260918341118,51.68073640725089
2012-08-06,487.826864,487.826864,487.826864,1,487.826864,-1.0,0.0,0.0,,,489.25806975000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1786916914292647,-1.2693019884079444,-0.9093897030213203,False,False,486.4583197,505.03272465524117,467.88391474475884,0.5368395193089034,52.06762583966751
2012-08-03,493.853475,493.853475,493.853475,1,493.853475,0.0,0.0,0.0,,,489.416532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3300416094484149,-1.2814499126160386,-0.0485916968323763,False,False,487.03368845000006,505.78383205324883,468.2835448467513,0.6818595818332374,52.03691914175566
2012-08-02,498.9233,498.9233,498.9233,1,498.9233,1.0,0.0,0.0,,,489.7334242666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24555716790280258,-1.0742713636733914,0.8287141957705888,True,False,488.0783485,507.04324350353113,469.1134534964689,0.7859217385063489,51.593545296665475
2012-08-01,501.976196,501.976196,501.976196,1,501.976196,2.0,0.0,0.0,,,490.1283523870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8504443651361271,-0.6893282179114877,1.5397725830476148,False,False,489.37385235,508.42342372197777,470.3242809780222,0.8307776170895443,50.811020859688476
2012-07-31,502.373775,502.373775,502.373775,1,502.373775,3.0,0.0,0.0,,,490.51102184375003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7311590549513767,-0.20523076333891488,1.9363898182902917,False,False,490.64929895000006,509.5879628183655,471.7106350816346,0.8095380997173768,49.829815073035576
2012-07-30,500.0329,500.0329,500.0329,1,500.0329,2.0,0.0,0.0,,,490.79956360606064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2147129110180117,0.2787579715324705,1.935954939485541,False,False,491.6379813,510.3560882463056,472.91987435369435,0.7242459326704751,48.88938187598187
2012-07-27,495.443069,495.443069,495.443069,1,495.443069,1.0,0.0,0.0,,,490.9361372941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.202186389007352,0.6634436550274468,1.538742733979905,False,False,492.13315739999996,510.69531222299736,473.57100257700256,0.5891575259327985,48.20353779245308
2012-07-26,489.564054,489.564054,489.564054,1,489.564054,0.0,0.0,0.0,,,490.89693491428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6982947676142999,0.8704138775448175,0.8278808900694824,False,False,492.03128160000006,510.6280537816672,473.43450941833294,0.43366516576375885,47.8915059070344
2012-07-25,483.62521,483.62521,483.62521,1,483.62521,-1.0,0.0,0.0,,,490.69494255555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8104001609090119,0.8584111342176564,-0.048010973308644456,False,True,491.35365705000004,510.14745558192516,472.5598585180749,0.29438837133239176,48.00407012256627
2012-07-24,478.868399,478.868399,478.868399,1,478.868399,-2.0,0.0,0.0,,,490.3753062432432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27393979774507216,0.6319409478251108,-0.9058807455701829,False,False,490.2419809,509.23710006405133,471.24686173594864,0.20061830616138712,48.5231572693177
2012-07-23,476.288312,476.288312,476.288312,1,476.288312,-3.0,0.0,0.0,,,490.004595868421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3261909813316493,0.24031456199375872,-1.566505543325408,False,False,488.92871425000004,507.9716216974516,469.8858068025485,0.1681073442991597,49.36180438038319
2012-07-20,476.424468,476.424468,476.424468,1,476.424468,-2.0,0.0,0.0,,,489.65638746153843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.124629566975443,-0.2326742638000817,-1.8919553031753615,False,False,487.68847255000003,506.58871629693726,468.7882288030628,0.20201430466140527,50.364846626568465
2012-07-19,479.248395,479.248395,479.248395,1,479.248395,-1.0,0.0,0.0,,,489.39618764999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.500704030747954,-0.6862802171896563,-1.814423813558298,False,False,486.78060109999996,505.45856246456844,468.10263973543147,0.2983664824821755,51.27729391904565
2012-07-18,484.169586,484.169586,484.169586,1,484.169586,0.0,0.0,0.0,,,489.2687095609756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.374277573239283,-1.0238796883995818,-1.3503978848397011,False,False,486.3949437,504.9474333931419,467.8424540068581,0.44002536218029437,51.90451867561009
2012-07-17,490.158977,490.158977,490.158977,1,490.158977,1.0,0.0,0.0,,,489.28990640476184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.770382034470515,-1.1731801576137686,-0.5972018768567464,False,False,486.61214464999995,505.2376149801114,467.9866743198885,0.5952145714212099,52.13943391169444
2012-07-16,495.964134,495.964134,495.964134,1,495.964134,2.0,0.0,0.0,,,489.445121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8139797629625605,-1.101340078683527,0.28736031572096654,True,False,487.38678534999997,506.2243866162992,468.5491840837007,0.7276656281430331,51.944175910251666
2012-07-13,500.371149,500.371149,500.371149,1,500.371149,3.0,0.0,0.0,,,489.6934398181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29617113081673097,-0.8218378367834754,1.1180089676002063,False,False,488.55688169999996,507.57625058571546,469.53751281428447,0.8105851558742612,51.350132484901245
2012-07-12,502.458476,502.458476,502.458476,1,502.458476,4.0,0.0,0.0,,,489.9771072888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3290827184693512,-0.3916537257329102,1.7207364442022615,False,False,489.8777564,508.90660013051223,470.8489126694878,0.8305697334575084,50.45797780916434
2012-07-11,501.789638,501.789638,501.789638,1,501.789638,3.0,0.0,0.0,,,490.2339014347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.069843093770203,0.10064563816771238,1.9691974556024905,False,False,491.07320309999994,509.9319134755348,472.21449272446506,0.7841242769681205,49.44814085377665
2012-07-10,498.504495,498.504495,498.504495,1,498.504495,2.0,0.0,0.0,,,490.40987151063825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.364560264233603,0.5534285633808905,1.8111317008527124,False,False,491.8932436,510.5348188768314,473.2516683231686,0.6773254486764532,48.5813616580139
2012-07-09,493.289997,493.289997,493.289997,1,493.289997,1.0,0.0,0.0,,,490.46987412499993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1525461241209882,0.8732520755289102,1.279294048592078,False,False,492.16640025000004,510.716972649787,473.61582785021307,0.5302846921859105,48.02446534686344
2012-07-06,487.236542,487.236542,487.236542,1,487.236542,0.0,0.0,0.0,,,490.40388775510195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4790110442706919,0.9944038692772665,0.4846071749934253,False,False,491.8355536,510.4951403204498,473.17596687955023,0.37676544853590466,47.871223738362076
2012-07-05,481.60996,481.60996,481.60996,1,481.60996,-1.0,0.0,0.0,,,490.2280091999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48561364502307924,0.8926458244264291,-0.4070321794033499,False,True,490.96988660000005,509.8500899167538,472.0896832832463,0.25212325728255475,48.14623441098531
2012-07-03,477.586818,477.586818,477.586818,1,477.586818,-2.0,0.0,0.0,,,489.9801427058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6191576238463767,0.590285134771868,-1.2094427586182448,False,False,489.75041769999996,508.7873372742972,470.7134981257027,0.18052605221848297,48.80498379741893
2012-07-02,476.00839,476.00839,476.00839,1,476.00839,-3.0,0.0,0.0,,,489.7114551538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6035777162786644,0.15151256456176143,-1.7550902808404258,False,False,488.43214844999994,507.4399471660724,469.4243497339275,0.17319312889464805,49.73401684580313
2012-06-29,477.204739,477.204739,477.204739,1,477.204739,-2.0,0.0,0.0,,,489.47547937735845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2611373816739615,-0.3310174246853832,-1.9301199569885783,False,False,487.29074040000006,506.1060700786199,468.47541072138023,0.23197383271309532,50.72677399344457
2012-06-28,480.925697,480.925697,480.925697,1,480.925697,-1.0,0.0,0.0,,,489.317150074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4537229499276236,-0.7555585297338313,-1.6981644201937924,False,False,486.56487180000005,505.1749687099497,467.9547748900504,0.3484915251305028,51.5366247973999
2012-06-27,486.393181,486.393181,486.393181,1,486.393181,0.0,0.0,0.0,,,489.26398699999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1404938544006313,-1.0325455946671913,-1.10794825973344,False,False,486.40632815,504.96279259502245,467.8498637049775,0.4996457528308018,52.01691132478624
2012-06-26,492.463891,492.463891,492.463891,1,492.463891,1.0,0.0,0.0,,,489.32112814285705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3864201886241858,-1.1033205134585902,-0.28309967516559564,False,False,486.84826219999997,505.5463037847476,468.15022061525235,0.6501662292959283,52.08759207307597
2012-06-25,497.868391,497.868391,497.868391,1,497.868391,2.0,0.0,0.0,,,489.47108012280694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3486938671341022,-0.9523951841936926,0.6037013170595904,True,False,487.7982618,506.71856358365295,468.877960016347,0.7661196770312757,51.73732035284167
2012-06-22,501.476551,501.476551,501.476551,1,501.476551,3.0,0.0,0.0,,,489.6780709999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7561437222627205,-0.6106874029024101,1.3668311251651306,False,False,489.05767374999994,508.10492206553937,470.0104254344605,0.8260018729284971,51.02341472990484
2012-06-21,502.533875,502.533875,502.533875,1,502.533875,4.0,0.0,0.0,,,489.89596598305076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6974851302259708,-0.1490528962767339,1.8465380265027047,False,False,490.36314410000006,509.3435438561182,471.38274434388194,0.8206131339798802,50.071163931954615
2012-06-20,500.819267,500.819267,500.819267,1,500.819267,3.0,0.0,0.0,,,490.0780209999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2788809213056993,0.33653386723975276,1.9423470540659467,False,False,491.4416877,510.21312015739267,472.6702552426073,0.7497832629791368,49.101863279018886
2012-06-19,496.691266,496.691266,496.691266,1,496.691266,2.0,0.0,0.0,,,490.18643485245894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.379121066210814,0.745051307033965,1.6340697591768492,False,False,492.06777170000004,510.65229666640676,473.4832467335933,0.6243909733597536,48.34752986974825
2012-06-18,491.013073,491.013073,491.013073,1,491.013073,1.0,0.0,0.0,,,490.19976772580634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9775830365357479,0.9915576529343217,0.9860253836014261,False,False,492.1104765,510.68045293181,473.54050006819,0.47045221074917054,47.942336282181294
2012-06-15,484.972048,484.972048,484.972048,1,484.972048,0.0,0.0,0.0,,,490.11678804761897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1585460271147099,1.0249553277703993,0.13359069934431056,False,False,491.5608722,510.30049700560846,472.82124739439155,0.3242007439223621,47.95310945837614
2012-06-14,479.83142,479.83142,479.83142,1,479.83142,-1.0,0.0,0.0,,,489.9560791718749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09356897384049034,0.8386780569844176,-0.7451090831439272,False,True,490.53388574999997,509.49056407917953,471.5772074208204,0.2177125242050994,48.37811791373422
2012-06-13,476.666141,476.666141,476.666141,1,476.666141,-2.0,0.0,0.0,,,489.7516185846153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9943819593382841,0.4720660537198773,-1.4664480130581614,False,False,489.2442690000001,508.2943173085123,470.1942206914879,0.1698662440037022,49.14707346120443
2012-06-12,476.138097,476.138097,476.138097,1,476.138097,-3.0,0.0,0.0,,,489.5453531060605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.877556349044312,0.0021415731670394456,-1.8796979222113515,False,False,487.96169195000004,506.9091594991991,469.01422440080097,0.18799009895916613,50.1225471495234
2012-06-11,478.357707,478.357707,478.357707,1,478.357707,-2.0,0.0,0.0,,,489.3783733134327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3710425364317302,-0.4724952487527145,-1.8985472876790157,False,False,486.95435255,505.6827277482508,468.22597735174924,0.2704914211991297,51.068660832534235
2012-06-08,482.860831,482.860831,482.860831,1,482.860831,-1.0,0.0,0.0,,,489.282527102941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.371433019012443,-0.8522828028046603,-1.5191502162077826,False,False,486.43289425,504.9985690366729,467.8672194633271,0.4037992615123222,51.767998392146964
2012-06-07,488.705827,488.705827,488.705827,1,488.705827,0.0,0.0,0.0,,,489.2741691304346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.878446587769247,-1.0575155597975776,-0.8209310279716693,False,False,486.5063585,505.0970339499796,467.91568305002033,0.5591551529668178,52.09842980626161
2012-06-06,494.670456,494.670456,494.670456,1,494.670456,1.0,0.0,0.0,,,489.351258942857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9949859981881559,-1.0450096474756934,0.05002364928753744,True,False,487.1593833,505.9424199186938,468.3763466813062,0.6999429818638752,52.00603671400324
2012-06-05,499.507461,499.507461,499.507461,1,499.507461,2.0,0.0,0.0,,,489.49430404225336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09438079989604375,-0.817131558001346,0.9115123578973897,False,False,488.25541545,507.2436500007171,469.2671808992829,0.7962899346947201,51.50565051241359
2012-06-04,502.205384,502.205384,502.205384,1,502.205384,3.0,0.0,0.0,,,489.6708468194443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1620166696213232,-0.4213019124768122,1.5833185820981355,False,False,489.5652651500001,508.61050137917,470.52002892083016,0.8318446329019576,50.68089284495012
2012-06-01,502.200065,502.200065,502.200065,1,502.200065,2.0,0.0,0.0,,,489.8424799452053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9848168562195951,0.0599218412624693,1.9248950149571258,False,False,490.81503145,509.72502381728185,471.90503908271813,0.8010322090266528,49.68189414658633
2012-05-31,499.492616,499.492616,499.492616,1,499.492616,1.0,0.0,0.0,,,489.97288718918907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.390863043939305,0.5261100817978365,1.8647529621414685,False,False,491.74337739999993,510.4308745854752,473.0558802145247,0.7073375188525278,48.759239989950395
2012-05-30,494.649189,494.649189,494.649189,1,494.649189,0.0,0.0,0.0,,,490.0352378799999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.295373851481088,0.8799628357344869,1.415411015746601,False,False,492.1561778,510.7103271367685,473.60202846323153,0.5671820398432277,48.115353234599866
2012-05-29,488.682586,488.682586,488.682586,1,488.682586,-1.0,0.0,0.0,,,490.0174398289473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.718433944552487,1.0476570574980868,0.6707768870544002,False,False,491.96711255,510.58501232898846,473.3492127710116,0.4117911636384781,47.86056697766289
2012-05-25,482.840475,482.840475,482.840475,1,482.840475,-2.0,0.0,0.0,,,489.9242324935064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7807948614084808,0.9942846182801657,-0.21348975687168492,False,True,491.21571675000007,510.042645535046,472.38878796495413,0.2775728095213165,48.036001154324666
2012-05-24,478.344493,478.344493,478.344493,1,478.344493,-3.0,0.0,0.0,,,489.77577429487167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3213744357717587,0.7311528074697808,-1.0525272432415396,False,False,490.05911385,509.0731363844487,471.04509131555136,0.1919478550954683,48.613497409032654
2012-05-23,476.134788,476.134788,476.134788,1,476.134788,-4.0,0.0,0.0,,,489.6031035822784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3575077662032982,0.313420692735165,-1.6709284589384632,False,False,488.7391595,507.7721148330573,469.70620416694277,0.16888033730347182,49.49554386331618
2012-05-22,476.673429,476.673429,476.673429,1,476.673429,-3.0,0.0,0.0,,,489.44148264999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1108544522541592,-0.17143433626269988,-1.9394201159914592,False,False,487.53186760000006,506.4009756146427,468.66275958535743,0.2122694249358847,50.50813147673313
2012-05-21,479.847782,479.847782,479.847782,1,479.847782,-2.0,0.0,0.0,,,489.3230419012345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4238032752028857,-0.6219081240507371,-1.8018951511521486,False,False,486.68969339999995,505.3397721175958,468.0396146824041,0.316571514158147,51.38918496794146
2012-05-18,484.994061,484.994061,484.994061,1,484.994061,-1.0,0.0,0.0,,,489.2702494512194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2308400307870784,-0.9436945053980055,-1.287145525389073,False,False,486.38874279999993,504.93906102463257,467.8384245753673,0.4624081435393391,51.96522590194046
2012-05-17,491.036135,491.036135,491.036135,1,491.036135,0.0,0.0,0.0,,,489.2915251807228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5722465141561202,-1.0694049071496285,-0.5028416070064916,False,False,486.6919471499999,505.342729705412,468.0411645945878,0.6164612754744568,52.13901581426995
2012-05-16,496.710554,496.710554,496.710554,1,496.710554,1.0,0.0,0.0,,,489.37984695238083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5856768984007203,-0.972659305399847,0.38698240699912667,True,False,487.53590385000007,506.4058516611207,468.6659560388794,0.7431021601605338,51.882659123239115
2012-05-15,500.830748,500.830748,500.830748,1,500.830748,2.0,0.0,0.0,,,489.514563435294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.522627329309671,-0.6736019784579435,1.1962293077676145,False,False,488.7441342,507.77740503851254,469.7108633614875,0.8175127885939492,51.23753847724337
2012-05-14,502.535149,502.535149,502.535149,1,502.535149,3.0,0.0,0.0,,,489.6659655930232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.520964597979514,-0.23468866317045195,1.755653261149966,False,False,490.0639868,509.07755725552533,471.0504163444747,0.8279542427123643,50.314235738630806
2012-05-11,501.467351,501.467351,501.467351,1,501.467351,2.0,0.0,0.0,,,489.80161370114934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.200624274595725,0.2523739243827835,1.9482503502129416,False,False,491.21946899999995,510.0455275807122,472.3934104192877,0.7721727959164875,49.315648260107174
2012-05-10,497.85064,497.85064,497.85064,1,497.85064,1.0,0.0,0.0,,,489.8930799090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4195302745133063,0.6858051944088881,1.7337250801044182,False,False,491.96895944999994,510.5862585300679,473.351660369932,0.6579627776484802,48.49201448341357
2012-05-09,492.441302,492.441302,492.441302,1,492.441302,0.0,0.0,0.0,,,489.9217116179774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1319506872747525,0.975034292982061,1.1569163942926914,False,False,492.15573319999993,510.7100378748773,473.60142852512257,0.5076954864384312,47.99314412645502
2012-05-08,486.370477,486.370477,486.370477,1,486.370477,-1.0,0.0,0.0,,,489.8822534555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3980609743411492,1.0596396292538786,0.3384213450872706,False,False,491.74073424999995,510.4290161417862,473.0524523582137,0.35632019890602523,47.902385924122385
2012-05-07,480.907626,480.907626,480.907626,1,480.907626,-2.0,0.0,0.0,,,489.78363117582404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3713608519647664,0.9219838737960562,-0.5506230218312897,False,True,490.8107425,509.7215187492757,471.89996625072433,0.23816208363262392,48.234311259034605
2012-05-04,477.195079,477.195079,477.195079,1,477.195079,-3.0,0.0,0.0,,,489.6467990869563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7334234587513606,0.5909024072865728,-1.3243258660379333,False,False,489.56022725,508.60563336544374,470.5148211345563,0.1753771440984595,48.93474411133073
2012-05-03,476.009162,476.009162,476.009162,1,476.009162,-4.0,0.0,0.0,,,489.50015782795685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6852401755944015,0.135673890710378,-1.8209140663047796,False,False,488.2506821,507.2383417936621,469.26302240633794,0.17764536816282508,49.88131997942056
