Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-23,34.6,34.6,34.25,8218300,33.35,154470700.0,-0.037692325706657925,0.04245522350195352,-50483842.85714262,-4731107897.370687,29.76159391164207,7596580.0,9060625.0,8032954.482555727,8728998.598554818,1064334.1233946332,2128653.5823267796,-0.395707881730232,621720.0,1.0818420920993395,0.7480197473309076,0.7148538354150021,0.033165911915905455,False,False,32.25150000000001,34.72564653014559,29.777353469854425,0.7219957441112749,70.94017092319383
2011-05-20,34.89,35.19,34.69,7365200,34.08,161835900.0,-0.05662649059213809,-0.21015774968096168,-25336287.999999985,-4756444185.370687,29.77208870101061,7552370.0,8962640.0,7911544.5766365025,8599113.017740073,1063790.5329005748,2160710.8826300176,-0.7393122387830046,-187170.0,0.9752170510713856,0.7783838183192273,0.7275598319958472,0.050823986323380144,False,False,32.4325,34.884368245794754,29.98063175420524,0.8359682974045726,72.49190936869115
2011-05-19,35.2,35.21,34.58,6899500,34.05,154936400.0,-0.06633557519249766,-0.3575346164948645,-18508182.539682515,-4774952367.910369,29.78179890972286,7503350.0,8770660.0,7727536.471793501,8437245.111288637,1083235.9333138014,2165134.844080764,-0.8642233092851199,-603850.0,0.9195226132327561,0.7909096993691165,0.7402298054705011,0.05067989389861538,False,False,32.614,34.97431576834871,30.253684231651285,0.8041965865873598,68.37294330974001
2011-05-18,34.5,35.27,34.5,8255100,34.25,163191500.0,0.08781477723457254,-0.11584392772607022,-13615554.545454523,-4788567922.455824,29.793509543397086,7569990.0,8716580.0,7823457.113285591,8419897.957832577,1109255.772979744,2163759.8474585125,-0.21327690341515515,685110.0,1.0905034220652867,0.8076646238455893,0.7537167691455188,0.053947854700070574,False,False,32.8015,35.04776262700367,30.555237372996324,0.8224244535315491,72.42647056959613
2011-05-17,34.83,34.83,33.92,10541300,33.53,152650200.0,0.20139727838435406,-0.08942253703623726,-19576700.00000005,-4808144622.455824,29.8066143955595,7746700.0,8664820.0,8317610.365415483,8621936.247562807,1419715.6397595182,2103282.5922202757,0.8921673230885929,2794600.0,1.3607471568538863,0.7541516487334761,0.7538037450631102,0.0003479036703658567,False,False,32.94,34.989205237467175,30.890794762532824,0.6439582500602145,60.21505374833315
2011-05-16,35.16,35.53,34.84,6690100,33.99,159340300.0,-0.22569183227045986,-0.19192907441630125,-23172955.07246385,-4831317577.528288,29.816228626903982,7551700.0,8585370.0,8021699.389885395,8437951.843033016,1417287.020253053,2148152.801362138,-0.8822789509192337,-861600.0,0.8859064846325992,0.7403263645432574,0.7511082689591396,-0.010781904415882226,False,True,33.0655,35.044457460780464,31.086542539219536,0.7335825853566849,62.93823036926321
2011-05-13,35.29,35.57,35.15,8390400,34.25,167730700.0,0.6314530712244064,-0.18310599643660364,-44349257.14285694,-4875666834.6711445,29.828725107344688,7876450.0,8491335.0,8088735.864451686,8433423.09607749,1151076.6508409034,2111324.4127985043,-0.04780648553493176,513950.0,1.0652514775057291,0.7417985622341945,0.7492463276141507,-0.007447765379956173,False,False,33.233,34.995463586783146,31.470536413216845,0.7885165990453833,63.426688617990564
2011-05-12,34.82,35.44,34.63,7941500,34.4,175672200.0,0.08766811844303835,-0.195846328324355,-12451487.654321093,-4888118322.325465,29.84011737195257,7940460.0,8394630.0,8061965.707278651,8386573.277403444,1133204.566410378,2088757.0786928467,-0.21693762507010664,1040.0,1.0001309747797986,0.7464642605705762,0.7486899142054358,-0.0022256536348596034,False,False,33.388,34.9707836903778,31.805216309622192,0.8196899254624117,59.63636362118344
2011-05-11,35.44,35.59,34.76,7755300,33.98,167916900.0,0.14072014826581936,-0.43314182966406456,-22331526.50602402,-4910449848.83149,29.851088767927088,8036130.0,8098335.0,8006208.305955259,8326452.01288883,1064387.4493497813,1679604.0022874442,-0.20423564098014912,-280830.0,0.9650540745358773,0.7081087335056893,0.7405736780654866,-0.032464944559797315,False,False,33.485,34.95361194759924,32.01638805240076,0.6685264786280609,58.156028354358384
2011-05-10,35.49,35.63,35.24,6327000,34.53,174243900.0,-0.2381330828697349,-0.5355409879388944,-29363769.23076923,-4939813618.062259,29.86064902154475,7838370.0,7733570.0,7700897.704872484,8136028.011661322,1185760.1790974992,1113616.4591096886,-1.2630650243123391,-1511370.0,0.8071831260836118,0.7138631355658944,0.7352315695655682,-0.021368433999673808,False,False,33.620999999999995,34.9317956603367,32.310204339663294,0.8467359663696602,51.639344247480544
2011-05-09,35.19,35.6,35.15,7274500,34.41,166969400.0,-0.11484126887555823,-0.14820496007119266,-31199522.22222214,-4971013140.284481,29.871432164133722,7743990.0,7670285.0,7623370.849441122,8053977.724836433,1189713.8567739723,1101259.6669149764,-0.3593929859510208,-469490.0,0.9393736303895021,0.7006637282276955,0.7283180012979937,-0.02765427307029822,False,False,33.722,34.94153571838658,32.50246428161342,0.78207455904211,56.7567567388604
2011-05-06,35.41,35.62,35.15,8870100,34.3,158099300.0,0.2043257481127465,0.13612900746737022,-40953440.42553205,-5011966580.710013,29.884444283438505,7894480.0,7723425.0,7850048.8768154625,8131703.655804392,1230940.968708266,1133392.4381324372,1.0117192963537407,975620.0,1.1235825538857531,0.6735626116154023,0.7173669233614756,-0.04380431174607324,False,False,33.815,34.89905670855727,32.73094329144273,0.7236967845738751,60.57692305653653
2011-05-05,34.71,35.56,34.59,9879900,34.1,148219400.0,0.43197333140082605,0.33698255680203526,-19861654.63917531,-5031828235.349189,29.898093789739978,8192520.0,7847935.0,8219112.717394469,8298198.545727784,1320798.1583539215,1227662.4601570857,1.655149575674082,1687380.0,1.205965929897028,0.6286991998922034,0.6996333786676212,-0.07093417877541786,False,False,33.889,34.820979218200435,32.95702078179957,0.6131999490328875,58.333333314428984
2011-05-04,34.78,35.04,34.47,8118100,33.9,140101300.0,-0.016595801383387232,0.06976161924967395,-24354300.0,-5056182535.349189,29.90860817101214,8178820.0,7874405.0,8200746.768777292,8281046.303277519,1320787.4400439223,1227486.0987421665,0.19853177991157694,-60720.0,0.992575946163383,0.5704307240419197,0.6737928477424809,-0.10336212370056119,False,False,33.917,34.81246459567358,33.02153540432642,0.4905077207506929,58.333333314428984
2011-05-03,35.02,35.08,34.51,8558900,33.88,131542400.0,-0.18806029616840425,-0.02453784960452232,-27478573.68421038,-5083661109.0334,29.919689597287395,7980580.0,7863640.0,8265865.538090511,8307508.56010823,1047243.6433058184,1220101.483872292,0.5698378447942063,578320.0,1.07246591099895,0.51668270764592,0.6423708197231688,-0.12568811207724884,False,False,33.958,34.758278898752835,33.15772110124716,0.45126698946982613,56.35491604822617
2011-05-02,35.61,35.66,34.94,10262200,34.09,141804600.0,0.533938207201686,0.18774088262867328,-34492394.44444432,-5118153503.477844,29.934081847124457,8337790.0,7944745.0,8628835.440255873,8493669.649621733,1161174.4336853288,1323928.4546876315,1.7504382444493813,1924410.0,1.230805765076837,0.4854364531174866,0.6109839464020324,-0.12554749328454573,False,False,33.944,34.72345730108205,33.164542698917955,0.5936549056614921,50.136986282139304
2011-04-29,35.48,35.79,35.42,5916400,34.59,147721000.0,-0.29486079328756676,0.15040152443174093,-32460248.648648776,-5150613752.126493,29.942957379967723,8090390.0,7983420.0,8135665.36020935,8248215.397276806,1389773.3112114205,1246824.9662326518,-1.6578269251742779,-2173990.0,0.7312873668636494,0.49530976990440223,0.5878491111025064,-0.09253934119810414,False,False,33.983,34.810783343126374,33.15521665687362,0.866641830281028,56.553398039035315
2011-04-28,35.75,35.85,35.39,10224400,34.61,157945400.0,0.28746458477617587,0.40033418248555064,-44898452.17391303,-5195512204.300406,29.958273946515632,8318680.0,8129570.0,8515435.29471674,8436423.454679014,1541784.5330078462,1331135.6659476508,1.573716378870118,1905720.0,1.2290892305029164,0.49899616032259786,0.5700785209465247,-0.07108236062392681,False,False,34.042500000000004,34.87096401948337,33.21403598051664,0.8425012955625358,54.56852789939188
2011-04-27,35.45,35.98,35.33,10311600,34.83,168257000.0,0.32961974391706317,0.5167240314182331,-26175600.000000034,-5221687804.300406,29.973911218508437,8574310.0,8305220.0,8842010.695677333,8615011.697090536,1646368.463180571,1377244.3194177356,1.4568076061103286,1737290.0,1.2026157206818975,0.5137476495639461,0.558812346670009,-0.04506469710606287,False,False,34.114999999999995,34.953080513654854,33.276919486345136,0.9265699943803115,68.89534880917047
2011-04-26,35.33,35.78,35.2,13900000,34.67,154357000.0,1.1969337758811442,0.6737711629699203,-39303448.275862195,-5260991252.576268,29.994215449925623,9331610.0,8584990.0,9761645.11464509,9118343.916415248,2159534.4377125977,1860607.9113813145,2.8565986242927126,4568390.0,1.489560751038674,0.5066868773221032,0.5483872528004279,-0.041700375478324725,False,False,34.189499999999995,34.93770416577547,33.44129583422452,0.8211021950820014,60.828025450586246
2011-04-25,35.52,35.61,35.26,5778000,34.36,148579000.0,-0.20571860608976567,-0.296934889210664,-35493428.5714284,-5296484681.1476965,30.00238436379081,9181960.0,8462975.0,9037346.002891436,8800215.9243757,2360432.9203676926,1963111.8194483714,-1.367713735611082,-3403960.0,0.6292774091806107,0.4706513791004667,0.5328400780604357,-0.062188698959968924,False,False,34.239999999999995,34.8778252524251,33.60217474757489,0.5940696527330546,51.72413790833422
2011-04-21,35.25,35.67,35.23,11094100,34.46,159673100.0,0.25072998049627393,0.5062863194482159,-49923449.99999937,-5346408131.147696,30.018129089617823,9404360.0,8649420.0,9411301.275092993,9018681.074435156,2431487.8221643087,2029322.2403966358,1.204678070015229,1689740.0,1.179676235278105,0.44503209839576385,0.5152784821275013,-0.07024638373173742,False,False,34.259,34.89939132772949,33.61860867227051,0.6569352919820504,50.95541399001991
2011-04-20,34.95,35.28,34.77,12237100,34.08,147436000.0,0.23858541078350992,0.7736212769041235,-45349252.94117683,-5391757384.088872,30.033997324546803,9640080.0,8916300.0,9925082.861439722,9325197.16258419,2591692.6192912785,2135286.933017619,1.555200825074594,2597020.0,1.2693981792682218,0.3895750311952568,0.49013779194105245,-0.10056276074579562,False,False,34.2605,34.89896773812867,33.62203226187133,0.35864595090658546,51.61290320249742
2011-04-19,34.42,34.92,34.2,18789800,33.51,128646200.0,1.3145563617102525,1.2761444440406535,-54803583.33333364,-5446560967.422206,30.055571662982484,10707250.0,9443035.0,11536849.613905227,10226587.909004742,3807365.2389517054,3061899.797644559,3.052603160688089,8082550.0,1.7548670293492727,0.2962160750558809,0.45135344856401816,-0.15513737350813728,False,False,34.2235,34.94491016875181,33.50208983124819,0.005482435024094833,33.65384613874501
2011-04-18,34.67,35.07,34.54,17041000,33.75,145687200.0,0.9910268842958792,0.616593778755941,-67842471.69811304,-5514403439.120319,30.076080981161358,11555460.0,9768020.0,12537604.229558822,10875579.536718575,4200140.868854546,3498420.381679047,2.078932548554778,5485540.0,1.474714117828282,0.2388412111283884,0.4088510010768922,-0.1700097899485038,False,False,34.234500000000004,34.91704862946058,33.55195137053943,0.14508023378282356,39.814814797610914
2011-04-15,34.67,35.04,34.49,12136500,33.95,157823700.0,0.18264114907134932,0.8140984439694474,-35968172.72727281,-5550371611.847592,30.090703765089387,11742890.0,10040340.0,12464676.187820854,10995667.199888233,4177777.6637426107,3457964.8753809547,0.6061831382162526,393610.0,1.033519005968718,0.20712197345154237,0.36850519555182226,-0.1613832221002799,False,False,34.2325,34.918291897236585,33.54670810276342,0.2940337286439662,44.744744725933224
2011-04-14,34.15,34.8,33.96,9662400,33.67,148161300.0,0.6331552971401528,0.15160183066361554,-16334057.142857153,-5566705668.99045,30.101356551478514,12117490.0,10103940.0,11955171.426398879,10868689.371327449,3742572.4544162876,3437659.377725367,-0.12844204485790517,-2455090.0,0.797392859412304,0.1575741721554209,0.32631899087254196,-0.16874481871712105,False,False,34.203500000000005,34.933785452480635,33.473214547519376,0.13473187218243632,43.695014644817306
2011-04-13,34.22,34.37,33.88,11376800,33.31,136784500.0,0.11271077031415055,0.43257570987848637,-37845273.469388045,-5604550942.459838,30.112933110629864,12232730.0,10275705.0,11850012.985235447,10917080.859772453,3695247.1957757967,3409634.179092655,0.3229364037795441,-855930.0,0.9300295191670216,0.08824100393588452,0.27870339348521045,-0.19046238954932593,False,False,34.149,34.97407798674435,33.323922013255654,-0.008436786267069235,41.736694661503876
2011-04-12,34.7,34.72,33.93,18326800,33.12,118457700.0,0.7772993521858877,1.3631323095173622,-55908339.24050647,-5660459281.700344,30.131778417794774,13034250.0,10804280.0,13027610.624283547,11622768.396936981,4081343.353535015,3795886.6809107712,1.9817556824944715,5292550.0,1.4060494466501716,0.017757855001079292,0.22651428578838423,-0.20875643078730494,False,False,34.106,35.049328931859826,33.16267106814018,-0.02261727945524354,39.83957217760011
2011-04-11,35.12,35.36,34.81,9890800,33.89,128348500.0,-0.288431654676259,0.5632685316895842,-42980021.81818205,-5703439303.518526,30.14390385670957,12633330.0,10982470.0,12457281.419868356,11457819.025800126,4182511.9844551682,3655707.391996074,-0.2986207272469723,-2742530.0,0.7829131353332811,0.023758147374088878,0.18596305810552516,-0.16220491073143628,False,False,34.074,35.00003057810125,33.14796942189874,0.40065122883022203,47.67441858912923
2011-04-08,35.28,35.43,34.99,9394900,34.12,137743400.0,0.6259778470058843,0.29148395078699574,-46547459.09090948,-5749986762.609436,30.155765279510863,12995020.0,11088490.0,11900484.79807411,11261350.547152495,3645763.7729897485,3572307.719093463,-0.47408849773719347,-3600120.0,0.7229615652765444,0.04653606137146937,0.15807765875871402,-0.11154159738724465,False,False,34.0595,34.972366508947225,33.146633491052775,0.5331373751841164,44.1687344759711
2011-04-07,34.86,35.25,34.56,13601600,34.19,151345000.0,0.2260210382094987,0.533421269207788,-28188823.188406024,-5778175585.797842,30.172177294555375,13245770.0,11325065.0,12209778.471151544,11484231.447423685,3586239.569072007,3574333.7945729573,0.6369116962317697,355830.0,1.0268636704396952,0.06943572548484411,0.14034927210394002,-0.07091354661909591,False,False,34.054,34.96207836434367,33.145921635656336,0.5748834050783121,44.85294116107986
2011-04-06,34.79,34.91,34.33,11919300,33.82,139425700.0,-0.025970205359112875,0.2064190933106611,-32880827.586206876,-5811056413.384048,30.185465711364873,13213990.0,11427035.0,12156964.203669446,11525666.54766905,3597561.458497501,3559997.3031147383,0.13827679014512287,-1294690.0,0.9020212668542961,0.057070097932815145,0.12369343726971506,-0.06662333933689991,False,False,34.04,34.953708464388036,33.12629153561196,0.37961149065892397,38.061465708443066
2011-04-05,33.2,35.08,33.11,29932700,33.65,109493000.0,0.5930291966918222,2.68715586159323,-13522894.923857884,-5824579308.307906,30.215247178176433,14328280.0,12517765.0,15388916.166638635,13278717.352652948,6258249.852048627,5373006.522694817,3.2411899978981573,15604420.0,2.0890644236433125,0.033170303150654945,0.10558881044590304,-0.0724185072952481,False,False,34.027499999999996,34.95599340331507,33.09900659668492,0.2967136876513179,37.971698100669734
2011-04-04,34.34,34.47,33.63,10518900,33.09,98974100.0,-0.38272988674373565,0.2290013903655843,-24043200.000000037,-5848622508.307906,30.22500003833825,13676070.0,12615765.0,14503458.681795247,13015877.604781238,6283929.841190145,5314555.742018924,-0.39455132315602187,-3157170.0,0.7691463995138954,-0.03060498111629073,0.07835005213346428,-0.10895503324975502,False,False,33.988,35.00583257851886,32.970167421481136,0.05886654693900936,35.857461013318456
2011-04-01,34.93,34.93,34.12,8913400,33.21,107887500.0,-0.2655707988299757,-0.13143380561672935,-28941039.506172705,-5877563547.814079,30.234058722020748,13353760.0,12548325.0,13487084.376014292,12625165.45194493,6452078.740168422,5354402.159745705,-0.6788666393658843,-4440360.0,0.6674824169372521,-0.07064994763750576,0.048550052179270275,-0.11919999981677604,False,False,33.944,35.017810725260205,32.8701892747398,0.1582265464790634,36.14190686239498
2011-03-31,34.72,34.86,34.38,6210400,33.53,114097900.0,-0.3572611359496606,0.049692380501656475,-28205566.666666847,-5905769114.480746,30.24062266734359,13008560.0,12563025.0,12164050.853102602,12014235.408902556,6756673.274655542,5335607.150266376,-1.1906095822071252,-6798160.0,0.47740872164174974,-0.07569201602149889,0.023701638539116443,-0.09939365456061533,False,False,33.891000000000005,34.93477654394217,32.84722345605784,0.3270702660951888,43.82022470531502
2011-03-30,35.09,35.24,34.43,9258200,33.7,123356100.0,-0.18622108149919137,-0.09449943272954897,-25945819.753086302,-5931714934.233832,30.250853575863477,12796700.0,12514715.0,11635714.334356675,11751755.846149933,6846145.845981113,5362203.955000808,-0.6073090518988864,-3538500.0,0.7234833980635632,-0.06521851386056454,0.005917608059180245,-0.07113612191974479,False,False,33.8455,34.8352469107646,32.8557530892354,0.4264963606263765,52.345678994250925
2011-03-29,34.17,34.96,34.01,6827800,33.92,130183900.0,-0.6274417792522426,-0.33785251561348384,-8121488.421052575,-5939836422.654885,30.258081150465962,11646800.0,12340525.0,10761548.09174637,11282807.670326129,6779466.363791311,5492539.616020319,-1.003675054781727,-4819000.0,0.5862382800425868,-0.038719690072248625,-0.0030098515671055284,-0.035709838505143095,False,False,33.8,34.67635609200807,32.923643907991924,0.5684653196881634,52.10918112333678
2011-03-28,34.61,34.95,34.41,6139600,33.46,124044300.0,-0.3792615359728232,-0.5583021582733814,-27741896.296295952,-5967578318.951181,30.264520793622243,11271680.0,11952505.0,9921193.89324703,10792978.368390307,6987997.990968356,5648475.133816392,-1.0291104877490203,-5132080.0,0.5446925391778333,-0.05421241000935595,-0.013250363255555614,-0.04096204675380034,False,False,33.73950000000001,34.52536124394611,32.953638756053905,0.32216962462957677,44.28904427459096
2011-03-25,34.76,34.94,34.62,4980200,33.61,129024500.0,-0.4699038840221822,-0.1380754586362063,-36417712.49999991,-6003996031.451181,30.269880801926536,10830210.0,11912615.0,9022831.367202114,10239380.42854361,7254121.457710935,5696983.764217971,-1.2168570750616519,-5850010.0,0.4598433456045635,-0.053766963692169156,-0.021353683342878325,-0.032413280349290835,False,False,33.702000000000005,34.43284234025916,32.971157659740854,0.43705892849107286,49.278846137261894
2011-03-24,34.45,34.94,34.23,9211000,33.82,138235500.0,-0.32280025879308316,-0.169738870210292,-19849056.33802807,-6023845087.789209,30.27961381913129,10391150.0,11818460.0,9057043.845892638,10141439.43534898,7200416.691375885,5726707.098774818,-0.45531576087728404,-1180150.0,0.8864273925407679,-0.036053101606718485,-0.02429356699564636,-0.011759534611072125,False,False,33.67,34.31170824654504,33.028291753454965,0.6168755433700596,56.359102224712515
2011-03-23,33.7,34.27,33.48,8396900,33.19,129838600.0,-0.2955207101088151,-0.3138161819385312,-14561712.65822778,-6038406800.447437,30.286955961292232,10038910.0,11626450.0,8937017.692093976,9975292.8224586,7203510.4499974325,5776097.600365438,-0.5591231699055216,-1642010.0,0.8364354297428704,-0.07202026833056863,-0.033838907262630814,-0.03818136106793781,False,False,33.6255,34.27092030369423,32.98007969630577,0.16262294701041508,50.78651683795481
2011-03-22,33.78,33.94,33.45,5988400,32.64,123850200.0,-0.799937860600614,-0.6812951707841488,-25786783.67346965,-6064193584.120907,30.291701623212298,7644480.0,10986380.0,8400905.384440526,9595588.74412921,1835630.8535941166,5648395.2018623,-0.8848495583935319,-1656080.0,0.7833626355226255,-0.1432535725349453,-0.055721840317093714,-0.0875317322178516,False,False,33.582,34.36318937659506,32.80081062340494,-0.10292678588760443,35.224586276757776
2011-03-21,33.52,34.12,33.41,7150200,32.67,131000400.0,-0.3202521176168611,-0.580411947655654,-22054842.253521007,-6086248426.374428,30.297453578435544,7307610.0,10491840.0,8173504.405451339,9362694.578021668,1533806.9590618843,5521963.11482372,-0.6051543500950525,-157410.0,0.9784594415958159,-0.195037459617744,-0.08358496417722378,-0.11145249544052022,False,False,33.528,34.40386588735451,32.652134112645484,0.010198985719423312,32.00992554719261
2011-03-18,33.44,33.59,33.1,10883300,32.36,120117100.0,0.221004330558485,-0.10325876488279162,-43755308.163265266,-6130003734.537693,30.30509117836141,7504600.0,10429180.0,8666194.513551094,9507514.142019603,1855682.5919920197,5509414.2638903,0.0824261851166983,3378700.0,1.4502172001172615,-0.25811557673825547,-0.11849108668943012,-0.13962449004882535,False,False,33.4485,34.443609621044075,32.45339037895593,-0.046924668891224985,28.571428562060888
2011-03-17,33.13,33.49,32.86,12766300,32.08,107350800.0,1.0556324874404224,0.3212348898824309,-44378090.476190396,-6174381825.013884,30.313317041990494,8160190.0,10584375.0,9411668.238359986,9817874.699922498,2419930.4790060027,5530355.150190342,0.3945361447401625,4606110.0,1.564461121616041,-0.3269304482516162,-0.16017895900186735,-0.16675148924974886,False,False,33.369,34.529850867614726,32.20814913238527,-0.05519620821259793,29.186602861037954
2011-03-16,33.79,33.8,32.33,23147200,31.81,84203600.0,1.5001836210062431,1.0345967231558961,-39523450.34013605,-6213905275.354019,30.327128025705605,9549090.0,11172895.0,11909037.649567261,11087334.252310831,5341857.58773731,6204333.173590942,1.9299906476604503,13598110.0,2.424021555980727,-0.398657992049813,-0.20787476561145649,-0.19078322643835652,False,False,33.294,34.648561882948364,31.939438117051633,-0.04777859124822598,28.504672887872303
2011-03-15,33.4,34.12,32.75,17387700,32.89,101591300.0,1.5466035912006797,-0.05124189711242555,-13834009.489051074,-6227739284.84307,30.340080912977978,10605080.0,11125940.0,12905158.076918667,11687369.085424086,5770675.11028341,6150663.641762998,1.0180624993834255,6782620.0,1.639563303624301,-0.36415782844954236,-0.23913137817907368,-0.1250264502704687,False,False,33.2825,34.64714955979636,31.917850440203637,0.3561901855379748,47.91666665269094
2011-03-14,34.4,34.74,34.28,10121300,33.53,111712600.0,0.6485275913740309,0.02330448497593718,-43125539.13043472,-6270864823.973505,30.349958190898406,11003250.0,11137465.0,12399002.062933454,11538219.64871703,5561917.725079683,6148443.002074847,-0.16527192325879675,-881950.0,0.9198464090155182,-0.2819237079256851,-0.24768984412839595,-0.034233863797289155,False,False,33.2645,34.604688125050394,31.924311874949602,0.5990532579110933,53.007518783043125
2011-03-11,34.07,34.94,34.02,13817500,33.36,97895100.0,1.7744869683948434,0.47074476577717705,-33642608.6956524,-6304507432.669157,30.36309282394646,11886980.0,11358595.0,12656910.778763734,11755293.967886837,5188100.098151967,6161987.721547325,0.3990441252262913,1930520.0,1.1624062629868983,-0.22784371369274226,-0.2437206180412652,0.015876904348522958,True,False,33.2265,34.50629069012324,31.946709309876766,0.5521569663814099,48.355899406634755
2011-03-10,34.35,34.69,34.03,13036000,33.23,84859100.0,0.41526435783302573,-0.04158334313610168,-44638424.24242457,-6349145856.911582,30.37499516963406,12269480.0,11330315.0,12725836.091715781,11877265.970945233,5109291.744307077,6152442.312933433,0.27723705696750267,766520.0,1.0624737152674768,-0.19324720865333944,-0.23362593616368008,0.040378727510340634,False,False,33.1785,34.375465901110324,31.98153409888967,0.5215127264495282,45.41910330144503
2011-03-09,35.3,35.44,34.43,12583300,33.7,97442400.0,0.4985649465874311,0.05570796942773493,-30773020.79207917,-6379918877.703661,30.388118480422595,12688120.0,11363515.0,12699920.438676547,11944507.307045689,4924911.412581731,6157577.296758249,0.19809495540432345,-104820.0,0.9917387288266505,-0.12644655987713094,-0.21219006090637027,0.08574350102923933,False,False,33.1725,34.35706521004202,31.987934789957972,0.7226555345067456,47.95539032209341
2011-03-08,35.65,35.99,35.25,8853200,34.79,106295600.0,0.47839155701021974,-0.7042298222345462,-19859881.08108107,-6399778758.784742,30.399123021166204,12974600.0,10309540.0,12000516.722553536,11650097.087327052,4561827.450826161,4350857.078106021,-0.3347248539439411,-4121400.0,0.682348588781157,0.014282684148412272,-0.16689551189541377,0.18117819604382604,False,False,33.2295,34.60511431253164,31.853885687468363,1.067201135443299,61.064891832696986
2011-03-07,36.4,36.59,35.16,15939500,34.42,90356100.0,1.2292383429834128,0.5153200429702725,-32436325.174824983,-6432215083.959567,30.41899896246391,13853530.0,10580570.0,12716695.500271074,12058611.650438761,4142385.845285567,4529741.840802386,1.1830541757873632,2085970.0,1.1505731752123827,0.09486220372228615,-0.11454396877187378,0.20940617249415994,False,False,33.29600000000001,34.7684044066906,31.823595593309413,0.8816886158763682,56.500802555521496
2011-03-04,36.53,36.54,36.02,10161000,35.19,100517100.0,-0.06636773772660864,0.1399690353849261,-42598038.461538926,-6474813122.421106,30.432920587573665,13781300.0,10642950.0,12252023.591130877,11877886.731349355,4205744.540242284,4514138.139049474,-0.10676456615957315,-3620300.0,0.7373034474251341,0.2183377566223612,-0.04796762369302678,0.266305380315388,False,False,33.394999999999996,35.09216171732,31.69783828267999,1.028824089561274,60.08836523061504
2011-03-03,36.27,36.71,36.12,12224500,35.47,112741600.0,-0.04243986119705789,0.9683917300012881,-39159838.98305064,-6513972961.404157,30.45013310205158,13727120.0,10943655.0,12247019.301834352,11910897.518839892,4223724.406466143,4402252.716325442,0.29095217438337356,-1502620.0,0.8905363980208522,0.33492586494438825,0.02861107403445623,0.306314790909932,False,False,33.492000000000004,35.426774296642144,31.55722570335786,1.0111707353754065,67.70186333931946
2011-03-02,35.36,36.55,35.31,17687100,35.06,95054500.0,-0.23588598188981824,0.9104253526603443,-24818995.16129035,-6538791956.565447,30.472840241956344,13181110.0,11365100.0,13236124.883319015,12461012.040855141,3064508.2249848833,4629980.815806567,1.3654484222519774,4505990.0,1.341852089846758,0.3897464527756682,0.10083814978269864,0.28890830299296955,False,False,33.559999999999995,35.617274640724496,31.502725359275495,0.8645599790876145,69.20634919097002
2011-03-01,35.81,35.88,34.94,11102500,33.95,83952000.0,-0.361473915468981,0.6260728199420018,-34488617.021276355,-6573280573.586723,30.485029783398716,12552590.0,11578835.0,12848193.08635192,12331629.941726081,2732433.6354449876,4506521.235098614,-0.10569904703657222,-1450090.0,0.8844788207055277,0.33970849221299204,0.1486122182687573,0.19109627394423473,False,False,33.5615,35.61992325963082,31.503076740369178,0.594368346787356,58.67208670973701
2011-02-28,35.8,35.92,35.08,13051500,34.55,97003500.0,0.2895082647485996,1.125789953742915,-29521249.99999997,-6602801823.586723,30.50010848311073,12845610.0,11924430.0,12885157.979742479,12400188.994895026,2596469.292220581,4328976.334216963,0.2603548536616954,205890.0,1.0160280438219749,0.34449688787228183,0.18778915218946224,0.1567077356828196,False,False,33.616,35.720315365598616,31.511684634401384,0.7219249108924084,64.27640155280483
2011-02-25,35.57,35.8,35.4,9369200,34.56,106372700.0,-0.32193233218744344,0.8812899080358219,-48719839.99999997,-6651521663.586723,30.51103429799171,12400780.0,12143880.0,12245892.892516572,12111523.376333594,2785617.7072000867,4061399.745433897,-0.6831831816406363,-3031580.0,0.7555331196908581,0.34512031025067813,0.21925538380170545,0.12586492644897268,False,False,33.6635,35.809716009141304,31.517283990858697,0.7088559576905517,66.75675674412713
2011-02-24,35.49,35.81,34.93,11297100,34.37,95075600.0,-0.1333921448297024,0.22647920964064716,-25675227.27272729,-6677196890.85945,30.523542854368205,12226890.0,12248185.0,12073385.093877194,12033959.245254204,2795814.766336759,4008556.969425728,-0.23726368547439003,-929790.0,0.9239553148838339,0.3265190564417182,0.240708118329708,0.08581093811201018,False,False,33.691,35.859636729182085,31.522363270817916,0.6565499631319272,67.48633878490696
2011-02-23,35.81,35.81,34.89,10972000,34.34,84103600.0,-0.12805067033290152,0.3066727006395218,-24090695.65217382,-6701287586.511624,30.535562967687795,12065760.0,12376940.0,11873133.258626796,11932820.269515708,2819324.464477262,3918691.682638345,-0.3585227197701079,-1093760.0,0.909350094813754,0.30583124725872324,0.25373274411551106,0.05209850314321218,False,False,33.74849999999999,35.92218254109778,31.574817458902203,0.6360594265299847,61.562998391357574
