Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,380.257441,380.257441,380.257441,1,380.257441,12.0,0.0,,,,379.03817846153845,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.654632310861814,0.4471059355491286,0.20752637531268536,False,False,,,,,
2012-08-24,380.379168,380.379168,380.379168,1,380.379168,13.0,0.0,,,,379.13396342857146,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6923519386933776,0.4961551361779784,0.19619680251539923,False,False,,,,,99.99999995045191
2012-08-23,380.478581,380.478581,380.478581,1,380.478581,14.0,0.0,,,,379.22360460000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7219446848440612,0.541313045911195,0.18063163893286616,False,False,,,,,99.99999995213595
2012-08-22,380.554896,380.554896,380.554896,1,380.554896,15.0,0.0,,,,379.30681031250003,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7429904012317934,0.5816485169753147,0.16134188425647866,False,False,,,,,99.99999994866405
2012-08-21,380.607511,380.607511,380.607511,1,380.607511,16.0,0.0,,,,379.3833221176471,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7552092912650892,0.6163606718332697,0.13884861943181948,False,False,,,,,99.9999999441738
2012-08-20,380.636009,380.636009,380.636009,1,380.636009,17.0,0.0,,,,379.45291583333335,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7584494667468107,0.644778430815978,0.11367103593083272,False,False,,,,,99.99999993828864
2012-08-17,380.640165,380.640165,380.640165,1,380.640165,18.0,0.0,,,,379.515402631579,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7526762997681544,0.6663580046064134,0.08631829516174105,False,False,,,,,99.99999993040207
2012-08-16,380.619947,380.619947,380.619947,1,380.619947,17.0,0.0,,,,379.57062985000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7379628236478766,0.6806789684147061,0.05728385523317048,False,False,379.57062985000005,381.631805788383,377.5094539116171,0.7545433241432038,98.86354047285835
2012-08-15,380.575515,380.575515,380.575515,1,380.575515,16.0,0.0,0.0,,,379.6184815238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7144809056204053,0.687439355855846,0.027041549764559303,False,False,379.72172409999996,381.59480408563195,377.84864411436797,0.7279109558986507,95.91136410912732
2012-08-14,380.507219,380.507219,380.507219,1,380.507219,15.0,0.0,0.0,,,379.6588786818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6824930449934641,0.6864500936833696,-0.00395704868990554,False,True,379.85569695,381.5312783143521,378.18011558564785,0.6944167152551122,90.63531053604021
2012-08-13,380.415598,380.415598,380.415598,1,380.415598,14.0,0.0,0.0,,,379.69177952173914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6423448345877887,0.6776290418642534,-0.03528420727646475,False,False,379.97149045,381.44389420292714,378.4990866970728,0.6508103837405735,82.66735092909504
2012-08-10,380.301377,380.301377,380.301377,1,380.301377,13.0,0.0,0.0,,,379.7171794166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5944578682062911,0.660994807132661,-0.06653693892636992,False,False,380.06819015,381.3369664888304,378.79941381116964,0.5918943878693959,72.00388381298961
2012-08-09,380.165456,380.165456,380.165456,1,380.165456,12.0,0.0,0.0,,,379.73511048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5393224402070587,0.6366603337475405,-0.09733789354048183,False,False,380.1450324,381.21770702365865,379.07235777634133,0.5095199418115974,59.21085185331099
2012-08-08,380.00891,380.00891,380.00891,1,380.00891,11.0,0.0,0.0,,,379.74564123076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4774910428834005,0.6048264755747126,-0.1273354326913121,False,False,380.20141044999997,381.0986061290679,379.30421477093205,0.39272103372146216,45.44309787096152
2012-08-07,379.832975,379.832975,379.832975,1,379.832975,10.0,0.0,0.0,,,379.7488758148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4095714462009141,0.565775469699953,-0.15620402349903884,False,False,380.23687905,381.00086799465385,379.4728901053462,0.23566106366691605,32.16400509194146
2012-08-06,379.63904,379.63904,379.63904,1,379.63904,9.0,0.0,0.0,,,379.74495310714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3362200078177011,0.5198643773235027,-0.18364436950580154,False,False,380.2511581,380.95384145018255,379.54847474981744,0.06444243353642153,20.679221161703524
2012-08-03,379.428636,379.428636,379.428636,1,379.428636,8.0,0.0,0.0,,,379.7340456206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25813500044836246,0.46751850194847466,-0.2093835015001122,False,False,380.24413480000004,380.9776532175274,379.5106163824727,-0.0558816114999832,11.76771320606909
2012-08-02,379.203426,379.203426,379.203426,1,379.203426,7.0,0.0,0.0,,,379.7163583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1760501086296813,0.409224823284716,-0.2331747146550347,False,False,380.2158647,381.0615233729927,379.37020602700727,-0.09860954090204553,5.602401559098297
2012-08-01,378.965187,378.965187,378.965187,1,378.965187,6.0,0.0,0.0,,,379.69212696774196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09072749414349346,0.3455253574564715,-0.25479786331297805,False,False,380.16657095,381.1762488633968,379.1568930366032,-0.0949342528243738,1.9122387009182376
2012-07-31,378.715801,378.715801,378.715801,1,378.715801,5.0,0.0,0.0,,,379.66161678125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0029513204675026827,0.27701055005867775,-0.27405922959117507,False,False,380.09664289999995,381.29722119062603,378.89606460937387,-0.07507365857825991,0.21550204286218388
2012-07-30,378.457238,378.457238,378.457238,1,378.457238,4.0,0.0,0.0,,,379.6251204545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0864789275176463,0.20431265454341296,-0.29079158206105926,False,False,380.00663275,381.40936316689204,378.60390233310795,-0.05227816098580514,0.0
2012-07-27,378.191538,378.191538,378.191538,1,378.191538,3.0,0.0,0.0,,,379.5829562647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17675528787611938,0.1280990660595065,-0.3048543539356259,False,False,379.89725125,381.50400345929756,378.29049904070246,-0.030795364751899486,0.0
2012-07-26,377.920802,377.920802,377.920802,1,377.920802,2.0,0.0,0.0,,,379.53546614285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26706749855156886,0.049065753137291425,-0.3161332516888603,False,False,379.7693623,381.5760251633647,377.9626994366353,-0.011595255950883175,0.0
2012-07-25,377.647165,377.647165,377.647165,1,377.647165,1.0,0.0,0.0,,,379.48301333333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3566100169035735,-0.03206940087088156,-0.32454061603269196,False,False,379.62397575,381.6222939398109,377.6256575601891,0.005381385186938286,0.0
2012-07-24,377.37279,377.37279,377.37279,1,377.37279,0.0,0.0,0.0,,,379.4259802702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44458794419466585,-0.11457310953563843,-0.3300148346590274,False,False,379.4622397,381.6408623328303,377.2836170671697,0.020465437998884194,0.0
2012-07-23,377.099843,377.099843,377.099843,1,377.099843,-1.0,0.0,0.0,,,379.36476613157896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5302235402866131,-0.1977031956858334,-0.3325203446007797,False,False,379.2854314,381.6305649518878,376.9402978481122,0.03401621876915743,0.0
2012-07-20,376.83048,376.83048,376.83048,1,376.83048,-2.0,0.0,0.0,,,379.2997844358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6127621692443199,-0.28071499039753073,-0.3320471788467892,False,False,379.09494715,381.59080233710876,376.59909196289124,0.046354459646521,0.0
2012-07-19,376.566827,376.566827,376.566827,1,376.566827,-3.0,0.0,0.0,,,379.2314605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6914782897183613,-0.3628676502616969,-0.32861063945666447,False,False,378.89229115,381.52142028978636,376.26316201021365,0.05775010918843968,0.0
2012-07-18,376.310967,376.310967,376.310967,1,376.310967,-4.0,0.0,0.0,,,379.16022895121955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7656808537396387,-0.44343029095728526,-0.3222505627823534,False,False,378.67906375,381.42263781222726,375.93548968777276,0.0684284994155455,0.0
2012-07-17,376.064921,376.064921,376.064921,1,376.064921,-5.0,0.0,0.0,,,379.08653114285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8347186591267928,-0.5216879645911868,-0.31303069453560595,False,False,378.45694885,381.29500169024595,375.61889600975405,0.07857940203243721,0.0
2012-07-16,375.83063,375.83063,375.83063,1,375.83063,-6.0,0.0,0.0,,,379.01081251162793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8979855247820296,-0.5969474766293554,-0.3010380481526742,False,False,378.22770045000004,381.13935511684826,375.3160457831518,0.0883662857939787,0.0
2012-07-13,375.609946,375.609946,375.609946,1,375.609946,-7.0,0.0,0.0,,,378.9335200909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9549245502978465,-0.6685428913630537,-0.28638165893479284,False,False,377.9931289,380.95681291452394,375.02944488547604,0.09793572993597047,0.0
2012-07-12,375.404612,375.404612,375.404612,1,375.404612,-8.0,0.0,0.0,,,378.8550999111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0050324870945815,-0.7358408105093592,-0.26919167658522225,False,False,377.7550867,380.74874286588465,374.76143053411533,0.10742407114321774,0.0
2012-07-11,375.216248,375.216248,375.216248,1,375.216248,-9.0,0.0,0.0,,,378.7759944347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0478636684926528,-0.798245382106018,-0.24961828638663475,False,False,377.5154536,380.5167478440675,374.5141593559325,0.11696431388812897,0.0
2012-07-10,375.046342,375.046342,375.046342,1,375.046342,-10.0,0.0,0.0,,,378.69664012765963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.08303315057384,-0.8552029357995825,-0.22783021477425747,False,False,377.27612195,380.26264986866045,374.28959403133956,0.12669360362113188,0.0
2012-07-09,374.896237,374.896237,374.896237,1,374.896237,-11.0,0.0,0.0,,,378.61746506250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.110219518009842,-0.9062062522416345,-0.20401326576820744,False,False,377.0389818,379.9884748676603,374.0894887323397,0.13676049564345025,0.0
2012-07-06,374.767117,374.767117,374.767117,1,374.767117,-12.0,0.0,0.0,,,378.5388865306123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1291674751975052,-0.9507984968328087,-0.17836897836469645,False,False,376.80590585,379.6964386344851,373.91537306551487,0.1473333807277389,0.0
2012-07-05,374.660001,374.660001,374.660001,1,374.660001,-13.0,0.0,0.0,,,378.46130882000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.139689601481848,-0.9885767177626166,-0.15111288371923148,False,False,376.5787346,379.3889330633207,373.76853613667936,0.15861243875766481,0.0
2012-07-03,374.575737,374.575737,374.575737,1,374.575737,-14.0,0.0,0.0,,,378.38512113725494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1416674314598367,-1.0191948605020607,-0.12247257095777608,False,False,376.35926209999997,379.0685154027794,373.65000879722055,0.1708456351847483,0.0
2012-07-02,374.514989,374.514989,374.514989,1,374.514989,-15.0,0.0,0.0,,,378.31069551923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1350525525940611,-1.0423663989204608,-0.09268615367360034,False,False,376.1492215,378.7379005183678,373.56054248163224,0.18435010899296,0.0
2012-06-29,374.478237,374.478237,374.478237,1,374.478237,-16.0,0.0,0.0,,,378.23838498113207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1198666668434498,-1.0578664525050585,-0.06200021433839131,False,False,375.95027145000006,378.39995916899056,373.50058373100956,0.19954650982887442,0.0
2012-06-28,374.465772,374.465772,374.465772,1,374.465772,-17.0,0.0,0.0,,,378.16852177777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0962012387842037,-1.0655334097608875,-0.030667829023316218,False,False,375.76398315,378.057727658201,373.470238641799,0.21701051591439072,0.0
2012-06-27,374.477691,374.477691,374.477691,1,374.477691,-16.0,0.0,0.0,,,378.10141576363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0642168237658893,-1.0652700925618879,0.001053268795998541,True,False,375.5918276,377.71443437136713,373.46922082863284,0.2375546391754906,0.6418022798273313
2012-06-26,374.513901,374.513901,374.513901,1,374.513901,-15.0,0.0,0.0,,,378.037353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0241414350904279,-1.057044361067596,0.03290292597716804,False,False,375.4351644,377.373561970174,373.496766829826,0.2623646938648029,2.921729055997659
2012-06-25,374.574115,374.574115,374.574115,1,374.574115,-14.0,0.0,0.0,,,377.97659443859646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9762688150729559,-1.040889251868668,0.06462043679571217,False,False,375.29523065,377.0389691281556,373.5514921718444,0.2932271212014692,7.354257830196573
2012-06-22,374.657859,374.657859,374.657859,1,374.657859,-13.0,0.0,0.0,,,377.91937486206893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9209557730071651,-1.0169025560963676,0.09594678308920246,False,False,375.17313144999997,376.71513397744616,373.6311289225538,0.3329210099112565,14.37496116392829
2012-06-21,374.76447,374.76447,374.76447,1,374.76447,-12.0,0.0,0.0,,,377.865901898305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8586195403572106,-0.9852459529485362,0.12662641259132568,False,False,375.06983095,376.40763717647775,373.7320247235222,0.38587250382144933,24.13647093358732
2012-06-20,374.893107,374.893107,374.893107,1,374.893107,-11.0,0.0,0.0,,,377.8163553166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7897341325504499,-0.946143588868919,0.15640945631846914,False,False,374.98614495,376.12413610452865,373.8481537954713,0.45912184834225245,36.282136904141204
2012-06-19,375.042755,375.042755,375.042755,1,375.042755,-10.0,0.0,0.0,,,377.7708864590163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7148265323309602,-0.8998801775613272,0.18505364523036705,False,False,374.92273435,375.8762868790339,373.96918182096607,0.5629334233540407,49.84506102979113
2012-06-18,375.212231,375.212231,375.212231,1,375.212231,-9.0,0.0,0.0,,,377.72961782258056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6344726172606556,-0.846798665501193,0.21232604824053736,False,False,374.88009984999997,375.6829710760704,374.07722862392956,0.7068396146325979,63.42457109482517
2012-06-15,375.400197,375.400197,375.400197,1,375.400197,-8.0,0.0,0.0,,,377.69264288888877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5492923747723353,-0.7872974073554215,0.23800503258308625,False,False,374.8585782,375.57229203441983,374.1448643655802,0.8794369492923334,75.61479878467757
2012-06-14,375.605168,375.605168,375.605168,1,375.605168,-7.0,0.0,0.0,,,377.6600260937499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45994501242660135,-0.7218269283696576,0.2618819159430562,False,False,374.8583393,375.57099658752895,374.14568201247107,1.0239746460669228,85.43601078293271
2012-06-13,375.825526,375.825526,375.825526,1,375.825526,-6.0,0.0,0.0,,,377.6318030153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36712356315371153,-0.6508862553264684,0.28376269217275685,False,False,374.879385,375.67946522822655,374.0793047717735,1.0912788284352666,92.51795742619916
2012-06-12,376.059531,376.059531,376.059531,1,376.059531,-5.0,0.0,0.0,,,377.6079807121211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27154939562473146,-0.5750188833861211,0.3034694877613896,False,False,374.92154915000003,375.87126615546595,373.9718321445341,1.0991162859307164,97.00439925123307
2012-06-11,376.305335,376.305335,376.305335,1,376.305335,-4.0,0.0,0.0,,,377.5885382388059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17396647353643857,-0.4948084014161846,0.320841927879746,False,False,374.9844988,376.1181336812823,373.85086391871766,1.0825668483780058,99.32695394505154
2012-06-08,376.560997,376.560997,376.560997,1,376.560997,-3.0,0.0,0.0,,,377.5734273382352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0751354038259251,-0.4108738018981327,0.3357383980722076,False,False,375.0677368,376.4009832016487,373.7344903983512,1.0600090868999827,99.9999999331814
2012-06-07,376.824498,376.824498,376.824498,1,376.824498,-2.0,0.0,0.0,,,377.562573289855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02417261265753723,-0.32386451898699875,0.348037131644536,False,False,375.17060585,376.7080363904172,373.63317530958284,1.0378754052691097,99.99999994034448
2012-06-06,377.093756,377.093756,377.093756,1,377.093756,-1.0,0.0,0.0,,,377.5558758999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12318183796338644,-0.2344552475969217,0.35763708556030815,False,False,375.2922936,377.0315718037679,373.55301539623207,1.0178764375064764,99.99999994573338
2012-06-05,377.366646,377.366646,377.366646,1,377.366646,0.0,0.0,0.0,,,377.5532106901407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2211183895509521,-0.14334052016734697,0.3644589097182991,False,False,375.43183905,377.3659754436586,373.4977026563414,1.0001733477389674,99.99999994986626
2012-06-04,377.641013,377.641013,377.641013,1,377.641013,1.0,0.0,0.0,,,377.5544301666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3172162645606136,-0.05122916322175486,0.36844542778236844,False,False,375.58814025,377.7067510795569,373.46952942044305,0.9844855698272178,99.9999999530698
2012-06-01,377.91469,377.91469,377.91469,1,377.91469,2.0,0.0,0.0,,,377.55936523287664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4107234057840401,0.041161350579404135,0.369562055204636,False,False,375.7599629,378.0500292896424,373.4698965103576,0.9704507934236084,99.99999995555866
2012-05-31,378.185515,378.185515,378.185515,1,378.185515,3.0,0.0,0.0,,,377.56782671621613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5009076514058961,0.13311061074470254,0.36779704066119356,False,False,375.94595005,378.392320845688,373.49957925431204,0.9577321136165223,99.99999995747793
2012-05-30,378.451351,378.451351,378.451351,1,378.451351,4.0,0.0,0.0,,,377.5796070399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5870627651961513,0.2239010416349923,0.363161723561159,False,False,376.14463305,378.7303923673726,373.5588737326274,0.9460426642383457,99.99999995892738
2012-05-29,378.710097,378.710097,378.710097,1,378.710097,5.0,0.0,0.0,,,377.59448190789465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6685137430637837,0.3128235819207506,0.35569016114303315,False,False,376.35444285,379.06120372802707,373.64768197197293,0.9351426402536588,99.9999999599756
2012-05-25,378.95971,378.95971,378.95971,1,378.95971,6.0,0.0,0.0,,,377.61221214285706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7446223696773586,0.3991833394720722,0.34543903020528643,False,False,376.5737226,379.3818803079557,373.76556489204427,0.9248314461186222,99.99999996066877
2012-05-24,379.19822,379.19822,379.19822,1,379.19822,7.0,0.0,0.0,,,377.63254557692295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.814792349278548,0.4823051414333674,0.33248720784518065,False,False,376.80074065,379.68970405921084,373.9117772407892,0.9149376455160595,99.99999996103591
2012-05-23,379.423742,379.423742,379.423742,1,379.423742,8.0,0.0,0.0,,,377.65521894936694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8784738050996452,0.561538874166623,0.3169349309330223,False,False,377.03370425,379.9821139068689,374.08529459313115,0.9053096462413107,99.99999996109183
2012-05-22,379.634497,379.634497,379.634497,1,379.634497,9.0,0.0,0.0,,,377.6799599249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9351679507703352,0.6362646894873655,0.29890326128296973,False,False,377.27077375000005,380.25671431529673,374.28483318470336,0.8958088244407338,99.99999996083879
2012-05-21,379.828818,379.828818,379.828818,1,379.828818,10.0,0.0,0.0,,,377.70648903703693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9844306466573585,0.7058978809213641,0.2785327657359944,False,False,377.5100769,380.5112853553835,374.5088684446165,0.8863012407286641,99.99999996026659
2012-05-18,380.005173,380.005173,380.005173,1,380.005173,11.0,0.0,0.0,,,377.7345217682926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0258763981739776,0.7698935843718868,0.25598281380209076,False,False,377.74972399999996,380.7437968125478,374.7556511874521,0.8766523296540563,99.99999995935167
2012-05-17,380.162168,380.162168,380.162168,1,380.162168,12.0,0.0,0.0,,,377.7637705180722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0591810593544437,0.8277510793683982,0.23142997998604553,False,False,377.98782255,380.9524218420549,375.02322325794506,0.8667182704636086,99.99999995805457
2012-05-16,380.298563,380.298563,380.298563,1,380.298563,13.0,0.0,0.0,,,377.7939466190475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0840845282639293,0.8790177691475045,0.2050667591164248,False,False,378.2224923,381.13555231033024,375.30943228966976,0.8563384709957704,99.99999995631562
2012-05-15,380.413282,380.413282,380.413282,1,380.413282,14.0,0.0,0.0,,,377.82476232941167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1003929266601062,0.923292800650025,0.1771001260100813,False,False,378.45188010000004,381.2918152465351,375.61194495346496,0.845325121665716,99.99999995404768
2012-05-14,380.505418,380.505418,380.505418,1,380.505418,15.0,0.0,0.0,,,377.85593274418596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1079799518803384,0.9602302308960877,0.14774972098425065,False,False,378.67417445,381.4200896326179,375.92825926738215,0.8334486734317417,99.99999995112422
2012-05-11,380.574243,380.574243,380.574243,1,380.574243,16.0,0.0,0.0,,,377.8871776896551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1067879636411249,0.9895417774450952,0.11724618619602967,False,False,378.88761985,381.5195260946237,376.25571360537634,0.820418547097821,99.99999994735957
2012-05-10,380.619216,380.619216,380.619216,1,380.619216,17.0,0.0,0.0,,,377.9182235795454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0968286912184908,1.0109991601997743,0.08582953101871649,False,False,379.0905308,381.5895712074271,376.5914903925729,0.8058544382589314,99.99999994247445
2012-05-09,380.639979,380.639979,380.639979,1,380.639979,18.0,0.0,0.0,,,377.9488051011235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0781826778820118,1.0244358637362219,0.05374681414578997,False,False,379.28130484999997,381.6299978509786,376.9326118490213,0.7892404731980482,99.99999993603298
2012-05-08,380.636369,380.636369,380.636369,1,380.636369,17.0,0.0,0.0,,,377.97866692222215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0509990186824893,1.0297484947254754,0.02125052395701399,False,False,379.4584355,381.640951088519,377.275919911481,0.7698568354325754,99.8132911127966
2012-05-07,380.608415,380.608415,380.608415,1,380.608415,16.0,0.0,0.0,,,378.0075652527472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.015494134481287,1.0268976226766378,-0.011403488195350864,False,True,379.62052395,381.62301945220935,377.61802844779066,0.7466649859912391,98.15612846731027
2012-05-04,380.556338,380.556338,380.556338,1,380.556338,15.0,0.0,0.0,,,378.0352693043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9719500441871105,1.0159081069787324,-0.043958062791621844,False,False,379.7662902,381.5773540028215,377.95522639717854,0.7181170532946278,94.51678239653629
2012-05-03,380.480548,380.480548,380.480548,1,380.480548,14.0,0.0,0.0,,,378.0615626236559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9207120242223255,0.996868890427451,-0.07615686620512552,False,False,379.8945831,381.5058808447348,378.28328535526515,0.6818301123782851,88.41064840951907
2012-05-02,380.381645,380.381645,380.381645,1,380.381645,13.0,0.0,0.0,,,378.08624435106384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8621861336604297,0.9699323390740467,-0.10774620541361701,False,False,380.00438959999997,381.41170119760204,378.5970780023979,0.6340340691581138,79.55920789784057
