Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,304.700758,304.700758,304.700758,1,304.700758,10.0,0.0,,,,299.6443961818182,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.491817504030621,1.5243670044039535,0.9674504996266675,False,False,,,,,
2012-08-28,305.459551,305.459551,305.459551,1,305.459551,11.0,0.0,,,,300.1289924166667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.729760977019282,1.7654457989270194,0.9643151780922627,False,False,,,,,
2012-08-27,306.134211,306.134211,306.134211,1,306.134211,12.0,0.0,,,,300.5909323076923,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.93889457007856,2.0001355531573277,0.9387590169212321,False,False,,,,,
2012-08-24,306.719806,306.719806,306.719806,1,306.719806,13.0,0.0,,,,301.028709,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1159681307936467,2.2233020686845917,0.892666062109055,False,False,,,,,99.99999998903525
2012-08-23,307.212055,307.212055,307.212055,1,307.212055,14.0,0.0,,,,301.4409320666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2584590956752777,2.4303334740827287,0.828125621592549,False,False,,,,,99.99999998944229
2012-08-22,307.607358,307.607358,307.607358,1,307.607358,15.0,0.0,,,,301.8263336875,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3644980214864972,2.6171663835634824,0.7473316379230148,False,False,,,,,99.9999999887452
2012-08-21,307.902827,307.902827,307.902827,1,307.902827,16.0,0.0,,,,302.1837744705882,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.432805270808842,2.7802941610125544,0.6525111097962877,False,False,,,,,99.9999999878545
2012-08-20,308.0963,308.0963,308.0963,1,308.0963,17.0,0.0,,,,302.5122481111111,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.462635802092109,2.9167624892284656,0.5458733128636433,False,False,,,,,99.99999998670515
2012-08-17,308.186363,308.186363,308.186363,1,308.186363,18.0,0.0,,,,302.81088573684207,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.4537315767203722,3.024156306726847,0.42957526999352513,False,False,,,,,99.99999998519598
2012-08-16,308.172358,308.172358,308.172358,1,308.172358,17.0,0.0,,,,303.07895935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4062793593867013,3.100580917258818,0.3056984421278832,False,False,303.07895935,312.5475364092233,293.61038229077667,0.768963256999557,99.83211991710108
2012-08-15,308.054388,308.054388,308.054388,1,308.054388,16.0,0.0,0.0,,,303.31588452380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3208729855853676,3.1446393309241283,0.1762336546612393,False,False,303.784098,312.4578131004014,295.11038289959856,0.7461626852259894,98.21045652884162
2012-08-14,307.833314,307.833314,307.833314,1,307.833314,15.0,0.0,0.0,,,303.5212222272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.198478920805428,3.155407248900388,0.04307167190503991,False,False,304.4173528,312.25116432118267,296.58354127881734,0.7180267670956336,94.61940793164956
2012-08-13,307.510753,307.510753,307.510753,1,307.510753,14.0,0.0,0.0,,,303.6946800869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0404048709544895,3.1324067733112084,-0.0920019023567189,False,True,304.97409415,311.93573680569136,298.0124514943086,0.6821882402945685,88.56533073072868
2012-08-10,307.089064,307.089064,307.089064,1,307.089064,13.0,0.0,0.0,,,303.83611275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.848270183795364,3.07557945540804,-0.2273092716126759,False,False,305.4502518,311.52459166780665,299.37591193219333,0.6348963208895789,79.75568427774499
2012-08-09,306.571328,306.571328,306.571328,1,306.571328,12.0,0.0,0.0,,,303.94552136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.623977512274223,2.9852590667812766,-0.36128155450705357,False,False,305.8423446,311.03904027869515,300.6456489213048,0.5701391273486159,68.33662048376853
2012-08-08,305.961332,305.961332,305.961332,1,305.961332,11.0,0.0,0.0,,,304.0230525384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3696861085209093,2.8621444751292033,-0.492458366608294,False,False,306.14750605,310.51526733742037,301.77974476257964,0.4786877031791803,55.06660851786084
2012-08-07,305.263534,305.263534,305.263534,1,305.263534,10.0,0.0,0.0,,,304.0689962962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.08778518411566,2.707272616926495,-0.6194874328108351,False,False,306.36350515,310.0164640158805,302.71054628411946,0.34944107087079845,41.249443956117695
2012-08-06,304.483037,304.483037,304.483037,1,304.483037,9.0,0.0,0.0,,,304.0837834642857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7808683438082653,2.521991762302849,-0.7411234184945839,False,False,306.48876275,309.646817524234,303.33070797576596,0.18244284957241752,28.36731507469024
2012-08-03,303.625546,303.625546,303.625546,1,303.625546,8.0,0.0,0.0,,,304.0679821724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4517077954897672,2.307934968940233,-0.8562271734504656,False,False,306.52236315,309.53290038769694,303.51182591230304,0.018887008981815934,17.602276366902828
2012-08-02,302.69733,302.69733,302.69733,1,302.69733,7.0,0.0,0.0,,,304.0222937666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1032290776278728,2.0669937906777607,-0.9637647130498879,False,False,306.46406065,309.7260762445092,303.2020450554908,-0.07736245288654815,9.541881574677262
2012-08-01,301.705175,301.705175,301.705175,1,301.705175,6.0,0.0,0.0,,,303.947548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7384857621790388,1.8012921849780164,-1.0628064227989775,False,False,306.3142815,310.14305408821275,302.48550891178724,-0.10190392531924863,4.191390512625389
2012-07-31,300.656336,300.656336,300.656336,1,300.656336,5.0,0.0,0.0,,,303.844697625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3606343468025557,1.5131606173429242,-1.1525262705403685,False,False,306.07412075,310.65694594424343,301.4912955557566,-0.09109659657163105,1.1819151740129143
2012-07-30,299.558479,299.558479,299.558479,1,299.558479,4.0,0.0,0.0,,,303.71481221212116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02709121620523547,1.2051102506332925,-1.232201466838528,False,False,305.74533414999996,311.17524790571946,300.31542039428047,-0.06970105128126379,0.0
2012-07-27,298.419631,298.419631,298.419631,1,298.419631,3.0,0.0,0.0,,,303.55907158823527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4214043471520199,0.87980733107623,-1.30121167822825,False,False,305.3303254,311.6435614894947,299.0170893105053,-0.047317912876685804,0.0
2012-07-26,297.248119,297.248119,297.248119,1,297.248119,2.0,0.0,0.0,,,303.37875865714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8189907563308338,0.5400477135948172,-1.359038469925651,False,False,304.8321286,312.03063232028643,297.6336248797135,-0.026776806312340688,0.0
2012-07-25,296.052506,296.052506,296.052506,1,296.052506,1.0,0.0,0.0,,,303.1752516388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2165333873817303,0.1887314933995077,-1.405264880781238,False,False,304.254386,312.3178423522998,296.1909296477002,-0.008583394121104268,0.0
2012-07-24,294.841533,294.841533,294.841533,1,294.841533,0.0,0.0,0.0,,,302.950016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6107366181208818,-0.1711621289045702,-1.4395744892163116,False,False,303.6013213,312.49369081977744,294.70895178022255,0.007454774539148719,0.0
2012-07-23,293.624055,293.624055,293.624055,1,293.624055,-1.0,0.0,0.0,,,302.7045959736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.998350082453669,-0.53659971961439,-1.461750362839279,False,False,302.87770905,312.5510183406304,293.20439975936966,0.021691399914030213,0.0
2012-07-20,292.408972,292.408972,292.408972,1,292.408972,-2.0,0.0,0.0,,,302.4406056153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.376192322800364,-0.9045182402515848,-1.471674082548779,False,False,302.08883950000006,312.4855766432811,291.69210235671903,0.03447570297303587,0.0
2012-07-19,291.205166,291.205166,291.205166,1,291.205166,-3.0,0.0,0.0,,,302.159719625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7411735615585826,-1.2718493045129844,-1.4693242570455982,False,False,301.24047989999997,312.29525787746337,290.18570192253657,0.046109658626422134,0.0
2012-07-18,290.021439,290.021439,290.021439,1,290.021439,-4.0,0.0,0.0,,,301.86366399999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.090317443075037,-1.635542932225395,-1.454774510849642,False,False,300.33883245000004,311.97965647817637,288.6980084218237,0.056844368361421004,0.0
2012-07-17,288.866446,288.866446,288.866446,1,288.866446,-5.0,0.0,0.0,,,301.55420642857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.420782120125523,-1.9925907698054206,-1.4281913503201022,False,False,299.39048905,311.5398058367643,287.2411722632357,0.0668874540556436,0.0
2012-07-16,287.748629,287.748629,287.748629,1,287.748629,-6.0,0.0,0.0,,,301.2331464883721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.729880506759116,-2.3400487171961597,-1.3898317895629564,False,False,298.40238285,310.97800805271504,285.8267576472849,0.07641255690015886,0.0
2012-07-13,286.676161,286.676161,286.676161,1,286.676161,-7.0,0.0,0.0,,,300.9023059090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.015098849486208,-2.6750587436541693,-1.3400401058320384,False,False,297.38173770000003,310.29771457008167,284.4657608299184,0.0855684472152362,0.0
2012-07-12,285.656883,285.656883,285.656883,1,285.656883,-8.0,0.0,0.0,,,300.5635187333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.274114327697077,-2.9948698604627513,-1.2792444672343262,False,False,296.33601545,309.50343637228235,283.16859452771763,0.09448655461722183,0.0
2012-07-11,284.698247,284.698247,284.698247,1,284.698247,-9.0,0.0,0.0,,,300.21862152173907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.504811214298741,-3.2968581312299494,-1.2079530830687912,False,False,295.27286119999997,308.60066847342887,281.94505392657106,0.10328754824200695,0.0
2012-07-10,283.80726,283.80726,283.80726,1,283.80726,-10.0,0.0,0.0,,,299.8694436170212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.705295644379248,-3.578545633859809,-1.126750010519439,False,False,294.2000475,307.5958245650741,280.80427043492585,0.11208717308768953,0.0
2012-07-09,282.990438,282.990438,282.990438,1,282.990438,-11.0,0.0,0.0,,,299.51779766666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.87390832726993,-3.8376181725418337,-1.0362901547280967,False,False,293.12541754999995,306.49617422337354,279.75466087662636,0.12100201964700029,0.0
2012-07-06,282.253751,282.253751,282.253751,1,282.253751,-12.0,0.0,0.0,,,299.16547018367345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.009236220391983,-4.071941782111864,-0.9372944382801194,False,False,292.05682779999995,305.309784900964,278.8038706990359,0.13015511461638937,0.0
2012-07-05,281.602585,281.602585,281.602585,1,281.602585,-13.0,0.0,0.0,,,298.81421248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1101219005259395,-4.27957780579468,-0.8305440947312599,False,False,291.00209055,304.0454646189921,277.95871648100785,0.1396827423532477,0.0
2012-07-03,281.041702,281.041702,281.041702,1,281.041702,-14.0,0.0,0.0,,,298.46573188235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.17567118381578,-4.4587964813989,-0.71687470241688,False,False,289.96891689999995,302.7127079681358,277.2251258318641,0.14974257454984222,0.0
2012-07-02,280.575201,280.575201,280.575201,1,280.575201,-15.0,0.0,0.0,,,298.1216832115384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.205259207090535,-4.608089026537227,-0.5971701805533076,False,False,288.96486015,301.3216471066816,276.6080731933184,0.16052424552551237,0.0
2012-06-29,280.206492,280.206492,280.206492,1,280.206492,-16.0,0.0,0.0,,,297.783660735849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.198534197324705,-4.726178060694723,-0.47235613662998155,False,False,287.9972608,299.8830121613245,276.1115094386755,0.17226435405040277,0.0
2012-06-28,279.938273,279.938273,279.938273,1,279.938273,-17.0,0.0,0.0,,,297.4531905925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.15541914753868,-4.812026278063515,-0.34339286947516534,False,False,287.0731929,298.40810505909894,275.738280740901,0.1852679667979372,0.0
2012-06-27,279.772503,279.772503,279.772503,1,279.772503,-18.0,0.0,0.0,,,297.1317235454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0761121524352575,-4.864843452937864,-0.2112686994973938,False,False,286.19941209999996,296.9088000524889,275.490024147511,0.1999404107633284,0.0
2012-06-26,279.710394,279.710394,279.710394,1,279.710394,-19.0,0.0,0.0,,,296.820628375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.961084174477435,-4.884091597245778,-0.07699257723165687,False,False,285.3823065,295.3975881842877,275.36702481571234,0.21683709561068523,0.0
2012-06-25,279.7524,279.7524,279.7524,1,279.7524,-18.0,0.0,0.0,,,296.5211857719298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.811075061553424,-4.8694882901073075,0.0584132285538832,True,False,284.62784984999996,293.8876969984496,275.3680027015503,0.23674242285866307,0.5198607317867925
2012-06-22,279.898215,279.898215,279.898215,1,279.898215,-17.0,0.0,0.0,,,296.2345828275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.627087522236309,-4.821008136533108,0.19392061429679952,False,False,283.94155785,292.3933463033799,275.4897693966201,0.26079957086579436,2.625549583834413
2012-06-21,280.146773,280.146773,280.146773,1,280.146773,-16.0,0.0,0.0,,,295.9619080847458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4103794099822835,-4.738882391222944,0.3285029812406606,False,False,283.3284479,290.9302575424837,275.72663825751636,0.29072911256427464,6.836722926187349
2012-06-20,280.496255,280.496255,280.496255,1,280.496255,-15.0,0.0,0.0,,,295.7041472000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.162454211948727,-4.623596755368101,0.4611425434193741,False,False,282.79300235,289.51664894201963,276.06935575798036,0.32920374245085926,13.611013635407986
2012-06-19,280.944108,280.944108,280.944108,1,280.944108,-14.0,0.0,0.0,,,295.4621793442624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8850492822991214,-4.475887260754305,0.590837978455184,False,False,282.3391358,288.1752029438097,276.5030686561903,0.38048220097333196,23.144085628130583
2012-06-18,281.487057,281.487057,281.487057,1,281.487057,-13.0,0.0,0.0,,,295.23677414516135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5801230008665357,-4.296734408776752,0.7166114079102162,False,False,281.97016635,286.93702428598516,277.00330841401484,0.45136670343439333,35.13478236939794
2012-06-15,282.121132,282.121132,282.121132,1,282.121132,-12.0,0.0,0.0,,,295.0285893492064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.249840039620267,-4.087355534945456,0.8375154953251887,False,False,281.68879150000004,285.8495023008132,277.5280806991869,0.5519551250612585,48.66152141448078
2012-06-14,282.841698,282.841698,282.841698,1,282.841698,-11.0,0.0,0.0,,,294.83816917187505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8965550752294007,-3.849195443002245,0.9526403677728443,False,False,281.49706834999995,284.98991447620244,278.00422222379746,0.692483379086323,62.33317638670597
2012-06-13,283.643487,283.643487,283.643487,1,283.643487,-10.0,0.0,0.0,,,294.66594329230776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5227953102482275,-3.5839154164514415,1.061120106203214,False,False,281.39639855,284.4760514257699,278.3167456742301,0.8648282031523129,74.71112096046743
2012-06-12,284.520637,284.520637,284.520637,1,284.520637,-9.0,0.0,0.0,,,294.5122265303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1312417016703193,-3.2933806734952173,1.162138971824898,False,False,281.38751805,284.4278549135197,278.34718118648027,1.0152585207898501,84.7612443734127
2012-06-11,285.466736,285.466736,285.466736,1,285.466736,-8.0,0.0,0.0,,,294.3772192089553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.724708991796831,-2.97964633715554,1.2549373453587092,False,False,281.47049185000003,284.85946791355013,278.0815157864499,1.089594626085047,92.06552959662257
2012-06-08,286.474866,286.474866,286.474866,1,286.474866,-7.0,0.0,0.0,,,294.261008132353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3061250283142272,-2.6449420753872777,1.3388170470730505,False,False,281.64471325000005,285.66259345875847,277.62683304124164,1.1010822248347418,96.74102456592428
2012-06-07,287.537658,287.537658,287.537658,1,287.537658,-6.0,0.0,0.0,,,294.1635682753624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8785088856619154,-2.291655437442205,1.4131465517802897,False,False,281.9089086,286.71331126735845,277.1045059326416,1.085790762110997,99.21275110976572
2012-06-06,288.647341,288.647341,288.647341,1,288.647341,-5.0,0.0,0.0,,,294.0847650285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4449487752002028,-1.9223141049938046,1.4773653297936018,False,False,282.26114640000003,287.92677799315703,276.595514806843,1.0635907043191137,99.99999998433469
2012-06-05,289.795803,289.795803,289.795803,1,289.795803,-4.0,0.0,0.0,,,294.02435711267617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00857908438041477,-1.5395671008711267,1.530988016490712,False,False,282.69885145,289.2510604407687,276.1466424592313,1.0415693821731542,99.9999999860605
2012-06-04,290.974648,290.974648,290.974648,1,290.974648,-3.0,0.0,0.0,,,293.98200004166677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42744268574199396,-1.1461651435485025,1.5736078292904965,False,False,283.2188238,290.65268438287615,275.78496321712385,1.0216552095330855,99.99999998736055
2012-06-01,292.175257,292.175257,292.175257,1,292.175257,-2.0,0.0,0.0,,,293.9572501369864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8599591189063744,-0.7449402910575272,1.6048994099639016,False,False,283.81726205,292.1077363688325,275.52678773116753,1.0040721814320153,99.99999998836095
2012-05-31,293.388852,293.388852,293.388852,1,293.388852,-1.0,0.0,0.0,,,293.94956908108117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2858361634778248,-0.33878500015045687,1.6246211636282817,False,False,284.48979099999997,293.5973321829684,275.38224981703155,0.9885545297693372,99.99999998914106
2012-05-30,294.606562,294.606562,294.606562,1,294.606562,0.0,0.0,0.0,,,293.95832898666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7019863703246756,0.06936927394456965,1.6326170963801059,False,False,285.23149395,295.1053668580249,275.3576210419751,0.9747411748828807,99.99999998975294
2012-05-29,295.819483,295.819483,295.819483,1,295.819483,1.0,0.0,0.0,,,293.98281785526325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.105391354374717,0.47657369003059913,1.6288176643441181,False,False,286.03694839999997,296.61738038314917,275.4565164168508,0.9622937237146867,99.99999999023194
2012-05-25,297.018749,297.018749,297.018749,1,297.018749,2.0,0.0,0.0,,,294.0222455324676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.493124269463806,0.8798838059172405,1.6132404635465654,False,False,286.90026585,298.11997946816194,275.680552231838,0.9509243058406006,99.99999999060252
2012-05-24,298.195592,298.195592,298.195592,1,298.195592,3.0,0.0,0.0,,,294.07574997435904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8623711599813646,1.2763812767300653,1.5859898832512993,False,False,287.8151347,299.60054362195746,276.0297257780425,0.9403944474366135,99.99999999088179
2012-05-23,299.341407,299.341407,299.341407,1,299.341407,4.0,0.0,0.0,,,294.14240386075954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.21045158805083,1.6631953389942185,1.5472562490566117,False,False,288.77486639999995,301.0470843583022,276.5026484416977,0.9305065570014474,99.99999999108162
2012-05-22,300.447818,300.447818,300.447818,1,300.447818,5.0,0.0,0.0,,,294.22122153750007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5348385378140392,2.0375239787581827,1.4973145590558565,False,False,289.77244455,302.4481900068532,277.09669909314675,0.9210945023445652,99.99999999120999
2012-05-21,301.506737,301.506737,301.506737,1,301.506737,6.0,0.0,0.0,,,294.31116617283953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.833176968109342,2.3966545766284146,1.4365223914809273,False,False,290.800576,303.79301907649176,277.8081329235082,0.9120149280996844,99.99999999127182
2012-05-18,302.510421,302.510421,302.510421,1,302.510421,7.0,0.0,0.0,,,294.4111570853659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.103300935228276,2.737983848348387,1.3653170868798892,False,False,291.8517442,305.0713208575442,278.63216754245576,0.9031398688518996,99.9999999912694
2012-05-17,303.451533,303.451533,303.451533,1,303.451533,8.0,0.0,0.0,,,294.52007727710844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.343249719321761,3.059037022543062,1.2842126967786993,False,False,292.91826425000005,306.2734739123796,279.5630545876205,0.8943505574334499,99.99999999120264
2012-05-16,304.323193,304.323193,304.323193,1,304.323193,9.0,0.0,0.0,,,294.6367810357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.551282188690436,3.3574860557725374,1.1937961329178988,False,False,293.992339,307.39053369676685,280.5941443032332,0.8855315672675275,99.99999999106906
2012-05-15,305.119027,305.119027,305.119027,1,305.119027,10.0,0.0,0.0,,,294.7601015764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.72588946026201,3.6311667366704325,1.0947227235915777,False,False,295.066116,308.41428526218016,281.7179467378199,0.8765651604554971,99.99999999086354
2012-05-14,305.833219,305.833219,305.833219,1,305.833219,11.0,0.0,0.0,,,294.888858755814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.865806320208264,3.8780946533779987,0.9877116668302657,False,False,296.13174510000005,309.3373003879037,282.92618981209637,0.8673254811513498,99.99999999057783
2012-05-11,306.460545,306.460545,306.460545,1,306.460545,12.0,0.0,0.0,,,295.0218666436782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.970020107115374,4.0964797441254746,0.8735403629898997,False,False,297.18143555,310.1529952675121,284.2098758324879,0.8576713075403289,99.99999999019971
2012-05-10,306.996421,306.996421,306.996421,1,306.996421,13.0,0.0,0.0,,,295.15794112500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0377786227022625,4.284739519840832,0.7530391028614307,False,False,298.20751329999996,310.8556923994218,285.5593342005781,0.8474376679407468,99.99999998971161
2012-05-09,307.436928,307.436928,307.436928,1,307.436928,14.0,0.0,0.0,,,295.29590726966296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0685953557380685,4.44151068702028,0.6270846687177887,False,False,299.2024768,311.44068530561225,286.96426829438775,0.8364238808410493,99.99999998908838
2012-05-08,307.778846,307.778846,307.778846,1,307.778846,15.0,0.0,0.0,,,295.4346065888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.062253259333261,4.565659201482877,0.496594057850384,False,False,300.15905205,311.9043112772485,288.41379282275153,0.8243774276314987,99.9999999882937
2012-05-07,308.019675,308.019675,308.019675,1,308.019675,16.0,0.0,0.0,,,295.5729040439561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.018806314750236,4.656288624136349,0.3625176906138874,False,False,301.07024564999995,312.2440381056916,289.8964531943083,0.8109700389351786,99.9999999872738
2012-05-04,308.157654,308.157654,308.157654,1,308.157654,17.0,0.0,0.0,,,295.70969480434786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.938579183640968,4.712746736037273,0.22583244760369503,False,False,301.92939595,312.45857605706,291.40021584294004,0.7957617775872133,99.99999998594669
2012-05-03,308.191775,308.191775,308.191775,1,308.191775,18.0,0.0,0.0,,,295.84391072043013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.822164967716219,4.734630382373062,0.08753458534315683,False,False,302.73022185,312.54803576114153,292.9124079388585,0.7781450738133299,99.99999998418144
2012-05-02,308.121789,308.121789,308.121789,1,308.121789,17.0,0.0,0.0,,,295.97452644680857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.670420872986313,4.721788480495713,-0.05136760750940006,False,True,303.4668687,312.5141691580517,294.41956824194835,0.7572546541138302,99.10434461337267
