Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-09,471.557188,471.557188,471.557188,1,471.557188,24.0,0.0,0.0,,,463.72709779999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.172711298644913,3.9883467966290795,0.18436450201583332,False,False,466.08935125,474.9989605722655,457.1797419277345,0.8068505336331435,99.99999998363141
2012-08-08,471.700209,471.700209,471.700209,1,471.700209,25.0,0.0,0.0,,,464.0337559230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.096261601618494,4.009929757626963,0.08633184399153127,False,False,466.78807720000003,475.1083371014323,458.46781729856775,0.7951910071435598,99.9999999819168
2012-08-07,471.774195,471.774195,471.774195,1,471.774195,26.0,0.0,0.0,,,464.32043885185186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.995586088545167,4.0070610238106035,-0.011474935265436415,False,True,467.43493390000003,475.14140668490353,459.72846111509654,0.7815335381771756,99.99999997972179
2012-08-06,471.778886,471.778886,471.778886,1,471.778886,27.0,0.0,0.0,,,464.5868119642857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8715497282906313,3.979958764706609,-0.10840903641597777,False,False,468.02766075,475.09926021411206,460.9560612858879,0.7652317392293809,99.99999997682811
2012-08-03,471.714267,471.714267,471.714267,1,471.714267,26.0,0.0,0.0,,,464.83258627586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7250952269141635,3.92898605714812,-0.2038908302339566,False,False,468.5641863999999,474.98377751727315,462.1445952827267,0.7453490060701952,98.77795339806097
2012-08-02,471.580564,471.580564,471.580564,1,471.580564,25.0,0.0,0.0,,,465.0575188666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.557234677665747,3.8546357812516456,-0.2974011035858988,False,False,469.0426359,474.79793531818865,463.28733648181134,0.7204861915593213,95.73856283793643
2012-08-01,471.378243,471.378243,471.378243,1,471.378243,24.0,0.0,0.0,,,465.2614131935483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.369042148452081,3.757517054691733,-0.38847490623965175,False,False,469.4613372,474.54635815960114,464.37631624039886,0.6884855357754862,90.32809954603927
2012-07-31,471.108011,471.108011,471.108011,1,471.108011,23.0,0.0,0.0,,,465.44411937499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.161647247803785,3.6383430933141434,-0.4766958455103585,False,False,469.8188270500001,474.23635245993347,465.4013016400667,0.6459169818356885,82.1335836389328
2012-07-30,470.770814,470.770814,470.770814,1,470.770814,22.0,0.0,0.0,,,465.6055343636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9362292914804584,3.4979203329474067,-0.5616910414669483,False,False,470.1138562,473.87993340942967,466.3477789905703,0.5872204370047253,71.14069421151758
2012-07-27,470.367829,470.367829,470.367829,1,470.367829,21.0,0.0,0.0,,,465.74560185294115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.694011527506518,3.3371385718592292,-0.6431270443527111,False,False,470.34539355,473.49790340211644,467.19288369788353,0.5035583473252156,57.973974676049465
2012-07-26,469.900464,469.900464,469.900464,1,469.900464,20.0,0.0,0.0,,,465.8643122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4362561109741705,3.1569620796822178,-0.7207059687080473,False,False,470.51262994999996,473.12773223983896,467.89752766016096,0.3829556395597722,43.910757500034634
2012-07-25,469.370354,469.370354,469.370354,1,469.370354,19.0,0.0,0.0,,,465.96170225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.164259404449126,2.9584215446355997,-0.7941621401864736,False,False,470.61498105,472.8348799530406,468.39508214695934,0.21966582615650423,30.536086422299988
2012-07-24,468.77935,468.77935,468.77935,1,468.77935,18.0,0.0,0.0,,,466.0378548918919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8793470286309457,2.7426066414346693,-0.8632596128037235,False,False,470.6520891,472.70941271985487,468.59476548014516,0.044860351107009686,19.196690854781792
2012-07-23,468.129518,468.129518,468.129518,1,468.129518,17.0,0.0,0.0,,,466.0928986578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5828695714670857,2.5106592274411526,-0.9277896559740668,False,False,470.62382445000003,472.80610750607167,468.4415413939284,-0.07149012889511426,10.61217261185783
2012-07-20,467.423129,467.423129,467.423129,1,467.423129,16.0,0.0,0.0,,,466.12700712820515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2761981440997374,2.26376701077287,-0.9875688666731324,False,False,470.5302858499999,473.08173424925843,467.9788374507414,-0.10890058582076453,4.843258971026444
2012-07-19,466.662651,466.662651,466.662651,1,466.662651,15.0,0.0,0.0,,,466.140398225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9607200269987857,2.003157614018053,-1.0424375870192675,False,False,470.37180019999994,473.44600948082524,467.29759091917464,-0.10326881828360755,1.514501111449519
2012-07-18,465.850743,465.850743,465.850743,1,465.850743,14.0,0.0,0.0,,,466.1333334634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6378345959140006,1.7300930103972427,-1.0922584144832421,False,False,470.14892135,473.82912591154326,466.4687167884568,-0.0839591628838192,0.07906845192151479
2012-07-17,464.990241,464.990241,464.990241,1,464.990241,13.0,0.0,0.0,,,466.10611697619044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3089488753101364,1.4458641833798216,-1.1369153080696852,False,False,469.86242819999995,474.1904937337045,465.5343626662954,-0.0628596843160146,0.0
2012-07-16,464.084152,464.084152,464.084152,1,464.084152,12.0,0.0,0.0,,,466.0590945348837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02452651120648852,1.1517860444625596,-1.1763125556690481,False,False,469.51332195,474.5076226794871,464.51902122051285,-0.04353654736340788,0.0
2012-07-13,463.135643,463.135643,463.135643,1,463.135643,11.0,0.0,0.0,,,465.9926524545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36118143213872145,0.8491925491423035,-1.210373981281025,False,False,469.1028225499999,474.76761085607745,463.4380342439224,-0.026690427566195444,0.0
2012-07-12,462.14803,462.14803,462.14803,1,462.14803,10.0,0.0,0.0,,,465.9072164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6996103253803767,0.5394319742377676,-1.2390422996181443,False,False,468.63236465,474.96266426980065,462.30206503019934,-0.012166488116733813,0.0
2012-07-11,461.124762,461.124762,461.124762,1,461.124762,9.0,0.0,0.0,,,465.80325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0384166169471314,0.2238622560007878,-1.262278872947919,False,False,468.10359230000006,475.0878711528027,461.11931344719744,0.0003900583666091381,0.0
2012-07-10,460.069417,460.069417,460.069417,1,460.069417,8.0,0.0,0.0,,,465.6812535531914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3762163996054255,-0.09615347512045486,-1.2800629244849706,False,False,467.51835339999997,475.14007132851145,459.8966354714885,0.011334815203876952,0.0
2012-07-09,458.985682,458.985682,458.985682,1,458.985682,7.0,0.0,0.0,,,465.5417624791666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7116427660801037,-0.4192513333123846,-1.292391432767719,False,False,466.8786932,475.1172586681147,458.6401277318853,0.020971749842378012,0.0
2012-07-06,457.877344,457.877344,457.877344,1,457.877344,6.0,0.0,0.0,,,465.38534577551013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0433497282346025,-0.7440710122968281,-1.2992787159377743,False,False,466.18684705000004,475.01824803748906,457.355446062511,0.029547856462882733,0.0
2012-07-05,456.748278,456.748278,456.748278,1,456.748278,5.0,0.0,0.0,,,465.21260441999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3700160065238833,-1.0692600111422392,-1.300755995381644,False,False,465.44523275,474.8424817756095,456.0479837243905,0.03726060008099491,0.0
2012-07-03,455.602428,455.602428,455.602428,1,455.602428,4.0,0.0,0.0,,,465.02416958823517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.690349233029451,-1.3934778555196816,-1.2968713775097696,False,False,464.65644199999997,474.5899128166361,454.7229711833638,0.04426734788223639,0.0
2012-07-02,454.443799,454.443799,454.443799,1,454.443799,3.0,0.0,0.0,,,464.8207009230768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0030895531346573,-1.715400195042677,-1.2876893580919804,False,False,463.8232314,474.260929150923,453.385533649077,0.05069438568622281,0.0
2012-06-29,453.276439,453.276439,453.276439,1,453.276439,2.0,0.0,0.0,,,464.6028846603773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3070135127255185,-2.033722858579245,-1.2732906541462734,False,False,462.94851265,473.85630374508,452.04072155491997,0.056643798653119824,0.0
2012-06-28,452.10443,452.10443,452.10443,1,452.10443,1.0,0.0,0.0,,,464.37143179629624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6009374068468105,-2.3471657682327582,-1.2537716386140523,False,False,462.0353427000001,473.377159527383,450.6935258726172,0.0621992115044732,0.0
2012-06-27,450.931866,450.931866,450.931866,1,450.931866,0.0,0.0,0.0,,,464.12707605454534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8837212052968653,-2.65447685564558,-1.2292443496512853,False,False,461.08691280000005,472.82494382606865,449.34888177393145,0.06742971723932935,0.0
2012-06-26,449.762844,449.762844,449.762844,1,449.762844,-1.0,0.0,0.0,,,463.8705719107142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.154271848466635,-2.954435854209791,-1.1998359942568442,False,False,460.1065373,472.2014073078372,448.0116672921628,0.07239336622478892,0.0
2012-06-25,448.601451,448.601451,448.601451,1,448.601451,-2.0,0.0,0.0,,,463.6026925964911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.411546331309353,-3.2458579496297033,-1.1656883816796495,False,False,459.09764234999994,471.50858728746914,446.68669741253075,0.07713971809223498,0.0
2012-06-22,447.451746,447.451746,447.451746,1,447.451746,-3.0,0.0,0.0,,,463.3242279999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.654554985031666,-3.527597356710096,-1.1269576283215699,False,False,458.06375375,470.748792545766,445.378714954234,0.08171165572067274,0.0
2012-06-21,446.317745,446.317745,446.317745,1,446.317745,-4.0,0.0,0.0,,,463.0359825254236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.882364636978991,-3.7985508127638754,-1.0838138242151159,False,False,457.00848455000005,469.92458994910146,444.09237915089864,0.08614693749929396,0.0
2012-06-20,445.203412,445.203412,445.203412,1,445.203412,-5.0,0.0,0.0,,,462.7387730166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.094101160447906,-4.057660882300682,-1.0364402781472242,False,False,455.93552259999996,469.0387910542671,442.8322541457328,0.09047963348011195,0.0
2012-06-19,444.112641,444.112641,444.112641,1,444.112641,-6.0,0.0,0.0,,,462.4334265901638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.288952235411273,-4.3039191529228,-0.9850330824884725,False,False,454.8486175,468.09443900356735,441.60279599643263,0.0947410095663532,0.0
2012-06-18,443.049244,443.049244,443.049244,1,443.049244,-7.0,0.0,0.0,,,462.1207784838709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4661697643949765,-4.536369275217236,-0.9298004891777403,False,False,453.75156765,467.0947962501063,440.40833904989375,0.09896049259341923,0.0
2012-06-15,442.016938,442.016938,442.016938,1,442.016938,-8.0,0.0,0.0,,,461.8016699047618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.625072070414717,-4.754109834256733,-0.8709622361579843,False,False,452.64820695,466.04333133394545,439.2530825660545,0.10316647142366435,0.0
2012-06-14,441.019329,441.019329,441.019329,1,441.019329,-9.0,0.0,0.0,,,461.4769458281249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7650461384312734,-4.9562970950916405,-0.8087490433396329,False,False,451.54239125000004,464.9437059319128,438.14107656808727,0.10738694300632391,0.0
2012-06-13,440.059904,440.059904,440.059904,1,440.059904,-10.0,0.0,0.0,,,461.147452876923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.885549227179979,-5.142147521509308,-0.7434017056706708,False,False,450.43798495,463.79976108358073,437.07620881641924,0.11165039564172051,0.0
2012-06-12,439.142017,439.142017,439.142017,1,439.142017,-11.0,0.0,0.0,,,460.8140371818181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.986110447969679,-5.310940106801382,-0.6751703411682968,False,False,449.3388477,462.6155045095478,436.06219089045214,0.11598650751192979,0.0
2012-06-11,438.268874,438.268874,438.268874,1,438.268874,-12.0,0.0,0.0,,,460.47754220895513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0663323793807535,-5.462018561317257,-0.6043138180634964,False,False,448.24882055,461.395096329573,435.102544770427,0.12042685254225716,0.0
2012-06-08,437.443527,437.443527,437.443527,1,437.443527,-13.0,0.0,0.0,,,460.13880669117634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.125891973741204,-5.594793243802047,-0.5310987299391572,False,False,447.1717128,460.14283575140956,434.2005898485905,0.125006029298995,0.0
2012-06-07,436.66886,436.66886,436.66886,1,436.66886,-14.0,0.0,0.0,,,459.7986625362318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1645415365736085,-5.708742902356359,-0.4557986342172491,False,False,446.11128859999997,458.863147356704,433.3594298432959,0.12976265734453066,0.0
2012-06-06,435.947581,435.947581,435.947581,1,435.947581,-15.0,0.0,0.0,,,459.4579327999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.182109273418632,-5.803416176568814,-0.3786930968498181,False,False,445.07125375000004,457.5605670109251,432.58194048907495,0.1347408156321546,0.0
2012-06-05,435.282211,435.282211,435.282211,1,435.282211,-16.0,0.0,0.0,,,459.1174296760563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.178499730793874,-5.878432887413826,-0.30006684338004774,False,False,444.05524290000005,456.2397296558914,431.8707561441087,0.1399917339251823,0.0
2012-06-04,434.675074,434.675074,434.675074,1,434.675074,-17.0,0.0,0.0,,,458.7779525138888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.153694069412154,-5.933485123813492,-0.220208945598662,False,False,443.06680664999993,454.90535656555556,431.2282567344443,0.14557599073120608,0.0
2012-06-01,434.128292,434.128292,434.128292,1,434.128292,-18.0,0.0,0.0,,,458.4402859315068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.107749804005778,-5.968338059851949,-0.1394117441538283,False,False,442.10939930000006,453.5622443084332,430.6565542915669,0.15156660663253113,0.0
2012-05-31,433.643776,433.643776,433.643776,1,433.643776,-19.0,0.0,0.0,,,458.10519795945936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.040800447302729,-5.982830537342106,-0.057969909960623234,False,False,441.18636659999993,452.21525432458697,430.1574788754129,0.1580529792145314,0.0
2012-05-30,433.223219,433.223219,433.223219,1,433.223219,-20.0,0.0,0.0,,,457.7734382399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.953054923420893,-5.976875414557864,0.023820491136970823,True,False,440.30093425000007,450.8693069605958,429.73256153940434,0.16514640220324253,0.0
2012-05-29,432.868092,432.868092,432.868092,1,432.868092,-21.0,0.0,0.0,,,457.44573631578936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.844796567975834,-5.950459645241458,0.10566307726562396,False,False,439.4561966499999,449.52937791566484,429.383015384335,0.17298788355691005,0.0
2012-05-25,432.579634,432.579634,432.579634,1,432.579634,-22.0,0.0,0.0,,,457.12279992207783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.716382294416633,-5.903644175076494,0.18726188065986094,False,False,438.6551058,448.2005005519054,429.1097110480946,0.1817590074634029,0.0
2012-05-24,432.358855,432.358855,432.358855,1,432.358855,-23.0,0.0,0.0,,,456.8053134487178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.568240863059202,-5.8365635126730355,0.26832264961383334,False,False,437.90046125,446.88777736477147,428.9131451352285,0.19169849044856516,0.0
2012-05-23,432.206525,432.206525,432.206525,1,432.206525,-24.0,0.0,0.0,,,456.49393637974674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.400871583641731,-5.749425126866774,0.3485535432250435,False,False,437.19490024999993,445.5964065033494,428.7933939966505,0.20312613598238988,0.0
2012-05-22,432.123177,432.123177,432.123177,1,432.123177,-25.0,0.0,0.0,,,456.18930188749994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.214842255509666,-5.642508552595354,0.42766629708568793,False,False,436.54088850000005,444.3317292584403,428.7500477415598,0.2164804392122828,0.0
2012-05-21,432.109103,432.109103,432.109103,1,432.109103,-26.0,0.0,0.0,,,455.89201548148145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.010787092380383,-5.51616426055236,0.505377168171977,False,False,435.94071159999993,443.09931686340457,428.7821063365953,0.2323774353373405,0.0
2012-05-18,432.164351,432.164351,432.164351,1,432.164351,-25.0,0.0,0.0,,,455.60265371951215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.789404578904453,-5.370812324222778,0.5814077453183257,False,False,435.39646695,441.9051229026967,428.8878109973033,0.2517063450971907,1.025071655300252
2012-05-17,432.288728,432.288728,432.288728,1,432.288728,-24.0,0.0,0.0,,,455.3217630481927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.55145481958391,-5.206940823295005,0.6554860037110952,False,False,434.91005645000007,440.7557541381786,429.06435876182155,0.2757899407541149,3.790051106809429
2012-05-16,432.4818,432.4818,432.4818,1,432.4818,-23.0,0.0,0.0,,,455.04985872619045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.297756759494291,-5.0251040105348626,0.7273472510405714,False,False,434.48318,439.6589659340745,429.3073940659255,0.30665931459568196,8.85019026462001
2012-05-15,432.742893,432.742893,432.742893,1,432.742893,-22.0,0.0,0.0,,,454.7874238352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.029185256466803,-4.825920259721252,0.7967350032544482,False,False,434.11732945000006,438.6245967032833,429.6100621967168,0.34753106785504173,16.648462863121082
2012-05-14,433.071092,433.071092,433.071092,1,433.071092,-21.0,0.0,0.0,,,454.5349083488372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7466682298046408,-4.610069853737929,0.8634016239332887,False,False,433.81378320000005,437.6664035590843,429.9611628409158,0.4036122001680231,27.267571050076214
2012-05-11,433.465253,433.465253,433.465253,1,433.465253,-20.0,0.0,0.0,,,454.29272840229885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.451182864416296,-4.378292455873603,0.9271095914573069,False,False,433.57360215000006,436.80576446278315,430.34143983721697,0.48323890641699513,40.178186529931374
2012-05-10,433.923996,433.923996,433.923996,1,433.923996,-19.0,0.0,0.0,,,454.06126553409086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.143752633819531,-4.131384491462788,0.9876318576432572,False,False,433.39762559999997,436.07893519202304,430.7163160079769,0.5981554687988991,54.18292994499683
2012-05-09,434.44572,434.44572,434.44572,1,434.44572,-18.0,0.0,0.0,,,453.8408661460674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8254432436503407,-3.870196241900299,1.0447529982499582,False,False,433.2864686,435.54828715840284,431.0246500415971,0.7562653391655335,67.71364226244187
2012-05-08,435.0286,435.0286,435.0286,1,435.0286,-17.0,0.0,0.0,,,453.63184096666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4973592115388215,-3.5956288358280033,1.0982696242891818,False,False,433.24051954999993,435.30329419970224,431.1777449002976,0.9334163332524238,79.36681011940433
2012-05-07,435.6706,435.6706,435.6706,1,435.6706,-16.0,0.0,0.0,,,453.43446469230764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1606397081860678,-3.3086310102996164,1.1479913021135486,False,False,433.2599389999999,435.40914601063196,431.1107319893679,1.0608256878175577,88.33016533524518
2012-05-04,436.369476,436.369476,436.369476,1,436.369476,-15.0,0.0,0.0,,,453.2489756847826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8164546647251996,-3.010195741184733,1.1937410764595335,False,False,433.34465910000006,435.8352199989216,430.8540982010785,1.1072561609133396,94.46241509220978
2012-05-03,437.122786,437.122786,437.122786,1,437.122786,-14.0,0.0,0.0,,,453.07557579569885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4660005746664524,-2.7013567078810774,1.235356133214625,False,False,433.49438380000004,436.4917706335818,430.4969969664183,1.1052609158331768,98.09391508542069
2012-05-02,437.927898,437.927898,437.927898,1,437.927898,-13.0,0.0,0.0,,,452.914430287234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1104962639404903,-2.38318461909296,1.2726883551524697,False,False,433.70858990000005,437.3036626175063,430.1135171824938,1.0868181858261192,99.75871219812042
