Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-11,227.852689,227.852689,227.852689,1,227.852689,5.0,0.0,0.0,,,221.13208897826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.10675954498592,3.3220088305512316,0.7847507144346881,False,False,222.00360984999998,242.19601020643,201.81120949356995,0.6448336762037667,79.67702661942702
2012-07-10,225.616864,225.616864,225.616864,1,225.616864,4.0,0.0,0.0,,,221.22750972340424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6419545678558336,3.3859979780121523,0.2559565898436813,False,False,223.06056885000004,241.5298103346236,204.5913273653765,0.5692041184292322,69.44931522178233
2012-07-09,223.105486,223.105486,223.105486,1,223.105486,3.0,0.0,0.0,,,221.26663422916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.035949522322511,3.3159882868742243,-0.2800387645517133,False,True,223.93704625,240.4754330724185,207.39865942758152,0.47485969281862545,57.95578302655477
2012-07-06,220.411955,220.411955,220.411955,1,220.411955,2.0,0.0,0.0,,,221.24919179591836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.311692959328326,3.115129221365045,-0.803436262036719,False,False,224.60044430000002,239.26030255136084,209.9405860486392,0.35714427697105416,45.92802768120278
2012-07-05,217.636448,217.636448,217.636448,1,217.636448,1.0,0.0,0.0,,,221.17693691999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4965034360784273,2.7914040643077214,-1.294900628229294,False,False,225.02609015000002,238.21434864514967,211.83783165485036,0.21984010805074228,34.17490737476598
2012-07-03,214.882193,214.882193,214.882193,1,214.882193,0.0,0.0,0.0,,,221.05351056862742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6210553658845868,2.3573343246230944,-1.7362789587385077,False,False,225.19815334999998,237.71271918903764,212.68358751096233,0.0878418603296406,23.465225407379435
2012-07-02,212.251623,212.251623,212.251623,1,212.251623,-1.0,0.0,0.0,,,220.88424349999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28176059071611803,1.829515341555252,-2.1112759322713703,False,False,225.11023455,237.97554046367682,212.24492863632318,0.00026017118138239485,14.42223459425091
2012-06-29,209.842574,209.842574,209.842574,1,209.842574,-2.0,0.0,0.0,,,220.67591011320752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1780589317483816,1.2280004868945256,-2.406059418642907,False,False,224.7656036,238.88379779697155,210.64740940302843,-0.02850348252048631,7.458661780034731
2012-06-28,207.744643,207.744643,207.744643,1,207.744643,-3.0,0.0,0.0,,,220.43644220370368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.034218122793618,0.5755567649568969,-2.6097748877505147,False,False,224.17707795,240.08473804458737,208.26941785541266,-0.016494407483323568,2.762781428984084
2012-06-27,206.035855,206.035855,206.035855,1,206.035855,-4.0,0.0,0.0,,,220.1746133454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8181297155180403,-0.1031805311380905,-2.71494918437995,False,False,223.36654579999998,241.22117763224009,205.51191396775988,0.014672412099084476,0.32699626991181674
2012-06-26,204.779763,204.779763,204.779763,1,204.779763,-5.0,0.0,0.0,,,219.8997053035714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5003910976751342,-0.7826226444454993,-2.7177684532296347,False,False,222.36415219999998,242.0323486735249,202.69595572647506,0.05297403034207848,0.0
2012-06-25,204.023083,204.023083,204.023083,1,204.023083,-6.0,0.0,0.0,,,219.62116807017543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.055397809078244,-1.4371776773720484,-2.6182201317061953,False,False,221.20717784999997,242.3536768139831,200.06067888601683,0.09368936486205064,0.0
2012-06-22,203.793958,203.793958,203.793958,1,203.793958,-7.0,0.0,0.0,,,219.34828513793101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.462294545259283,-2.0422010509494957,-2.4200934943097874,False,False,219.9386526,242.09502129329846,197.78228390670157,0.13566469705653453,0.0
2012-06-21,204.100908,204.100908,204.100908,1,204.100908,-6.0,0.0,0.0,,,219.08985501694914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.705749885056292,-2.574910817770855,-2.130839067285437,False,False,218.60575495000003,241.2239689482543,195.98754095174576,0.1793547237832407,1.1696543309776217
2012-06-20,204.932518,204.932518,204.932518,1,204.932518,-5.0,0.0,0.0,,,218.8538994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.776525209569002,-3.0152336961304846,-1.761291513438517,False,False,217.25805765,239.75613493303146,194.75998036696856,0.22607571093872494,4.518580985300062
2012-06-19,206.257859,206.257859,206.257859,1,206.257859,-4.0,0.0,0.0,,,218.64740693442621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.671817418693536,-3.346550440643095,-1.3252669780504407,False,False,215.9456838,237.7503424409118,194.14102515908823,0.27784965682005947,10.145018239153316
2012-06-18,208.027639,208.027639,208.027639,1,208.027639,-3.0,0.0,0.0,,,218.47612035483868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.395362284318793,-3.556312809378235,-0.8390494749405581,False,False,214.71744275,235.3074948277726,194.12739067222742,0.33754767290701027,17.981072071809834
2012-06-15,210.176038,210.176038,210.176038,1,210.176038,-2.0,0.0,0.0,,,218.34437301587297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.95729452622669,-3.6365091527479256,-0.32078537347876424,False,False,213.6190149,232.5735394725331,194.6644903274669,0.409177967328466,27.74808101560498
2012-06-14,212.623152,212.623152,212.623152,1,212.623152,-1.0,0.0,0.0,,,218.25497893749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3737702995023824,-3.5839613820988174,0.21019108259643504,True,False,212.6912526,229.7484101269314,195.63409507306864,0.49800375297312915,38.94370616428312
2012-06-13,215.277969,215.277969,215.277969,1,215.277969,0.0,0.0,0.0,,,218.20917878461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6663654005075443,-3.400442185780563,0.7340767852730186,False,False,211.96866085000002,227.10267656190123,196.8346451380988,0.6093334450352655,50.87668723479149
2012-06-12,218.041753,218.041753,218.041753,1,218.041753,1.0,0.0,0.0,,,218.20664203030302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8612720648220318,-3.092608161588857,1.2313360967668254,False,False,211.47811405,224.993796361814,197.96243173818598,0.7428156714020557,62.75052343850992
2012-06-11,220.811713,220.811713,220.811713,1,220.811713,2.0,0.0,0.0,,,218.24552368656714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9883243851274699,-2.67175140629658,1.68342702116911,False,False,211.2378565,223.8349093724202,198.64080362757977,0.8800038229958075,73.77734017616862
2012-06-08,223.48483,223.48483,223.48483,1,223.48483,3.0,0.0,0.0,,,218.32257230882348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07988795932541848,-2.1533787169023477,2.0734907575769292,False,False,211.25682369999998,223.93002630235853,198.58362109764144,0.9824355249289676,83.28923513300734
2012-06-07,225.961687,225.961687,225.961687,1,225.961687,4.0,0.0,0.0,,,218.433284115942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.830344419400717,-1.5566340896417348,2.386978509042452,False,False,211.53431030000002,225.25156339497332,197.8170572050267,1.025884322470033,90.81552088806518
2012-06-06,228.150164,228.150164,228.150164,1,228.150164,5.0,0.0,0.0,,,218.57209668571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7086061928254708,-0.9035860331482938,2.6121922259737644,False,False,212.05999609999998,227.46401473290356,196.6559774670964,1.0222717617865893,96.10999694797094
2012-06-05,229.968869,229.968869,229.968869,1,229.968869,6.0,0.0,0.0,,,218.73261460563378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5223136085533895,-0.21840610480795708,2.7407197133613463,False,False,212.81432990000002,230.15597764707977,195.47268215292027,0.9946052229347335,99.13223493034224
2012-06-04,231.350162,231.350162,231.350162,1,231.350162,7.0,0.0,0.0,,,218.90785831944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2412779643681233,0.473530709027259,2.7677472553408644,False,False,213.76925685,232.98275686957447,194.55575683042554,0.9575143813487601,99.99999999491948
2012-06-01,232.242669,232.242669,232.242669,1,232.242669,8.0,0.0,0.0,,,219.0905269589041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8388286253127433,1.146590292284356,2.692238333028387,False,False,214.8892616,235.68532992638387,194.09319327361612,0.9172280819539292,99.99999999502519
2012-05-31,232.613196,232.613196,232.613196,1,232.613196,9.0,0.0,0.0,,,219.2732657297297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.292805472203156,1.7758333282681162,2.51697214393504,False,False,216.13268924999997,238.072478645811,194.19289985418894,0.8755848894599381,99.99999999494231
2012-05-30,232.447964,232.447964,232.447964,1,232.447964,8.0,0.0,0.0,,,219.44892837333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.586383577633484,2.3379433781411896,2.2484401994922942,False,False,217.45329469999996,240.0052014098395,194.90138799016043,0.832447927639258,99.37696660508584
2012-05-29,231.753118,231.753118,231.753118,1,231.753118,7.0,0.0,0.0,,,219.61082560526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7086991237383415,2.81209452726062,1.8966045964777214,False,False,218.80196245000002,241.3887951481928,196.21512975180724,0.7866970266051564,96.61993893509567
2012-05-25,230.554499,230.554499,230.554499,1,230.554499,6.0,0.0,0.0,,,219.75295123376625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.655253672695238,3.180726356347544,1.4745273163476944,False,False,220.12853325,242.17057365445353,198.08649284554647,0.7365018292021063,91.59573323208217
2012-05-24,228.896686,228.896686,228.896686,1,228.896686,5.0,0.0,0.0,,,219.87017860256412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.428081941277497,3.4301974733335348,0.9978844679439627,False,False,221.38366965,242.34152031348896,200.42581898651105,0.6792410984941444,84.3228585597868
2012-05-23,226.841338,226.841338,226.841338,1,226.841338,4.0,0.0,0.0,,,219.9584211265823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.035676534140805,3.551293285494989,0.48438324864581617,False,False,222.52069115,241.94170842400055,203.09967387599946,0.611236368029603,75.02126295441295
2012-05-22,224.464894,224.464894,224.464894,1,224.464894,3.0,0.0,0.0,,,220.01475203750002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.492671904228672,3.539569009241726,-0.046897105013053775,False,True,223.49730995,241.070890516492,205.92372938350798,0.5275295078979214,64.13559218689338
2012-05-21,221.85574,221.85574,221.85574,1,221.85574,2.0,0.0,0.0,,,220.03748028395063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.81930075652852,3.3955153586990847,-0.5762146021705647,False,False,224.27720399999998,239.90630893050815,208.64809906949182,0.4225335036533901,52.31399845208857
2012-05-18,219.110913,219.110913,219.110913,1,219.110913,1.0,0.0,0.0,,,220.02618068292682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0406414270594553,3.124540572371159,-1.0838991453117037,False,False,224.83136770000002,238.7240210125016,210.93871438749844,0.29411943236025545,40.3362979092438
2012-05-17,216.332499,216.332499,216.332499,1,216.332499,0.0,0.0,0.0,,,219.98167849397592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1856856626371268,2.7367695904243527,-1.551083927787226,False,False,225.13919075000004,237.89053417770356,212.38784732229652,0.15467592493561722,29.005098766311093
2012-05-16,213.623832,213.623832,213.623832,1,213.623832,-1.0,0.0,0.0,,,219.9059898452381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28626043794568545,2.246667759928619,-1.9604073219829337,False,False,225.18922475,237.7400628380151,212.6383866619849,0.03925814878275369,19.030174996761858
2012-05-15,211.085651,211.085651,211.085651,1,211.085651,-2.0,0.0,0.0,,,219.8022211529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6241556490683422,1.672503078129227,-2.296658727197569,False,False,224.97960885000003,238.34126510448303,211.61795259551704,-0.019918997517184022,10.93968642497704
2012-05-14,208.812356,208.812356,208.812356,1,208.812356,-3.0,0.0,0.0,,,219.67443202325583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.511677191326413,1.0356670242380992,-2.5473442155645123,False,False,224.51813899999996,239.4356169674564,209.6006610325435,-0.026422195302157087,5.0392608897149245
2012-05-11,206.888494,206.888494,206.888494,1,206.888494,-4.0,0.0,0.0,,,219.5274672183908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3432722094337066,0.3598791775037381,-2.703151386937445,False,False,223.82197805,240.64550133758007,206.99845476241995,-0.003268065807033518,1.4199032320433105
2012-05-10,205.385616,205.385616,205.385616,1,205.385616,-5.0,0.0,0.0,,,219.36676436363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.087990514680939,-0.3296947609331974,-2.758295753747742,False,False,222.91701735,241.6551217564423,204.17891294355772,0.03219917634858002,0.0
2012-05-09,204.359618,204.359618,204.359618,1,204.359618,-6.0,0.0,0.0,,,219.198144741573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.718114491559163,-1.0073787070583906,-2.7107357845007725,False,False,221.83691390000004,242.2514506847764,201.4223771152237,0.07193993465888221,0.0
2012-05-08,203.848659,203.848659,203.848659,1,203.848659,-7.0,0.0,0.0,,,219.02759489999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.210189955021491,-1.6479409566510106,-2.5622489983704804,False,False,220.62183864999997,242.30748883094805,198.9361884690519,0.11326546564105211,0.0
2012-05-07,203.87174,203.87174,203.87174,1,203.87174,-6.0,0.0,0.0,,,218.861047043956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.545898572206852,-2.227532479762179,-2.318366092444673,False,False,219.31698219999998,241.76184368778792,196.87212071221205,0.15592921550432318,0.08635215764519444
2012-05-04,204.428005,204.428005,204.428005,1,204.428005,-5.0,0.0,0.0,,,218.70416615217388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.712738616187323,-2.724573707047208,-1.9881649091401155,False,False,217.97087434999997,240.60554818562701,195.33620051437293,0.2008379831680312,2.260653091397103
2012-05-03,205.496764,205.496764,205.496764,1,205.496764,-4.0,0.0,0.0,,,218.5621510752688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.704490199178451,-3.120557005473457,-1.5839331937049943,False,False,216.6335791,238.87489824912822,194.39225995087176,0.24963681278687788,6.688525007590556
