Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-20,45.41,46.17,45.24,833600,45.65,52539800.0,-0.19091526739784526,-0.6071075081302729,-98597.84946237148,231063504.22940597,91.25021907437043,1767200.0,1605120.0,1675469.249973089,1659922.3667423225,696536.0675035716,541833.9953586494,-1.423904750548768,-933600.0,0.4717066545948393,-1.743667679317987,-0.9470477406568186,-0.7966199386611684,False,False,52.4505,58.93868999982292,45.96231000017708,-0.0240675751007293,15.368852457546652
2007-09-19,46.12,46.5,45.32,1576200,45.8,54116000.0,0.09359605911330049,0.026372338347333546,-293867.79661017755,230769636.4327958,91.22710659402868,1780690.0,1607145.0,1657420.295432527,1651948.8080049583,690805.7154913836,541636.541054298,-0.05713240827468068,-204490.0,0.8851624931908417,-1.9429528638157763,-1.1462287652886103,-0.796724098527166,False,False,52.028499999999994,59.098437169386024,44.958562830613964,0.05950810800904936,13.113604486791033
2007-09-18,46.0,47.1,44.38,3171400,45.94,57287400.0,0.7090967881008838,1.3453631119656855,466382.3529411667,231236018.78573695,91.18060604790855,1912270.0,1698105.0,1932689.332626613,1796658.4453378194,819908.0342060092,640331.1244356734,2.3008330280656297,1259130.0,1.6584478133317995,-2.0657779757292616,-1.3301386073767407,-0.7356393683525209,False,False,51.5135,58.78930930568905,44.23769069431095,0.11698418926111702,15.07876969083938
2007-09-17,45.6,46.14,45.36,1297100,45.73,55990300.0,0.1453421633554084,-0.18528986872683872,-66517.94871795902,231169500.837019,91.16158827757545,1928730.0,1683355.0,1817127.6357854106,1749081.4505437412,804012.5911811236,646271.5629915802,-0.5976667118262671,-631630.0,0.6725150746864517,-2.155218983915276,-1.4951546826844477,-0.6600643012308283,False,False,51.07,58.629465311091415,43.510534688908585,0.1468004164153623,17.4479166645462
2007-09-14,45.48,46.74,45.31,1091200,46.38,57081500.0,-0.41640817199700497,-0.10681836784808052,541784.6153846161,231711285.4524036,91.1457424836222,1850870.0,1676830.0,1685140.7929153359,1686426.07430148,846908.6387169163,651812.9543616676,-0.8984632724483332,-759670.0,0.5895605850221788,-2.148881095925219,-1.625899965332602,-0.5229811305926171,False,False,50.536,57.81761462720111,43.25438537279889,0.21462373300593954,25.333333329955536
2007-09-13,46.64,46.77,45.56,601000,46.44,57682500.0,-0.6399904157182221,-0.5686499677025767,273181.81818181305,231984467.27058542,91.13704182876045,1744030.0,1637215.0,1488024.2851125475,1583052.1624632438,935140.1547361801,692743.454659577,-1.495813483375616,-1143030.0,0.3446041639191986,-2.114640515922467,-1.7236480754505752,-0.39099244047189186,False,False,50.1135,57.31150930083169,42.915490699168316,0.24482528109712542,21.2851405592571
2007-09-12,45.26,47.46,45.15,2289200,45.94,55393300.0,-0.14578902197843202,0.7429572102938937,-723426.839826843,231261040.43075857,91.10387793194255,1704960.0,1686005.0,1633692.596910266,1650304.3374667445,899164.8596830815,703023.3727304266,0.8580013458973494,584240.0,1.3426707957957957,-2.103601423146273,-1.7996387449897149,-0.3039626781565581,False,False,49.620999999999995,56.525585509120376,42.716414490879615,0.23343801773924705,21.05263157602046
2007-09-11,44.12,46.5,44.12,3101200,45.93,52292100.0,0.5144057036820002,0.6438036679741335,1615751.2605042025,232876791.69126278,91.05836285617238,1810300.0,1746735.0,1900512.124744763,1788484.876755626,999858.807810164,770487.5853878785,1.7579322829947168,1290900.0,1.713086228801856,-2.071777616291456,-1.8540665192500632,-0.2177110970413929,False,False,49.1015,55.422683350251205,42.7803166497488,0.24913716117141527,11.160714283970421
2007-09-10,43.24,44.2,41.95,1349700,44.12,50942400.0,-0.5554054944330984,-0.2739644970414201,1253721.333333327,234130513.0245961,91.0376729994712,1641690.0,1721270.0,1800364.4657002604,1746695.8408741376,908201.3671109668,774985.0695336015,-0.4794543980358445,-291990.0,0.8221405990168668,-2.167621897344901,-1.9167775948690309,-0.2508443024758702,False,False,48.545,54.53824005158439,42.551759948415615,0.13083407623308854,10.86956521573724
2007-09-07,41.8,43.4,41.6,1771700,43.21,49170700.0,0.6014643405947753,0.42179600353101687,1397674.4444444482,235528187.46904054,91.01015019904347,1708230.0,1747550.0,1795152.7446638492,1749077.189362315,888785.1847075099,766893.2262879343,0.03149069410470024,63470.0,1.0371554181813925,-2.2906039192831287,-1.9915428597518505,-0.29906105953127815,False,False,48.044,54.06340511137633,42.02459488862366,0.09846530424875305,10.277492290402009
2007-09-06,40.96,43.02,40.9,1979000,42.64,47191700.0,1.3740403071017275,0.9207997670581385,1269547.1698113175,236797734.63885185,90.97909427346833,1822770.0,1794985.0,1828579.5183613312,1770974.5998992375,835769.5443256048,749333.006764227,0.24557172624039927,156230.0,1.0857102102843474,-2.4063236923768088,-2.0744990262768424,-0.3318246660999664,False,False,47.598,53.838285418583894,41.357714581416104,0.10274252959369323,10.172939978205278
2007-09-05,40.59,41.15,40.2,676700,40.96,46515000.0,-0.5706763101129299,-0.5304933046555194,406020.00000000204,237203754.63885185,90.96817599834728,1732820.0,1756755.0,1619146.8786592707,1666757.9713374053,910333.6528743528,786890.5076478664,-1.3725607177908985,-1056120.0,0.39051950000577096,-2.603581934061289,-2.180315607833732,-0.4232663262275569,False,False,47.038,53.558408769888935,40.51759123011106,0.03392492599022115,9.1324200901566
2007-09-04,40.06,41.39,40.06,776200,40.77,45738800.0,-0.7552500472977234,-0.5816986419486958,52524.81203007724,237256279.45088193,90.95565069643511,1493300.0,1702785.0,1465883.8098121304,1581942.9264481284,797933.2567465961,816223.6311691476,-1.135209720248815,-717100.0,0.5197883881336637,-2.7436152352777796,-2.292975533322542,-0.4506397019552377,False,False,46.488,53.18121290170112,39.794787098298876,0.07285088013958665,10.309278349027537
2007-08-31,40.81,41.09,40.26,875700,40.43,44863100.0,-0.3248785752833243,-0.22675496688741725,-516979.5180722879,236739299.93280965,90.94148603991674,1451160.0,1689945.0,1358577.6625735613,1514681.6953578305,820261.1280697319,827607.4142242495,-0.9838541632245107,-575460.0,0.603448275862069,-2.8491841722960842,-2.4042172611172505,-0.4449669111788337,False,False,45.864999999999995,52.365961872160845,39.364038127839144,0.08198493493137046,12.787723782876867
2007-08-30,39.83,41.2,39.56,1051400,39.73,43811700.0,-0.03647360703812319,-0.4376938710022462,-833426.8292682997,235905873.10354134,90.92434476058534,1447180.0,1649025.0,1302727.1784692775,1470559.6291332752,822295.791333296,838408.5669478695,-0.7128087946138069,-395780.0,0.7265163974073716,-2.95526599848084,-2.5144270085899687,-0.44083898989087134,False,False,45.2855,51.80529487892758,38.765705121072415,0.07395132031256443,12.626262624030701
2007-08-29,39.92,40.69,39.75,494600,40.53,44306300.0,-0.17703826955074875,-0.7037258895411524,326225.5319148968,236232098.63545623,90.91631055924545,1436540.0,1590285.0,1155794.964202136,1377611.0930253442,835050.8490172628,877164.203720988,-1.2491218808884728,-941940.0,0.34429949740348337,-2.940882631548881,-2.599718133181751,-0.3411644983671298,False,False,44.765,51.04168534717983,38.48831465282017,0.16264040924858347,19.25320886499952
2007-08-28,40.0,40.19,39.38,948300,39.68,43358000.0,-0.5857504805172112,-0.6461435128176425,-245855.555555558,235986243.07990068,90.90073918058063,1302450.0,1503705.0,1118068.607074475,1336724.3222610257,789327.2258350471,848958.672650455,-0.6542191250205639,-354150.0,0.7280893700333986,-2.963905547695653,-2.672555616084532,-0.291349931611121,False,False,44.2255,50.28874031834706,38.162259681652934,0.12515917551168634,16.27155172168321
2007-08-27,40.92,41.6,40.5,1340900,40.54,44698900.0,-0.5676189861988907,-0.34519972653579456,-1243380.000000002,234742863.07990068,90.87922341208919,1126420.0,1468360.0,1158583.4057882067,1337122.0058552136,478823.61122512916,839779.6217178844,-0.15177791494780868,214480.0,1.190408550984535,-2.8795627549594087,-2.7139570438595073,-0.1656057110999014,False,False,43.757,49.40460256542346,38.109397434576536,0.21518888212003764,23.867069483039913
2007-08-24,39.32,41.56,39.08,1419900,41.43,46118800.0,0.05201155812402747,-0.5322814414651822,1271039.5161290294,236013902.5960297,90.85637369460568,1133440.0,1387565.0,1206095.5138267146,1345005.6243451932,482957.5785373635,754435.656127707,0.042859851250888516,286460.0,1.252735036702428,-2.7096695383716494,-2.7130995427619355,0.0034300043902861788,True,False,43.405,48.68111699324911,38.12888300675089,0.3128358409672255,25.66371681062641
2007-08-23,39.6,40.11,38.94,1307300,39.43,44811500.0,-0.26212112660156917,0.18168670342583382,-212296.58119657834,235801606.01483312,90.83485298535543,1087000.0,1397615.0,1224496.3294945846,1341414.6125027938,434679.5678044617,751825.933294194,-0.12012754016648051,220300.0,1.2026678932842687,-2.705227052003785,-2.7115250446103056,0.0062979926065205305,False,False,43.064,48.44640173353769,37.68159826646231,0.16241836080753846,21.056977701942245
2007-08-22,40.19,41.36,39.36,1865200,39.69,46676700.0,-0.05750378979282467,1.237523992322457,-1249684.0000000033,234551922.01483312,90.80456371010334,1075620.0,1449195.0,1340987.9059501146,1391298.9351215751,409491.98011412227,746462.3700989125,0.5573020378038291,789580.0,1.7340696528513788,-2.6501769324619673,-2.699255422180638,0.04907848971867068,False,False,42.766000000000005,48.2052158877748,37.32678411222521,0.2172386550317262,23.673125523745384
2007-08-21,39.8,40.25,38.84,1902200,39.6,44774500.0,1.8109945322890497,0.20682654485471397,148398.58156028326,234700320.5963934,90.77336172351134,1198170.0,1465495.0,1443026.468504639,1439956.179395711,457416.1053619028,752913.1070819468,0.5800204510883474,704030.0,1.5875877379670664,-2.5840245375792037,-2.676209245260351,0.0921847076811475,False,False,42.455999999999996,47.873816223508975,37.03818377649102,0.23642516816948825,23.514644348709595
2007-08-20,40.02,40.25,38.9,1643900,39.68,46418400.0,1.1178819891780467,-0.4816484833196696,255717.77777777857,234956038.3741712,90.74645179740942,1284940.0,1389120.0,1479548.9287765229,1459379.4004056435,450726.7790284268,639726.0290237751,0.39826423881609985,358960.0,1.2793593475181722,-2.4963663987100446,-2.64024067595029,0.14387427724024526,False,False,42.143,47.43517933420647,36.850820665793535,0.2672981351859919,28.277886493190906
2007-08-17,42.34,42.44,39.7,2507100,40.02,48925500.0,1.8629667694415897,0.9328502043019042,-1921499.9999999986,233034538.3741712,90.70635578624567,1448080.0,1449620.0,1666376.3962717005,1559162.3146527251,566513.9751144776,686100.5393564889,1.5412901453070382,1059020.0,1.7313269985083697,-2.3721172426306794,-2.586615989286368,0.2144987466556887,False,False,41.8575,46.94710498933934,36.767895010660666,0.31948500877289904,33.47150258581762
2007-08-16,43.24,43.25,38.8,5668900,41.25,54594400.0,4.391763363134868,4.195106304985337,573259.5505618011,233607797.924733,90.61661712725783,1909830.0,1678505.0,2394107.960585937,1950565.903733418,1430395.383607082,1160082.5063557476,3.439751033342724,3759070.0,2.9682746631899173,-2.1496187044758344,-2.4992165323242617,0.3495978278484273,False,False,41.601,46.22689007084132,36.97510992915868,0.46206135526085235,43.258971866094804
2007-08-15,44.6,46.0,42.31,3314900,42.8,57909300.0,5.702183582693086,4.515640599001664,-2434520.054200551,231173277.87053245,90.56704351612764,2191860.0,1814200.0,2561524.6950248573,2080502.4843302355,1398023.0137988138,1185849.5937290571,1.2655061889264179,1123040.0,1.512368490688274,-1.8271526850727469,-2.364803762873959,0.537651077801212,False,False,41.419,45.49728085557902,37.34071914442097,0.6693115370059438,59.03732808618345
2007-08-14,43.45,46.1,43.4,1879900,44.9,59789200.0,0.9823895391753665,-0.1787960859688974,208877.77777777557,231382155.6483102,90.53963334685722,2285020.0,1793735.0,2437592.932293065,2061397.485822594,1335594.1181528359,1180741.5396467466,0.07297532703539741,-405120.0,0.8227061469921488,-1.3861647475338827,-2.169075959805944,0.7829112122720612,False,False,41.367000000000004,45.22303068345149,37.51096931654852,0.9581135745576652,67.08023158859284
2007-08-13,44.9,45.73,43.06,1615300,43.66,58173900.0,0.2046386755164442,-0.4791371082161744,-889322.4719101178,230492833.1764001,90.51577310674378,2312460.0,1719440.0,2288085.1264215983,2018912.010982347,1316727.323666102,1140194.8233341074,-0.09133526820923323,-697160.0,0.6985201906195134,-1.1237820073249907,-1.9600171693097532,0.8362351619847626,False,False,41.2535,44.65030515533325,37.856694844666755,0.8542299145745235,62.432640485957975
2007-08-10,43.0,46.0,43.0,2264500,44.68,60438400.0,0.5948306218747799,0.6777802474623991,271739.9999999996,230764573.1764001,90.48265999172342,2396920.0,1765180.0,2283796.9216176714,2042301.3432697426,1279680.493803914,1142927.4566471383,0.4368781212630869,-132420.0,0.944754101096407,-0.8240373304396726,-1.7328212015357374,0.9087838710960647,False,False,41.2815,44.78534014898144,37.77765985101856,0.9849679002890496,68.59504131509895
2007-08-09,44.05,45.71,42.6,2147700,43.77,58290700.0,0.6428516790331218,0.21222554608568034,-531745.6591639845,230232827.5172361,90.45093464934091,2480960.0,1783980.0,2259052.0267780945,2052339.310577386,1226668.9829688303,1146128.2763699437,0.3173466770682827,-333260.0,0.8656729653037534,-0.6523964886584181,-1.5167362589602735,0.8643397703018554,False,False,41.3095,44.88641707894021,37.73258292105979,0.8439414369551185,62.071535015879284
2007-08-08,41.88,47.38,41.46,4386300,44.75,62677000.0,1.351651297447995,1.2164224355735218,489013.175675673,230721840.69291177,90.38697667501359,2733070.0,1904345.0,2645824.3855457134,2274621.2809985876,1339901.1887697815,1285605.988783009,1.9305720583563002,1653230.0,1.6048985207111417,-0.4323086896712951,-1.299850745102478,0.8675420554311828,False,False,41.415000000000006,45.27074895450162,37.55925104549839,0.9324711021585518,68.70848707777184
2007-08-07,37.24,41.73,37.24,2118700,41.32,60558300.0,0.11381558195773311,2.130929510861534,1731765.9242761722,232453606.61718795,90.35316650499357,2754720.0,1976445.0,2549983.588173765,2259771.6351891984,1326668.1355100772,1253158.9563872914,0.11351712348615717,-636020.0,0.7691162804205146,-0.5285668677905448,-1.1455939696400914,0.6170271018495466,False,False,41.433,45.28316253930761,37.58283746069239,0.4853252948614059,52.41935483415713
2007-08-06,40.0,40.74,38.3,2738600,40.45,57819700.0,0.6659164182736177,2.5282143777376964,2087621.3114754132,234541227.92866337,90.30929975082216,2864190.0,2074565.0,2584277.4812330804,2305374.336599751,1268723.6389817595,1230863.6575378159,0.5394870471099265,-125590.0,0.9561516519504641,-0.6673609746612854,-1.0499473706443303,0.3825863959830449,False,False,41.417,45.28139673240255,37.552603267597455,0.37488344663323403,46.95652173504727
2007-08-03,42.2,42.7,39.94,2045900,39.94,55773800.0,-0.1839575605281002,1.336302386662099,-2045900.0,232495327.92866337,90.27724596903887,2818070.0,2133075.0,2486390.6664634296,2280662.495018822,1291327.988330018,1198256.5738232057,-0.07275153076928753,-772170.0,0.725993321670505,-0.8091813036949276,-1.0017941572544498,0.19261285355952218,False,False,41.3925,45.28932124168072,37.49567875831928,0.3136301475079301,51.74537987183822
2007-08-02,39.99,41.85,39.65,2043700,41.8,57817500.0,-0.6394891425144208,0.9437892334030815,1950804.5454545375,234446132.4741179,90.24542342077798,2455550.0,2182690.0,2405901.4543791697,2258094.638350363,827711.8033738865,1171353.0556358187,-0.11865764922989443,-411850.0,0.8322779010812241,-0.7626965893629389,-0.9539746436761476,0.19127805431320866,False,False,41.496,45.316104159524166,37.67589584047584,0.5397894909805105,56.50832818759336
2007-08-01,38.86,40.34,37.9,2493900,40.14,55323600.0,-0.24766961295966694,4.042256368782855,2085063.9344262246,236531196.40854412,90.20535253761474,2373450.0,2282655.0,2421901.1899465933,2280552.2918408047,771833.7230978691,1103025.3952676086,0.19151417628852432,120450.0,1.0507489098148266,-0.850006894779618,-0.9331810938968417,0.08317419911722368,False,False,41.4765,45.32126828404976,37.631731715950245,0.3261923864768979,51.518560175920925
2007-07-31,40.83,41.19,38.61,2304900,38.86,53018700.0,0.22607585509867545,1.4305599493831065,-1858213.9534883718,234672982.45505574,90.16844262064102,2415950.0,2350485.0,2400628.24631994,2282871.1211892995,753111.3732746057,1057420.1183093048,-0.04310963940508836,-111050.0,0.954034644756721,-1.010833978570119,-0.9487116708314972,-0.06212230773862182,False,True,41.435500000000005,45.37719867204394,37.49380132795607,0.17330074997025308,47.83983139794648
2007-07-30,40.95,41.07,40.07,1614500,40.5,54633200.0,-0.0004952640376401085,0.20404206130211056,-226030.00000000093,234446952.45505574,90.14312732800626,2415870.0,2364165.0,2257695.8378981324,2219216.7286950806,753205.9096510996,1045372.7118139559,-0.7171270031519794,-801370.0,0.6682892705319409,-0.9944924176815348,-0.9578678202015048,-0.03662459748003,False,False,41.4335,45.37715192764981,37.48984807235019,0.38164523427447683,51.18343194912934
2007-07-27,41.99,42.41,40.78,1361400,40.89,55994600.0,-0.39880768381541176,-0.04120008451299384,-1177652.7607361968,233269299.69431955,90.12215043344007,2325560.0,2361240.0,2094732.95828029,2137519.897390787,824170.1162044469,1048231.7985917754,-0.9538348305624899,-964160.0,0.5854073857479489,-0.9392448424248769,-0.9541432246461794,0.014898382221302464,True,False,41.4065,45.35763987552071,37.45536012447929,0.4346391147526848,49.074074070539936
2007-07-26,42.81,43.4,41.26,1712600,41.97,57707200.0,-0.20258881594263634,0.3100283026084296,-576201.8691588774,232693097.82516068,90.09624728498302,2282050.0,2381505.0,2025254.2385929644,2097051.3357345215,845804.1541765027,1030552.7155111326,-0.6490740259397959,-569450.0,0.750465590149208,-0.7991022140337734,-0.9231350225236983,0.12403280848992493,False,False,41.533500000000004,45.37901837586137,37.68798162413864,0.5567543770873572,47.81233526268122
2007-07-25,44.04,44.37,42.79,777200,43.53,58484400.0,-0.8228119371680004,-0.5833154621488312,-49189.87341771877,232643907.95174298,90.0848332959183,1921140.0,2327105.0,1798335.286121516,1971351.20852171,574708.3496097112,1086442.1792810946,-1.426587654232627,-1143940.0,0.4045514642347773,-0.5557528360745465,-0.8496585852338681,0.29390574915932155,False,False,41.7255,45.5669168164929,37.884083183507094,0.7348742776691776,46.28323385432467
2007-07-24,44.02,44.7,43.29,1086100,43.38,57398300.0,-0.4873743333176004,-0.4290295447376722,-947448.9361702079,231696459.01557276,90.0689698362971,1817880.0,2286300.0,1668837.9613721494,1887041.5696148805,625765.5538973453,1118105.1584100483,-1.0734231847268203,-731780.0,0.5974541773934473,-0.3707269378321243,-0.7538722557535193,0.38314531792139506,False,False,41.914500000000004,45.686934506443095,38.14206549355691,0.6942379645686377,49.19261821978839
2007-07-23,43.45,45.29,43.21,1692200,44.65,59090500.0,-0.3820930402395385,0.029381349230488407,650846.1538461521,232347305.1694189,90.04459200098887,1713240.0,2288715.0,1673085.6047590312,1868485.2296515587,535704.8943007566,1116695.8820202812,-0.5341785615979967,-21040.0,0.9877191753636385,-0.12022827752445409,-0.6271434601077063,0.5069151825832522,False,False,42.163,45.97028996035817,38.35571003964182,0.8266102694954752,49.91472427118359
2007-07-20,43.86,43.86,42.56,1327200,43.45,57763300.0,-0.35128794173713285,-0.47062342946033264,490043.07692308206,232837348.24634197,90.02503317889521,1641370.0,2229720.0,1610197.3129846617,1816934.2553990292,534324.9989992632,1135559.103006556,-0.7947802959885123,-314170.0,0.8085928218500399,-0.01832501628597072,-0.5053797713433591,0.4870547550573884,False,False,42.334500000000006,46.043070301928914,38.6259296980711,0.6503948839017291,49.10514541002532
2007-07-19,43.99,44.52,43.71,899400,43.91,58662700.0,-0.5599158389196066,-0.8413448817230856,-455251.85185186256,232382096.39449012,90.01200255010322,1526940.0,1991245.0,1480961.4378965413,1729550.0405991217,560479.6204046102,836810.3844045972,-1.3047698981136133,-627540.0,0.5890211796141303,0.09841770994116672,-0.38462027508645397,0.4830379850276207,False,False,42.4675,46.20300179819912,38.731998201800884,0.693079816036419,47.58064515745316
2007-07-18,43.4,43.9,42.9,953300,43.28,57709400.0,-0.6177473034203456,-0.7124196808350176,-228791.9999999951,232153304.39449012,89.99799286426193,1372880.0,1873165.0,1385022.9946426246,1655621.4653039672,469508.3736089228,806264.6263218399,-1.1408971322435444,-419580.0,0.6943796981527883,0.13850482923660223,-0.27999525422184274,0.41850008345844497,False,False,42.491499999999995,46.242133771024406,38.740866228975584,0.6051155682129747,56.73076922531436
2007-07-17,43.24,44.62,42.61,2225000,44.02,59934400.0,-0.03466527832010069,0.18357359434012444,896641.7910447874,233049946.18553492,89.96560016600891,1364890.0,1890420.0,1537746.0865257836,1709847.9924178752,452247.698722732,810099.9974662006,0.41301074070668603,860110.0,1.630167998886357,0.22736505285283215,-0.17852319280690776,0.4058882456597399,False,False,42.4475,46.098489051307865,38.79651094869213,0.7153526041712861,62.37006236401123
2007-07-16,44.93,45.43,43.94,735300,44.15,60669700.0,-0.5445648807680397,-0.5447904414040736,-528034.2281879189,232521911.957347,89.9550803652081,1276970.0,1846420.0,1391846.7980665502,1617033.897901887,482761.8438618527,848803.1608651903,-1.3090431930854598,-541670.0,0.5758161898869981,0.3047642018074015,-0.08186571388404593,0.38662991569144745,False,False,42.472,46.16359842717308,38.780401572826925,0.7272728241035907,64.98220639921888
2007-07-13,44.8,46.0,44.21,2024500,44.54,62694200.0,0.48707213162920526,-0.10598366085228528,-1278036.3128491654,231243875.64449784,89.92640242519003,1343280.0,1834420.0,1506874.652963541,1655840.1933398026,538024.5240176803,844265.8259352362,0.22514235938596558,681220.0,1.5071317967959026,0.39304257546915977,0.013115943986595213,0.37992663148256456,False,False,42.465,46.139460934345756,38.79053906565425,0.7823543421845435,60.89030205999633
2007-07-12,43.5,45.18,43.47,1656700,45.1,64350900.0,-0.032640429755926625,-0.22861665968245104,1501687.1345029273,232745562.77900076,89.90278809488527,1337690.0,1809870.0,1534115.6251519881,1655922.0796883928,534036.6039264915,841811.8586527647,-0.18195277059310283,319010.0,1.238478272245438,0.5023997904409754,0.11097271327747125,0.3914270771635041,False,False,42.5315,46.35069404561132,38.71230595438868,0.8362620449923844,71.60278744771398
2007-07-11,42.74,43.56,41.82,1662800,43.32,62688100.0,1.1394750386001031,-0.6209105624330301,1204096.5517241347,233949659.3307249,89.87823210001382,1426250.0,1673695.0,1557512.7842152629,1656577.1197180697,503308.45247555734,583864.7252079085,-0.018660144258792817,236550.0,1.165854513584575,0.44035886438823013,0.17684994349962305,0.2635089208886071,False,False,42.459999999999994,46.15586967190636,38.76413032809363,0.6163460939298233,68.61435725408516
2007-07-10,44.1,44.32,43.0,1814400,43.4,64502500.0,0.6705644047509438,-0.14362580827866145,-714763.6363636404,233234895.69436127,89.85185018193548,1499080.0,1658480.0,1604219.5507215788,1671607.8702211108,501308.38767724857,575563.8357755227,0.2708995776114238,315320.0,1.2103423433038931,0.3931147329863478,0.220102901396968,0.1730118315893798,False,False,42.564,46.24181628574853,38.88618371425147,0.613654399111707,63.915547016364535
2007-07-09,44.4,44.83,44.05,883500,44.45,65386000.0,-0.47789859354686204,-0.6773899072518805,22653.84615385771,233257549.54051512,89.83925600493816,1418210.0,1565725.0,1473179.6324085644,1596549.9778191,531040.3551311188,540762.9034643179,-1.2615972649555396,-534710.0,0.6229683897307169,0.4353808439052642,0.2631584898986272,0.172222354006637,False,False,42.763999999999996,46.39248612772395,39.13551387227604,0.7323282962442504,66.06498194111096
2007-07-06,44.19,44.76,43.89,835900,44.68,66221900.0,-0.37017781796262805,-0.5914267559509263,682171.2643678188,233939720.80488294,89.82734678965113,1369080.0,1505225.0,1357310.6083342799,1524107.1227887096,562207.8773312771,551788.3527080033,-1.2130103810911628,-533180.0,0.6105559938060595,0.48188129156076087,0.30690305023105396,0.1749782413297069,False,False,43.001,46.468466237095974,39.53353376290402,0.7421076205497785,63.245356785088646
2007-07-05,42.72,44.06,42.53,882700,44.03,65339200.0,-0.018567934178341128,-0.5680872926554779,848084.313725489,234787805.11860844,89.81452740756257,1367410.0,1447175.0,1271017.77045532,1463020.730142166,563780.6497211545,553226.1047947006,-1.0203332689976259,-484710.0,0.6455269451005916,0.46096988967761376,0.3377164181203659,0.12325347155724786,False,False,43.1125,46.56072074640337,39.664279253596625,0.6330396264445936,52.68240342556273
2007-07-03,43.23,43.29,42.79,310500,42.85,65028700.0,-0.6742893108150634,-0.8754962107542403,-235979.99999999718,234551825.11860844,89.80996485347319,1303130.0,1338005.0,1096378.17582708,1353256.8510810074,646777.487153732,551226.3070215652,-1.8640347655972844,-992630.0,0.23827246706007843,0.34520204045660563,0.3392135425876138,0.0059884978689918045,False,False,43.248000000000005,46.405097934584546,40.09090206541546,0.4369674289099337,47.43961352015309
2007-07-02,43.0,43.71,42.7,1205800,43.27,66234500.0,-0.45806741573033705,-0.4768536595947763,155201.98019802314,234707027.09880647,89.79234952985675,1201210.0,1283050.0,1116273.052949429,1339213.3414542447,559825.5709494662,502381.1496002666,-0.15376771214737275,4590.0,1.0038211470100982,0.2840710812041749,0.32818505031092604,-0.04411396910675114,False,True,43.4685,45.85786481322189,41.07913518677811,0.4584617637914546,42.736842098965106
2007-06-29,43.37,43.75,42.63,1127400,42.86,65107100.0,0.533251733986128,-0.30170331371941783,-664360.7142857196,234042666.38452074,89.77583974808238,1240420.0,1258695.0,1118296.1342313509,1319040.6422681261,536826.4333614381,497247.9033058928,-0.2640433456372586,-113020.0,0.908885700004837,0.20023262502402162,0.30259456525354517,-0.10236194022952355,False,False,43.5865,45.55455300531141,41.61844699468859,0.3154267191891396,46.61308839664081
2007-06-28,43.92,45.11,43.38,2816100,43.4,67923200.0,0.39101012595702644,1.0685323931247246,-2750987.861271689,231291678.52324906,89.73543052743761,1319580.0,1331430.0,1426987.746189287,1461617.723956876,699123.7798527257,607280.7588795024,2.4447835342904227,1496520.0,2.134088118946938,0.17534229468316198,0.2771441111394685,-0.10180181645630654,False,False,43.712,45.22311809428415,42.20088190571585,0.3967651829528896,47.09897610171348
2007-06-27,41.45,44.1,41.45,4378400,43.92,72301600.0,1.642844208366029,1.556580637627,3783598.4905660385,235075277.0138151,89.6716399460929,1591750.0,1464720.0,1963608.1559730528,1739406.5121514592,1197262.2169395967,911632.9943683773,3.1961107353499596,2786650.0,2.7506832103031256,0.19532460231146587,0.26078020937386803,-0.06545560706240217,False,False,43.8095,45.07981657891341,42.53918342108659,0.5434930952780763,53.68663593604133
2007-06-26,42.2,42.2,40.81,2057900,41.03,70243700.0,0.23761125811883566,1.647838394235718,-1406478.4172661908,233668798.59654891,89.64055360597263,1631260.0,1528755.0,1980752.1276143156,1769739.2252798916,1206352.1074342756,905759.0230676271,0.5842006389380371,426640.0,1.2615401591407869,-0.021786975498976346,0.20426677239929916,-0.2260537478982755,False,False,43.6845,45.46155226062102,41.90744773937898,-0.24688293046382928,36.1957525345638
2007-06-25,39.75,42.55,39.67,3392100,42.2,73635800.0,0.8695436507936507,2.1231930761440014,2567631.250000012,236236429.84654891,89.58953440149061,1789030.0,1644055.0,2237360.83168444,1924249.7752532354,1329815.0322925057,989359.6570642635,1.76684483495819,1603070.0,1.8960554043252489,-0.0983070210712711,0.14375201370518512,-0.2420590347764562,False,False,43.6255,45.51961804226426,41.73138195773574,0.12370349466289517,41.786015159351294
2007-06-22,42.42,42.57,40.3,3890000,40.55,69745800.0,3.4029428409734015,1.2987826498049877,-3033171.806167402,233203258.04038152,89.53075496059006,2089680.0,1753945.0,2537840.6804690873,2111464.082371975,1437816.953115616,1109723.8359515166,1.9248527703908158,1800320.0,1.8615290379388232,-0.2887622474191289,0.05724916148032231,-0.34601140889945126,False,False,43.4205,45.69669696681011,41.144303033189885,-0.1305473651567929,34.80578826742362
