Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,170.613204,170.613204,170.613204,1,170.613204,2.0,0.0,0.0,,,167.06097280952383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5616011307014332,-1.0158246417380188,0.45422351103658554,False,False,167.0726757,177.54460805719955,156.60074334280043,0.6690484706753217,44.432513582673096
2012-08-14,172.524832,172.524832,172.524832,1,172.524832,3.0,0.0,0.0,,,167.30933004545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03190622428923007,-0.8062784685325691,0.8381846928217992,False,False,167.23369205,177.94637922226468,156.52100487773532,0.7469567095965823,51.21689031169416
2012-08-13,173.780373,173.780373,173.780373,1,173.780373,4.0,0.0,0.0,,,167.59067973913045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5966983773526522,-0.5256830993555248,1.122381476708177,False,False,167.34787005,178.29791945680424,156.3978206431958,0.7937202706137064,58.038857630700555
2012-08-10,174.235258,174.235258,174.235258,1,174.235258,5.0,0.0,0.0,,,167.8675371666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0686864929738533,-0.2068091808896492,1.2754956738635026,False,False,167.40206265,178.48299326878802,156.321132031212,0.8083312938722906,65.10682192832769
2012-08-09,173.837111,173.837111,173.837111,1,173.837111,4.0,0.0,0.0,,,168.10632012000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3945379739537032,0.11346025007902125,1.281077723874682,False,False,167.3900299,178.4409198127775,156.3391399872225,0.7916996346396322,71.74563005678525
2012-08-08,172.631774,172.631774,172.631774,1,172.631774,3.0,0.0,0.0,,,168.28037603846158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.537790308351589,0.3983262617335348,1.1394640466180541,False,False,167.3131573,178.18543485029488,156.44087974970512,0.744595333194734,75.6722516850285
2012-08-07,170.758038,170.758038,170.758038,1,170.758038,2.0,0.0,0.0,,,168.37214129629632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4830285497362183,0.6152667193340715,0.8677618304021468,False,False,167.18029635,177.80062474732483,156.55996795267515,0.6684383719669726,75.34144714637976
2012-08-06,168.431652,168.431652,168.431652,1,168.431652,1.0,0.0,0.0,,,168.37426667857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.237642778174461,0.7397419311021495,0.4979008470723115,False,False,167.0067453,177.4134403405427,156.6000502594573,0.5684610577348916,70.89422414400705
2012-08-03,165.920489,165.920489,165.920489,1,165.920489,0.0,0.0,0.0,,,168.28965365517246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8309640821853179,0.7579863613187833,0.07297772086653465,False,False,166.81248765,177.14397342726733,156.4810018727327,0.456831056576456,64.03337673860537
2012-08-02,163.513696,163.513696,163.513696,1,163.513696,-1.0,0.0,0.0,,,168.1304550666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31087661288120216,0.6685644116312671,-0.35768779875006496,False,True,166.6198912,177.0510922693527,156.18869013064733,0.3511103764874144,57.023018994507936
2012-08-01,161.488404,161.488404,161.488404,1,161.488404,-2.0,0.0,0.0,,,167.91619535483875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2617038330166963,0.4825107627016744,-0.7442145957183708,False,False,166.4511325,177.1087240582794,155.7935409417206,0.2671740152143154,50.22693722808397
2012-07-31,160.077814,160.077814,160.077814,1,160.077814,-3.0,0.0,0.0,,,167.67124593750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8198500646117282,0.22203859723899394,-1.0418886618507222,False,False,166.3256432,177.23100237210926,155.42028402789074,0.21354317169218048,43.43783162618132
2012-07-30,159.444349,159.444349,159.444349,1,159.444349,-4.0,0.0,0.0,,,167.42194603030308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2983339205381697,-0.08203590631643878,-1.2162980142217308,False,False,166.2578728,177.3234906149365,155.1922549850635,0.19213089074868292,36.448296839494866
2012-07-27,159.66095,159.66095,159.66095,1,159.66095,-3.0,0.0,0.0,,,167.19368144117652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6411398940356605,-0.39385670386028315,-1.2472831901753774,False,False,166.25562474999998,177.32686392041538,155.18438557958459,0.20217088401349506,29.490425872568608
2012-07-26,160.702675,160.702675,160.702675,1,160.702675,-2.0,0.0,0.0,,,167.00822411428578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8079170539663494,-0.6766687738814965,-1.131248280084853,False,False,166.31915784999998,177.23907152004566,155.3992441799543,0.24283300126234003,24.80966041245526
2012-07-25,162.449575,162.449575,162.449575,1,162.449575,-1.0,0.0,0.0,,,166.88159497222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7786260305050234,-0.8970602252062019,-0.8815658052988216,False,False,166.4411566,177.11603533897775,155.76627786102225,0.31303855071321257,24.1746969117804
2012-07-24,164.700504,164.700504,164.700504,1,164.700504,0.0,0.0,0.0,,,166.82264656756763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5558466926876804,-1.0288175187024977,-0.5270291739851827,False,False,166.60757345,177.0509873502443,156.16415954975568,0.40869511310112006,27.856083339247462
2012-07-23,167.196278,167.196278,167.196278,1,167.196278,1.0,0.0,0.0,,,166.8324789736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1644809471876272,-1.0559502043995237,-0.10853074278810348,False,False,166.79924635,177.13204160099463,156.46645109900538,0.5192122092984367,34.38754694292966
2012-07-20,169.649522,169.649522,169.649522,1,169.649522,2.0,0.0,0.0,,,166.9047108461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6488845488933919,-0.9745370732982974,0.32565252440490555,True,False,166.9941051,177.3905650081465,156.59764519185353,0.6277077449180196,41.48792571172811
2012-07-19,171.777757,171.777757,171.777757,1,171.777757,3.0,0.0,0.0,,,167.02653700000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0677588288749007,-0.7931814244136182,0.7254225955387175,False,False,167.16971274999997,177.77318937515471,156.56623612484523,0.717289310520491,48.3268238122299
2012-07-18,173.335928,173.335928,173.335928,1,173.335928,4.0,0.0,0.0,,,167.18042458536593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5126098216110506,-0.5320231752086844,1.044632996819735,False,False,167.30584894999998,178.16236841540064,156.44932948459933,0.7777169547393924,55.11379208199018
2012-07-17,174.144618,174.144618,174.144618,1,174.144618,5.0,0.0,0.0,,,167.3462387142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.025983780577434,-0.2204217840514607,1.2464055646288945,False,False,167.38683825,178.4298533178462,156.3438231821538,0.8059753024188356,62.0589944766444
2012-07-16,174.110712,174.110712,174.110712,1,174.110712,4.0,0.0,0.0,,,167.5035520465117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4138029703023278,0.10642316681929698,1.3073798034830308,False,False,167.40335520000002,178.4875459228739,156.31916447712615,0.8025641189193163,69.30716964377801
2012-07-13,173.238114,173.238114,173.238114,1,173.238114,3.0,0.0,0.0,,,167.63388300000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6319292417927613,0.41152438181398987,1.2204048599787716,False,False,167.353498,178.31660741761794,156.39038858238206,0.7683826173687227,74.71121846661853
2012-07-12,171.627298,171.627298,171.627298,1,171.627298,2.0,0.0,0.0,,,167.72262555555562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6557302665582938,0.6603655587628507,0.9953647077954431,False,False,167.24300735,177.97304746096768,156.51296723903232,0.7042998257536152,76.31886976486285
2012-07-11,169.463742,169.463742,169.463742,1,169.463742,1.0,0.0,0.0,,,167.76047591304354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4829177102742221,0.8248759890651252,0.658041721209097,False,False,167.08460574999998,177.57044982925916,156.5987616707408,0.613445147191627,73.44769145624986
2012-07-10,166.996569,166.996569,166.996569,1,166.996569,0.0,0.0,0.0,,,167.74422257446813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1338123888519647,0.8866632690224932,0.24714911982947152,False,False,166.89653230000002,177.23890922603798,156.55415537396206,0.5048362528611834,67.28329841710483
2012-07-09,164.509861,164.509861,164.509861,1,164.509861,-1.0,0.0,0.0,,,167.67684004166674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.64900601578492,0.8391318183749785,-0.1901258025900585,False,True,166.70044275,177.06894969676898,156.33193580323103,0.394363684123169,60.05229611452348
2012-07-06,162.28995,162.28995,162.28995,1,162.28995,-2.0,0.0,0.0,,,167.56690351020416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08468896548129123,0.688243247796241,-0.6035542823149498,False,False,166.5189158,177.0704262952481,155.9674053047519,0.2996037722795933,53.13732736474494
2012-07-05,160.592448,160.592448,160.592448,1,160.592448,-3.0,0.0,0.0,,,167.42741440000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4938181590071338,0.4518309664355661,-0.9456491254426999,False,False,166.3728534,177.17736771255105,155.56833908744895,0.23250045153417,46.322114838384266
2012-07-03,159.612813,159.612813,159.612813,1,159.612813,-4.0,0.0,0.0,,,167.27418692156868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0195844456119119,0.1575478840260705,-1.1771323296379823,False,False,166.27907385,177.29263174787326,155.26551595212675,0.19736115650296415,39.38999793688217
2012-07-02,159.463846,159.463846,159.463846,1,159.463846,-5.0,0.0,0.0,,,167.12398805769237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4317738103807756,-0.16031645485529872,-1.271457355525477,False,False,166.24837545,177.33787292370312,155.15887797629688,0.1941011319003237,32.1249434537592
2012-06-29,160.162698,160.162698,160.162698,1,160.162698,-4.0,0.0,0.0,,,166.9926429622642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.682648807730942,-0.46478292543042743,-1.2178658823005146,False,False,166.2842929,177.28530170895996,155.28328409104003,0.22177120270033102,26.13343986548817
2012-06-28,161.628902,161.628902,161.628902,1,161.628902,-3.0,0.0,0.0,,,166.89331442592598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.743065665395818,-0.7204394734235056,-1.0226261919723125,False,False,166.38269050000002,177.1673362802649,155.59804471973516,0.27960386475098203,23.588145312037156
2012-06-27,163.69363,163.69363,163.69363,1,163.69363,-2.0,0.0,0.0,,,166.8351383454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6058291673794542,-0.8975174122146954,-0.7083117551647589,False,False,166.53223825,177.06526357218291,155.9992129278171,0.36525199725753116,25.551047943934094
2012-06-26,166.119141,166.119141,166.119141,1,166.119141,-1.0,0.0,0.0,,,166.82235267857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2865195901030688,-0.9753178477923701,-0.31120174231069875,False,False,166.71571655,177.07572245299502,156.35571064700497,0.47120776013131827,31.192698258602746
2012-06-25,168.626148,168.626148,168.626148,1,168.626148,0.0,0.0,0.0,,,166.85399821052636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8216979145719847,-0.9445938611482931,0.12289594657630842,True,False,166.91199875,177.25998928603283,156.56400821396718,0.5828252231209111,38.48224347638376
2012-06-22,170.925982,170.925982,170.925982,1,170.925982,1.0,0.0,0.0,,,166.92420482758624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2646947680496794,-0.8086140425285704,0.543919274478891,False,False,167.09848395,177.60131590773094,156.59565199226907,0.6822126672788787,45.41905415432459
2012-06-21,172.75383,172.75383,172.75383,1,172.75383,2.0,0.0,0.0,,,167.02301203389834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32053140963077453,-0.5827849520967014,0.903316361727476,False,False,167.25369935,178.00410529859803,156.50329340140198,0.755810370152453,52.21292716342507
2012-06-20,173.899223,173.899223,173.899223,1,173.899223,3.0,0.0,0.0,,,167.13761555000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8667595498689593,-0.29287605170356934,1.1596356015725287,False,False,167.35977265000002,178.3375894145012,156.38195588549885,0.797848401475716,59.07598003579882
2012-06-19,174.230275,174.230275,174.230275,1,174.230275,4.0,0.0,0.0,,,167.25388865573774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3112471748434018,0.027948593605824884,1.283298581237577,False,False,167.40449,178.49154804357187,156.31743195642815,0.807826700878395,66.21968852928993
2012-06-18,173.708868,173.708868,173.708868,1,173.708868,3.0,0.0,0.0,,,167.35800122580648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6029557565203163,0.3429500261887232,1.260005730331593,False,False,167.3827025,178.4155713725019,156.3498336274981,0.7866963059702093,72.61993313014494
2012-06-15,172.395039,172.395039,172.395039,1,172.395039,2.0,0.0,0.0,,,167.43795420634925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7084281922327875,0.6160456593975361,1.0923825328352514,False,False,167.29691885,178.13447691214904,156.45936078785095,0.7352061285745519,76.00681786434608
2012-06-14,170.440069,170.440069,170.440069,1,170.440069,1.0,0.0,0.0,,,167.48486225000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.615642001497747,0.8159649278175782,0.7996770736801688,False,False,167.1570166,177.74091994749804,156.57311325250194,0.6550964843597182,75.01270621709973
2012-06-13,168.069061,168.069061,168.069061,1,168.069061,0.0,0.0,0.0,,,167.49384992307697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3353941540386813,0.9198507730617989,0.4155433809768825,False,False,166.97910475,177.36437422164346,156.59383527835655,0.552476069733967,70.06074031364226
2012-06-12,165.555028,165.555028,165.555028,1,165.555028,-1.0,0.0,0.0,,,167.4644738333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9000589441600368,0.9158924072814465,-0.015833463121409652,False,True,166.78366905,177.11905868248627,156.4482794175137,0.4405614546868113,62.992206696816844
2012-06-11,163.187445,163.187445,163.187445,1,163.187445,-2.0,0.0,0.0,,,167.40063758208962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35986024759799307,0.8046859753447558,-0.44482572774676277,False,False,166.59321285,177.05173598524254,156.13468971475743,0.33717740038632127,56.02289520522577
2012-06-08,161.238929,161.238929,161.238929,1,161.238929,-3.0,0.0,0.0,,,167.31002422058828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22291049469527024,0.5991666813367507,-0.8220771760320209,False,False,166.42966625,177.12498155617087,155.73435094382913,0.2573359409514048,49.23811729152603
2012-06-07,159.933841,159.933841,159.933841,1,159.933841,-4.0,0.0,0.0,,,167.2031230144928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7810665521080296,0.32312003464779465,-1.1041865867558243,False,False,166.3118608,177.2483505445925,155.3753710554075,0.20840644718047743,42.42987750091712
2012-06-06,159.422456,159.422456,159.422456,1,159.422456,-5.0,0.0,0.0,,,167.09197062857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.250261508176635,0.008443726082908665,-1.2587052342595437,False,False,166.25336120000003,177.3302799178798,155.17644248212025,0.19166040782740731,35.390508456056125
2012-06-05,159.763657,159.763657,159.763657,1,159.763657,-4.0,0.0,0.0,,,166.988754943662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5763980861998732,-0.30852463637364774,-1.2678734498262254,False,False,166.26090340000002,177.31897358333865,155.2028332166614,0.20622150645283802,28.647838323503052
2012-06-04,160.918157,160.918157,160.918157,1,160.918157,-3.0,0.0,0.0,,,166.90444108333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7218566805348985,-0.5911910452058979,-1.1306656353290006,False,False,166.33361895,177.22130925288585,155.44592864711413,0.25130345374700025,24.480007024022925
2012-06-01,162.75302,162.75302,162.75302,1,162.75302,-2.0,0.0,0.0,,,166.8475723013699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.66982683073428,-0.8069182023115744,-0.8629086284227057,False,False,166.46313505,177.10049211877856,155.82577798122145,0.32560917030370823,24.50701581302114
2012-05-31,165.056971,165.056971,165.056971,1,165.056971,-1.0,0.0,0.0,,,166.82337498648653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4262423748422464,-0.9307830368177089,-0.49545933802453745,False,False,166.6345385,177.05211869171796,156.21695830828202,0.4242834002250273,28.71735498294767
2012-05-30,167.564723,167.564723,167.564723,1,167.564723,0.0,0.0,0.0,,,166.8332596266667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0190977854699668,-0.9484459865481605,-0.07065179892180629,False,False,166.82809315,177.15909323751984,156.49709306248016,0.535651429859625,35.47815463307323
2012-05-29,169.98752,169.98752,169.98752,1,169.98752,1.0,0.0,0.0,,,166.8747630526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4952246537911833,-0.8578017199967651,0.36257706620558183,True,False,167.0215121,177.4410945788027,156.60192962119729,0.6423285388850251,42.51282297842114
2012-05-25,172.046389,172.046389,172.046389,1,172.046389,2.0,0.0,0.0,,,166.94192702597405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08510110639923596,-0.669221154717565,0.754322261116801,False,False,167.19252415,177.83292579920973,156.55212250079026,0.7280865426898855,49.31895027944248
2012-05-24,173.504262,173.504262,173.504262,1,173.504262,3.0,0.0,0.0,,,167.02605952564105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6551000341108306,-0.40435691695188597,1.0594569510627165,False,False,167.32143815,178.21183131142902,156.431044988571,0.7838659614190048,56.10411141076433
2012-05-23,174.193272,174.193272,174.193272,1,174.193272,4.0,0.0,0.0,,,167.11678373417726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1491786238095756,-0.09364980879959364,1.2428284326091692,False,False,167.39341025,178.45268375651327,156.3341367434867,0.8074280487771321,63.07618588365019
2012-05-22,174.034083,174.034083,174.034083,1,174.034083,3.0,0.0,0.0,,,167.20324997500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.510482343672578,0.2271766216948407,1.2833057219777373,False,False,167.40015325,178.47628021425982,156.32402628574016,0.7994697411561921,70.12824688554595
2012-05-21,173.045025,173.045025,173.045025,1,173.045025,2.0,0.0,0.0,,,167.27537065432102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6974423709877442,0.5212297715534214,1.1762125994343227,False,False,167.34089075,178.27491845288978,156.40686304711022,0.7608432320183555,75.03950913637831
2012-05-18,171.339984,171.339984,171.339984,1,171.339984,1.0,0.0,0.0,,,167.32493910975614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.688562285596646,0.7546962743620664,0.9338660112345796,False,False,167.22244655,177.91467294984494,156.53022015015506,0.6925481792108189,75.9793086333614
2012-05-17,169.115285,169.115285,169.115285,1,169.115285,0.0,0.0,0.0,,,167.34650954216872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4848932125911176,0.9007356620078768,0.5841575505832408,False,False,167.05845885,177.51465203883157,156.60226566116842,0.5983544447226231,72.54754228686069
2012-05-16,166.627092,166.627092,166.627092,1,166.627092,-1.0,0.0,0.0,,,167.3379450476191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1099132355914492,0.9425711767245913,0.16734205886685782,False,False,166.86781000000002,177.20273531975025,156.5328846802498,0.48835414903579427,66.12713723490042
2012-05-15,164.161907,164.161907,164.161907,1,164.161907,-2.0,0.0,0.0,,,167.30057989411767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6068239859695552,0.8754217385735842,-0.26859775260402896,False,True,166.6724523,177.05935043324348,156.28555416675653,0.3791484585775931,58.99033889555588
2012-05-14,162.003585,162.003585,162.003585,1,162.003585,-3.0,0.0,0.0,,,167.23898693023258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.033576534146504855,0.7070526976881684,-0.6734761635416635,False,False,166.49488015000003,177.081718039558,155.90804226044204,0.28788306778410677,52.13123196194556
2012-05-11,160.400645,160.400645,160.400645,1,160.400645,-4.0,0.0,0.0,,,167.1603852988506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5438014584116786,0.45688186646819906,-1.0006833248798777,False,False,166.35554015,177.19598741649614,155.51509288350385,0.22533904719944528,45.33867102269726
2012-05-10,159.537657,159.537657,159.537657,1,159.537657,-5.0,0.0,0.0,,,167.07376338636368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0588083134539943,0.1537438304837604,-1.2125521439377547,False,False,166.27047655,177.30493707023388,155.23601602976615,0.19491849929346064,38.40086271094091
2012-05-09,159.513991,159.513991,159.513991,1,159.513991,-6.0,0.0,0.0,,,166.98882212359555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4521254071372596,-0.16743001704044363,-1.2846953900968159,False,False,166.24948405,177.3361768634357,155.16279123656432,0.1962352451112642,31.108512690238726
2012-05-08,160.33237,160.33237,160.33237,1,160.33237,-5.0,0.0,0.0,,,166.91486154444448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6784475927051972,-0.4696335321733944,-1.2088140605318027,False,False,166.29497974999998,177.27062386559962,155.31933563440035,0.22837085062163445,25.498786705789968
2012-05-07,161.898564,161.898564,161.898564,1,161.898564,-4.0,0.0,0.0,,,166.85973739560444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7116993837603616,-0.7180467024907878,-0.9936526812695737,False,False,166.4017251,177.1490628953079,155.65438730469208,0.2904987641699512,23.58814240010551
2012-05-04,164.032233,164.032233,164.032233,1,164.032233,-3.0,0.0,0.0,,,166.82900365217395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5480375974501612,-0.8840448814826626,-0.6639927159674986,False,False,166.55742890000002,177.05765577723406,156.05720202276598,0.3797551743631842,26.18481562187536
2012-05-03,166.487695,166.487695,166.487695,1,166.487695,-2.0,0.0,0.0,,,166.8253336666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2062937865524361,-0.9484946624966173,-0.25779912405581884,False,False,166.74416265,177.09123522983955,156.39709007016043,0.4876067531168334,32.20666342099763
