Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,123.466096,123.466096,123.466096,1,123.466096,6.0,0.0,,,,118.72691772727272,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.634662179985526,3.2369912164475583,1.3976709635379674,False,False,,,,,
2012-08-28,122.025861,122.025861,122.025861,1,122.025861,5.0,0.0,,,,119.00182966666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.537591661378968,3.4971113054338403,1.040480355945128,False,False,,,,,
2012-08-27,120.026927,120.026927,120.026927,1,120.026927,4.0,0.0,,,,119.0806833076923,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.250369691970647,3.647762982741202,0.6026067092294451,False,False,,,,,
2012-08-24,117.542221,117.542221,117.542221,1,117.542221,3.0,0.0,,,,118.97079314285713,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7786908077679016,3.673948547746542,0.10474226002135945,False,False,,,,,71.9139226817226
2012-08-23,114.662393,114.662393,114.662393,1,114.662393,2.0,0.0,,,,118.68356646666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1363499519649594,3.566428828590226,-0.43007887662526656,False,True,,,,,64.40783859142869
2012-08-22,111.492507,111.492507,111.492507,1,111.492507,1.0,0.0,,,,118.23412524999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.344481168051388,3.3220392964824588,-0.9775581284310708,False,False,,,,,52.55499984427712
2012-08-21,108.14821,108.14821,108.14821,1,108.14821,0.0,0.0,,,,117.64083611764705,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.4305718909903078,2.943745815384029,-1.5131739243937212,False,False,,,,,40.52736208067254
2012-08-20,104.751512,104.751512,104.751512,1,104.751512,-1.0,0.0,,,,116.92476255555555,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4272816267288846,2.440452977653,-2.0131713509241154,False,False,,,,,29.142480787613664
2012-08-17,101.426334,101.426334,101.426334,1,101.426334,-2.0,0.0,,,,116.10905578947366,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.6288976700768245,1.8265828481070352,-2.45548051818386,False,False,,,,,19.122535787440768
2012-08-16,98.293988,98.293988,98.293988,1,98.293988,-3.0,0.0,,,,115.21830239999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6990954021032252,1.1214471980649832,-2.820542600168208,False,False,115.2183024,131.45824728224667,98.97835751775334,-0.021070561591052087,11.001100191736683
2012-08-15,95.468752,95.468752,95.468752,1,95.468752,-4.0,0.0,0.0,,,114.2778476190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.743581449678288,0.34844146851632884,-3.0920229181946173,False,False,114.65614580000002,132.80239542032686,96.50989617967318,-0.028687585629454976,5.0811590875966886
2012-08-14,93.053698,93.053698,93.053698,1,93.053698,-5.0,0.0,0.0,,,113.31311354545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7232989690071463,-0.4659066189883662,-3.25739235001878,False,False,113.80415934999999,134.3003208005301,93.30799789946987,-0.006203598173337314,1.445048749188686
2012-08-13,91.136934,91.136934,91.136934,1,91.136934,-6.0,0.0,0.0,,,112.34893182608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.601357413278961,-1.2929967778464853,-3.308360635432476,False,False,112.69342595,135.56314270278338,89.82370919721663,0.028710998412858346,0.0
2012-08-10,89.78839,89.78839,89.78839,1,89.78839,-7.0,0.0,0.0,,,111.40890925000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.34443397886767,-2.1032842180507223,-3.2411497608169477,False,False,111.36446845,136.32836968339922,86.40056721660079,0.06785443412319397,0.0
2012-08-09,89.057265,89.057265,89.057265,1,89.057265,-8.0,0.0,0.0,,,110.51484348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9240346045697265,-2.8674342953545233,-3.056600309215203,False,False,109.86577115,136.43878177613004,83.29276052386997,0.10846540042515203,0.0
2012-08-08,88.970231,88.970231,88.970231,1,88.970231,-9.0,0.0,0.0,,,109.68620453846152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.317570176221537,-3.557461471527926,-2.760108704693611,False,False,108.25201080000002,135.8168074815289,80.68721411847113,0.15024629017269875,0.0
2012-08-07,89.530465,89.530465,89.530465,1,89.530465,-8.0,0.0,0.0,,,108.93969566666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.509209633484687,-4.147811103919278,-2.3613985295654087,False,False,106.58206215,134.44802106426286,78.71610323573714,0.19404251971978015,1.7719430696629956
2012-08-06,90.717527,90.717527,90.717527,1,90.717527,-7.0,0.0,0.0,,,108.2889039285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.490481075688166,-4.616345098273056,-1.8741359774151096,False,False,104.9168498,132.37212135673497,77.46157824326501,0.24140990063314843,5.76298531541714
2012-08-03,92.48811,92.48811,92.48811,1,92.48811,-6.0,0.0,0.0,,,107.74404896551722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.260599019571941,-4.9451958825328335,-1.315403137039108,False,False,103.3171255,129.67891798413913,76.95533301586087,0.29460775464120287,12.043389462655668
2012-08-02,94.777618,94.777618,94.777618,1,94.777618,-5.0,0.0,0.0,,,107.31183459999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.826507322961547,-5.121458170618576,-0.7050491523429709,False,False,101.84125194999999,126.50859097899176,77.17391292100821,0.35682213347580743,20.499315504434392
2012-08-01,97.502523,97.502523,97.502523,1,97.502523,-4.0,0.0,0.0,,,106.99540519354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.202636707976623,-5.137693878090185,-0.06494282988643807,False,False,100.5430733,123.05741494088458,78.02873165911542,0.4324752562500303,30.79108103839519
2012-07-31,100.563412,100.563412,100.563412,1,100.563412,-3.0,0.0,0.0,,,106.79440540625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.410386400418901,-4.992232382555928,0.5818459821370272,True,False,99.46995085,119.59175056639711,79.3481511336029,0.5271710573957493,42.35035194265039
2012-07-30,103.848615,103.848615,103.848615,1,103.848615,-2.0,0.0,0.0,,,106.70513903030302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.477349180532741,-4.689255742151291,1.2119065616185498,False,False,98.66103525000001,116.47119766851327,80.85087283148675,0.6456353858010754,54.43081481367464
2012-07-27,107.238279,107.238279,107.238279,1,107.238279,-1.0,0.0,0.0,,,106.72081961764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4363086557725353,-4.23866632487554,1.8023576691030048,False,False,98.14583815,114.16208207204494,82.12959422795507,0.7838505986252203,66.20823827608628
2012-07-26,110.608738,110.608738,110.608738,1,110.608738,0.0,0.0,0.0,,,106.831903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3240458895840987,-3.6557422378172517,2.331696348233153,False,False,97.9431554,113.16209105767895,82.72421974232104,0.9161126272194136,76.90402482779399
2012-07-25,113.837029,113.837029,113.837029,1,113.837029,1.0,0.0,0.0,,,107.02648983333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17999861818763918,-2.9605935138913297,2.7805948957036906,False,False,98.06038149999999,113.7476640608694,82.37309893913059,1.00284832439219,85.89488904090334
2012-07-24,116.805373,116.805373,116.805373,1,116.805373,2.0,0.0,0.0,,,107.29078397297296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9551769547661593,-2.177439420159832,3.132616374925991,False,False,98.49323965,115.7516140389948,81.23486526100521,1.030528917071041,92.77810080913727
2012-07-23,119.405478,119.405478,119.405478,1,119.405478,3.0,0.0,0.0,,,107.60959171052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.041090102182764,-1.3337335156913128,3.374823617874077,False,False,99.22593795,118.70447331663996,79.74740258336004,1.0179942862788498,97.38217651745427
2012-07-20,121.542483,121.542483,121.542483,1,121.542483,4.0,0.0,0.0,,,107.96684533333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0390898034102065,-0.4591688518710091,3.498258655281216,False,False,100.2317454,122.1174140239248,78.3460767760752,0.9868651254434079,99.73350917286963
2012-07-19,123.138425,123.138425,123.138425,1,123.138425,5.0,0.0,0.0,,,108.346134825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9136765117404337,0.4154002208512795,3.4982762908891543,False,False,101.47396725,125.60198370986467,77.34595079013533,0.9489481716418208,99.99999999590263
2012-07-18,124.135079,124.135079,124.135079,1,124.135079,6.0,0.0,0.0,,,108.73123102439023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.633798878532033,1.2590799523874303,3.3747189261446033,False,False,102.9072836,128.86936549376935,76.94520170623065,0.9088230575432872,99.9999999959543
2012-07-17,124.496083,124.496083,124.496083,1,124.496083,7.0,0.0,0.0,,,109.10658464285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1739885291119805,2.0420616677323404,3.13192686137964,False,False,104.47940285,131.70629740536174,77.25250829463826,0.8675902168956348,99.99999999585536
2012-07-16,124.208268,124.208268,124.208268,1,124.208268,6.0,0.0,0.0,,,109.45778658139534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.515291605445427,2.736707655274958,2.7785839501704688,False,False,106.13296955000001,133.95841786937854,78.30752123062149,0.8247979734689805,99.10881567160548
2012-07-13,123.282134,123.282134,123.282134,1,123.282134,5.0,0.0,0.0,,,109.77197629545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.645962339262837,3.318558592072534,2.3274037471903033,False,False,107.80765675,135.52263842394368,80.09267507605632,0.7791717027283546,96.07547926474456
2012-07-12,121.751469,121.751469,121.751469,1,121.751469,4.0,0.0,0.0,,,110.03818724444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.561893913173776,3.7672256562927826,1.7946682568809935,False,False,109.44236695,136.34561721015888,82.53911668984111,0.7287660771648212,90.77073797042553
2012-07-11,119.672116,119.672116,119.672116,1,119.672116,3.0,0.0,0.0,,,110.24762047826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.266770617369829,4.067134648508192,1.199635968861637,False,False,110.9774612,136.42663565587554,85.52828674412444,0.6708239065883066,83.22485750536922
2012-07-10,117.119936,117.119936,117.119936,1,117.119936,2.0,0.0,0.0,,,110.39383995744679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.771935777439424,4.208094874294439,0.5638409031449854,False,False,112.35693475000001,135.82509767440004,88.88877182559999,0.6014779313008742,73.67881695123378
2012-07-09,114.18804,114.18804,114.18804,1,114.18804,1.0,0.0,0.0,,,110.47288579166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.095980187437675,4.185671936923086,-0.08969174948541081,False,True,113.53046040000001,134.67472883881928,92.38619196118074,0.5155498309601652,62.60574543246764
2012-07-06,110.983391,110.983391,110.983391,1,110.983391,0.0,0.0,0.0,,,110.4833042653061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.264065999402817,4.001350749419032,-0.7372847500162152,False,False,114.45522444999999,133.20697495534367,95.70347394465631,0.40742641736272506,50.68367243186726
2012-07-05,107.622906,107.622906,107.622906,1,107.622906,-1.0,0.0,0.0,,,110.42609629999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3070111683281738,3.662482833200861,-1.3554716648726872,False,False,115.09748884999999,131.7768552833202,98.41812241667978,0.275933250226217,38.714821183426764
2012-07-03,104.229184,104.229184,104.229184,1,104.229184,-2.0,0.0,0.0,,,110.30458821568624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2601668970494444,3.182019645970578,-1.9218527489211334,False,False,115.43382190000003,130.84216438109584,100.02547941890423,0.13641001899630736,27.50846826570499
2012-07-02,100.926038,100.926038,100.926038,1,100.926038,-3.0,0.0,0.0,,,110.1242314807692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16213005890172383,2.578041728556807,-2.4159116696550833,False,False,115.45195319999998,130.78729911983197,100.116607280168,0.026391016024791315,17.76165229941168
2012-06-29,97.833977,97.833977,97.833977,1,97.833977,-4.0,0.0,0.0,,,109.89233988679241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9466629859023641,1.873100785664973,-2.819763771567337,False,False,115.1512213,131.63737369189,98.66506890811002,-0.0252057571819744,9.973086577305892
2012-06-28,95.065807,95.065807,95.065807,1,95.065807,-5.0,0.0,0.0,,,109.61777446296293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0254099812798785,1.0933986322760028,-3.1188086135558812,False,False,114.54259770000002,133.03537612721556,96.04981927278448,-0.026605311815565604,4.409708036720687
2012-06-27,92.722521,92.722521,92.722521,1,92.722521,-6.0,0.0,0.0,,,109.3105880363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.034429331147976,0.26783303959120697,-3.302262370739183,False,False,113.64828685,134.51913387302014,92.77743982697987,-0.0013156827540180222,1.123413336231991
2012-06-26,90.889607,90.889607,90.889607,1,90.889607,-7.0,0.0,0.0,,,108.98164194642854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9366065274133177,-0.573054873809698,-3.36355165360362,False,False,112.50091575000002,135.71912951474343,89.28270198525661,0.03460440650226626,0.0
2012-06-25,89.633936,89.633936,89.633936,1,89.633936,-8.0,0.0,0.0,,,108.6422085087719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.698746387422759,-1.3981931765323101,-3.3005532108904485,False,False,111.14234389999999,136.39105184300428,85.8936359569957,0.0740691375465144,0.0
2012-06-22,89.001319,89.001319,89.001319,1,89.001319,-9.0,0.0,0.0,,,108.30357248275858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.292782717772923,-2.1771110847804325,-3.1156716329924903,False,False,109.62213594999999,136.39146995662162,82.85280194337835,0.11484254810188314,0.0
2012-06-21,89.014835,89.014835,89.014835,1,89.014835,-8.0,0.0,0.0,,,107.97664472881353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6968009855085455,-2.881049064926055,-2.8157519205824904,False,False,107.99575354999999,135.65343808006435,80.33806901993565,0.15685994918758608,0.041253014847100644
2012-06-20,89.67399,89.67399,89.67399,1,89.67399,-7.0,0.0,0.0,,,107.67160048333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.895836540167423,-3.4840065599743286,-2.4118299801930942,False,False,106.32253180000001,134.17134842373946,78.47371517626055,0.20109067783856718,2.1461281820185434
2012-06-19,90.954738,90.954738,90.954738,1,90.954738,-6.0,0.0,0.0,,,107.39755355737702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.882419125268598,-3.9636890730331826,-1.9187300522354152,False,False,104.66351475000002,131.99280995134583,77.3342195486542,0.2491926401869864,6.4957989539154255
2012-06-18,92.810353,92.810353,92.810353,1,92.810353,-5.0,0.0,0.0,,,107.16227612903224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.656844522424592,-4.302320162911465,-1.3545243595131273,False,False,103.07922825,129.21529606023236,76.94316043976765,0.3035497282039553,13.136522914530417
2012-06-15,95.173136,95.173136,95.173136,1,95.173136,-4.0,0.0,0.0,,,106.9719723174603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2271627051260054,-4.487288671354373,-0.7398740337716321,False,False,101.62747165,125.987122162382,77.26782113761801,0.36751994560186174,21.921721008749813
2012-06-14,97.956886,97.956886,97.956886,1,97.956886,-3.0,0.0,0.0,,,106.83111159374998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6088830738507625,-4.511607551853651,-0.09727552199711109,False,False,100.36120925,122.51424212001112,78.20817637998888,0.4457337678297139,32.47458747753794
2012-06-13,101.060044,101.060044,101.060044,1,101.060044,-2.0,0.0,0.0,,,106.74232593846152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8244077037764157,-4.374167582238204,0.5497598784617885,True,False,99.326638,119.07576730671188,79.57750869328812,0.5438856309328759,44.19286176609573
2012-06-12,104.369398,104.369398,104.369398,1,104.369398,-1.0,0.0,0.0,,,106.70637248484846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9022132035326678,-4.079776706497097,1.1775635029644294,False,False,98.5615021,116.04783245579847,81.07517174420153,0.6660696035653388,56.30818430272954
2012-06-11,107.764212,107.764212,107.764212,1,107.764212,0.0,0.0,0.0,,,106.72216113432833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8758111169766636,-3.638983588593011,1.7631724716163473,False,False,98.0937159,113.91052062979524,82.27691117020477,0.8057032145621358,67.99245646172494
2012-06-08,111.120635,111.120635,111.120635,1,111.120635,1.0,0.0,0.0,,,106.7868445735294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7825243298803457,-3.067691736850478,2.285167406970132,False,False,97.94034565000001,113.14779974792705,82.73289155207297,0.9333496344991965,78.48236525807955
2012-06-07,114.316213,114.316213,114.316213,1,114.316213,2.0,0.0,0.0,,,106.89596585507245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3378749515185291,-2.3865783991766767,2.7244533506952058,False,False,98.10698675,113.97492363712924,82.23904986287077,1.010754055971435,87.184220629314
2012-06-06,117.234363,117.234363,117.234363,1,117.234363,3.0,0.0,0.0,,,107.04365724285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4446171241071823,-1.6203392945199049,3.0649564186270872,False,False,98.5875596,116.15963102784137,81.01548817215864,1.0305806852815262,93.73106076015418
2012-06-05,119.768623,119.768623,119.768623,1,119.768623,4.0,0.0,0.0,,,107.22288211267603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4974231325557668,-0.7967868091047705,3.2942099416605375,False,False,99.36453155000001,119.2135928319104,79.51547026808962,1.0139812699504192,97.98529110512156
2012-06-04,121.826535,121.826535,121.826535,1,121.826535,5.0,0.0,0.0,,,107.42571062499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.457974402621687,0.05416543324052103,3.403808969381166,False,False,100.4095564,122.66024115953508,78.15887164046492,0.9812656066870526,99.99999999573498
2012-06-01,123.33302,123.33302,123.33302,1,123.33302,6.0,0.0,0.0,,,107.64361897260272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.291311387401279,0.9015946240726728,3.3897167633286065,False,False,101.68450855,126.1279260591567,77.2410910408433,0.9428290651642777,99.99999999592053
2012-05-31,124.233117,124.233117,124.233117,1,124.233117,7.0,0.0,0.0,,,107.86780137837836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.967109510662766,1.7146976013906916,3.2524119092720745,False,False,103.14287405,129.341022104052,76.944725995948,0.9025140041671385,99.99999999594897
2012-05-30,124.493989,124.493989,124.493989,1,124.493989,8.0,0.0,0.0,,,108.08948387999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.460786040162091,2.4639152891449716,2.9968707510171195,False,False,104.73144744999999,132.0962120009882,77.36668289901178,0.8610946754754067,99.99999999582579
2012-05-29,124.106117,124.106117,124.106117,1,124.106117,7.0,0.0,0.0,,,108.30022905263154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.754397109824964,3.1220116532809703,2.632385456543994,False,False,106.39227295,134.24738135883132,78.5371645411687,0.8179640120227267,98.79060254546475
2012-05-25,123.083654,123.083654,123.083654,1,123.083654,6.0,0.0,0.0,,,108.49222158441555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.837293097625491,3.6650679421498746,2.172225155475616,False,False,108.06475885,135.69911854008365,80.43039915991636,0.7717431364148705,95.41073712693517
2012-05-24,121.4639,121.4639,121.4639,1,121.4639,5.0,0.0,0.0,,,108.65852515384613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.70650709265297,4.073355772250494,1.633151320402476,False,False,109.68788789999999,136.40593228525174,82.96984351474825,0.7203756369702776,89.7518540101592
2012-05-23,119.30595,119.30595,119.30595,1,119.30595,4.0,0.0,0.0,,,108.79330268354427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.366863845535988,4.332057386907593,1.0348064586283954,False,False,111.20244365,136.3757813618036,86.02910593819642,0.6609541500370908,81.87393647782685
2012-05-22,116.688531,116.688531,116.688531,1,116.688531,3.0,0.0,0.0,,,108.89199303749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.830803787589261,4.431806667043927,0.3989971205453342,False,False,112.55317070000001,135.678431399317,89.42791000068303,0.5894121876888101,72.05354705604437
2012-05-21,113.707136,113.707136,113.707136,1,113.707136,2.0,0.0,0.0,,,108.95143924691357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.117929738912025,4.369031281417547,-0.25110154250552164,False,True,113.69079059999999,134.46096025966577,92.9206209403342,0.5003934825826618,60.798786040110365
2012-05-18,110.470533,110.470533,110.470533,1,110.470533,1.0,0.0,0.0,,,108.96996478048779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.254291658165897,4.1460833567672175,-0.8917916986013203,False,False,114.5737996,132.9725011462615,96.17509805373851,0.3884903211869927,48.813544348107
2012-05-17,107.096803,107.096803,107.096803,1,107.096803,0.0,0.0,0.0,,,108.94739656626504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.271436732701943,3.771154031954163,-1.4997172992522199,False,False,115.16998295,131.58784277972026,98.75212312027975,0.2541342162214827,36.90948331853825
2012-05-16,103.709031,103.709031,103.709031,1,103.709031,-1.0,0.0,0.0,,,108.88503507142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2052587628062241,3.2579749781245755,-2.0527162153183514,False,False,115.4575902,130.7701404773288,100.14503992267119,0.11637483674439004,25.886017776685847
2012-05-15,100.430811,100.430811,100.430811,1,100.430811,-2.0,0.0,0.0,,,108.78557361176469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09468857257105867,2.6253176970138723,-2.5306291244428136,False,False,115.42612855,130.8652953588233,99.98696174117671,0.014374132500778397,16.414049976859545
2012-05-14,97.381744,97.381744,97.381744,1,97.381744,-3.0,0.0,0.0,,,108.65297094186046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0197257653347975,1.8963090045441384,-2.916034769878936,False,False,115.07674585,131.82977887454734,98.32371282545265,-0.028113381740262487,8.957289997708145
2012-05-11,94.673067,94.673067,94.673067,1,94.673067,-4.0,0.0,0.0,,,108.49228239080459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.097298403120476,1.0975875230112155,-3.1948859261316915,False,False,114.4221886,133.2701822341886,95.57419496581139,-0.0239051429903079,3.7472502887171544
2012-05-10,92.403601,92.403601,92.403601,1,92.403601,-5.0,0.0,0.0,,,108.30945646590908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.098689656050908,0.25833208719879086,-3.3570217432496987,False,False,113.4863369,134.73089870470324,92.24177509529677,0.003808643035117704,0.8063735384300941
2012-05-09,90.656143,90.656143,90.656143,1,90.656143,-6.0,0.0,0.0,,,108.11110462921347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.987341108847673,-0.5908025520105019,-3.396538556837171,False,False,112.30333340000001,135.86227758754268,88.74438921245735,0.04057384262053506,0.0
2012-05-08,89.494446,89.494446,89.494446,1,89.494446,-7.0,0.0,0.0,,,107.90425286666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.730809203103291,-1.4188038822290598,-3.3120053208742313,False,False,110.91633755000001,136.43750909175407,85.39516600824595,0.08031136002215641,0.0
2012-05-07,88.960891,88.960891,88.960891,1,88.960891,-8.0,0.0,0.0,,,107.69608405494506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.301948887171321,-2.195432883217512,-3.106516003953809,False,False,109.37595094999999,136.32635879018991,82.42554310981006,0.12124766216791849,0.0
2012-05-04,89.074944,89.074944,89.074944,1,89.074944,-7.0,0.0,0.0,,,107.49368035869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.679903683667121,-2.892327043307434,-2.7875766403596867,False,False,107.7383714,135.47215014844278,80.00459265155725,0.16352534270058763,0.3496728184626221
2012-05-03,89.832444,89.832444,89.832444,1,89.832444,-6.0,0.0,0.0,,,107.30377459139785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.850866516435431,-3.4840349379330333,-2.366831578502398,False,False,106.06334260000001,133.87790349287346,78.24878170712655,0.20823018449738256,2.791952566668357
