Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,14.795942,14.795942,14.795942,1,14.795942,-2.0,0.0,0.0,,,22.089662462686565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.739256655949511,-3.817780519332376,0.07852386338286532,True,False,15.959010800000001,32.78092064130567,-0.8628990413056705,0.4654299419337001,35.28439830434897
2012-06-08,17.222765,17.222765,17.222765,1,17.222765,-1.0,0.0,0.0,,,22.01809044117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.093819097842138,-3.672988235034329,0.5791691371921912,False,False,15.1757028,30.02117166227866,0.33023393772134035,0.5689456903985513,47.3149151887248
2012-06-07,19.808054,19.808054,19.808054,1,19.808054,0.0,0.0,0.0,,,21.986060927536233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.346643323281178,-3.407719252683699,1.061075929402521,False,False,14.61892225,27.70545768754883,1.532386812451172,0.6982622434625045,59.540847920702845
2012-06-06,22.465853,22.465853,22.465853,1,22.465853,1.0,0.0,0.0,,,21.992915099999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5224886700122635,-3.030673136149412,1.5081844661371484,False,False,14.307181199999999,26.226273681817975,2.388088718182022,0.8422522231640402,71.0791392586431
2012-06-05,25.107794,25.107794,25.107794,1,25.107794,2.0,0.0,0.0,,,22.036786633802816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.648680030898305,-2.554274515099191,1.9055944842008858,False,False,14.25084455,25.941018734584954,2.560670365415046,0.964362176241836,81.16307831232908
2012-06-04,27.646037,27.646037,27.646037,1,27.646037,3.0,0.0,0.0,,,22.114692888888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24580116534081853,-1.9942593790111889,2.2400605443520076,False,False,14.45178535,26.932026749078346,1.9715439509216548,1.0286056266096897,89.25286177185298
2012-06-01,29.99619,29.99619,29.99619,1,29.99619,4.0,0.0,0.0,,,22.222658602739724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1312809610798347,-1.3691513109929843,2.500432272072819,False,False,14.9033227,28.933111166156127,0.8735342338438734,1.0378864883247643,95.07711430178985
2012-05-31,32.080113,32.080113,32.080113,1,32.080113,5.0,0.0,0.0,,,22.355867445945943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9783797188687515,-0.6996451050206371,2.6780248238893885,False,False,15.590443650000001,31.54281087713491,-0.36192357713490786,1.0168408272958742,98.60858058663332
2012-05-30,33.828521,33.828521,33.828521,1,33.828521,6.0,0.0,0.0,,,22.508836159999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7589895864370675,-0.007918166729096177,2.766907753166164,False,False,16.49030265,34.40909669543687,-1.4284913954368719,0.9837998111378283,99.9999999947028
2012-05-29,35.183281,35.183281,35.183281,1,35.183281,7.0,0.0,0.0,,,22.67560517105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4472090600425886,0.6831072786252408,2.764101781417348,False,False,17.57298085,37.267295475563245,-2.12133377556324,0.947090962158739,99.99999999493616
2012-05-25,36.09935,36.09935,36.09935,1,36.09935,8.0,0.0,0.0,,,22.849939519480518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.020204646941018,1.3505267522883964,2.6696778946526214,False,False,18.80248105,39.92163627215312,-2.3166741721531245,0.9095066485390547,99.99999999499029
2012-05-24,36.546269,36.546269,36.546269,1,36.546269,9.0,0.0,0.0,,,23.025533487179484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.45897017346325,1.9722154365233673,2.486754736939883,False,False,20.13792435,42.225740078583385,-1.9498913785833913,0.8714342977962803,99.99999999487467
2012-05-23,36.509181,36.509181,36.509181,1,36.509181,8.0,0.0,0.0,,,23.19621256962025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.74895927631157,2.527564204481008,2.221395071830562,False,False,21.534909550000002,44.07165304339847,-1.0018339433984629,0.8322190593859824,99.85653090203098
2012-05-22,35.989317,35.989317,35.989317,1,35.989317,7.0,0.0,0.0,,,23.356126374999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.880568889354425,2.998165141455692,1.8824037478987332,False,False,22.94698915,45.38526422956468,0.5087140704353139,0.7906267929186344,97.72625776290381
2012-05-21,35.003963,35.003963,35.003963,1,35.003963,6.0,0.0,0.0,,,23.499926827160493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.849459077472279,3.368423928659009,1.4810351488132696,False,False,24.3272139,46.12560443882141,2.528823361178585,0.7448976469383245,93.37856737232195
2012-05-18,33.58588,33.58588,33.58588,1,33.58588,5.0,0.0,0.0,,,23.62292625609756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.656697372123336,3.626078617351875,1.030618754771461,False,False,25.62969365,46.28687146477005,4.972515835229949,0.69257679876075,86.71511750117446
2012-05-17,31.782216,31.782216,31.782216,1,31.782216,4.0,0.0,0.0,,,23.72123095180723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.308723439190427,3.762607581719586,0.5461158574708409,False,False,26.811123050000003,45.903366609584396,7.718879490415613,0.6301861914364822,77.84395115394423
2012-05-16,29.652941,29.652941,29.652941,1,29.652941,3.0,0.0,0.0,,,23.79184654761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8171353328846926,3.7735131319526074,0.04362220093208524,False,False,27.832221600000004,45.058894203422206,10.605548996577802,0.5528459396052577,67.13353609665555
2012-05-15,27.26885,27.26885,27.26885,1,27.26885,2.0,0.0,0.0,,,23.832752470588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1983039409598604,3.6584712937540584,-0.46016735279419807,False,True,28.65903945,43.90333637777679,13.414742522223216,0.4544029660211182,55.21593709268341
2012-05-14,24.709209,24.709209,24.709209,1,24.709209,1.0,0.0,0.0,,,23.842943825581393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4728287371331703,3.421342782429881,-0.9485140452967107,False,False,29.264086300000002,42.676556443716706,15.8516161562833,0.33019990906992586,42.91896935915806
2012-05-11,22.059122,22.059122,22.059122,1,22.059122,0.0,0.0,0.0,,,23.82244012643678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6648531473870953,3.070044855421324,-1.4051917080342289,False,False,29.627245300000006,41.71851931614786,17.53597128385215,0.1870419407461611,31.135659233608564
2012-05-10,19.4067,19.4067,19.4067,1,19.4067,-1.0,0.0,0.0,,,23.772261261363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8012619343679539,2.6162882712106503,-1.8150263368426964,False,False,29.73644205,41.38746184676161,18.085422253238395,0.05670223593340962,20.671169329937356
2012-05-09,16.840132,16.840132,16.840132,1,16.840132,-2.0,0.0,0.0,,,23.694372168539324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08921252522673484,2.0751881119231737,-2.1644006371499085,False,False,29.588045949999998,41.832023988899174,17.344067911100822,-0.020578929066183187,12.119880207333935
2012-05-08,14.444753,14.444753,14.444753,1,14.444753,-3.0,0.0,0.0,,,23.59159862222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9769453978410745,1.4647614099703241,-2.4417068078113986,False,False,29.186990949999995,42.855803151296286,15.518178748703702,-0.039265509427435945,5.808722826268465
2012-05-07,12.300203,12.300203,12.300203,1,12.300203,-4.0,0.0,0.0,,,23.46751735164835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8324045385179382,0.8053282202726716,-2.6377327587906096,False,False,28.5466114,44.09141976247041,13.00180303752959,-0.022567021129171753,1.8099026908843285
2012-05-04,10.477787,10.477787,10.477787,1,10.477787,-5.0,0.0,0.0,,,23.32632463043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6271318705181237,0.11883620211451251,-2.7459680726326363,False,False,27.688198899999996,45.212491866701015,10.163905933298977,0.008955598588126964,0.0
2012-05-03,9.038096,9.038096,9.038096,1,9.038096,-6.0,0.0,0.0,,,23.17268776344086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3346898101704845,-0.5718690003424869,-2.7628208098279976,False,False,26.6402942,45.994425753891775,7.28616264610822,0.045259931943045416,0.0
