Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-14,71.87,72.26,71.14,667300,72.0,9327900.0,-0.08173936975368101,-0.6633368649412239,357482.142857138,9167169.98280267,80.3920007767748,1140670.0,1160715.0,1153735.947879484,1164621.0531186438,510548.8376900546,709099.4914047861,-0.6958332448137893,-473370.0,0.5850070572558234,0.30455385259134005,1.020246533164203,-0.715692680572863,False,False,73.35600000000001,78.96860761237852,67.7433923876215,0.37920053443524415,41.011235952905785
2011-10-13,70.29,71.59,70.14,702700,71.23,8625200.0,-0.13810867165460572,-0.8053408681680934,353773.1034482771,9520943.086250948,80.36573811199389,1129410.0,1015355.0,1071729.411901396,1120628.5718692492,519682.08754113334,419416.86771165126,-0.7454516593618501,-426710.0,0.6221832638280164,0.2413961821143289,0.8644764629542282,-0.6230802808398993,False,False,73.46650000000001,78.79973748817415,68.13326251182588,0.29032435692586367,43.73003194643682
2011-10-12,72.0,72.31,70.82,1072600,70.89,7552600.0,0.8660403618649966,-0.20542262389806654,-971818.7919462988,8549124.294304648,80.32743200482737,1179190.0,1001490.0,1071887.7006465967,1116054.422167416,483216.0649693298,412298.5337681527,0.1724721146837432,-106590.0,0.9096074423968996,0.16204021599000384,0.7239892135613833,-0.5619489975713795,False,False,73.426,78.82758417308757,68.02441582691243,0.2652540515211103,44.65742250968513
2011-10-11,72.01,73.2,71.53,802600,71.68,8355200.0,-0.07937600367056663,0.08518117901568423,-658420.3592814318,7890703.9350232165,80.30150250667151,1172270.0,1004640.0,1022926.3005290336,1086201.6200562334,488573.0288867312,410428.7840013688,-0.49226566916253656,-369670.0,0.6846545591032782,0.1610400691292,0.6113993846749467,-0.4503593155457467,False,False,73.196,78.47628069429356,67.91571930570643,0.3564470254736323,42.00854700603369
2011-10-10,73.04,73.41,71.88,891500,72.19,9246700.0,-0.27283849918433933,1.0470723306544203,-530238.5620915008,7360465.372931716,80.27414247584854,1138820.0,1027440.0,999030.6095237547,1067658.6086223065,495881.7394858926,389268.3736663463,-0.349219225594007,-247320.0,0.7828278393424773,0.19910502450457557,0.5289405126408725,-0.32983548813629693,False,False,72.995,78.09518162731312,67.89481837268688,0.42108124192195706,41.6845724083215
2011-10-07,70.93,73.02,70.72,1065200,72.03,8181500.0,0.015152959115600773,0.44218792309775257,148201.7391304384,7508667.112062154,80.23932548374326,1140410.0,1043770.0,1011061.4077921628,1067424.455420182,495588.21268827067,383318.7049687864,0.05590648127057886,-75210.0,0.9340500346366658,0.2138954593484641,0.4659315019823908,-0.2520360426339267,False,False,72.7745,77.622659607413,67.92634039258701,0.4232182869081252,42.48795444329904
2011-10-06,69.2,70.4,69.04,1215700,70.34,6965800.0,-0.4360532541633808,0.10347644549332857,1108432.3529411724,8617099.465003327,80.19048646065653,1046410.0,1049470.0,1048268.4245572241,1081545.9358563551,349120.1463043269,385069.0711793762,0.4316887863542936,169290.0,1.1617817108016935,0.08823103696863654,0.39039140897964,-0.30216037201100343,False,False,72.4515,77.02332803470901,67.87967196529098,0.2690748663368761,42.90137107208926
2011-10-05,70.0,70.25,68.79,1298500,69.1,5667300.0,-0.26547120715013006,0.07119287246328998,-747082.1917808407,7870017.273222486,80.13607807980078,999480.0,1053785.0,1093765.0746377287,1102208.2276795595,262061.37449078413,387464.64052593865,0.6315802125010106,299020.0,1.2991755712970745,-0.11014685563057469,0.2902837560575971,-0.4004306116881718,False,False,72.18800000000002,76.89959644416157,67.47640355583846,0.17229791042200124,41.738382097313504
2011-10-04,67.22,69.99,64.82,2000000,69.87,7667300.0,1.3929169657812874,1.182453077258839,1907156.6731141275,9777173.946336612,80.04446757512477,1115900.0,1107965.0,1258535.0610672324,1187712.2059957918,402326.35177593376,439508.5081207489,2.029619412407201,884100.0,1.7922752934850794,-0.20289139421252855,0.19164872600357197,-0.3945401202161005,False,False,72.006,76.78333420489582,67.22866579510418,0.2764443611867244,36.87645687405002
2011-10-03,70.89,70.89,68.0,1278700,68.42,6388600.0,-0.11379860004158293,0.30866850885272745,-907036.3321799294,8870137.614156682,79.99092178356507,1099480.0,1123045.0,1262201.4136004627,1196377.710186669,390679.9081942476,439955.94932004885,0.35379678406568776,179220.0,1.1630043293193146,-0.3889118572700454,0.0755366093488485,-0.4644484666188939,False,False,71.656,76.4058006606377,66.90619933936232,0.15935412544601904,38.06544754315248
2011-09-30,69.16,73.33,69.16,1764800,71.28,8153400.0,1.6446875468305109,1.4285124535571763,29624.94004796475,8899762.554204646,79.93232252210815,1209230.0,1174950.0,1353582.974764015,1250513.166359367,409484.4510682497,451811.6194540423,1.3055219799631532,555570.0,1.4594411319600076,-0.302074193200923,1.4448838894204341e-05,-0.3020886420398172,False,False,71.417,75.69095096393376,67.14304903606624,0.4839726752651012,48.382749323102615
2011-09-29,72.4,72.5,67.5,5711200,70.88,2442200.0,7.12750818272378,6.00502882374586,2010342.3999999897,10910104.954204636,79.72748893139759,1710080.0,1419745.0,2145876.979352376,1675340.483848951,1453415.5808531386,1103302.8202318614,3.8896438233504576,4001120.0,3.3397267964071857,-0.26250537726983225,-0.05248951638285109,-0.21001586088698115,False,False,71.188,75.01753398291766,67.35846601708235,0.45978622968566174,58.373983735407904
2011-09-28,77.83,78.53,75.8,830000,75.87,3272200.0,-0.22617937721424575,0.44398051496172575,-787435.897435893,10122669.056768743,79.7182705301753,1685820.0,1432505.0,1906626.6194701255,1594831.866339527,1467197.867289132,1094456.7484301107,-0.5505059938313994,-855820.0,0.4923420056708308,0.16955002412655062,-0.00808160828097075,0.1776316324075214,True,False,71.304,75.55242459965486,67.05557540034515,1.037375666308277,63.55007118704461
2011-09-27,78.24,79.71,77.38,753300,77.82,4025500.0,-0.06142536755544481,-0.1359256710254646,-468791.8454935635,9653877.211275179,79.71432780570572,1680890.0,1426580.0,1696930.8704755572,1514685.974307191,1470574.308410002,1097967.095950272,-0.6132059899457074,-927590.0,0.44815544146255853,0.6616783297889413,0.12587037933301165,0.5358079504559297,False,False,71.548,76.66400831240885,66.43199168759115,1.1129778937992818,71.71575502101904
2011-09-26,75.15,76.74,74.19,671700,76.62,3353800.0,-0.24655075715086927,-0.45212071778140295,608481.1764705932,10262358.387745772,79.70475006952374,1658910.0,1398865.0,1510525.2576618195,1434401.5958017444,1485253.2836373583,1110224.069027225,-0.6549713884667802,-987210.0,0.40490442519485687,0.9439819501251208,0.2894926934914335,0.6544892566336873,False,False,71.60400000000001,76.92265594418708,66.28534405581294,0.9715477042167145,62.08158995361328
2011-09-23,73.91,74.96,72.18,933000,74.54,2420800.0,-0.12410814870446862,-0.11083579529209953,651086.3309352589,10913444.71868103,79.68481192859655,1645690.0,1393050.0,1405520.6653596703,1386649.062868245,1491699.3266070746,1112453.6752034596,-0.41354531002458167,-712690.0,0.5669354495682662,0.9884764452588826,0.4292894438449233,0.5591870014139593,False,False,71.662,77.08644991147582,66.23755008852419,0.7652803553325639,58.10083210566123
2011-09-22,74.37,75.04,73.57,1232700,74.67,3653500.0,0.013983713087110328,-0.42816718467319204,612157.1428571407,11525601.86153817,79.66108471180775,1647390.0,1346900.0,1374098.7262033664,1371987.2473569836,1491164.4357123505,1098204.0616627822,-0.10398795996719469,-414690.0,0.7482745433686012,1.0224424862296786,0.5479200523218744,0.47452243390780424,False,False,71.79549999999999,77.38391838090212,66.20708161909786,0.7571836791804399,59.34718100479298
2011-09-21,78.59,78.74,76.42,864100,76.48,4517600.0,-0.33453985367732,-0.5112003620319041,-819405.1724137913,10706196.68912438,79.65336650239658,1603950.0,1301715.0,1281371.6850754814,1323617.0333229853,1508681.949583808,1098565.9649000794,-0.398351135919092,-739850.0,0.5387325041304281,1.1817897549534706,0.6746939928481936,0.507095762105277,False,False,72.22999999999999,77.8582969285383,66.60170307146169,0.8775564841338035,61.29943502420813
2011-09-20,77.5,79.9,77.05,1073700,78.5,5591300.0,-0.46314999999999995,0.2846374730796841,18836.842105262032,10725033.531229641,79.64880016371387,1511320.0,1313610.0,1243613.1968799392,1299815.4111017487,1510099.2357384257,1094536.2064651668,-0.2191887290552001,-437620.0,0.7104385570229997,1.4543063927860231,0.8306164728357595,0.6236899199502637,False,False,72.647,78.83730515360436,66.45669484639565,0.9727553694660784,63.86813186420153
2011-09-19,76.11,77.58,75.3,907000,77.25,4684300.0,-0.2906858528192696,-0.37140480975812595,644447.3684210541,11369480.899650695,79.63914332667206,1474150.0,1286815.0,1182410.7974472228,1262404.4195682488,1520996.4506131425,1097759.368357105,-0.3459911260592812,-567150.0,0.6152698165044262,1.5515281871814892,0.9747988157049055,0.5767293714765838,False,False,73.083,79.28071468917571,66.88528531082429,0.8361722997089277,60.947986573602044
2011-09-16,76.82,77.48,75.73,1051400,77.16,3632900.0,-0.4042384406165005,0.5756031769818672,666887.999999991,12036368.899650685,79.62833175853552,1402810.0,1306020.0,1158590.6524568186,1242308.7605617489,1522578.8798759964,1089680.8256017955,-0.23366475211618193,-351410.0,0.7494956551493075,1.6028383886345665,1.1004067302908376,0.5024316583437289,False,False,73.341,79.77402629937296,66.90797370062702,0.7968276377458804,65.33273380883695
2011-09-15,75.0,76.8,74.39,1037000,76.32,2595900.0,-0.8184269505532988,0.47573644514017355,623921.1618257221,12660290.061476408,79.6141936032893,935390.0,1322735.0,1136483.2611010333,1222755.5452701538,166998.33964577017,1082479.382215224,-0.2639634571286354,101610.0,1.1086284865136466,1.55776417736692,1.1918782197060542,0.36588595766086573,False,False,73.59549999999999,80.07942173399975,67.11157826600022,0.7100966137294298,66.52930402503932
2011-09-14,74.12,75.4,72.91,1056200,74.63,1539700.0,0.2725301204819277,-0.015289949655043822,402967.87148593744,13063257.932962345,79.59413825045908,958010.0,1321915.0,1121886.304537209,1206893.112387282,166455.6560902754,1082685.029415782,-0.24542225373096743,98190.0,1.102493710921598,1.3698825112470558,1.2274790780142546,0.14240343323280125,False,False,73.7825,80.15261071538937,67.41238928461063,0.5665216067557935,60.45694199979613
2011-09-13,71.4,73.74,71.4,1430000,73.46,109700.0,0.898314084694013,0.7817094443060055,1087777.777777775,14151035.71074012,79.55985304603043,1025680.0,1353285.0,1177906.9764395347,1228141.387398017,206678.34805696318,1075914.3808994822,0.07130214203091606,404320.0,1.3941970205132206,1.1137372456403654,1.2047307115394768,-0.09099346589911139,False,True,73.8715,80.16723046637685,67.57576953362314,0.4673191218876291,61.20996440899937
2011-09-12,69.37,71.32,69.14,1121200,71.19,-1011500.0,0.6691975584338246,0.25765563656758284,987478.899082573,15138514.609822692,79.52399490741895,1070630.0,1364770.0,1167596.617086892,1217956.4933601108,166018.96176842687,1071944.2076506547,-0.22722264672134798,50570.0,1.0472338716456666,0.7192788495594442,1.1076403391434702,-0.38836148958402594,False,False,73.82149999999999,80.18893449948766,67.45406550051231,0.293362617219563,49.79442667566413
2011-09-09,72.41,72.57,70.41,1125100,70.44,-2136600.0,0.20589496248660244,0.05623357116034544,-1093847.2222222209,14044667.387600472,79.49064473546669,1089840.0,1367765.0,1159869.9594347298,1209113.0178020052,159302.4321499475,1071146.5432570742,-0.2265469664515928,35260.0,1.0323533729721794,0.3422042788457844,0.9545531270839331,-0.6123488482381487,False,False,73.74199999999999,80.24193878513705,67.24206121486293,0.24599760788898226,49.01079136382126
2011-09-08,74.22,74.93,73.03,756000,73.08,-1380600.0,-0.3867120954003407,-0.378136053302624,-716210.5263157919,13328456.86128468,79.47515504276419,1042170.0,1344780.0,1086439.0577193242,1165959.397058957,181570.69666906213,1079481.1100465672,-0.5454287198917274,-286170.0,0.7254094821382308,0.2534740108639113,0.8143373038399288,-0.5608632929760174,False,False,73.87899999999999,80.1897757467936,67.56822425320638,0.4366955797465985,42.9864253363408
2011-09-07,74.19,74.79,73.71,939400,74.76,-441200.0,0.08714269181807666,-0.2765498652291105,887211.1111111097,14215667.97239579,79.45846545827297,1049700.0,1326825.0,1059704.6835885379,1144382.3116247708,174800.52122983476,1083271.1993990096,-0.3576435893568853,-110300.0,0.8949223587691721,0.3150844959395016,0.7144867422598433,-0.3994022463203417,False,False,74.162,80.06487209308916,68.25912790691085,0.5506533083022511,42.201834859374
2011-09-06,71.08,73.22,70.6,789900,73.09,-1231100.0,-0.2643196423582006,-0.60505,711512.9770992395,14927180.94949503,79.43865719988106,1021320.0,1266320.0,1010649.2865724401,1110622.0914700306,192602.87179121154,1077471.7022050426,-0.44216474458216204,-231420.0,0.7734108800375984,0.22654473927860863,0.6168983416635964,-0.39035360238498773,False,False,74.32300000000001,79.89960564558031,68.7463943544197,0.3894488799851564,41.21453459145344
2011-09-02,73.25,73.86,72.57,810200,72.7,-2041300.0,-0.1067254685777288,-0.3663877375459451,-646903.875968981,14280277.073526049,79.42054880938406,1011640.0,1242895.0,974203.9617410873,1082010.46371098,201226.34132847536,1082270.4616125063,-0.39980302091522957,-201440.0,0.8008777826104148,0.12348316651834068,0.5182153066345453,-0.3947321401162046,False,False,74.537,79.44865788282296,69.62534211717706,0.3129959329593823,44.99999999657608
2011-09-01,75.53,75.93,74.06,855100,74.53,-1186200.0,-0.18670344302834319,-0.5154691749773346,-425263.63636363845,13855013.43716241,79.40690098040825,992010.0,1197410.0,952548.6959699804,1060399.9433575533,206424.2957815007,1078290.5603436932,-0.31745617794418274,-136910.0,0.8619872783540489,0.18731261046379188,0.4520347674003946,-0.2647221569366027,False,False,74.6995,79.36639787647808,70.03260212352193,0.4818401854415642,49.65174129007401
2011-08-31,75.06,76.42,74.62,767200,75.45,-419000.0,-0.2601735776277724,-0.8656674604286314,-59671.11111111145,13795342.326051299,79.3964758594463,965030.0,950210.0,918848.9330663475,1032476.1392282625,217239.02376056655,189198.2805641247,-0.9672920887775863,-197830.0,0.7950011916727977,0.30857713081461213,0.42334324008323815,-0.11476610926862602,False,False,74.92800000000001,79.24162883013969,70.61437116986033,0.560505901244068,47.319104629555085
2011-08-30,74.11,74.9,73.19,1160100,74.52,-1579100.0,0.09837152054535125,0.39771084337349394,644499.9999999893,14439842.326051287,79.37562384281698,975420.0,966715.0,962712.7634179206,1044630.7926350946,224448.94395929782,192528.72178074237,1.004447534951345,184680.0,1.189333825429046,0.3258803632169389,0.4038506647099783,-0.0779703014930394,False,False,74.8605,79.15426769896013,70.56673230103988,0.46034950841862393,39.0176600411355
2011-08-29,74.4,75.06,74.08,877200,74.6,-701900.0,-0.3865734265734265,0.16447630426125048,53706.12244896869,14493548.448500255,79.36110775627466,920140.0,972910.0,947164.9882510258,1028685.0028603238,158409.23233476127,187220.42707939126,-0.5112155841809609,-42940.0,0.953333188427848,0.34210505682882797,0.3915015431337483,-0.04939648630492033,False,False,74.6995,78.76123141717484,70.63776858282516,0.4877515288702651,42.182890851973085
2011-08-26,70.53,73.66,69.2,1172100,73.58,-1874000.0,0.04539778808419559,0.74497543546226,1130051.5695067272,15623600.018006982,79.33204611162304,925230.0,997930.0,988062.2631144756,1042343.5740164835,166213.04969492732,178060.82077407432,0.9781489226144192,246870.0,1.2668201420187413,0.2695505568742931,0.3671113458818573,-0.09756078900756421,False,False,74.54749999999999,78.53344306347508,70.5615569365249,0.37863599848357027,39.988814314542275
2011-08-25,72.32,73.26,70.45,941600,70.89,-2815600.0,-0.16309661363434358,0.009217577706323699,-646721.7081850552,14976878.309821928,79.30689025772367,906880.0,998360.0,979614.5789118436,1032748.9479196756,151141.48485589225,177906.08521884494,-0.3190447360481159,34720.0,1.0382851093860268,-0.004952832627125758,0.29269851018006066,-0.2976513428071864,False,False,74.365,78.67356918489826,70.05643081510173,0.09673387488124431,36.23922959702309
2011-08-24,70.35,72.9,70.0,1480800,72.29,-1334800.0,0.9587301587301587,0.20126551472377718,857842.7586206915,15834721.06844262,79.2686483473573,979360.0,1010765.0,1070739.200927872,1075420.4766892304,225998.92428455796,202109.44996006018,2.3256458324580365,501440.0,1.512007841855906,-0.10828223656552893,0.21250236083094276,-0.3207845973964717,False,False,74.24600000000001,78.6495220353476,69.84247796465242,0.27790505142259314,43.98148147831412
2011-08-23,67.92,70.72,67.83,1146100,70.69,-2480900.0,0.2200340642963594,0.3263511167688924,1122305.536332179,16957026.6047748,79.23159658963982,1000030.0,1024865.0,1084441.1643955316,1082151.8598616845,231327.7043023109,201173.54454877003,0.6026388821250266,146070.0,1.146065618031459,-0.31563966430570645,0.10687395580361292,-0.42251362010931937,False,False,73.9565,78.50067973606754,69.41232026393247,0.14058419893985216,43.02969300149768
2011-08-22,68.67,69.38,67.26,1316300,68.04,-3797200.0,0.6664134700595012,0.2259476576324857,-347701.88679244695,16609324.717982352,79.18263397848246,1052670.0,1036995.0,1126597.3163236168,1104451.6827320002,237995.0888849033,211330.60523863195,1.321649553242003,263630.0,1.2504393589633978,-0.6858981656485099,-0.051680468486811654,-0.6342176971616983,False,False,73.43350000000001,78.17916738693006,68.68783261306996,-0.06825516415816818,42.22222221930318
2011-08-19,66.83,69.08,66.4,1303100,67.73,-5100300.0,0.6083683041224388,0.43671444321940456,-9724.626865669734,16599600.091116682,79.13244088202029,1101960.0,1056800.0,1158688.7133556865,1123370.5700908573,233191.2434033486,216991.42355110953,1.1350679025431032,201140.0,1.1825293114087625,-0.9928995764937554,-0.2399242900882004,-0.752975286405555,False,False,72.95750000000001,77.9923088345044,67.92269116549562,-0.019135896895932997,43.16002018877215
2011-08-18,69.03,69.49,66.06,1817600,67.2,-6917900.0,1.1255993451058357,0.7287426288757846,-609399.4169096177,15990200.674207063,79.062228750829,1198210.0,1095110.0,1278490.7654728345,1189487.6586536327,306949.78398573404,275686.1905939627,2.6206970992758243,619390.0,1.5169294197177456,-1.2643918547742743,-0.4448178030254152,-0.8195740517488591,False,False,72.4595,77.70980114424563,67.20919885575438,-0.0008760312505559039,33.3898305058336
2011-08-17,68.95,69.95,68.67,724600,69.02,-6193300.0,-0.055526590198123005,-0.30125361620057856,-328334.3750000068,15661866.299207056,79.0384165255809,1193950.0,1079490.0,1177783.3535686827,1145212.6435437629,313815.0313303823,287738.53610160545,-1.2333766787312848,-469350.0,0.6068930859751246,-1.3175052710365094,-0.6193552966276341,-0.6981499744088753,False,False,72.09450000000001,77.22847547817776,66.96052452182226,0.2005731705314574,33.91255605115033
2011-08-16,68.99,69.01,67.51,745700,68.56,-6939000.0,-0.3572105852943712,-0.29397841317932205,298279.99999999715,15960146.299207052,79.01191286416946,1152510.0,1063965.0,1099222.743828922,1107163.820349119,344629.9737077111,297279.65440146223,-1.070591260746684,-406810.0,0.6470225854873276,-1.380799198067777,-0.7716440769156627,-0.6091551211521142,False,False,71.791,77.01081608871465,66.57118391128535,0.19050633728403935,36.38003607631196
2011-08-15,69.42,70.46,68.21,1226500,69.34,-5712500.0,0.3981988144094848,-0.14230769230769236,5451.111111121646,15965597.410318173,78.97257641532497,1187440.0,1053790.0,1122364.0631327543,1118529.17079206,331059.95495948714,287410.76949386013,0.6009169395570946,39060.0,1.0328942936064138,-1.3524306315188426,-0.8878013878362987,-0.4646292436825439,False,False,71.585,76.85245519302545,66.31754480697454,0.2868989941316866,40.12925969117621
2011-08-12,67.34,70.44,67.05,1528700,69.15,-7241200.0,0.3042402525381793,0.3634498751337851,365264.60176991887,16330862.012088092,78.92169084045545,1223100.0,1074165.0,1196243.3243813443,1157593.0592880542,347996.32181964215,306266.70914674865,1.4841149443448265,305600.0,1.2498569209385986,-1.329948926883418,-0.9762308956457226,-0.3537180312376953,False,False,71.483,76.86051693823993,66.10548306176008,0.283078321575348,32.509752922918494
2011-08-11,63.13,66.84,63.13,860200,66.09,-8101400.0,-0.08644859813084116,-0.2354457381566083,512410.2425876011,16843272.254675694,78.88330538385183,1214960.0,1060920.0,1135144.5381301907,1129269.91078443,356168.58118343644,309657.2546678363,-0.6482005409991402,-354760.0,0.7080068479620728,-1.5412815067059995,-1.089241017857778,-0.45204048884822146,False,False,71.2655,77.14874105091425,65.38225894908575,0.060148908126437264,23.28767123101582
2011-08-10,64.91,65.63,62.66,1366800,62.83,-9468200.0,-0.07698541329011344,0.807936507936508,-1210331.3131313117,15632940.941544382,78.81538928794734,1203560.0,1091460.0,1177263.7130156106,1151891.8240430558,348455.22651969054,308117.9907284326,0.8936187054480623,163240.0,1.13563096148094,-1.9493479836985443,-1.2612624110259314,-0.6880855726726129,False,False,70.75300000000001,77.66632230285578,63.839677697144246,-0.07302405796466115,20.554156169834968
2011-08-09,65.06,66.29,61.63,2758500,66.03,-6709700.0,1.4068580403106186,1.9364487971045348,2450684.549356217,18083625.4909006,78.68859815626378,1364800.0,1182415.0,1464761.219740045,1304902.1265151456,600679.5022675941,480911.47590580006,3.277287149431053,1393700.0,2.021175263774912,-1.991572739362823,-1.40732447669331,-0.5842482626695131,False,False,70.3165,77.26687530224885,63.36612469775117,0.1916353568264809,31.345232910584116
2011-08-08,66.34,67.14,63.47,2466700,63.93,-9176400.0,0.8739649016181721,2.12280035447525,-1848344.6866485004,16235280.804252097,78.57868791119772,1479840.0,1266255.0,1646931.907060037,1415549.5430375126,693367.9577892891,550070.7193529519,2.1823466651925836,986860.0,1.6668693912855443,-2.169480194776554,-1.5597556203099587,-0.6097245744665953,False,False,69.8585,77.23358544107549,62.48341455892452,0.09807245303347473,29.937629935887202
2011-08-05,68.73,69.72,66.4,1752800,68.39,-7423600.0,0.34510014580615445,1.16341644038509,348448.19277108327,16583728.99702318,78.52028829963304,1524810.0,1313385.0,1666180.6512309392,1447668.634176797,695212.1378079903,549319.8313656437,0.799925607833212,227990.0,1.1495202680989762,-1.9283594809864582,-1.6334763924452587,-0.2948830885411995,False,False,69.643,76.9197115186959,62.3662884813041,0.41390341662022073,45.15879163194336
2011-08-04,70.99,71.28,68.65,2626800,68.72,-4796800.0,0.4452024647887325,2.071921412700269,-2486970.342205337,14096758.654817844,78.44549226041838,1605730.0,1401970.0,1840838.7146434956,1559966.8594932926,775532.4164727099,610926.0030133723,2.0048745575709113,1021070.0,1.63589146369564,-1.691146847891801,-1.6450104835345674,-0.04613636435723367,False,False,69.35249999999999,76.26239184164005,62.44260815835993,0.4542322792819671,42.787878785458446
2011-08-03,70.19,72.03,69.83,2415000,72.0,-2381800.0,2.3328733094120895,2.147810218978102,2349136.3636363614,16445895.018454205,78.39103101692643,1774770.0,1484360.0,1945231.6756174054,1641398.587160598,745790.9597646431,631577.6248494927,1.4735164188594791,640230.0,1.3607397014824456,-1.22437174392428,-1.56088273561251,0.33651099168822984,True,False,69.17999999999999,75.60414852027351,62.75585147972647,0.7194843403060006,52.47824441644081
2011-08-02,69.71,70.71,69.63,2020500,70.2,-4402300.0,1.7095346654150463,0.7416602017067495,112250.00000003102,16558145.018454237,78.33909965308953,1902250.0,1527380.0,1958916.8255051496,1677503.4836214934,653598.9311326778,637602.5313626038,0.7733971804443218,118250.0,1.062163227756604,-0.9883015428793698,-1.4463664970658818,0.45806495418651205,False,False,68.964,74.90445328768472,63.02354671231528,0.6040324652129142,54.22204847240379
2011-08-01,71.69,71.98,69.78,2166900,70.16,-6569200.0,0.7667346106807991,1.4702462380300956,-1418334.5454545554,15139810.47299968,78.28722966078996,1996290.0,1591865.0,1996731.9481405767,1724112.6756575417,611890.550216659,633589.9498098121,0.9075822622701183,170610.0,1.08546353485716,-0.795274444705953,-1.3161480865938961,0.5208736418879432,False,False,68.74199999999999,74.09880423190485,63.38519576809513,0.6323550328341727,54.80047411786958
2011-07-29,71.68,72.41,71.28,1322200,71.35,-5247000.0,-0.13508209589847586,0.12806074567016457,-1158387.6106194844,13981422.862380195,78.26017935015236,1975640.0,1599370.0,1874089.7757513807,1685835.277975871,632559.4485896177,629230.0358374512,-0.4404907334582503,-653440.0,0.6692514830637161,-0.5400506561688871,-1.1609286005088943,0.6208779443400072,False,False,68.63050000000001,73.6452087862141,63.61579121378592,0.7711523356526853,57.98998844508331
2011-07-28,71.5,73.0,70.88,1737000,72.46,-3510000.0,1.01929783771216,0.844732370433305,852113.2075471614,14833536.069927357,78.22729583091186,2063320.0,1639140.0,1849164.3619784024,1690708.1086448357,509580.21241889906,610320.2743340237,0.16034204353899925,-326320.0,0.8418471201752515,-0.24538756650400728,-0.977820393707917,0.7324328272039097,False,False,68.709,73.91802415348455,63.499975846515454,0.8600482441121702,56.80918447824493
2011-07-27,73.79,74.1,71.58,1190100,71.6,-4700100.0,-0.12928007023705002,-0.19631280388978933,-1171209.5238095275,13662326.54611783,78.20611242514462,2045650.0,1624605.0,1729334.477982329,1643031.145916756,538650.4437532349,617706.5369276563,-0.7034165481899178,-855550.0,0.581771075208369,-0.08033372056708288,-0.7983230590797502,0.7179893385126673,False,False,68.6745,73.79199722957847,63.557002770421526,0.7858330809727638,55.92361652072122
2011-07-26,74.55,75.23,73.31,1597100,73.98,-3103000.0,-0.42102591988399496,0.39350841985865115,-482457.2916666649,13179869.254451165,78.18644486136448,1929510.0,1647155.0,1705291.8456219053,1638656.751067541,490969.0744956472,607466.0653073554,-0.08239966453874921,-332410.0,0.8277231006835932,0.23975500454665166,-0.5907074463544698,0.8304624509011215,False,False,68.839,74.41982393464264,63.25817606535737,0.9605950716423384,58.51063829486739
2011-07-25,77.89,77.89,74.1,3223300,74.39,120300.0,0.3067255847893948,1.4487578819418068,-2730024.5382585656,10449844.7161926,78.15987081204295,2005170.0,1742505.0,1981293.3282361045,1789575.1557277753,623389.5519211448,696011.9845270363,2.127542388521155,1218130.0,1.60749462639078,0.520511071179385,-0.36846374284769884,0.8889748140270839,False,False,69.15650000000001,75.24532764621149,63.067672353788524,0.9297625342750765,59.5342066927457
2011-07-22,82.55,82.55,76.11,5100700,77.91,5221000.0,1.9100296668188044,2.914281329138209,-2249377.018633544,8200467.697559055,78.17045477498,2339960.0,1932385.0,2548458.177647722,2104920.3789917966,1149652.2529298451,1014825.0973365857,3.122030592577244,2760740.0,2.179823586727978,1.0153426211488465,-0.09170247004838974,1.1070450911972363,False,False,69.6655,76.85478874309446,62.47621125690553,1.0733877365767996,71.15246957410115
2011-07-21,86.5,86.5,81.63,3537300,82.55,8758300.0,0.3466194609410689,0.946137764084507,-2200825.2566735097,5999642.440885546,78.22663534528473,2431010.0,2018370.0,2728247.5998935904,2241337.4857544824,1209395.9736165826,1075620.6957649593,1.4121427804248117,1106290.0,1.455074228407123,1.7616027515106794,0.2789585742634241,1.4826441772472552,False,False,70.43299999999999,79.5365958193513,61.32940418064869,1.1655062593092702,83.62892223338741
2011-07-20,89.75,90.1,87.36,1224600,87.53,9982900.0,-0.49291925465838504,0.690035881865857,-1072642.3357664214,4927000.105119124,78.26296472429692,2311970.0,2043370.0,2454857.1271856646,2144505.3442540555,1268297.6841682983,1049460.2056596326,-0.780182036045251,-1087370.0,0.5296781532632344,2.7234692040561725,0.7678607002219737,1.9556085038341988,False,False,71.35849999999999,83.20700205944347,59.50999794055652,1.1824280368466926,84.56591639490699
2011-07-19,89.89,90.9,88.83,817300,89.65,10800200.0,-0.5954961643157635,0.09601716507979074,-169777.2946859868,4757222.810433137,78.29056932059817,2191650.0,2046950.0,2157119.4676973615,2018104.8352774787,1353248.1814344171,1044912.7797899791,-1.1767967851318193,-1374350.0,0.3729153833869459,3.6151483995940197,1.337318240096383,2.2778301594976367,False,False,72.413,86.71313779837928,58.11286220162072,1.1026865000543413,91.32390745090444
