Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,114.038661,114.038661,114.038661,1,114.038661,16.0,0.0,,,,106.80245105882352,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.933187580080073,3.0916841507203134,0.8415034293597596,False,False,,,,,99.99999998983427
2012-08-20,114.550817,114.550817,114.550817,1,114.550817,17.0,0.0,,,,107.23291583333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.034929561154456,3.280333232807142,0.754596328347314,False,False,,,,,99.99999998926064
2012-08-17,114.980681,114.980681,114.980681,1,114.980681,18.0,0.0,,,,107.64069294736842,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.102950981527215,3.444856782551157,0.658094198976058,False,False,,,,,99.99999998855907
2012-08-16,115.326149,115.326149,115.326149,1,115.326149,19.0,0.0,,,,108.02496575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.137045541858839,3.5832945344126936,0.5537510074461456,False,False,108.02496575,119.37878687539805,96.67114462460196,0.8215297814436913,99.99999998769498
2012-08-15,115.585528,115.585528,115.585528,1,115.585528,20.0,0.0,0.0,,,108.38499252380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.137303188365266,3.6940962652032083,0.44320692316205745,False,False,108.9172168,119.65611538345222,98.1783182165478,0.8104746333239112,99.99999998661885
2012-08-14,115.757549,115.757549,115.757549,1,115.757549,21.0,0.0,0.0,,,108.72010872727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.104078766814865,3.7760927655255396,0.32798600128932565,False,False,109.75475375,119.83165121577217,99.67785628422784,0.7978493762782379,99.99999998525736
2012-08-13,115.84137,115.84137,115.84137,1,115.84137,22.0,0.0,0.0,,,109.0297287826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.037964684211957,3.8284671492628233,0.2094975349491337,False,False,110.5334766,119.90569688156859,101.16125631843141,0.7831716093164446,99.9999999834975
2012-08-10,115.836581,115.836581,115.836581,1,115.836581,21.0,0.0,0.0,,,109.313347625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9397671814978565,3.8507271557098304,0.08904002578802617,False,False,111.24957320000001,119.8795175794977,102.61962882050233,0.7657611450484789,99.93562226128722
2012-08-09,115.743205,115.743205,115.743205,1,115.743205,20.0,0.0,0.0,,,109.57054192000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.810485386704798,3.842678801908824,-0.03219341520402619,False,True,111.89953805,119.75558520258899,104.04349089741102,0.7446311023434544,98.4978714598035
2012-08-08,115.561699,115.561699,115.561699,1,115.561699,19.0,0.0,0.0,,,109.80097103846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.651292785237814,3.8044015985746222,-0.15310881333680815,False,False,112.48018925000001,119.53799714533204,105.42238135466798,0.7183050173438467,95.15842018758242
2012-08-07,115.292952,115.292952,115.292952,1,115.292952,18.0,0.0,0.0,,,110.00437774074074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.463520555766678,3.7362253900130336,-0.2727048342463556,False,False,112.98868435,119.23322536595306,106.74414333404694,0.6845025634480771,89.38565800080288
2012-08-06,114.93828,114.93828,114.93828,1,114.93828,17.0,0.0,0.0,,,110.18058853571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2486423183660236,3.638708775683632,-0.39006645731760825,False,False,113.42253409999998,118.85152835496757,107.99353984503239,0.6395973018955677,80.82209988903193
2012-08-03,114.499418,114.499418,114.499418,1,114.499418,16.0,0.0,0.0,,,110.32951368965516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0082599236120444,3.5126190052693147,-0.5043590816572703,False,False,113.77961465000001,118.4097228037914,109.14950649620863,0.5777307274572602,69.538703664917
2012-08-02,113.978515,113.978515,113.978515,1,113.978515,15.0,0.0,0.0,,,110.45114706666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7440904585072303,3.3589132959168984,-0.614822837409668,False,False,114.0581779,117.93673818448228,110.17961761551773,0.48973035170824525,56.24539341136723
2012-08-01,113.378122,113.378122,113.378122,1,113.378122,14.0,0.0,0.0,,,110.54556561290322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.457953795436424,3.178721395820804,-0.7207676003843799,False,False,114.25686025,117.48409219910702,111.02962830089298,0.3638557339761176,42.258020871011745
2012-07-31,112.701176,112.701176,112.701176,1,112.701176,13.0,0.0,0.0,,,110.61292843749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.151760389378836,2.9733291945324107,-0.8215688051535746,False,False,114.37468905,117.13943228365252,111.60994581634748,0.19734747342357983,29.12721036864039
2012-07-30,111.950992,111.950992,111.950992,1,111.950992,12.0,0.0,0.0,,,110.6534758181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8275000468621414,2.7441633649983572,-0.9166633181362158,False,False,114.41108745000001,117.01565398168871,111.8065209183113,0.027734189150281145,18.11569905763011
2012-07-27,111.131244,111.131244,111.131244,1,111.131244,11.0,0.0,0.0,,,110.66752782352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4872307067494859,2.4927768333485827,-1.0055461265990968,False,False,114.36587734999998,117.16797108148668,111.56378361851327,-0.07718150425392481,9.860034173078958
2012-07-26,110.245942,110.245942,110.245942,1,110.245942,10.0,0.0,0.0,,,110.65548251428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1330670390629507,2.2208348744914566,-1.0877678354285059,False,False,114.23927999999998,117.52969147924594,110.94886852075402,-0.10681437947619603,4.372418294469185
2012-07-25,109.299422,109.299422,109.299422,1,109.299422,9.0,0.0,0.0,,,110.61781416666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7671700682081024,1.9301019132347859,-1.1629318450266835,False,False,114.03191514999999,117.98802640087601,110.07580389912397,-0.09812437642546627,1.2650757969722406
2012-07-24,108.296317,108.296317,108.296317,1,108.296317,8.0,0.0,0.0,,,110.555071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39173620137643184,1.622428770863115,-1.2306925694866833,False,False,113.74479794999999,118.45960535222338,109.0299905477766,-0.0778052511148835,0.0
2012-07-23,107.241537,107.241537,107.241537,1,107.241537,7.0,0.0,0.0,,,110.4678727368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008986633900050833,1.2997403434705024,-1.2907537095704515,False,False,113.37933395,118.8960291765817,107.8626387234183,-0.05629291613080082,0.0
2012-07-20,106.140246,106.140246,106.140246,1,106.140246,6.0,0.0,0.0,,,110.35690794871793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37884306864012274,0.9640236610483773,-1.3428667296885002,False,False,112.9373122,119.27007690734013,106.60454749265986,-0.03665867232692995,0.0
2012-07-19,104.997836,104.997836,104.997836,1,104.997836,5.0,0.0,0.0,,,110.22293114999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7695133704178829,0.6173162547551253,-1.3868296251730081,False,False,112.42089655,119.5658411092496,105.27595199075039,-0.019462431684675523,0.0
2012-07-18,103.819898,103.819898,103.819898,1,103.819898,4.0,0.0,0.0,,,110.06675960975606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.160791272147847,0.26169474937453086,-1.4224860215223778,False,False,111.83261505,119.7735733239112,103.89165677608881,-0.004518269307909988,0.0
2012-07-17,102.612199,102.612199,102.612199,1,102.612199,3.0,0.0,0.0,,,109.88927007142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5504603031653517,-0.10073626113344569,-1.449724042031906,False,False,111.17534755,119.88711021235973,102.46358488764027,0.008529508787116283,0.0
2012-07-16,101.380652,101.380652,101.380652,1,101.380652,2.0,0.0,0.0,,,109.69139523255811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.936330554781165,-0.46785511986298955,-1.4684754349181754,False,False,110.45231165,119.90255830135771,101.00206499864228,0.02003053546244339,0.0
2012-07-13,100.131285,100.131285,100.131285,1,100.131285,1.0,0.0,0.0,,,109.47411999999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3162487114057484,-0.8375338381715414,-1.478714873234207,False,False,109.66704684999999,119.81759194263725,99.51650175736273,0.03028326247637719,0.0
2012-07-12,98.870214,98.870214,98.870214,1,98.870214,0.0,0.0,0.0,,,109.23847764444442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.688107646522937,-1.2076485998418205,-1.4804590466811165,False,False,108.82339730000001,119.63105976143639,98.01573483856363,0.03953117357640024,0.0
2012-07-11,97.603613,97.603613,97.603613,1,97.603613,-1.0,0.0,0.0,,,108.98554580434781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0498558076942714,-1.5760900414123107,-1.4737657662819608,False,False,107.92549299999999,119.3427528310006,96.50823316899938,0.04797034696654594,0.0
2012-07-10,96.337682,96.337682,96.337682,1,96.337682,-2.0,0.0,0.0,,,108.71644231914892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.399506488866166,-1.940773330903082,-1.458733157963084,False,False,106.97772950000001,118.95326116249417,95.00219783750585,0.055758867335999794,0.0
2012-07-09,95.078618,95.078618,95.078618,1,95.078618,-3.0,0.0,0.0,,,108.43232097916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7351466693983753,-2.2996479986021408,-1.4354986707962345,False,False,105.98474639999999,118.46387959219703,93.50561320780295,0.06302540280524545,0.0
2012-07-06,93.832585,93.832585,93.832585,1,93.832585,-4.0,0.0,0.0,,,108.13436718367346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.054945492671209,-2.6507074974159544,-1.4042379952552544,False,False,104.95140475000001,117.8765424750863,92.02626702491372,0.06987615967837643,0.0
2012-07-05,92.605683,92.605683,92.605683,1,92.605683,-5.0,0.0,0.0,,,107.8237935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.35716244546137,-2.991998487025038,-1.365163958436332,False,False,103.88276315,117.1937744875663,90.5717518124337,0.07640032511377032,0.0
2012-07-03,91.403918,91.403918,91.403918,1,91.403918,-6.0,0.0,0.0,,,107.50183515686274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.640155129892861,-3.3216298155986026,-1.3185253142942583,False,False,102.78405295,116.41865145567947,89.14945444432054,0.0826743653192418,0.0
2012-07-02,90.233172,90.233172,90.233172,1,90.233172,-7.0,0.0,0.0,,,107.16974548076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.902386627611051,-3.6377811780010925,-1.2646054496099586,False,False,101.66065275,115.55476764044832,87.76653785955168,0.08876542910063448,0.0
2012-06-29,89.099178,89.099178,89.099178,1,89.099178,-8.0,0.0,0.0,,,106.8287913773585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.142432061690997,-3.9387113547390733,-1.2037207069519233,False,False,100.51806205,114.60620437016573,86.42991972983427,0.09473421724115315,0.0
2012-06-28,88.007487,88.007487,88.007487,1,88.007487,-9.0,0.0,0.0,,,106.48024870370371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.358985093386778,-4.222766102468614,-1.136218990918164,False,False,99.3618742,113.57750149234822,85.14624690765179,0.10063713804203063,0.0
2012-06-27,86.963441,86.963441,86.963441,1,86.963441,-10.0,0.0,0.0,,,106.12539765454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.550863815161108,-4.488385645007113,-1.0624781701539954,False,False,98.19774915,112.47363056288549,83.92186773711452,0.1065283878072894,0.0
2012-06-26,85.972154,85.972154,85.972154,1,85.972154,-11.0,0.0,0.0,,,105.76551830357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.717015465381337,-4.734111609081958,-0.9829038562993793,False,False,97.03138575,111.2999652767728,82.7628062232272,0.11246206291071069,0.0
2012-06-25,85.038477,85.038477,85.038477,1,85.038477,-12.0,0.0,0.0,,,105.401886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.856521442444105,-4.958593575754388,-0.8979278666897175,False,False,95.86849375,110.06225476840865,81.67473273159135,0.118493761591661,0.0
2012-06-22,84.166981,84.166981,84.166981,1,84.166981,-13.0,0.0,0.0,,,105.03576694827586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.968601060456891,-5.160595072694889,-0.8080059877620016,False,False,94.71476595,108.76659540511102,80.66293649488898,0.12468285771275542,0.0
2012-06-21,83.361932,83.361932,83.361932,1,83.361932,-14.0,0.0,0.0,,,104.66841381355933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0526149143363455,-5.338999041023181,-0.7136158733131648,False,False,93.57585025,107.41940274742782,79.73229775257218,0.13109475505301887,0.0
2012-06-20,82.627272,82.627272,82.627272,1,82.627272,-15.0,0.0,0.0,,,104.30106144999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.108067421913276,-5.4928127172012005,-0.6152547047120756,False,False,92.45732205,106.02738385684219,78.88726024315781,0.13780378490820264,0.0
2012-06-19,81.966596,81.966596,81.966596,1,81.966596,-16.0,0.0,0.0,,,103.93492267213115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.134609011360567,-5.621171976033074,-0.5134370353274926,False,False,91.36465695000001,104.5975116228741,78.13180227712593,0.14489669151792994,0.0
2012-06-18,81.38314,81.38314,81.38314,1,81.38314,-17.0,0.0,0.0,,,103.57118424193548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1320371283194675,-5.723345006490353,-0.4086921218291142,False,False,90.303204,103.13699930707907,77.46940869292092,0.15247754905831623,0.0
2012-06-15,80.879759,80.879759,80.879759,1,80.879759,-18.0,0.0,0.0,,,103.2110028888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.100297104531464,-5.798735426098576,-0.30156167843288806,False,False,89.27815935,101.6532792555071,76.90303944449289,0.1606739807723972,0.0
2012-06-14,80.458917,80.458917,80.458917,1,80.458917,-19.0,0.0,0.0,,,102.855501546875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.039481950799768,-5.846884731038815,-0.19259721976095356,False,False,88.29454095,100.1539867640376,76.4350951359624,0.16964628563312575,0.0
2012-06-13,80.122675,80.122675,80.122675,1,80.122675,-20.0,0.0,0.0,,,102.50576575384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.949831469092018,-5.8674740786494555,-0.08235739044256274,False,False,87.357164,98.64695149548639,76.0673765045136,0.17960030235767005,0.0
2012-06-12,79.872679,79.872679,79.872679,1,79.872679,-21.0,0.0,0.0,,,102.1628401969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.831730841325651,-5.8603254311846955,0.028594589859044284,True,False,86.47061729999999,97.1402020166548,75.80103258334518,0.19080622745790404,0.0
2012-06-11,79.710152,79.710152,79.710152,1,79.710152,-22.0,0.0,0.0,,,101.82772544776118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.685708505140312,-5.825402045975819,0.13969354083550733,False,False,85.63924080000001,95.64199166591447,75.63648993408555,0.20362708821409942,0.0
2012-06-08,79.63589,79.63589,79.63589,1,79.63589,-23.0,0.0,0.0,,,101.50137492647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5124331761615935,-5.7628082720129745,0.25037509585138107,False,False,84.8671044,94.16085843960562,75.57335036039439,0.218562898388153,0.0
2012-06-07,79.650257,79.650257,79.650257,1,79.650257,-22.0,0.0,0.0,,,101.184692057971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3127103152676085,-5.672788680663902,0.36007836539629334,False,False,84.157988,92.70574347931415,75.61023252068586,0.23632077971176962,0.19568456086342678
2012-06-06,79.753182,79.753182,79.753182,1,79.753182,-21.0,0.0,0.0,,,100.87852762857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.087478041743623,-5.555726552879846,0.4682485111362231,False,False,83.51536295,91.28621284897706,75.74451305102293,0.25792989190955506,1.8174786113973056
2012-06-05,79.944162,79.944162,79.944162,1,79.944162,-20.0,0.0,0.0,,,100.5836774084507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.83780218024485,-5.412141678352847,0.5743394981079968,False,False,82.94237515,89.91286767648508,75.97188262351493,0.2849353443384387,5.3979970425540245
2012-06-04,80.222261,80.222261,80.222261,1,80.222261,-19.0,0.0,0.0,,,100.30087995833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.564871004651849,-5.242687543612648,0.6778165389607995,False,False,82.4418296,88.5981147772467,76.2855444227533,0.3197314991024613,11.45823847523603
2012-06-01,80.586119,80.586119,80.586119,1,80.586119,-18.0,0.0,0.0,,,100.03081473972601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2699890066271,-5.048147836215539,0.7781588295884392,False,False,82.01617665,87.35765366940868,76.67469963059133,0.3661364970022539,20.320229510127035
2012-05-31,81.033954,81.033954,81.033954,1,81.033954,-17.0,0.0,0.0,,,99.77410040540539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9545705294666647,-4.829432374865764,0.8748618453990993,False,False,81.66749999999999,86.21344077012814,77.12155922987183,0.4303173939085292,31.850579766879136
2012-05-30,81.563573,81.563573,81.563573,1,81.563573,-16.0,0.0,0.0,,,99.53129337333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6201326510137193,-4.5875724300953555,0.9674397790816363,False,False,81.39750660000001,85.19964932223513,77.5953638777649,0.5218385279212201,45.267893547683265
2012-05-29,82.172384,82.172384,82.172384,1,82.172384,-15.0,0.0,0.0,,,99.30288667105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.268287479564677,-4.32371543998922,1.0554279604245433,False,False,81.2075181,84.37373774956801,78.041298450432,0.6523687562440017,59.21208174837316
2012-05-25,82.857407,82.857407,82.857407,1,82.857407,-14.0,0.0,0.0,,,99.08930901298702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.900734157437185,-4.039119183478813,1.138385026041628,False,False,81.0984646,83.82943826869821,78.36749093130179,0.8220357669794817,72.14419982930873
2012-05-24,83.615288,83.615288,83.615288,1,83.615288,-13.0,0.0,0.0,,,98.89092412820514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5192504873095345,-3.7351454442449574,1.215894956935423,False,False,81.07087994999999,83.67976841959532,78.46199148040466,0.9876421663197211,82.86226227041405
2012-05-23,84.442317,84.442317,84.442317,1,84.442317,-12.0,0.0,0.0,,,98.70803036708861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1256840393484424,-3.413253163265655,1.2875691239172125,False,False,81.12489919999999,83.96777495569944,78.28202344430053,1.0834616221530595,90.80359900054545
2012-05-22,85.334445,85.334445,85.334445,1,85.334445,-11.0,0.0,0.0,,,98.54086055000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7219430326626934,-3.0749911371450627,1.3530481044823692,False,False,81.26025784999999,84.61587967489572,77.90463602510425,1.1070688776329267,96.0105260732293
2012-05-21,86.287306,86.287306,86.287306,1,86.287306,-10.0,0.0,0.0,,,98.38958209876544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3099867450010692,-2.721990258716264,1.4120035137151947,False,False,81.47629335,85.51100621334302,77.44158048665699,1.0962026063502526,98.89584364008309
2012-05-18,87.296235,87.296235,87.296235,1,87.296235,-9.0,0.0,0.0,,,98.25429737804879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8918159812206028,-2.355955403217132,1.4641394219965291,False,False,81.7719481,86.57193979110156,76.97195640889845,1.075447548194841,99.99999998172406
2012-05-17,88.356291,88.356291,88.356291,1,88.356291,-8.0,0.0,0.0,,,98.13504428915664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46946329756102045,-1.9786569820859097,1.5091936845248892,False,False,82.14577469999999,87.75032669602737,76.54122270397261,1.0540600126827395,99.9999999839192
2012-05-16,89.462287,89.462287,89.462287,1,89.462287,-7.0,0.0,0.0,,,98.03179717857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.044982587599108115,-1.5919221031885495,1.5469395155894414,False,False,82.5959432,89.01688089803929,76.1750055019607,1.0346838828615892,99.99999998558054
2012-05-15,90.608808,90.608808,90.608808,1,90.608808,-6.0,0.0,0.0,,,97.94446789411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3795607559619327,-1.1976255313584532,1.577186287320386,False,False,83.12024985,90.35213963475121,75.88836006524878,1.0177455943666331,99.99999998687251
2012-05-14,91.790241,91.790241,91.790241,1,91.790241,-5.0,0.0,0.0,,,97.8729071162791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.802100073498778,-0.797680410387007,1.599780483885785,False,False,83.71612795000001,91.74170164968837,75.69055425031166,1.0030240424004526,99.99999998789762
2012-05-11,93.000803,93.000803,93.000803,1,93.000803,-4.0,0.0,0.0,,,97.81690591954026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2205777032099974,-0.3940287876676062,1.6146064908776037,False,False,84.3806605,93.1738634373804,75.5874575626196,0.990159419803408,99.99999998872303
2012-05-10,94.234568,94.234568,94.234568,1,94.234568,-3.0,0.0,0.0,,,97.77619753409094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.632955074599593,0.011367984785833674,1.6215870898137594,False,False,85.1105944,94.63842135685354,75.58276744314645,0.9788066387707091,99.99999998939444
2012-05-09,95.485495,95.485495,95.485495,1,95.485495,-2.0,0.0,0.0,,,97.75045930337083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0372226325304723,0.4165389143347614,1.620683718195711,False,False,85.9023563,96.12604500274992,75.67866759725007,0.9686732440035255,99.99999998994392
2012-05-08,96.747461,96.747461,96.747461,1,96.747461,-1.0,0.0,0.0,,,97.73931487777783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.431409914299323,0.8195131143276737,1.6118967999716491,False,False,86.75207025,97.62794191478054,75.87619858521947,0.9595213633481992,99.99999999039456
2012-05-07,98.014289,98.014289,98.014289,1,98.014289,0.0,0.0,0.0,,,97.74233657142862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.81359523290115,1.218329538042369,1.5952656948587811,False,False,87.6555766,99.13567616099606,76.17547703900395,0.9511595193474631,99.99999999076327
2012-05-04,99.279776,99.279776,99.279776,1,99.279776,1.0,0.0,0.0,,,97.75904786956526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.181914941402283,1.6110466187143522,1.570868322687931,False,False,88.60845235,100.64107157007102,76.57583312992897,0.9434331152189911,99.99999999106258
2012-05-03,100.537729,100.537729,100.537729,1,100.537729,2.0,0.0,0.0,,,97.78892616129036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5345729017219583,1.9957518753158736,1.5388210264060846,False,False,89.60603285,102.13616593692639,77.07589976307362,0.936216282547144,99.99999999130186
2012-05-02,101.781987,101.781987,101.781987,1,101.781987,3.0,0.0,0.0,,,97.83140553191494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.869848888847372,2.3705712780221733,1.4992776108251986,False,False,90.6434345,103.61319201159309,77.67367698840691,0.9294048092280733,99.9999999914881
