Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,98.815265,98.815265,98.815265,1,98.815265,1.0,0.0,0.0,,,99.52105276666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06882681837645066,0.08036231854500435,-0.14918913692145502,False,False,99.65831169999998,100.42200694709105,98.89461645290892,-0.05195230244732795,0.0
2012-08-01,98.675343,98.675343,98.675343,1,98.675343,0.0,0.0,0.0,,,99.49377180645162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1160568199163663,0.04107849085273022,-0.1571353107690965,False,False,99.6007646,100.47641456681728,98.72511463318273,-0.028419822456931015,0.0
2012-07-31,98.535314,98.535314,98.535314,1,98.535314,-1.0,0.0,0.0,,,99.46382000000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16290820209248125,0.00028115226368792545,-0.16318935435616916,False,False,99.5330182,100.51728602058213,98.54875037941787,-0.006825570813603079,0.0
2012-07-30,98.396704,98.396704,98.396704,1,98.396704,-2.0,0.0,0.0,,,99.43148315151517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20881582969947488,-0.04153824412894464,-0.16727758557053024,False,False,99.45581125,100.54232092574539,98.3693015742546,0.012610299915918333,0.0
2012-07-27,98.261026,98.261026,98.261026,1,98.261026,-3.0,0.0,0.0,,,99.3970579411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2532269928707791,-0.08387599387731154,-0.16935099899346756,False,False,99.3699858,100.55011839946492,98.18985320053507,0.03015457733190411,0.0
2012-07-26,98.129758,98.129758,98.129758,1,98.129758,-4.0,0.0,0.0,,,99.3608493714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29560780740249015,-0.12622235658234726,-0.1693854508201429,False,False,99.2764777,100.53987821804812,98.01307718195189,0.04617728755896637,0.0
2012-07-25,98.004333,98.004333,98.004333,1,98.004333,-5.0,0.0,0.0,,,99.32316836111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33544881243555835,-0.1680676477529895,-0.16738116468256886,False,False,99.1763067,100.51124317523201,97.84137022476799,0.061037651699379365,0.0
2012-07-24,97.886117,97.886117,97.886117,1,97.886117,-6.0,0.0,0.0,,,99.28432913513515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37227083276134465,-0.2089082847546605,-0.16336254800668415,False,False,99.07056515000001,100.46421192218408,97.67691837781594,0.07505439195909495,0.0
2012-07-23,97.776401,97.776401,97.776401,1,97.776401,-7.0,0.0,0.0,,,99.2446468157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4056298648369676,-0.24825260077112193,-0.15737726406584568,False,False,98.9604062,100.39908591352487,97.52172648647512,0.08850980212298867,0.0
2012-07-20,97.67638,97.67638,97.67638,1,97.67638,-8.0,0.0,0.0,,,99.20443484615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4351221792570783,-0.2856265164683132,-0.14949566278876508,False,False,98.84703114999999,100.31643628003441,97.37762601996558,0.10165813836086916,0.0
2012-07-19,97.587146,97.587146,97.587146,1,97.587146,-9.0,0.0,0.0,,,99.16400262500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46038841785677675,-0.3205788967460059,-0.13980952111077083,False,False,98.7316764,100.21707884953251,97.24627395046748,0.11474063801355665,0.0
2012-07-18,97.509671,97.509671,97.509671,1,97.509671,-10.0,0.0,0.0,,,99.12365307317074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48111765416301466,-0.3526866482294077,-0.12843100593360696,False,False,98.61559985,100.10205535994675,97.12914434005324,0.12799799839296383,0.0
2012-07-17,97.4448,97.4448,97.4448,1,97.4448,-11.0,0.0,0.0,,,99.08368038095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4970505811361221,-0.3815594348107506,-0.1154911463253715,False,False,98.5000673,99.97261744475648,97.02751715524352,0.1416871426220572,0.0
2012-07-16,97.393241,97.393241,97.393241,1,97.393241,-12.0,0.0,0.0,,,99.04436783720931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5079822181534013,-0.4068439914792808,-0.10113822667412048,False,False,98.3863387,99.83021281692513,96.94246458307487,0.15609962518239104,0.0
2012-07-13,97.355556,97.355556,97.355556,1,97.355556,-13.0,0.0,0.0,,,99.00598575000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5137641307093475,-0.42822801932529414,-0.08553611138405331,False,False,98.27565425,99.67647310239754,96.87483539760247,0.17158556995959,0.0
2012-07-12,97.332156,97.332156,97.332156,1,97.332156,-14.0,0.0,0.0,,,98.96878953333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5143059239573375,-0.4454436002517028,-0.06886232370563472,False,False,98.16922100000001,99.51320579864446,96.82523620135555,0.18858836764959175,0.0
2012-07-11,97.323296,97.323296,97.323296,1,97.323296,-15.0,0.0,0.0,,,98.93301793478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5095761503031184,-0.458270110261986,-0.05130604004113243,False,False,98.06819955,99.3423907033532,96.7940083966468,0.2076955258872687,0.0
2012-07-10,97.329073,97.329073,97.329073,1,97.329073,-14.0,0.0,0.0,,,98.89889144680852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4996025082628961,-0.466536589862168,-0.03306591840072809,False,False,97.97369165,99.16618788169434,96.78119541830567,0.22971878951595573,0.5353113685327742
2012-07-09,97.349424,97.349424,97.349424,1,97.349424,-13.0,0.0,0.0,,,98.866610875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48447148377825044,-0.4701235686453845,-0.01434791513286593,False,False,97.88672785,98.98696102389233,96.78649467610767,0.2558227370571088,2.7107727447454977
2012-07-06,97.384126,97.384126,97.384126,1,97.384126,-12.0,0.0,0.0,,,98.83635608163266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4643273992528947,-0.4689643347668866,0.004636935513991913,True,False,97.8082565,98.80733761350456,96.80917538649544,0.28773970688313455,7.0137854265695125
2012-07-05,97.432802,97.432802,97.432802,1,97.432802,-11.0,0.0,0.0,,,98.80828500000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4393705307586515,-0.4630455739652396,0.023675043206588087,False,False,97.73913335,98.6303317571311,96.8479349428689,0.32813515624083417,13.851997906004897
2012-07-03,97.49492,97.49492,97.49492,1,97.49492,-10.0,0.0,0.0,,,98.78253274509805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4098550750351393,-0.45240747417921956,0.042552399144080266,False,False,97.6801122,98.45959868180648,96.90062571819351,0.38120884433376334,23.367849147702785
2012-07-02,97.569804,97.569804,97.569804,1,97.569804,-9.0,0.0,0.0,,,98.75921103846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37608606471005146,-0.43714319228538595,0.06105712757533449,False,False,97.6318367,98.2999500507713,96.96372334922869,0.453576215825971,35.234908371730114
2012-06-29,97.656636,97.656636,97.656636,1,97.656636,-8.0,0.0,0.0,,,98.73840773584907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33841621257832344,-0.4173977963439735,0.07898158376565007,False,False,97.5948333,98.15837312187124,97.03129347812877,0.5548343680441123,48.56182174867723
2012-06-28,97.75447,97.75447,97.75447,1,97.75447,-7.0,0.0,0.0,,,98.72018666666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2972417789984547,-0.39336659287486975,0.09612481387641503,False,False,97.5695055,98.04574793822957,97.09326306177044,0.6941915347649409,62.03728204083232
2012-06-27,97.862238,97.862238,97.862238,1,97.862238,-6.0,0.0,0.0,,,98.7045876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2529983591965532,-0.36529294613920643,0.11229458694265321,False,False,97.5561295,97.97804585243355,97.13421314756644,0.8627597013417658,74.30433851126364
2012-06-26,97.978766,97.978766,97.978766,1,97.978766,-5.0,0.0,0.0,,,98.6916265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20615585810736548,-0.3334655285328383,0.1273096704254728,False,False,97.55485115,97.97116738614926,97.13853491385075,1.0091260119002512,84.3618961276608
2012-06-25,98.102783,98.102783,98.102783,1,98.102783,-4.0,0.0,0.0,,,98.6812959122807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15721344434111018,-0.29821511169449266,0.1410016673533825,False,False,97.56568445,98.02712641906686,97.10424248093315,1.081978434998162,91.76567385208905
2012-06-22,98.232936,98.232936,98.232936,1,98.232936,-3.0,0.0,0.0,,,98.67356556896553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10669406666849568,-0.2599109026892933,0.1532168360207976,False,False,97.5885112,98.13175937195896,97.04526302804103,1.0931219222295643,96.57500781908293
2012-06-21,98.367806,98.367806,98.367806,1,98.367806,-2.0,0.0,0.0,,,98.66838320338985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05513861046723889,-0.21895644424488242,0.16381783377764353,False,False,97.6230825,98.2683061170865,96.9778588829135,1.077104960418836,99.15888990684917
2012-06-20,98.505923,98.505923,98.505923,1,98.505923,-1.0,0.0,0.0,,,98.66567553333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003099918452392103,-0.17578513908638435,0.17268522063399225,False,False,97.66902135,98.42482661019267,96.91321608980732,1.0536489980148158,99.99999988161947
2012-06-19,98.645779,98.645779,98.645779,1,98.645779,0.0,0.0,0.0,,,98.66534936065575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04886306723962264,-0.13085549782118297,0.1797185650608056,False,False,97.72582675,98.59367629580679,96.8579772041932,1.0300182816508707,99.99999989367406
2012-06-18,98.785851,98.785851,98.785851,1,98.785851,1.0,0.0,0.0,,,98.66729293548389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.100191798853146,-0.08464603848631717,0.18483783733946318,False,False,97.7928793,98.76969237260836,96.81606622739163,1.008271094974438,99.99999990253595
2012-06-15,98.92461,98.92461,98.92461,1,98.92461,2.0,0.0,0.0,,,98.67137733333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15033392420443192,-0.03765004594816736,0.18798397015259927,False,False,97.86944774999999,98.94903119843845,96.78986430156154,0.9886895272089573,99.99999990911947
2012-06-14,99.060543,99.060543,99.060543,1,99.060543,3.0,0.0,0.0,,,98.677458046875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19874951615538805,0.009629866472543724,0.18911964968284434,False,False,97.9546971,99.12857068196085,96.78082351803916,0.9710242725425243,99.99999991399123
2012-06-13,99.192168,99.192168,99.192168,1,99.192168,4.0,0.0,0.0,,,98.68537666153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24491700824054874,0.05668729482614473,0.188229713414404,False,False,98.0476977,99.30561542056856,96.78977997943144,0.9549066609391249,99.99999991751353
2012-06-12,99.31805,99.31805,99.31805,1,99.31805,5.0,0.0,0.0,,,98.69496262121211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28833891220197927,0.10301761830131165,0.18532129390066762,False,False,98.14743539999999,99.47775239252061,96.81711840747937,0.9399758127504566,99.99999991991973
2012-06-11,99.436815,99.436815,99.436815,1,99.436815,6.0,0.0,0.0,,,98.70603504477612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3285471399529172,0.14812352263163275,0.18042361732128442,False,False,98.25282250000001,99.64278157520461,96.8628634247954,0.9259091224774748,99.99999992135622
2012-06-08,99.547169,99.547169,99.547169,1,99.547169,7.0,0.0,0.0,,,98.71840466176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3651083538324116,0.19152048887178852,0.17358786496062306,False,False,98.36270975,99.79868617951193,96.92673332048805,0.9124229429039369,99.99999992190546
2012-06-07,99.647908,99.647908,99.647908,1,99.647908,8.0,0.0,0.0,,,98.73187572463767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3976285601045788,0.2327421031183466,0.16488645698623222,False,False,98.47589885,99.94362228536393,97.00817541463606,0.8992608967606343,99.99999992159806
2012-06-06,99.737933,99.737933,99.737933,1,99.737933,9.0,0.0,0.0,,,98.74624797142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.425757456071608,0.27134517370899885,0.15441228236260912,False,False,98.59115539999999,100.0759204959934,97.10639030400658,0.8861814919728882,99.99999992041688
2012-06-05,99.816264,99.816264,99.816264,1,99.816264,10.0,0.0,0.0,,,98.76131861971831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44919245483697523,0.3069146299345942,0.14227782490238106,False,False,98.7072226,100.1940937220897,97.22035147791028,0.8729446969288492,99.99999991829498
2012-06-04,99.882045,99.882045,99.882045,1,99.882045,11.0,0.0,0.0,,,98.7768842638889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4676816937005981,0.339068042687795,0.1286136510128031,False,False,98.82283465,100.29684785517595,97.34882144482405,0.8592947289347943,99.99999991510568
2012-06-01,99.93456,99.93456,99.93456,1,99.93456,12.0,0.0,0.0,,,98.79274283561644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.481027089463268,0.36745985204288967,0.11356723742037833,False,False,98.93673084999999,100.38309565715139,97.49036604284859,0.8449438015452101,99.99999991064328
2012-05-31,99.973235,99.973235,99.973235,1,99.973235,13.0,0.0,0.0,,,98.80869543243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48908627885609235,0.3917851374055302,0.09730114145056212,False,False,99.04766910000001,100.45197205256379,97.64336614743623,0.8295463768377845,99.99999990458744
2012-05-30,99.997649,99.997649,99.997649,1,99.997649,14.0,0.0,0.0,,,98.82454814666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4917743813278861,0.4117829861900014,0.07999139513788467,False,False,99.15443965,100.50285260625733,97.80602669374267,0.8126673272038314,99.99999989643975
2012-05-29,100.007536,100.007536,100.007536,1,100.007536,15.0,0.0,0.0,,,98.8401137763158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4890648846168517,0.4272393658753715,0.061825518741480234,False,False,99.25587815,100.53537662027296,97.97637967972705,0.7937314375372602,99.99999988540418
2012-05-25,100.002787,100.002787,100.002787,1,100.002787,14.0,0.0,0.0,,,98.85521342857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48098983295302844,0.4379894592909029,0.04300037366212556,False,False,99.35087834999999,100.54947808025985,98.15227861974013,0.771945935553763,99.56338047726653
2012-05-24,99.983455,99.983455,99.983455,1,99.983455,13.0,0.0,0.0,,,98.86967806410257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46763970606025396,0.44391950864477314,0.023720197415480815,False,False,99.4384043,100.54543337490784,98.33137522509216,0.7461772289248043,97.52016825027982
2012-05-23,99.949751,99.949751,99.949751,1,99.949751,12.0,0.0,0.0,,,98.88334987341773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4491623393373061,0.44496807478327977,0.004194264554026328,False,False,99.51750154999999,100.52393932738175,98.51106377261823,0.7147422621220098,93.38203026189639
2012-05-22,99.902042,99.902042,99.902042,1,99.902042,11.0,0.0,0.0,,,98.89608352500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4257612646758844,0.4411267127618007,-0.015365448085916333,False,True,99.58730750000001,100.48625173813112,98.6883632618689,0.6750578548978268,86.72998047570684
2012-05-21,99.840847,99.840847,99.840847,1,99.840847,10.0,0.0,0.0,,,98.90774727160495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3976934567254915,0.43244006155453885,-0.034746604829047345,False,False,99.6470609,100.43444504566942,98.85967675433058,0.623056897364401,77.39534301358302
2012-05-18,99.766836,99.766836,99.766836,1,99.766836,9.0,0.0,0.0,,,98.91822396341465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3652668783401225,0.4190054249116556,-0.0537385465715331,False,False,99.69611015000001,100.37192116691237,99.02029913308765,0.5523266477092365,65.66661946442586
2012-05-17,99.680814,99.680814,99.680814,1,99.680814,8.0,0.0,0.0,,,98.92741179518073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3288367000799042,0.40097167994530536,-0.07213497986540118,False,False,99.73392035,100.30439601238592,99.16344468761409,0.4534543246087843,52.39717334689852
2012-05-16,99.58372,99.58372,99.58372,1,99.58372,7.0,0.0,0.0,,,98.93522498809526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.288801720530401,0.3785376880623245,-0.08973596753192353,False,False,99.76007919999999,100.24158761223676,99.27857078776323,0.31686799698810336,38.8802440451845
2012-05-15,99.476612,99.476612,99.476612,1,99.476612,6.0,0.0,0.0,,,98.94159424705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24559986794282906,0.3519501240384254,-0.10635025609559634,False,False,99.77430139999998,100.19858389537646,99.35001890462351,0.14918491424465175,26.48477693440725
2012-05-14,99.360659,99.360659,99.360659,1,99.360659,5.0,0.0,0.0,,,98.94646709302327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19970359177942498,0.3215008175866253,-0.12179722580720032,False,False,99.77643185000001,100.1913936590672,99.36147004093282,-0.0009772476829132478,16.247565897671933
2012-05-11,99.237125,99.237125,99.237125,1,99.237125,4.0,0.0,0.0,,,98.94980798850577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15161458234338454,0.28752357053797717,-0.13590898819459263,False,False,99.76644734999999,100.22331002844102,99.30958467155897,-0.07930136885575466,8.6527299897745
2012-05-10,99.107358,99.107358,99.107358,1,99.107358,3.0,0.0,0.0,,,98.95159832954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10185842301493153,0.25039054103336805,-0.14853211801843652,False,False,99.7444568,100.28112895293434,99.20778464706565,-0.09356424263542164,3.6706014740418027
2012-05-09,98.972771,98.972771,98.972771,1,98.972771,2.0,0.0,0.0,,,98.95183622471912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05097861245258173,0.2105081553172108,-0.15952954286462906,False,False,99.71069995,100.34837129802614,99.07302860197387,-0.07861228380749762,0.9464395786114324
2012-05-08,98.834834,98.834834,98.834834,1,98.834834,1.0,0.0,0.0,,,98.9505362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00046896120684891685,0.16831273201239885,-0.16878169321924777,False,False,99.66554500000001,100.41346670806296,98.91762329193706,-0.05534622878608402,0.0
2012-05-07,98.69505,98.69505,98.69505,1,98.69505,0.0,0.0,0.0,,,98.94772865934067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.051922405399182026,0.12426570453008269,-0.1761881099292647,False,False,99.60948429999999,100.46951807815981,98.74945052184017,-0.03162696816198202,0.0
2012-05-04,98.554944,98.554944,98.554944,1,98.554944,-1.0,0.0,0.0,,,98.94345926086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10281977158521727,0.0788486093070227,-0.18166838089223997,False,False,99.54312924999999,100.51245696373445,98.57380153626553,-0.009727121178077896,0.0
2012-05-03,98.416043,98.416043,98.416043,1,98.416043,-2.0,0.0,0.0,,,98.93778811827957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1526053117983821,0.032557825085941745,-0.18516313688432384,False,False,99.4672034,100.53981876912,98.39458803088,0.01000124076984032,0.0
