Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-24,45.49,45.62,44.66,2097900,44.06,-43383400.0,0.3221781055019852,0.023116313094367236,-4720274.999999973,-1023974404.1161914,57.82904450103232,1749490.0,1749690.0,1750998.5604641908,1811584.2910285082,305732.70260874217,446654.7859247384,0.7795953630701129,348410.0,1.199149466415927,-1.4475230189359678,-1.2450866090533017,-0.2024364098826661,False,False,46.5255,50.3649378700404,42.6860621299596,0.1789243525414755,29.35010481749582
2010-08-23,46.79,47.59,46.29,1344100,45.3,-42039300.0,-0.2526549902696692,-0.39304583427410256,-3391267.6923076897,-1027365671.8084991,57.814828100664,1704050.0,1706170.0,1677017.0040161558,1767061.9775972217,330411.10840217915,441354.64687231934,-0.8203606840118853,-359950.0,0.7887679352131687,-1.3309708906486506,-1.2622634653723717,-0.06870742527627893,False,False,46.3155,49.922315040565266,42.708684959434734,0.3592248301369992,32.39719157017488
2010-08-20,46.24,46.62,45.35,2204400,45.57,-39834900.0,0.2021595680863828,-0.08988068205276412,-1440670.866141734,-1028806342.6746408,57.790476463294,1741120.0,1695285.0,1772904.8214677637,1808713.2178260577,365504.6216458084,425155.8392611996,1.1974785548863627,463280.0,1.2660816026465722,-1.2029488996469198,-1.2504005522272812,0.047451652580361436,True,False,46.147,49.546480455661836,42.74751954433816,0.4151340907050952,38.503850379108336
2010-08-19,47.33,47.51,46.57,2216100,45.73,-37618800.0,0.33548270459202123,0.34988122068587435,-6176789.361702153,-1034983132.036343,57.76763986393494,1796790.0,1724005.0,1853485.7630190793,1847511.958985481,393033.6441635063,440470.58623942814,1.1172028629682669,419310.0,1.2333661696692435,-1.076174417811984,-1.215555325344222,0.13938090753223786,False,False,46.0485,49.3718228457145,42.7251771542855,0.45208109251096185,42.214532865155654
2010-08-18,46.89,48.13,46.74,2455400,46.72,-35163400.0,0.1498548281352441,1.2049209770114944,-2526058.9928057664,-1037509191.0291487,57.743784889796636,1828790.0,1791095.0,1962924.7151974286,1905406.0581297209,434504.7511567383,444770.5161979012,1.4935904602642696,626610.0,1.3426363879942476,-0.8856112264277769,-1.149566505560933,0.2639552791331561,False,False,45.997,49.240260867188674,42.753739132811326,0.6114618943105108,47.75808132775168
2010-08-17,46.56,47.71,46.42,1780000,45.97,-36943400.0,-0.13356697819314645,0.7528311176760216,-3021860.4651162876,-1040531051.494265,57.725747662499465,1801350.0,1829320.0,1929665.676070623,1893462.6240221283,427278.2680330637,405744.7935262809,-0.12155423997278093,-21350.0,0.9881477780553474,-0.7860462049566479,-1.0768624454400761,0.29081624048342825,False,False,45.893,48.98913069219692,42.79686930780308,0.5124348756003838,46.03015074729225
2010-08-16,45.76,46.4,45.44,1277100,44.9,-38220500.0,0.0849545493161159,-0.3480524784317729,-2713837.4999999967,-1043244888.994265,57.711531827183144,1811350.0,1795230.0,1811017.3713305097,1834761.4217343065,411939.91808407253,422577.3863728209,-1.2261186156868256,-534250.0,0.7050542413117288,-0.78443775559942,-1.018377507471945,0.23393975187252503,False,False,45.738,48.69736408531962,42.77863591468038,0.35841552849866826,39.35969867654393
2010-08-13,45.95,46.74,45.89,1048000,45.07,-37172500.0,-0.25393322417598063,-0.6178669097538743,-3070023.529411762,-1046314912.5236768,57.70019807259254,1775680.0,1710505.0,1672286.940179508,1759831.7625215154,463305.2720519294,391375.9136216205,-1.692758744066466,-727680.0,0.5901964317895116,-0.7606768593155522,-0.9668373778406665,0.2061605185251143,False,False,45.551,48.142865006232455,42.95913499376755,0.4072096735664514,42.89940827810069
2010-08-12,45.67,46.71,45.52,2026400,45.29,-35146100.0,0.20834824090638038,0.5778244958343066,-2809714.285714301,-1049124626.809391,57.67823372114298,1810620.0,1747610.0,1736671.1328741428,1785219.2137099425,468185.7081686012,383949.7183363032,0.7261107032661153,215780.0,1.1191746473583635,-0.7158422327761613,-0.9166383488277655,0.2007961160516042,False,False,45.4325,47.827616742568594,43.0373832574314,0.47025197196709984,49.139784938839156
2010-08-11,47.7,47.7,46.3,2313000,45.64,-32833100.0,0.3960647030420086,0.5226120729379238,-4493828.571428551,-1053618455.3808196,57.654752745683474,1876240.0,1787305.0,1841458.1996242986,1835484.0504994718,489721.68331728224,399793.73033576907,1.314915567981749,436760.0,1.2327847183729161,-0.6446374144586784,-0.8622381619539482,0.2176007474952698,False,False,45.3605,47.630389633302585,43.09061036669742,0.5615668700141467,62.43654821225747
2010-08-10,48.61,49.04,48.28,1659700,47.67,-31173400.0,-0.2088755422088755,0.046007436818554126,-4323955.263157899,-1057942410.6439774,57.640660043998906,1832420.0,1790955.0,1808411.2542380625,1818742.7123566652,487282.7648182215,398195.9137951544,-0.3296241760720881,-172720.0,0.9057421333537071,-0.41956654638134694,-0.773703838839428,0.354137292458081,False,False,45.3865,47.75256958121776,43.02043041878223,0.9825513201570207,69.4214875932655
2010-08-09,49.15,49.31,48.71,1136400,48.15,-30037000.0,-0.15452719291719363,-0.36814011676396996,-3257680.0000000037,-1061200090.6439774,57.63144188773931,1811650.0,1757850.0,1686227.389831142,1753757.6921322208,514098.3395983487,424208.627297565,-1.464963133727307,-675250.0,0.6272734799768167,-0.20015698824234107,-0.6589944687200106,0.4588374804776695,False,False,45.455999999999996,48.06148732688002,42.85051267311997,1.0169858191607422,68.24034333738878
2010-08-06,48.24,48.93,47.82,1176500,47.68,-31213500.0,-0.4662946833605516,-0.35840104706331466,-1473274.774774776,-1062673365.4187522,57.6212984492584,1708860.0,1724990.0,1593549.682589116,1698780.7690720093,529378.9908940485,443059.057367965,-1.2379613753036844,-532360.0,0.6884706763573376,-0.06346679895118967,-0.5398889347662463,0.47642213581505666,False,False,45.482,48.16821118423736,42.79578881576264,0.9091264329658494,73.52601154879349
2010-08-05,48.88,49.28,48.31,1286400,47.79,-29927100.0,-0.41952077974820634,-0.224780040978667,-2665632.9896907317,-1065338998.408443,57.61060200773213,1615890.0,1706340.0,1537704.2857547314,1659506.4101127703,511742.6511441087,453688.27276237315,-0.9256135219081376,-329490.0,0.7960937935131723,0.05312485133620015,-0.4212861775457571,0.47441102888195724,False,False,45.546,48.39160159211698,42.70039840788302,0.8942927228844045,72.70560189490016
2010-08-04,49.04,49.36,48.35,2049000,48.14,-27878100.0,-0.16551274741386335,-0.040460803596515826,-2901059.4059405993,-1068240057.8143836,57.59390682946643,1575250.0,1702020.0,1630667.1428902347,1696601.0377210777,450088.3869987227,449782.2907281164,0.7714398880362807,473750.0,1.3007459133470878,0.17178640240084064,-0.3026716615564376,0.47445806395727824,False,False,45.680499999999995,48.75229683401746,42.60870316598253,0.9003357208984649,73.55658197425183
2010-08-03,49.33,49.57,48.71,1400000,47.9,-29278100.0,-0.2134831460674157,-0.31853582554517135,-4037209.3023255905,-1072277267.1167092,57.58267461532679,1537250.0,1669300.0,1588727.6623647374,1668353.3198428797,446911.12775485,446590.0345365632,-0.6030139035221841,-137250.0,0.9107171897869573,0.24365187514491282,-0.19340695421616752,0.4370588293610803,False,False,45.8915,48.96445349100839,42.81854650899161,0.8268028634141331,66.97127936112796
2010-08-02,49.24,49.93,48.95,2305900,48.53,-26972200.0,0.8055751311565265,0.958966952680316,-4282385.7142857285,-1076559652.8309948,57.56508988664282,1640130.0,1725740.0,1719122.6328438758,1729072.051286415,496081.07099545834,452402.927534853,1.282396652827373,665770.0,1.4059251400803594,0.3474364834185266,-0.0852382666892287,0.4326747501077553,False,False,46.1225,49.26214714745657,42.98285285254344,0.8834029569135373,68.4538653247088
2010-07-30,47.14,48.5,46.86,1643500,47.23,-28615700.0,0.5682251908396947,0.17000071189577848,-901920.7317073224,-1077461573.5627022,57.55022058036198,1699680.0,1737680.0,1705373.0632358983,1720922.3321162802,450777.0150898717,446597.9725128986,-0.21088317860036837,-56180.0,0.966946719382472,0.32108611687030475,-0.003973389977322009,0.32505950684762674,False,False,46.246500000000005,49.353634574356846,43.13936542564316,0.6582647897063761,58.187772916870856
2010-07-29,48.99,49.2,47.57,2295900,46.92,-30911600.0,0.1329944729569681,0.36905187835420383,-4126985.889570545,-1081588559.4522727,57.530279811368324,1726630.0,1768625.0,1812741.5971930074,1775682.1100099678,479614.2617886923,463301.70217347814,1.138081292441632,569270.0,1.3297000515454962,0.2720527970177642,0.05123184742169523,0.22082094959606896,False,False,46.412,49.27050605073891,43.55349394926109,0.5888576044589248,51.179245274569475
2010-07-28,49.01,49.13,48.25,3004900,47.53,-27906700.0,0.2991353220925206,0.813676967648479,-7922009.090909069,-1089510568.5431817,57.50540171259508,1795820.0,1836030.0,2029497.6704306423,1892750.480485209,606679.5251384568,538190.1073823362,2.171853372937645,1209080.0,1.6732746043590114,0.2791970302157054,0.09682488398049727,0.18237214623520814,False,False,46.5895,49.24588040237291,43.93311959762709,0.6770266034111424,59.35251797564826
2010-07-27,49.17,49.75,48.04,5788100,48.03,-22118600.0,2.4874374887027777,1.7589970923304254,-5855797.076023378,-1095366365.619205,57.45942438053013,2208660.0,2020540.0,2712879.9121705256,2263736.1490104273,1395546.1974916258,1035494.4363875035,3.6384164584638103,3579440.0,2.6206387583421624,0.3214986712657648,0.1417596414375508,0.17973902982821402,False,False,46.788,49.23346067127287,44.34253932872712,0.7539398843313919,70.14157012893203
2010-07-26,47.24,47.96,46.62,2462200,46.8,-24580800.0,1.1666666666666665,0.8318577486794136,-1800713.4328358236,-1097167079.0520408,57.436764085456446,2341240.0,2076445.0,2667301.746321339,2282637.468152291,1344400.2861251316,1027201.3826412035,0.37553979825078015,120960.0,1.051664929695375,0.2528575219885667,0.163979217547754,0.08887830444081271,False,False,46.863,49.20617912696792,44.51982087303208,0.4865567255881277,59.796149480893
2010-07-23,46.11,47.1,45.56,1881600,46.01,-26462400.0,0.5993200169995749,-0.14643440391943385,-781963.6363636461,-1097949042.6884046,57.41800271478247,2411750.0,2060305.0,2524446.883353823,2244443.4235663586,1294073.7667880033,1027620.9886380647,-0.17390166411143745,-530150.0,0.780180366953457,0.1331773335578461,0.15781884074977243,-0.024641507191926315,False,True,46.885000000000005,49.184926772290865,44.585073227709145,0.3097765523359562,53.82978722602534
2010-07-22,44.86,46.35,44.75,2608700,45.01,-29071100.0,1.0279073383084576,0.17715807048418397,-1760872.5000000075,-1099709915.1884046,57.390120215254605,2543980.0,2079935.0,2539765.6318349456,2279134.5260838484,1232394.740873774,1034480.5786760304,0.5111405771162322,64720.0,1.0254404515758773,-0.04187896602243768,0.11787927939533041,-0.1597582454177681,False,False,46.849000000000004,49.24555805819958,44.45244194180043,0.11632475505693285,46.86567163526248
2010-07-21,44.84,45.12,43.74,1782400,43.0,-30853500.0,-0.1301122498779893,-0.2740897613423475,-3693959.4202898666,-1103403874.6086943,57.368906978950264,2517320.0,2046285.0,2402062.789683137,2231826.4759806246,1247088.2761234057,1032568.5384541131,-0.2555617280331527,-734920.0,0.7080545977468101,-0.33889596465630945,0.026524230585002445,-0.36542019524131186,False,False,46.663,49.61481728146636,43.711182718533635,-0.12046523390843895,26.71984047483471
2010-07-20,42.3,44.45,42.26,2204600,43.41,-28648900.0,0.5747142857142857,0.23853932584269666,110733.33333332535,-1103293141.275361,57.34163104606219,2597780.0,2067515.0,2366160.464286203,2229233.4782681842,1191717.4448855096,1031169.4849079191,0.13294128851402284,-393180.0,0.8486476914904264,-0.535032975384766,-0.08578721060895125,-0.4492457647758148,False,False,46.535,49.81690894386104,43.253091056138956,0.02390513365011936,26.204819273425016
2010-07-19,43.08,43.35,42.31,1446700,42.16,-30095600.0,-0.3726093932954595,0.13280087698692356,-1864017.3076923238,-1105157158.5830534,57.322810526329384,2511860.0,2075995.0,2198985.8344159843,2154706.480337881,1244886.5626143536,1025006.2081840234,-0.6139426229572847,-1065160.0,0.5759477040917885,-0.7823194313642148,-0.22509365476000398,-0.5572257766042108,False,False,46.398,50.16080746252126,42.635192537478744,-0.06314335004007168,24.301675974485804
2010-07-16,44.06,44.06,42.67,1940100,41.85,-32035700.0,0.18046851232126548,0.8512404580152673,-4229138.848920863,-1109386297.4319742,57.29807975892389,2541520.0,2120600.0,2151915.6827039868,2134267.7679247493,1225277.5756265747,996943.1810869612,-0.18105344760290343,-601420.0,0.7633620825332872,-0.991876404779859,-0.37845020476397495,-0.613426200015884,False,False,46.237,50.483514855862204,41.9904851441378,-0.016541228384478922,22.85191955831877
2010-07-15,44.77,44.95,43.6,2259600,43.42,-29776100.0,-0.015810793153011926,0.11508093170153977,-2862159.999999998,-1112248457.4319742,57.27162866239582,2537890.0,2132260.0,2171494.64948508,2146204.170979535,1226139.5683200192,997147.1587536748,0.12770432015186314,-278290.0,0.8903459172777386,-1.0195136186550258,-0.5066628875421851,-0.5128507311128406,False,False,46.1435,50.55687810705079,41.730121892949214,0.1914495048986453,30.592105259635773
2010-07-14,45.44,45.5,44.43,2359700,44.0,-27416400.0,-0.21471596392558823,0.02019022913964541,-4256281.308411213,-1116504738.7403853,57.24547107205867,2473370.0,2134595.0,2205713.8041241565,2166537.107076722,1215766.2970324531,997647.2224689447,0.22563587100750654,-113670.0,0.9540424602869769,-0.9832805113645762,-0.6019864123066634,-0.3812940990579128,False,False,46.0615,50.57409418913282,41.54890581086718,0.2715837150873788,34.3999999961472
2010-07-13,45.19,46.13,45.05,2706700,44.74,-24709700.0,-0.5323681346210328,0.6308368982346206,-4260546.296296264,-1120765285.0366817,57.21717236876089,2165230.0,2186945.0,2296802.20337431,2217981.1921170345,397253.7002135233,998885.3801138863,0.5203349757113683,541470.0,1.2500750497637665,-0.8846559342980953,-0.6585203167049498,-0.2261356175931455,False,False,45.915000000000006,50.39786797297933,41.432132027020685,0.36894550463203835,34.97224424671204
2010-07-12,45.22,45.22,44.42,1640500,43.69,-26350200.0,-0.3337259361546584,0.44359380499823997,-4634412.500000027,-1125399697.5366817,57.19884754606062,2083060.0,2212150.0,2177474.530033526,2162982.9833439835,413645.82595903904,977104.1950041647,-0.585045078020122,-442560.0,0.7875433256843298,-0.8810651011628465,-0.7030292735965292,-0.1780358275663173,False,False,45.692,50.15039999622305,41.23360000377695,0.275479992632334,35.679611646444044
2010-07-09,45.23,45.66,44.6,1513700,44.42,-24836500.0,-0.19552508503401356,0.286612834679133,-2027786.7924528318,-1127427484.3291345,57.182580556074406,2046270.0,2229010.0,2056788.2518456122,2101146.5087397946,448451.0949429801,961071.1085472346,-0.7442841571642606,-532570.0,0.7397362029448704,-0.8099775241917726,-0.7244189237155779,-0.08555860047619468,False,False,45.528999999999996,49.91922310906568,41.13877689093431,0.373696624015538,40.219092327362546
2010-07-08,44.73,45.34,44.53,2464700,44.21,-27301200.0,-0.055199908000153286,0.9159670398009949,-4412117.283950613,-1131839601.613085,57.15575590015097,2031870.0,2287925.0,2130954.024237319,2135770.650764576,430330.36675972305,936036.2244874027,0.18885487054393274,432830.0,1.2130205180449536,-0.7618037527849069,-0.7318958895294437,-0.02990786325546313,False,False,45.35,49.64292195915258,41.05707804084742,0.3672233025842105,36.59127624788144
2010-07-07,42.63,44.43,42.63,2539700,43.43,-29840900.0,0.4248765709156195,0.23948267447535376,-282188.88888889336,-1132121790.5019739,57.12559266742501,2107600.0,2312460.0,2205271.474375988,2174240.112596521,447829.7940562316,935875.0093108756,0.24281020193853284,432100.0,1.205019927880053,-0.7776014674628939,-0.7410370051161338,-0.03656446234676014,False,False,45.11450000000001,49.27779057610188,40.951209423898135,0.2976960808753805,31.832543440397657
2010-07-06,42.55,43.04,41.8,2527700,41.63,-32368600.0,0.14655719858477734,0.8055000000000001,-3220779.0322580417,-1135342569.534232,57.092765272170865,2139910.0,2368845.0,2263894.8426712626,2207902.9590159003,466857.0289119003,911665.2856896431,0.17424706467772513,387790.0,1.1812179016874542,-0.9247067827523381,-0.7777709606433747,-0.1469358221089634,False,False,44.801,49.024961223905684,40.57703877609432,0.12464144059211596,30.461073314992802
2010-07-02,42.44,42.44,41.21,1695000,40.85,-34063600.0,0.17163199004631235,-0.26492909493039596,-2687195.1219512206,-1138029764.656183,57.0698684663752,2164740.0,2338300.0,2160459.416731033,2159055.0581572433,431127.57637515326,924035.2960904969,-0.6961855274595456,-469740.0,0.783003963524488,-1.0916444880901892,-0.8405456661327376,-0.2510988219574516,False,False,44.416999999999994,48.60984151858929,40.2241584814107,0.07463214574347563,30.48411497407885
2010-07-01,42.17,42.47,41.2,2684400,40.85,-34063600.0,0.3836400185557445,0.633343474292668,-4163990.551181113,-1142193755.207364,57.03375913669902,2239170.0,2390345.0,2255721.3409617543,2209087.909761315,451789.5307674955,912078.2477253166,0.32240106672137,445230.0,1.1988370690925656,-1.2099957445447416,-0.9144356818151385,-0.2955600627296031,False,False,44.098,48.35994717050984,39.83605282949016,0.11895351232011511,32.97872340047708
2010-06-30,42.21,43.34,42.01,2448100,41.57,-31615500.0,0.08342184457426094,0.06629208589224267,-4067895.48872179,-1146261650.696086,57.00266335728327,2258020.0,2397955.0,2290699.278968708,2231850.965974523,456642.9624018242,911883.6897641576,0.054990565751833004,190080.0,1.084179945261778,-1.2314960651909672,-0.9778477584903043,-0.25364830670066296,False,False,43.8305,48.01759533787176,39.64340466212824,0.2300634667242877,43.45837144914531
2010-06-29,42.7,43.42,41.68,4266200,41.3,-35881700.0,0.8079416875026486,0.41974774534926285,-6129597.701149436,-1152391248.3972354,56.948151270286566,2448670.0,2461020.0,2649881.2282471247,2425598.4930245685,784267.4587012908,995820.7054855225,1.8127560413798247,1817530.0,1.7422519163464247,-1.2558453640996419,-1.0334472796121719,-0.22239808448747,False,False,43.519,47.46741420532959,39.57058579467041,0.21900111226872007,40.22242816901655
2010-06-28,44.58,44.6,43.41,2103800,42.51,-33777900.0,-0.22274356227140057,-0.636530122147164,-5286018.48739494,-1157677266.8846304,56.923894808474195,2388380.0,2276805.0,2550593.732202193,2394951.017498419,785400.5358909433,616482.3875701644,-0.2806325103331676,-284580.0,0.8808481062477496,-1.164086605534088,-1.0595751447965551,-0.10451146073753281,False,False,43.242999999999995,46.5895715370567,39.89642846294329,0.39048493482307756,51.62790697002056
2010-06-25,44.06,44.9,43.85,4777600,43.39,-29000300.0,1.9122828405973786,0.9403785232718707,-8963687.619047638,-1166640954.503678,56.87133766156507,2702090.0,2392575.0,2955503.962710885,2621869.9682128555,1039048.3941782732,832640.3980710999,2.8644118223487167,2075510.0,1.7681128311788283,-1.0087304658541356,-1.0494062090080711,0.04067574315393552,True,False,43.0725,45.973888959574936,40.17111104042506,0.5547151733917326,56.80212013431775
2010-06-24,44.9,44.9,43.48,1983500,42.85,-30983800.0,0.31036532998612665,0.054156037414965885,-3743507.0422535064,-1170384461.5459316,56.84913038769131,2749070.0,2397670.0,2778775.969490724,2561072.82838306,988749.1357490272,829655.5512919042,-0.49920717019861094,-765570.0,0.7215167311127035,-0.9185941117931549,-1.0232437895650879,0.10464967777193301,False,False,42.9145,45.46533453836422,40.363665461635776,0.4873570788246114,47.230320693282565
2010-06-23,45.37,45.46,44.2,1409700,44.09,-29574100.0,-0.4280439810118879,-0.45961590064016555,-1655838.0952380945,-1172040299.6411698,56.83440166808162,2643570.0,2337720.0,2529853.0659469557,2451418.2732989592,1074986.6604340328,856489.4491008354,-1.0835159743932155,-1233870.0,0.533256164958749,-0.7385887732918945,-0.9663127863104493,0.22772401301855472,False,False,42.8685,45.29013298536257,40.44686701463743,0.7522058477447442,50.410958897664365
2010-06-22,46.29,46.92,45.28,1320000,44.43,-28254100.0,-0.48025357325668383,-0.2594254937163375,-2688292.6829268313,-1174728592.3240967,56.82172037774801,2521600.0,2314600.0,2309879.7812293274,2343664.152032392,1154346.791720564,878233.6447306274,-1.1325004524337765,-1201600.0,0.5234771573604061,-0.5620194764798896,-0.8854541243443373,0.32343464786444776,False,False,42.94,45.46040932348325,40.41959067651675,0.7955869084670731,48.53080568076367
2010-06-21,47.06,47.72,45.96,1449200,45.31,-26804900.0,-0.4266724690430035,-0.342647192234419,-2519631.818181817,-1177248224.1422784,56.808799431140464,2413750.0,2276830.0,2153392.5482785404,2258477.089934069,1203067.2358138973,899206.6111739543,-0.9204002614254494,-964550.0,0.6003935784567581,-0.3470774977641611,-0.7777787990283022,0.4307013012641411,False,False,43.035000000000004,45.76455365543549,40.305446344564515,0.9167348012136864,57.80346820029627
2010-06-18,46.31,46.76,46.18,1531300,45.45,-25273600.0,-0.0965781710914454,0.05847791525540891,-5385951.7241379265,-1182634175.8664165,56.794921100547384,2397380.0,2281060.0,2040284.8122278966,2189222.1289879675,1214988.5063928259,895286.468943703,-0.8374526210416189,-866080.0,0.6387389566943914,-0.16355227230010883,-0.6549334936826635,0.4913812213825547,False,False,43.1995,46.09832353632354,40.30067646367646,0.8881747149835515,55.26046985930902
2010-06-17,47.1,47.1,45.7,1769500,45.17,-27043100.0,-0.34082104008344505,-0.08793361166950153,-3109264.28571429,-1185743440.1521308,56.77871886433123,2305890.0,2272530.0,1991051.2100046426,2149248.592893875,1225376.2346951072,899508.7566350634,-0.5592274630897035,-536390.0,0.7673826591901608,-0.04023704126930028,-0.5319942031999909,0.49175716193069063,False,False,43.365500000000004,46.31866761247561,40.4123323875244,0.805519400994532,54.8681541504244
2010-06-16,46.68,47.41,46.45,1620900,46.0,-25422200.0,-0.3378946938442057,-0.2826606479022836,-3140493.7500000196,-1188883933.9021308,56.764784029649036,2223170.0,2240595.0,1923750.9900037986,2098929.679284935,1242510.1779596559,911253.0889269715,-0.6800470775135696,-602270.0,0.7290940413913466,0.12304682396874256,-0.4009859977662442,0.5240328217349868,False,False,43.4945,46.67438728698065,40.31461271301936,0.8939605045528219,62.96670029382912
2010-06-15,46.37,47.38,45.91,1704600,46.27,-23717600.0,-0.6004406731986311,-0.27762003644531086,-869693.8775510087,-1189753627.779682,56.75002676346839,1967010.0,2207840.0,1883905.3554576533,2061374.4717339887,1018345.482142481,918491.5691100901,-0.5478983334464138,-262410.0,0.8665944758796346,0.2711119967453399,-0.2665663988639274,0.5376783956092673,False,False,43.608,47.017606243666336,40.19839375633366,0.8903676568144664,77.6849641874989
2010-06-14,46.49,47.04,45.7,1443800,44.81,-25161400.0,-0.3137180340336534,-0.4665829238556175,-3361683.5820895587,-1193115311.3617716,56.73674408466631,1901010.0,2144695.0,1803886.199919898,2002557.8553783707,1029817.9390876178,925773.033725699,-0.7570916136747952,-457210.0,0.7594910074118495,0.26756064212021613,-0.1597409906670987,0.4273016327873148,False,False,43.6115,47.02613891903299,40.19686108096701,0.6754943975656749,71.85430462465825
2010-06-11,45.09,45.85,44.78,1500600,44.61,-26662000.0,-0.6859092431346283,-0.08527887839073456,-1977426.1682243038,-1195092737.529996,56.72199912552452,1573310.0,2137700.0,1748743.2544799163,1954752.3453423353,199000.3151867999,930300.6209087243,-0.684832392541753,-72710.0,0.9537853315621206,0.24577470169175797,-0.07863785219532737,0.32441255388708534,False,False,43.657500000000006,47.101254835702946,40.213745164297066,0.6382938166975479,70.3023757993063
2010-06-10,44.7,45.65,44.44,1875600,44.59,-28537600.0,-0.05439879001764558,0.23908304155380855,-1410575.206611553,-1196503312.7366076,56.70332710732012,1562520.0,2155795.0,1771808.1173017498,1947214.0267383032,175869.04724191525,920997.6709925407,-0.3042298681364085,313080.0,1.2003686352814684,0.22430965204903686,-0.018048351346454522,0.24235800339549138,False,False,43.666,47.11850725065072,40.21349274934927,0.6338157942790492,67.6401869048252
2010-06-09,44.15,45.38,43.43,2826900,42.68,-31364500.0,1.0053202809108321,0.1469550046658823,-5001438.461538458,-1201504751.198146,56.672771952161376,1704240.0,2173905.0,1963643.005065068,2030993.643239417,428541.00594666466,930899.3294404242,0.7014668282042096,1122660.0,1.658745247148289,0.05257139774720798,-0.00392440152772202,0.05649579927493,False,False,43.5895,47.059015209576124,40.11998479042388,0.36892981510936845,56.76470587456171
2010-06-08,42.82,44.05,42.65,3605200,42.91,-27759300.0,1.7312121212121214,0.41953774067803273,-2266125.714285723,-1203770876.9124317,56.632122988622804,1932760.0,2227180.0,2262107.9132350553,2180918.0581689966,714657.7412377992,982020.809941365,1.4032492856055458,1672440.0,1.865311782114696,-0.06423289149493172,-0.015986099521163963,-0.04824679197376776,False,True,43.5635,47.04581789110977,40.081182108890225,0.40616881909771047,52.169197389041535
2010-06-07,43.87,44.28,42.55,3027500,41.71,-30786800.0,1.0890836323488822,0.19772916089725845,-5967499.99999998,-1209738376.9124317,56.59727508275115,2090590.0,2252170.0,2401270.1108286814,2261544.9097719495,768269.5916437451,996325.9449228026,0.7781891096493269,936910.0,1.4481557837739585,-0.2507407204852754,-0.06293702371398625,-0.18780369677128916,False,False,43.5675,47.04063827448471,40.0943617255153,0.23259054877744656,41.19496854741374
2010-06-04,44.25,45.13,43.75,3493900,43.03,-27292900.0,1.2816561091882712,1.0612979351032448,-7139708.695652161,-1216878085.608084,56.56054462219494,2286850.0,2342115.0,2599930.090678012,2378912.06122224,855273.6576350561,1024188.9038726153,1.1245825800737776,1207050.0,1.5278221133874106,-0.288708498520613,-0.1080913186753116,-0.18061717984530137,False,False,43.6765,46.919768494331315,40.43323150566868,0.40033202599014417,50.87209301635456
2010-06-03,45.93,46.22,44.88,3395700,45.08,-23897200.0,0.919016671376095,0.2649754135002236,-2382058.2089552428,-1219260143.8170393,56.52906320580424,2449470.0,2377680.0,2744615.528736555,2475749.007772503,899436.9795105793,1048755.6599684167,0.9706932118303493,946230.0,1.3862998934463373,-0.1516324442916499,-0.11679954379857926,-0.03483290049307064,False,False,43.888,46.89851910194309,40.87748089805691,0.6979725023552655,54.447439346250974
2010-06-02,44.9,45.66,44.32,2880200,44.6,-26777400.0,0.7769140600900735,0.1765042277684734,-1676534.3283582006,-1220936678.1453974,56.50122753833071,2575400.0,2399285.0,2769267.250784454,2514268.1498894077,857729.4548852693,1054716.5272816448,0.45596611749270477,304800.0,1.1183505474877689,-0.08079926853628905,-0.10959948874612123,0.02880022020983218,True,False,44.0395,46.85767764932663,41.22132235067336,0.5994436954912917,50.75421472306515
2010-06-01,46.2,46.84,44.48,3321800,43.46,-30099200.0,0.9487269740701632,-0.22136796212085696,-6193186.440677946,-1227129864.5860753,56.46947138935092,2737120.0,2352065.0,2869727.7506418256,2591175.945138036,827216.5574315425,985611.7481971338,0.9838914783370072,584680.0,1.2136113871514584,-0.1153225722204283,-0.11074410544098265,-0.00457846677944565,False,True,44.1475,46.674106836306244,41.62089316369376,0.363947965682487,41.97745012499839
2010-05-28,47.74,47.74,46.69,2536400,45.77,-27562800.0,0.7567530128826707,0.20562791139842185,-6981139.047619004,-1234111003.6336944,56.44911759257973,2846380.0,2373695.0,2809122.705070584,2585959.188458223,699747.5351074077,984622.9999745827,0.16524598755483075,-309980.0,0.8910967615005727,0.0432169769982238,-0.07995188895314137,0.12316886595136517,True,False,44.310500000000005,46.81281450755958,41.80818549244043,0.7916300080567013,51.16788320645
2010-05-27,46.21,47.83,46.03,3891900,46.63,-23670900.0,1.593562574970012,-0.18538596784996653,-1297299.9999999898,-1235408303.6336944,56.41836037907607,3085510.0,2329410.0,3005991.30414866,2710334.503843154,588498.6745005407,885768.4899506606,1.7639936594346841,806390.0,1.2613473947580789,0.23554036197581496,-0.016853438767350105,0.2523938007431651,False,False,44.472500000000004,47.1380847585979,41.80691524140211,0.9046954412237205,55.11204481252403
