Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,61.296543,61.296543,61.296543,1,61.296543,19.0,0.0,0.0,,,60.825292125000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29040084989156867,0.34787541131475763,-0.05747456142318896,False,False,61.24872044999999,61.631286812413066,60.86615408758692,0.5625022933254786,66.89125505755783
2012-07-30,61.250774,61.250774,61.250774,1,61.250774,18.0,0.0,0.0,,,60.83818551515152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2649147771007847,0.3312832844719631,-0.06636850737117839,False,False,61.27128675,61.59022234081227,60.952351159187735,0.46784186119247495,53.31481757951452
2012-07-27,61.198165,61.198165,61.198165,1,61.198165,17.0,0.0,0.0,,,60.84877314705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23773135508976395,0.3125728985955233,-0.07484154350575933,False,False,61.2869343,61.55233064046285,61.02153795953715,0.3327608816210834,39.36410010953549
2012-07-26,61.138921,61.138921,61.138921,1,61.138921,16.0,0.0,0.0,,,60.857063085714294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20899859590632275,0.29185803805768323,-0.08285944215136049,False,False,61.29560255,61.52579168842286,61.06541341157713,0.15966780389054386,26.587765533057905
2012-07-25,61.07327,61.07327,61.07327,1,61.07327,15.0,0.0,0.0,,,60.86306883333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1788683077038371,0.26926009198691403,-0.09039178428307693,False,False,61.29725785000001,61.520070750967776,61.07444494903224,-0.002636627024595194,16.141141086414038
2012-07-24,61.001468,61.001468,61.001468,1,61.001468,14.0,0.0,0.0,,,60.86680935135135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14749577640326805,0.24490722887018485,-0.09741145246691679,False,False,61.291893849999994,61.53778504068783,61.04600265931216,-0.09055765517174091,8.512956947401648
2012-07-23,60.923792,60.923792,60.923792,1,60.923792,13.0,0.0,0.0,,,60.86830889473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11503891824580847,0.2189335667453096,-0.10389464849950111,False,False,61.27953130000001,61.57154217220301,60.98752042779701,-0.10911995727458175,3.596923635551093
2012-07-20,60.840544,60.840544,60.840544,1,60.840544,12.0,0.0,0.0,,,60.86759697435898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08165790495154823,0.19147843438655734,-0.10982052943500911,False,False,61.260218099999996,61.611907038325114,60.90852916167488,-0.09665524596629133,0.9431847904473614
2012-07-19,60.752045,60.752045,60.752045,1,60.752045,11.0,0.0,0.0,,,60.86470817500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04751436570446543,0.16268562065013897,-0.11517125494567354,False,False,61.23402904999999,61.6524932182678,60.81556488173218,-0.07589644054246092,0.0
2012-07-18,60.658638,60.658638,60.658638,1,60.658638,10.0,0.0,0.0,,,60.85968207317074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012770984633903026,0.13270269344689178,-0.11993170881298876,False,False,61.201065549999996,61.68969210444382,60.71243899555617,-0.05505328667350535,0.0
2012-07-17,60.560686,60.560686,60.560686,1,60.560686,9.0,0.0,0.0,,,60.85256311904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.022408986115216578,0.10168035753447012,-0.1240893436496867,False,False,61.161455350000004,61.721482890050424,60.601427809949584,-0.03637482716110626,0.0
2012-07-16,60.458567,60.458567,60.458567,1,60.458567,8.0,0.0,0.0,,,60.84340041860466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05786251321364233,0.06977178338484763,-0.12763429659848996,False,False,61.1153518,61.74668235295914,60.48402124704086,-0.020159207345143752,0.0
2012-07-13,60.352677,60.352677,60.352677,1,60.352677,7.0,0.0,0.0,,,60.83224761363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.093427156801134,0.037131995347651305,-0.1305591521487853,False,False,61.06293350000001,61.76456267091481,60.3613043290852,-0.006148068982046457,0.0
2012-07-12,60.243426,60.243426,60.243426,1,60.243426,6.0,0.0,0.0,,,60.81916268888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12894167634346587,0.00391726100942787,-0.13285893735289375,False,False,61.004403450000005,61.774660707883065,60.234146192116945,0.006023836703959306,0.0
2012-07-11,60.131238,60.131238,60.131238,1,60.131238,5.0,0.0,0.0,,,60.804207804347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16424649163909777,-0.02971548952027726,-0.13453100211882052,False,False,60.93998835,61.776679905006965,60.103296794993035,0.01669743458013955,0.0
2012-07-10,60.016547,60.016547,60.016547,1,60.016547,4.0,0.0,0.0,,,60.78744906382979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1991843441739718,-0.06360926045101617,-0.13557508372295562,False,False,60.8699377,61.77043790909346,59.96943749090654,0.026157411524026883,0.0
2012-07-09,59.899796,59.899796,59.899796,1,59.899796,3.0,0.0,0.0,,,60.768956291666676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23360086859105422,-0.09760758207902379,-0.13599328651203044,False,False,60.7945228,61.755836873027285,59.83320872697272,0.03463346417970895,0.0
2012-07-06,59.781439,59.781439,59.781439,1,59.781439,2.0,0.0,0.0,,,60.74880287755102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.267344847908241,-0.13155503524486722,-0.13578981266337375,False,False,60.714035749999994,61.73284498429038,59.69522651570961,0.04231041562478595,0.0
2012-07-05,59.661934,59.661934,59.661934,1,59.661934,1.0,0.0,0.0,,,60.72706550000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30026893600110327,-0.16529781539611443,-0.13497112060498884,False,False,60.6287883,61.70148624848988,59.556090351510115,0.04933525259318889,0.0
2012-07-03,59.541743,59.541743,59.541743,1,59.541743,0.0,0.0,0.0,,,60.70382388235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33223017953822875,-0.1986842882245373,-0.13354589131369146,False,False,60.53911065,61.66183355785916,59.416387742140834,0.05582644523491239,0.0
2012-07-02,59.421333,59.421333,59.421333,1,59.421333,-1.0,0.0,0.0,,,60.67916059615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36309029707258134,-0.2315654899941461,-0.13152480707843522,False,False,60.44535015,61.61400294522676,59.27669735477325,0.061881358525602795,0.0
2012-06-29,59.301169,59.301169,59.301169,1,59.301169,-2.0,0.0,0.0,,,60.65316075471698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39271640286647624,-0.26379567256861214,-0.1289207302978641,False,False,60.3478699,61.558150805459896,59.1375889945401,0.06757935481008841,0.0
2012-06-28,59.181716,59.181716,59.181716,1,59.181716,-3.0,0.0,0.0,,,60.62591177777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4209813529572273,-0.29523280864633517,-0.1257485443108921,False,False,60.247047450000004,61.49447125558325,58.99962364441676,0.07298736594901863,0.0
2012-06-27,59.063439,59.063439,59.063439,1,59.063439,-4.0,0.0,0.0,,,60.597503181818176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4477639508578761,-0.3257390370886434,-0.12202491376923275,False,False,60.14327335,61.42319304099221,58.86335365900779,0.07816324039717741,0.0
2012-06-26,58.946793,58.946793,58.946793,1,58.946793,-5.0,0.0,0.0,,,60.568026214285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4729498386619966,-0.355181197403314,-0.11776864125868258,False,False,60.03694949999999,61.34457891075978,58.729320089240204,0.08315540663521578,0.0
2012-06-25,58.832233,58.832233,58.832233,1,58.832233,-6.0,0.0,0.0,,,60.53757370175438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49643131954942277,-0.38343122183253575,-0.11300009771688702,False,False,59.92848775,61.25892231254102,58.59805318745899,0.08800876763670054,0.0
2012-06-22,58.7202,58.7202,58.7202,1,58.7202,-7.0,0.0,0.0,,,60.5062396724138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5181082596230482,-0.4103666293906383,-0.1077416302324099,False,False,59.81830814999999,61.1665471141639,58.47006918583609,0.09276204768307741,0.0
2012-06-21,58.61113,58.61113,58.61113,1,58.61113,-8.0,0.0,0.0,,,60.47411916949153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5378879903403089,-0.4358709015805724,-0.10201708875973647,False,False,59.70683745,61.06780483504319,58.34587006495681,0.09745271560448605,0.0
2012-06-20,58.505444,58.505444,58.505444,1,58.505444,-9.0,0.0,0.0,,,60.44130791666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5556859447160463,-0.4598339102076672,-0.09585203450837909,False,False,59.5945074,60.9630740459886,58.2259407540114,0.1021153214598101,0.0
2012-06-19,58.403552,58.403552,58.403552,1,58.403552,-10.0,0.0,0.0,,,60.40790208196722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5714257443583932,-0.4821522770378124,-0.08927346732058083,False,False,59.481753100000006,60.8527580978025,58.11074810219751,0.10678440205243765,0.0
2012-06-18,58.305848,58.305848,58.305848,1,58.305848,-11.0,0.0,0.0,,,60.37399798387098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5850395732023017,-0.5027297362707103,-0.08230983693159144,False,False,59.3690112,60.737283389387116,58.00073901061289,0.11149425960479935,0.0
2012-06-15,58.212712,58.212712,58.212712,1,58.212712,-12.0,0.0,0.0,,,60.33969185714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.596468213200211,-0.5214774316566104,-0.07499078154360062,False,False,59.25671845000001,60.61709800150637,57.896338898493646,0.11628118827427035,0.0
2012-06-14,58.124503,58.124503,58.124503,1,58.124503,-13.0,0.0,0.0,,,60.30507953125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6056615327062644,-0.5383142518665412,-0.06734728083972319,False,False,59.14530975,60.492669991980456,57.79794950801955,0.12118269554267633,0.0
2012-06-13,58.041563,58.041563,58.041563,1,58.041563,-14.0,0.0,0.0,,,60.27025620000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.612578446476455,-0.553167090788524,-0.05941135568793099,False,False,59.0352166,60.36448555294595,57.705947647054046,0.12624057464147984,0.0
2012-06-12,57.964214,57.964214,57.964214,1,57.964214,-15.0,0.0,0.0,,,60.23531616666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6171870205530894,-0.5659710767414371,-0.05121594381165229,False,False,58.9268654,60.23304704031722,57.62068375968278,0.13150171067853608,0.0
2012-06-11,57.892755,57.892755,57.892755,1,57.892755,-16.0,0.0,0.0,,,60.20035256716419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6194646894672218,-0.5766697992865941,-0.042794890180627654,False,False,58.820675800000004,60.09887177172856,57.542479828271446,0.13701935363435044,0.0
2012-06-08,57.827463,57.827463,57.827463,1,57.827463,-17.0,0.0,0.0,,,60.165457132352955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6193982398761051,-0.5852154874044964,-0.034182752471608735,False,False,58.71705915,59.96249050897153,57.47162779102847,0.14285621058449216,0.0
2012-06-07,57.76859,57.76859,57.76859,1,57.76859,-18.0,0.0,0.0,,,60.13071992753624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6169839304827676,-0.5915691760201507,-0.025414754462616873,False,False,58.6164167,59.82444534558634,57.40838805441366,0.1490866739387249,0.0
2012-06-06,57.716366,57.716366,57.716366,1,57.716366,-19.0,0.0,0.0,,,60.09622915714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6122272387303553,-0.5957007885621917,-0.016526450168163676,False,False,58.51913830000001,59.68528858700931,57.35298801299071,0.15580238287348433,0.0
2012-06-05,57.670991,57.670991,57.670991,1,57.670991,-20.0,0.0,0.0,,,60.062070873239435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6051431954630146,-0.5975892699423563,-0.007553925520658367,False,False,58.425600700000004,59.545582246299695,57.30561915370031,0.1631151189530044,0.0
2012-06-04,57.632643,57.632643,57.632643,1,57.632643,-21.0,0.0,0.0,,,60.02832881944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5957559000773429,-0.5972225959693536,0.0014666958920106499,True,False,58.3361662,59.405896334110786,57.266436065889216,0.17116790601360196,0.0
2012-06-01,57.601469,57.601469,57.601469,1,57.601469,-22.0,0.0,0.0,,,59.99508416438356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5840987552586228,-0.5945978278272075,0.010499072568584733,False,False,58.2511812,59.26680988539609,57.2355525146039,0.18014284681876203,0.0
2012-05-31,57.57759,57.57759,57.57759,1,57.57759,-23.0,0.0,0.0,,,59.962415324324326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5702141460102368,-0.5897210914638134,0.019506945453576563,False,False,58.1709749,59.128911476942406,57.21303832305759,0.19027965197132718,0.0
2012-05-30,57.561098,57.561098,57.561098,1,57.561098,-24.0,0.0,0.0,,,59.930397760000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5541533251346209,-0.582607538197975,0.02845421306335405,False,False,58.095857849999994,58.99280096797705,57.19891473202294,0.20189868271352593,0.0
2012-05-29,57.552058,57.552058,57.552058,1,57.552058,-25.0,0.0,0.0,,,59.89910381578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5359760629085955,-0.5732812431400991,0.03730518023150364,False,False,58.0261211,58.85909565657782,57.19314654342217,0.21543962762342558,0.0
2012-05-25,57.550504,57.550504,57.550504,1,57.550504,-26.0,0.0,0.0,,,59.868602519480525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5157505946356764,-0.5617751134392146,0.046024518803538195,False,False,57.96203465,58.72843775618703,57.19563154381297,0.23151814842750906,0.0
2012-05-24,57.556443,57.556443,57.556443,1,57.556443,-25.0,0.0,0.0,,,59.83895944871796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4935531639986621,-0.5481307235511041,0.054577559552442034,False,False,57.9038468,58.601511860104274,57.20618173989572,0.25102393693897346,1.02407498485492
2012-05-23,57.569852,57.569852,57.569852,1,57.569852,-24.0,0.0,0.0,,,59.81023656962026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46946781334004584,-0.5323981415088925,0.0629303281688467,False,False,57.8517829,58.47907256769572,57.22449323230429,0.27527853994817775,3.790700352254376
2012-05-22,57.590678,57.590678,57.590678,1,57.590678,-23.0,0.0,0.0,,,59.782492087499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44358613047827333,-0.5146357393027687,0.0710496088244954,False,False,57.80604459999999,58.36199833673535,57.25009086326464,0.3063088834831279,8.851160181033904
2012-05-21,57.618841,57.618841,57.618841,1,57.618841,-22.0,0.0,0.0,,,59.755780345679014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4160067250398214,-0.4949099364501793,0.07890321141035789,False,False,57.76680904999999,58.25139094785783,57.282227152142156,0.3473240017279818,16.643691429606605
2012-05-18,57.654232,57.654232,57.654232,1,57.654232,-21.0,0.0,0.0,,,59.73015170731708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3868348977015472,-0.4732949287004529,0.0864600309989057,False,False,57.73422825,58.14877266872886,57.31968383127114,0.4035130538660999,27.247581246151114
2012-05-17,57.696713,57.696713,57.696713,1,57.696713,-20.0,0.0,0.0,,,59.70565244578314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35618230479888524,-0.4498724039201394,0.09369009912125414,False,False,57.708428299999994,58.05648200223568,57.360374597764306,0.48317026952343906,40.1347807238952
2012-05-16,57.746121,57.746121,57.746121,1,57.746121,-19.0,0.0,0.0,,,59.68232469047619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32416630403699287,-0.4247311839435101,0.10056487990651725,False,False,57.689509199999996,57.978451186545406,57.400567213454586,0.5979639558045139,54.11572988814845
2012-05-15,57.802263,57.802263,57.802263,1,57.802263,-18.0,0.0,0.0,,,59.66020631764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29090977575873467,-0.39796690230655507,0.1070571265478204,False,False,57.6775442,57.92140516421261,57.43368323578739,0.7557170238432844,67.63242561455205
2012-05-14,57.864923,57.864923,57.864923,1,57.864923,-17.0,0.0,0.0,,,59.63933093023256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2565403615719575,-0.3696815941596356,0.11314123258767811,False,False,57.67257965,57.8949648597459,57.45019444025411,0.9324553557760722,79.28701448211308
2012-05-11,57.933858,57.933858,57.933858,1,57.933858,-16.0,0.0,0.0,,,59.61972779310345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22119013266127752,-0.339983301859964,0.11879316919868649,False,False,57.6746348,57.90615919034449,57.44311040965551,1.0598183405521509,88.26553725816244
2012-05-10,58.0088,58.0088,58.0088,1,58.0088,-15.0,0.0,0.0,,,59.60142179545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18499511989465844,-0.30898566546690287,0.12399054557224443,False,False,57.68370165,57.95174822788024,57.41565507211977,1.1064213775287488,94.4196527020205
2012-05-09,58.08946,58.08946,58.08946,1,58.08946,-14.0,0.0,0.0,,,59.58443346067416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1480945814604695,-0.27680744866561624,0.12871286720514674,False,False,57.69974515,58.02209459306882,57.377395706931175,1.104491272405887,98.07224067454902
2012-05-08,58.175525,58.175525,58.175525,1,58.175525,-13.0,0.0,0.0,,,59.56877892222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11063063161647335,-0.24357208525578766,0.1329414536393143,False,False,57.722703100000004,58.10908098702649,57.33632521297352,1.0859831983202475,99.75198477492182
2012-05-07,58.266661,58.266661,58.266661,1,58.266661,-12.0,0.0,0.0,,,59.55446993406593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07274767795959747,-0.20940720379654962,0.13665952583695215,False,False,57.7524866,58.20776957926975,57.297203620730244,1.0646756230868835,99.99999980451214
2012-05-04,58.362516,58.362516,58.362516,1,58.362516,-11.0,0.0,0.0,,,59.541513913043474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0345917150892916,-0.17444410605509802,0.13985239096580643,False,False,57.788980249999994,58.315284136373734,57.262676363626255,1.044871285248999,99.99999982631846
2012-05-03,58.462719,58.462719,58.462719,1,58.462719,-10.0,0.0,0.0,,,59.52991396774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0036901671035707295,-0.13881725142336426,0.142507418526935,False,False,57.83204275000001,58.42982916056336,57.234256339436655,1.0275096914679331,99.99999984320173
