Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-08,27.97,28.39,27.83,2122300,28.33,-51164200.0,0.287100491236582,1.1017033075856606,1667521.4285714133,64478939.89776915,43.61138925274343,1631100.0,1506200.0,1623225.63109266,1565942.4437076387,388401.4618349916,407169.5211424322,1.5131289745640901,491200.0,1.3011464655753786,-0.9338332918896199,-0.7543356202367215,-0.17949767165289843,False,False,30.5055,32.59013527038417,28.420864729615836,-0.021793915440923357,22.734761115019964
2009-09-04,27.06,28.05,26.71,1992800,27.83,-53157000.0,0.4596059474108254,0.9020712035888137,1338447.7611940226,65817387.65896317,43.59048730310779,1693850.0,1553455.0,1690420.9708939944,1606595.5443069113,391365.54168989504,405997.79423174425,1.0821364210398174,298950.0,1.176491424860525,-1.021320408879216,-0.8077325779652205,-0.21358783091399558,False,False,30.345999999999997,32.73134472848007,27.960655271519926,-0.027387083711623572,22.84768211390947
2009-09-03,26.22,27.04,26.1,2539000,26.94,-55696000.0,0.5921489935411048,0.676350191469695,1998787.2340425635,67816174.89300574,43.56255175604574,1788280.0,1604675.0,1844708.0670950864,1695395.968658634,470670.96740245,461642.91494730185,2.023912790054747,750720.0,1.4198000313150065,-1.1492226183852594,-0.8760305860492283,-0.27319203233603107,False,False,30.1685,32.99606562583871,27.340934374161296,-0.07089744805522787,19.79768785726634
2009-09-02,25.8,26.52,25.79,1866800,26.13,-57562800.0,0.26314364977332705,0.10168191206845667,-127863.0136986319,67688311.8793071,43.541407292664736,1827170.0,1613290.0,1848724.782168707,1711720.1621197164,458073.9582449811,465002.88952128787,0.5451794079408495,39630.0,1.021689279049021,-1.300949732746009,-0.9610144153885846,-0.3399353173574243,False,False,29.959999999999997,33.31291232403045,26.607087675969545,-0.07114526564715701,11.54381084615278
2009-09-01,26.62,27.03,25.97,2939800,26.07,-60502600.0,0.6252764263600177,0.7564677062795004,-2385120.754716974,65303191.12459013,43.50861403616386,1940270.0,1676595.0,2047102.0945016695,1828680.1466797434,577174.8936751245,551751.0408021945,2.289447425714717,999530.0,1.515149953357007,-1.4097849393506259,-1.0507685201809929,-0.359016419169633,False,False,29.6955,33.399622738674,25.991377261325997,0.010612868986915424,8.677098149054345
2009-08-31,27.32,27.34,26.69,1607400,26.86,-58895200.0,0.12618230224900162,0.7553783990389866,-766606.1538461611,64536584.97074397,43.491368806634185,1958280.0,1711180.0,1967156.2591377294,1807605.8469959584,562000.2309212674,522446.63852421544,-0.198642296356147,-350880.0,0.8208223543109259,-1.4159688198602183,-1.123808580116838,-0.29216023974338023,False,False,29.474,33.304318936837866,25.643681063162134,0.1587751512204362,18.970189698298327
2009-08-28,28.15,28.5,27.51,1453200,27.63,-57442000.0,-0.3725117664838724,0.5602319089542624,-1100909.0909090978,63435675.87983487,43.47667182340258,1872010.0,1737270.0,1873709.6665672332,1773852.9091868196,567194.5530415489,493694.0445042217,-0.5753968539062878,-418810.0,0.7762779044983734,-1.343252842255371,-1.1676974325445446,-0.17555540971082628,False,False,29.273500000000002,33.04579945231008,25.501200547689926,0.28216204455964405,28.328981718059964
2009-08-27,28.49,28.49,27.69,1408100,27.94,-56033900.0,-0.23939934100361904,0.5671675013912076,-528037.4999999969,62907638.37983487,43.46260315453046,1827690.0,1762750.0,1789053.363555009,1739019.2987880749,585996.5783935017,460135.88096056745,-0.7707505862390954,-419590.0,0.7704260569352571,-1.246244565302792,-1.1834068590961941,-0.0628377062065979,False,False,29.115,32.82832451414803,25.40167548585197,0.3417859797166709,33.33333332706093
2009-08-26,28.42,28.79,28.12,982000,28.21,-55051900.0,-0.2153415900918897,-0.5196869650281242,-718179.1044776116,62189459.275357254,43.4530186513749,1800740.0,1709625.0,1642316.388363189,1666922.2227130202,620614.5291384824,486475.92775949644,-1.4957060739904127,-818740.0,0.5453313637726712,-1.1345002507068642,-1.1736255374183282,0.03912528671146398,True,False,28.9695,32.57861988105048,25.360380118949518,0.3947804416268191,34.82260183327837
2009-08-25,28.5,29.16,28.38,907900,28.47,-54144000.0,-0.17162408759124093,-0.37104260478004847,-698384.6153846161,61491074.65997264,43.444342321293675,1781930.0,1682845.0,1508786.1359335182,1594634.3919784469,646651.9054157193,515757.7373708356,-1.502536838226444,-874030.0,0.5095037403264999,-1.0132817677532842,-1.1415567834853195,0.12827501573203537,False,False,28.810000000000002,32.19337109995408,25.426628900045923,0.449754255451816,40.6993006913316
2009-08-24,29.09,29.12,28.36,1017700,28.5,-53126300.0,-0.5204730716675305,-0.38280065498210925,-642757.8947368414,60848316.7652358,43.434622213430515,1671470.0,1651285.0,1419497.7475819695,1539688.259409071,675739.0868112093,536825.9428539587,-1.180242885862847,-653770.0,0.6088652503484956,-0.9043694888836278,-1.0941193245649812,0.1897498356813534,False,False,28.641000000000002,31.70089955115564,25.581100448844364,0.47696002799393367,44.4108761235385
2009-08-21,28.71,29.08,28.45,1560900,28.92,-51565400.0,-0.21673022882376558,0.14326521643594825,768061.9047619205,61616378.669997714,43.41989660309664,1628280.0,1661065.0,1445207.2480216112,1541708.4251796356,666660.7346402771,533110.476626996,-0.18788788514108107,-67380.0,0.9586189107524504,-0.7752288773602984,-1.0303412351240446,0.2551123577637462,False,False,28.514999999999997,31.283244741234608,25.746755258765386,0.5731510465760659,43.644716682832694
2009-08-20,27.87,28.54,27.73,1391600,28.51,-52957000.0,-0.4519102008664828,-0.1273593779394243,1288518.5185185268,62904897.188516244,43.40629367570574,1513540.0,1650910.0,1435460.4756540456,1527412.3846863369,586409.2848287246,536365.6165635228,-0.4834575371579386,-121940.0,0.9194339099065766,-0.6979223711541529,-0.9638574623300664,0.2659350911759135,False,False,28.392999999999994,30.913368394126138,25.87263160587385,0.5232108925569537,45.454545444396146
2009-08-19,27.16,27.97,27.01,1541000,27.94,-54498000.0,-0.17452324833940436,0.04269571689559504,1444687.5000000075,64349584.68851625,43.39064337603885,1480960.0,1654065.0,1454649.4800805827,1528706.4432876382,573510.5834536415,535479.228822173,-0.2111473123779143,60040.0,1.0405412705272257,-0.674871149811402,-0.9060601998263336,0.23118905001493162,False,False,28.269,30.606888385973114,25.931111614026882,0.42963735951341087,44.04945903219951
2009-08-18,26.67,27.75,26.51,1388700,27.63,-55886700.0,-0.5276209265936458,-0.2322534276868642,1119919.3548387073,65469504.04335496,43.37625956755757,1325850.0,1633060.0,1442658.6655204766,1515372.4963078634,258185.14997317313,537326.4002643474,-0.4547701357680968,62850.0,1.0474035524380585,-0.6738495815250687,-0.8596180761660807,0.18576849464101197,False,False,28.1245,30.221409756360707,26.027590243639295,0.3820883925738816,44.5312499902588
2009-08-17,26.97,27.09,26.58,884700,26.6,-56771400.0,-0.44960806270996645,-0.3801583409234218,-815311.7647058717,64654192.278649084,43.36680217773086,1253580.0,1605930.0,1341211.6354258445,1455308.4490404478,271426.17903708183,561420.11298416,-1.284652942279517,-368880.0,0.7057387641793902,-0.7475352521665464,-0.8372015113661738,0.08966625919962745,False,False,27.964500000000005,30.010841793749805,25.918158206250205,0.16660017300931002,41.12554111723296
2009-08-14,28.01,28.01,27.35,1095500,27.6,-55675900.0,-0.2461464354527938,-0.5269657584524374,-265575.75757575774,64388616.52107333,43.355737636304234,1217810.0,1544910.0,1296536.7926211453,1421040.9777032624,265705.71628527314,546311.5988633416,-0.8226257705951044,-122310.0,0.8995656136835796,-0.7169751906786246,-0.8131562472286641,0.0961810565500395,False,False,27.882500000000004,29.843282604231725,25.921717395768283,0.42796243719463933,54.68749998912464
2009-08-13,27.35,28.18,27.2,1173100,28.08,-54502800.0,-0.16689155599744332,-0.3663371684762059,933691.8367346906,65322308.357808016,43.34403217489667,1194310.0,1511000.0,1274093.7394173006,1397427.5512553325,257263.79652023216,547340.0261359619,-0.61734933289177,-21210.0,0.9822407917542346,-0.6465708668270764,-0.7798391711483466,0.13326830432127013,False,False,27.799,29.556640763249625,26.041359236750374,0.5799366986347284,64.53055140233342
2009-08-12,27.19,27.65,26.92,2445700,27.08,-56948500.0,1.490529531568228,0.9542149420695165,-1373612.3287671416,63948696.02904087,43.31873881194732,1340680.0,1570710.0,1487113.0595232458,1497263.0225643485,459748.9140824622,581606.628591045,1.5044360861561752,1105020.0,1.8242235283587434,-0.6638145348427891,-0.7566342438872351,0.09281970904444603,False,False,27.699,29.3754737428697,26.022526257130302,0.3153863123020252,56.60130717918406
2009-08-11,27.38,27.69,26.99,1934300,27.01,-58882800.0,1.1305209824870581,0.7648722627737226,-1823768.5714285546,62124927.45761232,43.29880697025437,1443320.0,1612625.0,1568419.7759735647,1538885.5918439343,466911.60905108124,575772.7026627505,0.5586840058800354,490980.0,1.340174043178228,-0.675343738731538,-0.7403761428560958,0.0650324041245578,False,False,27.613999999999997,29.246452465659214,25.98154753434078,0.3150022702939505,51.08225107193145
2009-08-10,28.0,28.24,27.43,1279200,27.49,-57603600.0,0.2569519504765647,-0.39725769212646656,-1089688.8888888925,61035238.568723425,43.28605378778301,1469470.0,1570470.0,1515834.362160189,1514153.6307159404,447338.1545939923,567294.2540089473,-0.5134372469695526,-190270.0,0.8705179418429774,-0.6383897675477179,-0.7199788677944202,0.0815891002467023,False,False,27.572000000000003,29.169743145158215,25.97425685484179,0.4743388040034794,48.94578312221022
2009-08-07,28.4,28.95,27.99,1241400,28.11,-56362200.0,-0.20468960215260423,-0.37705740666399035,-931049.9999999977,60104188.568723425,43.27419750209718,1437520.0,1532900.0,1465937.2054037908,1488177.0944572794,451473.0551822097,562715.5484088224,-0.518023716999233,-196120.0,0.8635705938004341,-0.5527034394971722,-0.6865237821349706,0.1338203426377984,False,False,27.586000000000002,29.198104214995205,25.9738957850048,0.6625205104998614,51.22302157241549
2009-08-06,29.12,29.24,27.98,1438800,28.18,-54923400.0,0.033917792469100316,-0.4333202048050414,-982038.0952380961,59122150.47348533,43.26058666799716,1442240.0,1477890.0,1461003.1680576468,1483474.5140327765,451186.2739243967,510542.67196261464,-0.07656558823914024,-3440.0,0.9976148213889505,-0.47368761621543953,-0.6439565489510644,0.17026893273562482,False,False,27.648000000000003,29.250847466231665,26.04515253376834,0.6659546560755226,49.777777767453486
2009-08-05,29.84,29.99,28.55,1678000,28.87,-53245400.0,0.08890330953926018,-0.10113563316905938,-932222.2222222204,58189928.251263104,43.24546207982435,1455940.0,1468450.0,1500457.137501711,1502000.7507915597,456566.1475746029,504685.06751082913,0.41520943156397955,222060.0,1.1525200214294544,-0.35133974764752907,-0.5854331886903573,0.23409344104282825,False,False,27.785000000000004,29.30794036929429,26.262059630705718,0.8562188060267831,52.78551531004183
2009-08-04,28.87,29.65,28.71,1866500,29.28,-51378900.0,0.34406279253978544,-0.3650928634600993,397127.6595744747,58587055.910837576,43.2287676762487,1503720.0,1414785.0,1567010.3852286725,1536714.9650018874,473436.94124279765,382196.399326163,1.1818923485318094,362780.0,1.2412550208815472,-0.21877273099007155,-0.5121010971503002,0.2933283661602286,False,False,27.9455,29.381539509793953,26.509460490206045,0.9646459902038068,55.15873014851559
2009-08-03,29.17,29.23,28.66,2134300,28.94,-53513200.0,1.4124561998417544,0.3277964414582555,-37443.859649115344,58549612.05118846,43.20935980765312,1628680.0,1441130.0,1670153.951550732,1593627.8254778981,456505.8349389809,413083.89500896615,1.6780368549225442,505620.0,1.3104477245376625,-0.13953905433833214,-0.43758868858790656,0.2980496342495744,False,False,28.049500000000002,29.45549431008983,26.643505689910175,0.8166798021903469,50.133689830188885
2009-07-31,29.09,29.57,28.71,2723200,28.74,-56236400.0,1.4858055682336833,0.8739333883842555,-2533209.3023255966,56016402.74886286,43.18478291342288,1791450.0,1504630.0,1861616.8694505987,1701206.1278133364,529604.7357332763,502888.52913626016,2.42314137109662,931750.0,1.5201094085796423,-0.09182561474693429,-0.3684360738197121,0.2766104590727778,False,False,28.105,29.528790345301353,26.681209654698648,0.722996314764867,51.581843181263444
2009-07-30,27.43,29.43,27.43,3323600,29.09,-52912800.0,1.83317705225471,1.3603437255876711,2193576.0000000005,58209978.74886286,43.15415073992856,2006500.0,1600405.0,2127431.984095944,1855719.829926352,668912.2563286374,645670.4956253164,2.668845814816313,1317100.0,1.6564166459008223,-0.025476616608404612,-0.29984418237745064,0.27436756576904603,False,False,28.1625,29.649706848602847,26.675293151397156,0.8118261595121543,58.1560283572456
2009-07-29,27.12,27.27,26.53,1132400,27.06,-54045200.0,-0.5369832767714764,0.15315682281059062,489686.4864864825,58699665.23534934,43.14252593794786,1875170.0,1607925.0,1946517.0778966814,1786832.2270762231,701242.6225399231,638929.6278480865,-0.74425254249293,-742770.0,0.6038919137998154,-0.13514077343311115,-0.26690350058858275,0.1317627271554716,False,False,28.105,29.67129633547782,26.53870366452218,0.16641050728079154,46.75028505525081
2009-07-28,26.85,27.53,26.63,1452300,27.47,-52592900.0,-0.2491857519516104,0.5996255094173366,1258659.999999993,59958325.235349335,43.12787753519371,1826970.0,1635145.0,1856659.4273700118,1754972.0149737257,713190.1118682656,618817.0331366041,-0.29547506000798285,-374670.0,0.7949227409317066,-0.18681336611989963,-0.25088547369484615,0.06407210757494652,False,False,28.055,29.636012333919304,26.473987666080696,0.3149919556447117,55.3374233033776
2009-07-27,27.65,27.65,26.75,2007000,27.16,-54599900.0,0.5689493433395871,0.9720939373096198,-178399.99999999648,59779925.235349335,43.10764890239118,1899750.0,1684610.0,1883994.0769391004,1778974.680214323,687762.133056676,606276.729329359,0.5317538747637831,107250.0,1.0564547966837743,-0.24989800863951928,-0.2506879806837808,0.000789972044261511,False,False,27.988,29.602820830864676,26.373179169135323,0.24362480834587816,47.05093832897166
2009-07-24,27.52,27.6,27.07,1067600,27.38,-53532300.0,-0.14000322216851946,-0.3160356204753668,181290.56603772801,59961215.801387064,43.09701959944587,1882370.0,1659945.0,1735558.7902229002,1711224.710670102,708141.4658574013,621419.7627631589,-0.9532123622301981,-814770.0,0.5671573601364238,-0.2789256002587095,-0.25633550459876653,-0.022590095659942966,False,True,27.911,29.48505142696861,26.336948573031393,0.3313269849694078,45.13888888011189
2009-07-23,27.27,27.87,27.05,1293600,27.7,-52238700.0,-0.1009174311926605,-0.07042253521126762,757229.2682926777,60718445.069679745,43.08431454931406,1867850.0,1655045.0,1655202.6465460092,1671450.928701521,719642.3868839316,624027.9737951949,-0.5792128160565856,-574250.0,0.6925609658163129,-0.2729623104987198,-0.2596608657787572,-0.013301444719962585,False,False,27.870500000000003,29.421166749635834,26.319833250364173,0.44502364868530087,54.75460121523674
2009-07-22,26.77,27.43,26.6,1761200,26.99,-53999900.0,0.04958283671036945,0.14289422452952638,-106096.38554217794,60612348.68413757,43.06645795832493,1876170.0,1666055.0,1674474.8926285529,1679998.459301376,717681.8748195099,623852.4433119621,0.15251202591254745,-114970.0,0.9387209048220577,-0.3218177124189694,-0.27209223510679964,-0.04972547731216975,False,False,27.823,29.42214582462832,26.22385417537168,0.2395484554407002,49.86033518578147
2009-07-21,26.47,27.05,26.39,2241600,26.96,-56241500.0,0.20096437181891247,0.6141715273277166,1630254.5454545466,62242603.229592115,43.04349620798023,1913680.0,1708700.0,1777588.5485142702,1733484.3203202926,726863.9667931163,632979.5822765032,0.8418912946345469,327920.0,1.171355712553823,-0.35882046079045793,-0.2894378802435313,-0.06938258054692664,False,False,27.789499999999997,29.4331221233044,26.145877876695593,0.24766097747201896,46.05067063122641
2009-07-20,25.44,26.25,25.38,1575900,26.18,-57817400.0,-0.2616314482500117,0.7812817904374365,1322306.8965517234,63564910.126143835,43.02653638616153,1857840.0,1743260.0,1740917.9033298574,1718476.2898135982,729476.3817667833,603819.938653717,-0.2771687208162545,-281940.0,0.8482431210437928,-0.4459443182234999,-0.320739167839525,-0.1252051503839749,False,False,27.7685,29.48521994466955,26.05178005533045,0.03734445593985056,35.95342066225113
2009-07-17,25.55,25.56,25.09,1002500,25.42,-58819900.0,-0.6318669212690952,-0.08489274303970784,405265.95744681975,63970176.08359066,43.015399417002826,1685770.0,1738610.0,1606660.1027244288,1650288.0717361127,705210.7534473508,609403.1488181389,-1.2079195872676294,-683270.0,0.5946837350290965,-0.5697485447796033,-0.37054104322754067,-0.19920750155206268,False,False,27.659499999999998,29.67252574041769,25.646474259582305,-0.05625220160754415,31.746031740152873
2009-07-16,25.42,25.69,25.02,671900,25.6,-58148000.0,-0.797839691900349,-0.42724405421532696,491389.55223880673,64461565.63582946,43.00797678255173,1420600.0,1713550.0,1436703.7204108962,1557108.2553802924,485133.8692681784,643247.5315476106,-1.6193610529586637,-748700.0,0.4729691679572012,-0.6458943229101166,-0.4256116991640559,-0.22028262374606072,False,False,27.535500000000003,29.736241262681396,25.33475873731861,0.060261800689423495,26.80851063297419
2009-07-15,24.42,25.42,24.35,1508600,25.33,-59656600.0,0.33221476510067105,-0.3831622848264301,1254816.822429897,65716382.45825936,42.99095172024727,1458220.0,1666695.0,1449775.7712452787,1552488.4215345504,474777.8376368404,620849.7322006939,-0.25464293821889694,50380.0,1.034548970662863,-0.7197305385632511,-0.48443546704389495,-0.23529507151935614,False,False,27.447999999999997,29.854531463375437,25.041468536624556,0.0599475776166963,21.418234438497024
2009-07-14,24.25,24.49,23.91,1282900,24.26,-60939500.0,-0.11664256696274877,-0.3367626531561805,265427.5862069074,65981810.044466265,42.9758445281542,1441280.0,1634125.0,1419434.721927955,1526813.3337693552,478023.52057427587,623154.2631306343,-0.563624483984909,-158380.0,0.8901115674955595,-0.8547334934075792,-0.5584950723166318,-0.29623842109094745,False,False,27.3105,30.105325858430696,24.515674141569306,-0.04574062115499151,19.371727745141314
2009-07-13,23.8,24.17,23.55,1802000,24.17,-62741500.0,-0.10214250124564028,0.408692933083177,1802000.0,67783810.04446626,42.95437570478048,1420780.0,1660265.0,1488992.0452137813,1553021.5876960834,454903.61323398637,618429.5792569992,0.22918535069148036,381220.0,1.268317403116598,-0.9579439737738475,-0.638384852608075,-0.31955912116577256,False,False,27.1445,30.26933751156598,24.019662488434022,0.02405525263466248,19.654714471777368
2009-07-10,23.84,24.12,23.36,1451700,23.77,-64193200.0,0.35977894342450356,0.16940550990816816,114607.89473683941,67898417.9392031,42.93692165731375,1459190.0,1670780.0,1482211.67335673,1543371.9126774087,437658.2036500916,612694.1330154615,-0.3575683007143655,-7490.0,0.9948670152618919,-1.0597989772086862,-0.7226676775281973,-0.33713129968048894,False,False,26.9275,30.357865179272274,23.497134820727723,0.03977203082066071,14.907651712286167
2009-07-09,23.47,24.13,23.19,1832100,23.8,-62361100.0,0.41628014842300565,0.2733527939949958,545731.9148936205,68444149.85409673,42.91488958014768,1513040.0,1690445.0,1545827.7327464153,1570869.8257557508,448026.0314857739,611166.4037981539,0.23177811986992583,319060.0,1.2108734732723523,-1.1251292622108124,-0.8031599944647203,-0.32196926774609214,False,False,26.708500000000004,30.354650240864107,23.062349759135902,0.10115466891584846,20.78853046073408
2009-07-08,23.09,23.36,22.73,1972200,23.29,-64333300.0,0.1198046786282081,0.1753277711561383,1533933.333333331,69978083.18743005,42.89051463285887,1534140.0,1705155.0,1623349.9631561579,1609091.7471123459,465634.37540151423,614383.1484762323,0.43465547624851686,438060.0,1.285541084907505,-1.2041757332271708,-0.8833631422172105,-0.3208125910099603,False,False,26.4295,30.22993473967552,22.62906526032448,0.08695514920642325,13.204225348858117
2009-07-07,23.53,23.59,22.78,2167500,23.12,-66500800.0,-0.03305674518201285,0.16126439860701858,-347870.37037036824,69630212.81705968,42.863844661989845,1526730.0,1720205.0,1722286.333491402,1662273.4854825987,453558.09391472477,622180.6747874258,0.7189149681526557,640770.0,1.419700929437425,-1.2659451822203032,-0.9598795502178291,-0.30606563200247405,False,False,26.121499999999997,29.947611259285004,22.29538874071499,0.10776101417384124,13.537906133762988
2009-07-06,24.35,24.39,23.18,2451500,23.41,-64049300.0,0.5556190113585888,0.14862015649158966,-1519524.7933884289,68110688.02367125,42.83452527287944,1614290.0,1736065.0,1854870.636492965,1737437.915436637,540323.8564869142,637154.6108945612,1.1228593307918366,837210.0,1.5186242868381765,-1.2767794208078556,-1.0232595243358344,-0.2535198964720211,False,False,25.845,29.612313715578466,22.07768628442153,0.1768254273687283,14.616755789578704
2009-07-02,23.78,24.59,23.67,3277400,24.4,-60771900.0,2.269226932668329,0.20351057579318454,1923691.3043478143,70034379.32801907,42.79660855698118,1841780.0,1763775.0,2113512.3389487895,1884100.971109338,707238.7382552592,692032.6717834777,2.1872160979035122,1435620.0,1.7794742043023597,-1.191743232569518,-1.056956265982571,-0.134786966586947,False,False,25.627999999999997,29.18742987747173,22.068570122528264,0.3275004646429152,23.726114644392254
2009-07-01,23.94,24.53,23.94,1791900,24.31,-62563800.0,1.6669147194522993,-0.46085569864002884,455567.79661015444,70489947.12462923,42.77598754617943,1953780.0,1687190.0,2055037.3682308276,1875319.926241782,578322.1416784573,587129.8116125595,0.17834216203808942,-161880.0,0.9171452261769493,-1.1187178060857015,-1.0693085740031971,-0.04940923208250436,False,False,25.389,28.593916617686464,22.184083382313535,0.33166488731009497,26.32508833271109
2009-06-30,24.15,24.25,23.67,1169200,24.02,-63733000.0,-0.22497679968182416,0.03249735075944904,241903.44827585763,70731850.5729051,42.76235412873489,1919840.0,1689030.0,1893976.0285524952,1808070.4094568505,616078.0798279116,585354.6330396999,-0.8880599394943955,-750640.0,0.6090090840903408,-1.0718891351244686,-1.0698246862274514,-0.0020644488970171793,False,False,25.237000000000002,28.396261072833802,22.0777389271662,0.3073916697697327,25.168918912966788
2009-06-29,23.64,24.59,23.64,1550800,24.14,-62182200.0,0.2088237586717594,0.06782345245472698,81621.05263158017,70813471.62553668,42.74443932552667,1946630.0,1693955.0,1831580.3869974958,1783568.4656990552,590601.4562385646,583669.9774746447,-0.24526702678692913,-395830.0,0.796658841176803,-1.0134120950821988,-1.0585421679984008,0.04513007291620208,True,False,25.070500000000003,28.08178037115303,22.059219628846975,0.3454976147498828,30.608365010864688
2009-06-26,23.89,24.99,23.65,3189800,24.55,-58992400.0,0.7701442841287458,0.5893373193821625,1095005.9701492644,71908477.59568594,42.70823818711643,2085410.0,1753095.0,2078529.4075434054,1917495.2784896214,704844.005515485,670520.0852401928,2.142672578533342,1104390.0,1.5295793153384707,-0.9233413418287739,-1.0315020027644755,0.10816066093570154,False,False,24.94,27.7920131394115,22.0879868605885,0.43162724347047093,41.14052951983773
2009-06-25,23.17,23.99,23.04,1525600,23.96,-60518000.0,0.050905834538816475,0.4289996253278381,1429246.3157894814,73337723.91147542,42.690283192565396,2092800.0,1775995.0,1977996.7879900588,1880171.918633467,697813.9198000198,653480.9178343874,-0.38317109676254996,-567200.0,0.7289755351681957,-0.8893162064669262,-1.0030648435049656,0.11374863703803939,False,False,24.769,27.40711655303096,22.130883446969037,0.3466709139384823,34.58646615631183
2009-06-24,22.42,23.6,22.39,2638300,23.37,-63156300.0,0.4400414824518313,1.0395021645021645,1635309.917355371,74973033.8288308,42.65842804746341,2173420.0,1843230.0,2098051.9174464117,1952374.5930493274,710798.3239522552,670198.8299633174,1.1863195882384894,464880.0,1.2138933110029355,-0.8995892063234052,-0.9823697160686535,0.08278050974524831,False,False,24.552500000000002,26.868911698706096,22.236088301293908,0.24475608099792362,32.62411346707913
2009-06-23,21.81,22.21,21.49,1859000,22.07,-65015300.0,-0.05739782983470232,0.055530320236202524,1136055.555555555,76109089.38438635,42.634673547523825,2162100.0,1848120.0,2054587.9324561548,1943481.774663677,715246.44859113,669925.5454310142,0.016240610727868372,-303100.0,0.8598122196013135,-1.001089827791322,-0.9861137384131873,-0.014976089378134771,False,True,24.3065,26.57752828553326,22.03547171446674,0.007601905655074567,31.345826227617692
2009-06-22,22.28,22.3,21.71,1308600,21.84,-66323900.0,-0.39626297577854674,-0.416220556745182,-731928.8135593263,75377160.57082702,42.618006219653076,2076210.0,1801470.0,1918953.762918672,1883016.8437433268,764406.7786344023,673558.3185785065,-0.7317406472540708,-767610.0,0.6302830638519225,-1.0875522539808173,-1.0064014415267133,-0.08115081245410405,False,False,24.050500000000003,26.21384511931668,21.887154880683326,-0.010898603339401694,30.61564059186989
2009-06-19,22.49,22.81,22.28,977300,22.5,-65346600.0,-0.6013461146236998,-0.37984643695665965,-165956.6037735854,75211203.96705344,42.60592491452409,1928790.0,1771540.0,1747743.9878425498,1796758.096720153,823832.0722223823,697000.8543376094,-1.1395107983831687,-951490.0,0.5066907231995189,-1.0902501405511558,-1.0231711813316018,-0.06707895921955398,False,False,23.866500000000002,25.888612235941697,21.844387764058308,0.16211074348115373,39.872408284558
2009-06-18,22.19,22.57,22.01,1130800,22.33,-66477400.0,-0.6549704033685239,0.12798004987531164,161542.85714284691,75372746.8241963,42.591806553405306,1714130.0,1777955.0,1635572.3536893588,1733333.5160801385,704394.4208404222,690106.6206524975,-0.9377608917707722,-583330.0,0.6596932554707052,-1.0935006198806043,-1.0372370690414023,-0.05626355083920198,False,False,23.712,25.706335135223604,21.717664864776395,0.15351861490294308,38.53354133323758
2009-06-17,22.31,22.62,21.88,1878300,22.25,-68355700.0,0.04821697639377187,1.7955052835243341,0.0,75372746.8241963,42.56833725368595,1722770.0,1838275.0,1679704.6530185663,1747139.84788203,705982.4219561799,639186.8690395795,0.06261862052976809,155530.0,1.0902790273803236,-1.0899675125759813,-1.047783157748318,-0.04218435482766325,False,False,23.5445,25.43097792125351,21.658022078746487,0.15690030468529412,41.30434781641704
2009-06-16,22.64,23.04,22.24,1526800,22.33,-66828900.0,0.3058501539514198,0.012064165451411979,-1183270.000000001,74189476.8241963,42.54956839489453,1758530.0,1839185.0,1651903.8070151906,1726155.100464694,683526.5857627244,638705.5876206843,-0.48909075801841867,-231730.0,0.8682251653369576,-1.068396359986025,-1.0519057981958595,-0.016490561790165392,False,False,23.3945,25.15615562080801,21.63284437919199,0.1978694395696495,43.29371815609315
2009-06-15,22.98,22.98,22.43,1282300,22.57,-65546600.0,-0.1731364457054424,-0.00046769038896254944,-629492.7272727254,73559984.09692357,42.53392928871062,1731680.0,1839155.0,1584703.1148306103,1683883.186134723,697719.4100145944,638733.105019113,-0.8718117091853835,-449380.0,0.7404947796359604,-1.0201751280709708,-1.0455596641708818,0.02538453609991098,True,False,23.31,25.058936518967215,21.561063481032782,0.2884428645709268,42.80821916781995
2009-06-12,22.15,23.34,22.15,2108400,23.21,-63438200.0,-0.33901812025832345,0.17003329633740294,1647741.1764705922,75207725.27339417,42.50857823357003,1623540.0,1854475.0,1679920.730315954,1724313.358883797,503341.36903078074,641463.7019512808,0.3958524842911308,484860.0,1.2986437044975794,-0.919714902176608,-1.020390711772027,0.100675809595419,False,False,23.262,24.96361038276852,21.560389617231483,0.4847203565144579,39.162112922618064
2009-06-11,22.15,22.59,22.0,2230800,22.42,-65669000.0,0.46224436287362347,0.5366811324653855,945254.2372881493,76152979.51068231,42.48105809620544,1694060.0,1893430.0,1780080.5975312348,1772550.181847245,536409.3134496812,639369.7925959589,0.5276602115189329,536740.0,1.316836475685631,-0.8935456094995224,-0.9950216913175262,0.10147608181800372,False,False,23.194499999999998,24.918222715522663,21.470777284477332,0.2753408964721008,34.73344102607001
2009-06-10,23.5,23.5,22.04,2314500,22.23,-67983500.0,-0.12273054618504342,0.2633044047813984,-1712095.8904109553,74440883.62027135,42.45294273408134,1661680.0,1917550.0,1877247.761616465,1824164.4502427455,479871.1095469079,645999.1848617877,0.6144744595690596,652820.0,1.3928674594386403,-0.8780164416243146,-0.9716206413788839,0.09360419975456935,False,False,23.116,24.866409275451844,21.365590724548156,0.24691633196148066,35.30377667497123
