Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,450.313151,450.313151,450.313151,1,450.313151,19.0,0.0,0.0,,,446.15813773529413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4637907651837736,3.074238926765083,-0.6104481615813095,False,False,450.40458480000007,453.2607949379528,447.5483746620473,0.4839938597680355,55.34117387133279
2012-07-26,449.863336,449.863336,449.863336,1,449.863336,18.0,0.0,0.0,,,446.26400054285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.220650673895591,2.903521276191185,-0.6828706022955942,False,False,450.5500283,452.92164786513524,448.1784087348648,0.3552271388516632,41.30151803523461
2012-07-25,449.355014,449.355014,449.355014,1,449.355014,17.0,0.0,0.0,,,446.3498620277778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.964299836859027,2.7156769883247533,-0.7513771514657264,False,False,450.63453144999994,452.6699196566681,448.59914324333175,0.18568220897416585,28.235773412758974
2012-07-24,448.789988,448.789988,448.789988,1,448.789988,16.0,0.0,0.0,,,446.4158113783784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6959966814957852,2.51174092695896,-0.8157442454631747,False,False,450.65779475,452.59004850321423,448.72554099678575,0.016676640712182684,17.389682187651715
2012-07-23,448.170261,448.170261,448.170261,1,448.170261,15.0,0.0,0.0,,,446.4619811052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4170231474477646,2.292797371056721,-0.8757742236089565,False,False,450.6197357,452.71801480473863,448.5214565952613,-0.083686577840913,9.350355335970562
2012-07-20,447.498029,447.498029,447.498029,1,447.498029,14.0,0.0,0.0,,,446.48854643589743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1286803826243954,2.0599739733702562,-0.9312935907458608,False,False,450.52048924999997,452.9985604112663,448.04241808873365,-0.10984129456062382,4.076860081177628
2012-07-19,446.775675,446.775675,446.775675,1,446.775675,13.0,0.0,0.0,,,446.49572465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8322846736302836,1.8144361134222617,-0.9821514397919782,False,False,450.36040715,453.347574311127,447.373239988873,-0.10002202030227163,1.1447394635235923
2012-07-18,446.00576,446.00576,446.00576,1,446.00576,12.0,0.0,0.0,,,446.48377429268294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5291633668841769,1.557381564114645,-1.028218197230468,False,False,450.14005690000005,453.70521496495365,446.57489883504644,-0.07981957947968808,0.0
2012-07-17,445.191013,445.191013,445.191013,1,445.191013,11.0,0.0,0.0,,,446.4529942619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22065074915559535,1.290035401122835,-1.0693846519672396,False,False,449.86021954999995,454.03738830918223,445.6830507908177,-0.05889608718059037,0.0
2012-07-16,444.334322,444.334322,444.334322,1,444.334322,10.0,0.0,0.0,,,446.40372281395344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09191597697542875,1.0136451255031824,-1.1055611024786112,False,False,449.5218871,454.3251362665479,444.71863793345216,-0.04000582940072451,0.0
2012-07-13,443.438723,443.438723,443.438723,1,443.438723,9.0,0.0,0.0,,,446.3363364545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4072007569700986,0.7294759490085263,-1.136676705978625,False,False,449.12625875000003,454.55747353727617,443.6950439627239,-0.02359701952171083,0.0
2012-07-12,442.507392,442.507392,442.507392,1,442.507392,8.0,0.0,0.0,,,446.2512487999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7238724933536673,0.4388062605360876,-1.162678753889755,False,False,448.674737,454.72770051300904,442.62177348699095,-0.009448387285429335,0.0
2012-07-11,441.54363,441.54363,441.54363,1,441.54363,7.0,0.0,0.0,,,446.1489092608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0406091700832008,0.14292317441222993,-1.1835323444954307,False,False,448.16892234999995,454.8315696350614,441.5062750649385,0.0028033102656698956,0.0
2012-07-10,440.550852,440.550852,440.550852,1,440.550852,6.0,0.0,0.0,,,446.02980165957445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3561018578902804,-0.1568818320482721,-1.1992200258420083,False,False,447.61060770000006,454.866348569421,440.3548668305791,0.013505524311575135,0.0
2012-07-09,439.532579,439.532579,439.532579,1,439.532579,5.0,0.0,0.0,,,445.8944428541666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6690583414099365,-0.459317133920605,-1.2097412074893314,False,False,447.00177225000004,454.8303190574459,439.1732254425542,0.022951485523724544,0.0
2012-07-06,438.492419,438.492419,438.492419,1,438.492419,4.0,0.0,0.0,,,445.74338114285706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9782072861457891,-0.7630951643656418,-1.2151121217801473,False,False,446.34457405,454.7224958592664,437.9666522407336,0.031378113286093474,0.0
2012-07-05,437.43406,437.43406,437.43406,1,437.43406,3.0,0.0,0.0,,,445.5771947199999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.282301823632281,-1.0669364962189698,-1.2153653274133112,False,False,445.64134275000004,454.5424625041183,436.74022299588177,0.038974703367922095,0.0
2012-07-03,436.361254,436.361254,436.361254,1,436.361254,2.0,0.0,0.0,,,445.3964899999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5801233578609413,-1.3695738685473642,-1.210549489313577,False,False,444.89457114999993,454.2902696579422,435.4988726420577,0.045892349419967,0.0
2012-07-02,435.277802,435.277802,435.277802,1,435.277802,1.0,0.0,0.0,,,445.20189984615376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8704854219106437,-1.6697561792200202,-1.2007292426906235,False,False,444.1069063,453.96637058735524,434.24744201264474,0.05225233122841692,0.0
2012-06-29,434.187546,434.187546,434.187546,1,434.187546,0.0,0.0,0.0,,,444.9940818490565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.152236971557386,-1.9662523376874934,-1.1859846338698925,False,False,443.28114029999995,453.5715769008529,432.990703699147,0.05815313515239006,0.0
2012-06-28,433.094351,433.094351,433.094351,1,433.094351,-1.0,0.0,0.0,,,444.7737164629629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4242659979580026,-2.2578550697415953,-1.1664109282164072,False,False,442.4202002999999,453.10702744873043,431.7333731512694,0.06367548711089067,0.0
2012-06-27,432.002091,432.002091,432.002091,1,432.002091,-2.0,0.0,0.0,,,444.54150509090897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.685503030061568,-2.54338466180559,-1.1421183682559781,False,False,441.52713804999996,452.5741651099272,430.4801109900727,0.06888640725106153,0.0
2012-06-26,430.914638,430.914638,430.914638,1,430.914638,-3.0,0.0,0.0,,,444.2981681785713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.934924271395573,-2.8216925837235864,-1.1132316876719868,False,False,440.60511925000003,451.9747183696258,429.23552013037425,0.07384243947208921,0.0
2012-06-25,429.835847,429.835847,429.835847,1,429.835847,-4.0,0.0,0.0,,,444.0444432456139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.17155473373532,-3.0916650137259336,-1.0798897200093864,False,False,439.6574122,451.31068506267883,428.0041393373212,0.07859198373982561,0.0
2012-06-22,428.769542,428.769542,428.769542,1,428.769542,-5.0,0.0,0.0,,,443.78108287931025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.394471252847893,-3.3522262615503258,-1.0422449912975673,False,False,438.68737625000006,450.58431860703814,426.79043389296197,0.08317717475815178,0.0
2012-06-21,427.719503,427.719503,427.719503,1,427.719503,-6.0,0.0,0.0,,,443.5088527118643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.602805297704208,-3.6023420687811027,-1.0004632289231052,False,False,437.69844995000005,449.7981151483443,425.5987847516558,0.08763541030186485,0.0
2012-06-20,426.689452,426.689452,426.689452,1,426.689452,-7.0,0.0,0.0,,,443.2285293666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.795745665637753,-3.8410227881524333,-0.9547228774853198,False,False,436.6941387999999,448.95480091500116,424.43347668499865,0.09200054996381957,0.0
2012-06-19,425.68304,425.68304,425.68304,1,425.68304,-8.0,0.0,0.0,,,442.94089839344247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.972540977658184,-4.067326426053583,-0.9052145516046011,False,False,435.6780028,448.0573198342838,423.2986857657162,0.09630394906603028,0.0
2012-06-18,424.703834,424.703834,424.703834,1,424.703834,-9.0,0.0,0.0,,,442.64675219354825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.132501988754996,-4.280361538593866,-0.85214045016113,False,False,434.65364385000004,447.1088213507691,422.19846634923096,0.10057534911141634,0.0
2012-06-15,423.755306,423.755306,423.755306,1,423.755306,-10.0,0.0,0.0,,,442.34688796825384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.27500356737778,-4.479289944350649,-0.7957136230271313,False,False,433.62469304999996,446.11264779136945,421.13673830863047,0.10484373724925845,0.0
2012-06-14,422.840818,422.840818,422.840818,1,422.840818,-11.0,0.0,0.0,,,442.04210562499986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.399486712254543,-4.663329297931428,-0.7361574143231149,False,False,432.59479780000004,445.0723220772283,420.11727352277177,0.10913801555164143,0.0
2012-06-13,421.963612,421.963612,421.963612,1,421.963612,-12.0,0.0,0.0,,,441.73320572307676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.505460176619465,-4.831755473669036,-0.6737047029504293,False,False,431.5676088,443.9915343625903,419.14368323740973,0.11348783234348148,0.0
2012-06-12,421.126796,421.126796,421.126796,1,421.126796,-13.0,0.0,0.0,,,441.42098739393924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.592502085433978,-4.983904796022024,-0.6085972894119536,False,False,430.5467671,442.8741296278363,418.21940457216374,0.11792430948920045,0.0
2012-06-11,420.333338,420.333338,420.333338,1,420.333338,-14.0,0.0,0.0,,,441.1062463582088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.660260890511665,-5.119176014919953,-0.5410848755917126,False,False,429.5358914,441.72409444027966,417.3476883597204,0.12248112500311338,0.0
2012-06-08,419.58605,419.58605,419.58605,1,419.58605,-15.0,0.0,0.0,,,440.78977288235285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.708456593743335,-5.2370321306846295,-0.4714244630587059,False,False,428.53856495,440.54554338907894,416.5315865109211,0.1271953432987597,0.0
2012-06-07,418.88758,418.88758,418.88758,1,418.88758,-16.0,0.0,0.0,,,440.47234979710134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.736881528255367,-5.337002010198778,-0.39987951805658906,False,False,427.55832300000003,439.34270684892243,415.7739391510776,0.13210876736704003,0.0
2012-06-06,418.240406,418.240406,418.240406,1,418.240406,-17.0,0.0,0.0,,,440.1547505999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7454006247733105,-5.418681733113685,-0.32671889165962575,False,False,426.5986403,438.119917331294,415.077363268706,0.13726962396193496,0.0
2012-06-05,417.64682,417.64682,417.64682,1,417.64682,-18.0,0.0,0.0,,,439.8377374929577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.733952069341228,-5.481735800359194,-0.25221626898203464,False,False,425.6629186,436.88159780251243,414.4442393974876,0.14273429807116605,0.0
2012-06-04,417.108927,417.108927,417.108927,1,417.108927,-19.0,0.0,0.0,,,439.52205956944437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.702547063582813,-5.525898053003918,-0.17664901057889448,False,False,424.75447484999995,435.6322504840859,413.876699215914,0.14857025428791096,0.0
2012-06-01,416.628633,416.628633,416.628633,1,416.628633,-20.0,0.0,0.0,,,439.20845098630133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.651269762050447,-5.550972394813224,-0.10029736723722316,False,False,423.8765292,434.37644615410125,413.37661224589874,0.15485935595095368,0.0
2012-05-31,416.207642,416.207642,416.207642,1,416.207642,-21.0,0.0,0.0,,,438.8976292432432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.580276631082825,-5.556833242067144,-0.023443389015680438,False,False,423.03219375,433.1188160662071,412.94557143379285,0.16170282102095243,0.0
2012-05-30,415.847444,415.847444,415.847444,1,415.847444,-22.0,0.0,0.0,,,438.59029344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.489796079685561,-5.543425809590827,0.05362972990526593,True,False,422.2244614,431.8640475739241,412.5848752260759,0.169227636698224,0.0
2012-05-29,415.549319,415.549319,415.549319,1,415.549319,-23.0,0.0,0.0,,,438.2871227236842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3801270313865075,-5.510766053949963,0.1306390225634555,False,False,421.45619545,430.6168827138512,412.29550818614877,0.17759643573310516,0.0
2012-05-25,415.314321,415.314321,415.314321,1,415.314321,-24.0,0.0,0.0,,,437.9887746493506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.251638278087967,-5.458940498777564,0.20730222068959758,False,False,420.73011914999995,429.38212510828697,412.07811319171293,0.18702066456550395,0.0
2012-05-24,415.143284,415.143284,415.143284,1,415.143284,-25.0,0.0,0.0,,,437.69588374358966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.104766698972696,-5.388105738816591,0.2833390398438951,False,False,420.04880625,428.1646568311471,411.93295566885286,0.19778138465268402,0.0
2012-05-23,415.036814,415.036814,415.036814,1,415.036814,-26.0,0.0,0.0,,,437.4090600759493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.940015727312925,-5.298487736515859,0.35847200920293343,False,False,419.4146718,426.9694728985516,411.8598707014484,0.21025989017504787,0.0
2012-05-22,414.995289,414.995289,414.995289,1,414.995289,-27.0,0.0,0.0,,,437.1288879374999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.757953390800992,-5.190380867372886,0.4324274765718936,False,False,418.82996364999997,425.8017441859184,411.85818311408156,0.22498598957297777,0.0
2012-05-21,415.018856,415.018856,415.018856,1,415.018856,-26.0,0.0,0.0,,,436.85592458024684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.55921027939371,-5.06414674977705,0.5049364703833401,False,False,418.29675445000004,424.6669289214843,411.92657997851575,0.24271517486111815,0.43955031456673055
2012-05-18,415.107431,415.107431,415.107431,1,415.107431,-25.0,0.0,0.0,,,436.5906990487804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.344477240206743,-4.92021284786299,0.575735607656247,False,False,417.81693430000007,423.57096998157965,412.0628986184205,0.26455626538135696,2.384527173250703
2012-05-17,415.260701,415.260701,415.260701,1,415.260701,-24.0,0.0,0.0,,,436.3337111204818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.114502725285831,-4.7590708233475585,0.6445680980617272,False,False,417.39220405000003,422.5206501263286,412.2637579736715,0.2921882166375441,6.383620953940195
2012-05-16,415.478121,415.478121,415.478121,1,415.478121,-23.0,0.0,0.0,,,436.08543028571415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.870090296498404,-4.581274717977728,0.7111844214793237,False,False,417.02406919999993,421.52425423923796,412.5238841607619,0.3282350407238255,12.951679323366662
2012-05-15,415.758922,415.758922,415.758922,1,415.758922,-22.0,0.0,0.0,,,435.84629489411753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6120954044683913,-4.38743885527586,0.775343450807469,False,False,416.7138347,420.5928474896261,412.83482191037393,0.3769129219483608,22.360068204248492
2012-05-14,416.102108,416.102108,416.102108,1,416.102108,-21.0,0.0,0.0,,,435.61671132558126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3414225129409374,-4.178235586808876,0.8368130738679387,False,False,416.46260029999996,419.742832117874,413.1823684821259,0.4450507890881908,34.36838310583968
2012-05-11,416.506462,416.506462,416.506462,1,416.506462,-20.0,0.0,0.0,,,435.3970532873562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.05902180860528,-3.954392831168157,0.8953710225628768,False,False,416.2712565,419.0010796371579,413.5414333628421,0.5430807213841858,48.05739639274348
2012-05-10,416.970552,416.970552,416.970552,1,416.970552,-19.0,0.0,0.0,,,435.1876612272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.76588562362889,-3.7166913896603035,0.9508057660314138,False,False,416.14048160000004,418.4141665279505,413.8667966720496,0.6825385720325367,61.96678016211659
2012-05-09,417.492731,417.492731,417.492731,1,417.492731,-18.0,0.0,0.0,,,434.9888417865167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.46304515250921,-3.465962142230085,1.002916989720875,False,False,416.07073915,418.05703714025464,414.0844411597454,0.8579502816235784,74.5594768253069
2012-05-08,418.07115,418.07115,418.07115,1,418.07115,-17.0,0.0,0.0,,,434.8008674333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.151566399893966,-3.2030829937628615,1.0515165938688957,False,False,416.06227634999993,418.0107337994256,414.11381890057424,1.0155035976259512,84.73700722180551
2012-05-07,418.703757,418.703757,418.703757,1,418.703757,-16.0,0.0,0.0,,,434.62397610989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8325466888718438,-2.928975732784658,1.0964290439128144,False,False,416.1151232,418.2888464771895,413.94139992281055,1.0954377512456293,92.07865918586974
2012-05-04,419.388311,419.388311,419.388311,1,419.388311,-15.0,0.0,0.0,,,434.45837105434777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.507110451588062,-2.644602676545339,1.1374922249572772,False,False,416.2290924,418.8210000095348,413.6371847904652,1.1094388913359026,96.74092826883593
2012-05-03,420.122384,420.122384,420.122384,1,420.122384,-14.0,0.0,0.0,,,434.3042206559139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1764054628149552,-2.3509632337992628,1.1745577709843076,False,False,416.40377995,419.5257968759063,413.2817630240937,1.0955451456946457,99.19659403498939
2012-05-02,420.903376,420.903376,420.903376,1,420.903376,-13.0,0.0,0.0,,,434.1616584787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8415984264506733,-2.0490902723295448,1.2074918458788715,False,False,416.63856665000003,420.3492510707568,412.92788222924327,1.0746661351937574,99.99999997630367
