Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,246.955941,246.955941,246.955941,1,246.955941,11.0,0.0,,,,242.75849666666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.062668844448609,1.3183404906181546,0.7443283538304546,False,False,,,,,
2012-08-27,247.572266,247.572266,247.572266,1,247.572266,12.0,0.0,,,,243.12878661538463,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.2405502170574323,1.5027824359060102,0.737767781151422,False,False,,,,,
2012-08-24,248.143,248.143,248.143,1,248.143,13.0,0.0,,,,243.48694471428573,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.399911267197581,1.6822082021643245,0.7177030650332563,False,False,,,,,99.99999998599587
2012-08-23,248.665382,248.665382,248.665382,1,248.665382,14.0,0.0,,,,243.8321738666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.53908887323675,1.8535843363788098,0.6855045368579402,False,False,,,,,99.99999998669131
2012-08-22,249.136885,249.136885,249.136885,1,249.136885,15.0,0.0,,,,244.1637183125,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.6568084463644652,2.014229158375941,0.6425792879885242,False,False,,,,,99.99999998614808
2012-08-21,249.55523,249.55523,249.55523,1,249.55523,16.0,0.0,,,,244.48086605882352,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.752134112531621,2.161810149207077,0.5903239633245443,False,False,,,,,99.99999998548545
2012-08-20,249.918393,249.918393,249.918393,1,249.918393,17.0,0.0,,,,244.78295088888888,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.824426379613783,2.2943333952884184,0.5300929843253646,False,False,,,,,99.9999999846784
2012-08-17,250.224616,250.224616,250.224616,1,250.224616,18.0,0.0,,,,245.0693543157895,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8733064705799904,2.4101280103467326,0.4631784602332578,False,False,,,,,99.9999999836928
2012-08-16,250.47242,250.47242,250.47242,1,250.47242,19.0,0.0,,,,245.33950760000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.898626445318996,2.5078276973411855,0.39079874797781056,False,False,245.3395076,253.29300038194842,237.38601481805156,0.822682910560369,99.99999998248113
2012-08-15,250.660606,250.660606,250.660606,1,250.660606,20.0,0.0,0.0,,,245.5928932380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.900443240965558,2.58635080606606,0.3140924348994978,False,False,245.96524055,253.4935962785869,238.43688482141312,0.8118453497202995,99.99999998097555
2012-08-14,250.788263,250.788263,250.788263,1,250.788263,21.0,0.0,0.0,,,245.82904640909098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8789966365180817,2.644879972156464,0.2341166643616175,False,False,246.55315465000004,253.62366457926868,239.4826447207314,0.7994910121311458,99.99999997907612
2012-08-13,250.854774,250.854774,250.854774,1,250.854774,22.0,0.0,0.0,,,246.0475563043479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8346903836146,2.6828420544480913,0.15184832916650848,False,False,247.10040635000001,253.6833477497066,240.51746495029343,0.7851588235440861,99.9999999766298
2012-08-10,250.859817,250.859817,250.859817,1,250.859817,23.0,0.0,0.0,,,246.24806716666671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7680756340906214,2.6998887703765972,0.06818686371402416,False,False,247.60434880000003,253.6734338001333,241.53526379986675,0.768200906720575,99.99999997338996
2012-08-09,250.803368,250.803368,250.803368,1,250.803368,22.0,0.0,0.0,,,246.43027920000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6798365154141095,2.6958783193840996,-0.01604180396999011,False,True,248.0625446,253.59551520583798,242.529573994162,0.7476810013329994,98.77796467047698
2012-08-08,250.685701,250.685701,250.685701,1,250.685701,21.0,0.0,0.0,,,246.59394926923082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5707773139961887,2.6708581183065174,-0.10008080431032873,False,False,248.4727777,253.45225766657833,243.49329773342166,0.7222042577591306,95.73034960980249
2012-08-07,250.507383,250.507383,250.507383,1,250.507383,20.0,0.0,0.0,,,246.7388912592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.441810665432371,2.6250486277316885,-0.18323796229931766,False,False,248.83306395,253.24787907135206,244.41824882864793,0.6896250470265716,90.31770731845216
2012-08-06,250.269278,250.269278,250.269278,1,250.269278,19.0,0.0,0.0,,,246.86497650000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.293947386182225,2.558828379421796,-0.2648809932395708,False,False,249.14166075000003,252.98904737771898,245.29427412228108,0.6465432719805095,82.14467988477777
2012-08-03,249.972537,249.972537,249.972537,1,249.972537,18.0,0.0,0.0,,,246.9721337586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1282865903459935,2.4727200216066354,-0.34443343126064185,False,False,249.39707555,252.68663237741958,246.10751872258044,0.5874679296012324,71.20823953555346
2012-08-02,249.618596,249.618596,249.618596,1,249.618596,17.0,0.0,0.0,,,247.0603491666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9460067806128052,2.3673773734078694,-0.42137059279506417,False,False,249.59807304999998,252.35921808087463,246.83692801912534,0.5037163839223456,58.12560954803069
2012-08-01,249.209165,249.209165,249.209165,1,249.209165,16.0,0.0,0.0,,,247.12966580645167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7483570860285624,2.243573315932008,-0.4952162299034457,False,False,249.74368105000002,252.03984693180254,247.4475151681975,0.3836068303609657,44.14488978326219
2012-07-31,248.746227,248.746227,248.746227,1,248.746227,15.0,0.0,0.0,,,247.18018334375003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5366495123682,2.1021885552192465,-0.5655390428510465,False,False,249.83319535,251.7856274711722,247.88076322882782,0.22163735214840236,30.815701648783687
2012-07-30,248.232019,248.232019,248.232019,1,248.232019,14.0,0.0,0.0,,,247.21205715151518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3122506382768222,1.9442009718307616,-0.6319503335539394,False,False,249.866183,251.67476829295757,248.05759770704245,0.0482203669455732,19.46678499525939
2012-07-27,247.669028,247.669028,247.669028,1,247.669028,13.0,0.0,0.0,,,247.22549747058827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0765741683958083,1.7706756111437711,-0.6941014427479628,False,False,249.84248440000002,251.75554513795416,247.92942366204588,-0.06805734310462924,10.826631143501814
2012-07-26,247.059978,247.059978,247.059978,1,247.059978,12.0,0.0,0.0,,,247.22076834285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8310735248321066,1.5827551938814384,-0.7516816690493318,False,False,249.76221419999996,251.9917745670739,247.53265383292603,-0.10600202620805643,4.981458094553744
2012-07-25,246.407814,246.407814,246.407814,1,246.407814,11.0,0.0,0.0,,,247.1981862777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5772343137798259,1.381651017861116,-0.8044167040812902,False,False,249.62576065,252.30513744170923,246.94638385829074,-0.10050282214081104,1.581808297714531
2012-07-24,245.715691,245.715691,245.715691,1,245.715691,10.0,0.0,0.0,,,247.15811883783783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31656717903766207,1.1686342500964253,-0.8520670710587632,False,False,249.4337837,252.6340173122095,246.2335500877905,-0.08090957575952687,0.09793813329159207
2012-07-23,244.986956,244.986956,244.986956,1,244.986956,9.0,0.0,0.0,,,247.10098297368424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.050600481686529974,0.9450274964144463,-0.8944270147279163,False,False,249.18721184999998,252.94208458443288,245.4323391155671,-0.05930735168236854,0.0
2012-07-20,244.225134,244.225134,244.225134,1,244.225134,8.0,0.0,0.0,,,247.0272432564103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21912675392115943,0.7121966463473252,-0.9313234002684846,False,False,248.88723775,253.2089552193109,244.5655202806891,-0.03938090390061728,0.0
2012-07-19,243.433909,243.433909,243.433909,1,243.433909,7.0,0.0,0.0,,,246.9374099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49107200399646445,0.47154291627856726,-0.9626149202750317,False,False,248.5353122,253.4228012504463,243.6478231495537,-0.021883849492629948,0.0
2012-07-18,242.617108,242.617108,242.617108,1,242.617108,6.0,0.0,0.0,,,246.83203668292686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7636961742378787,0.22449509817527805,-0.9881912724131567,False,False,248.1331373,253.57641868262172,242.68985591737825,-0.006682358697320597,0.0
2012-07-17,241.778682,241.778682,241.778682,1,241.778682,5.0,0.0,0.0,,,246.71171871428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0354705050624489,-0.027498022472267347,-1.0079724825901815,False,False,247.68265824999997,253.66526488461392,241.70005161538603,0.006571582373395262,0.0
2012-07-16,240.922686,240.922686,240.922686,1,240.922686,4.0,0.0,0.0,,,246.57709004651164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3048834593544711,-0.2829751098487081,-1.021908349505763,False,False,247.18605385,253.6864603648005,240.68564733519952,0.01823260316572331,0.0
2012-07-13,240.05326,240.05326,240.05326,1,240.05326,3.0,0.0,0.0,,,246.42882118181822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5704474382516196,-0.5404695755292904,-1.0299778627223293,False,False,246.64572599999997,253.63825933791009,239.65319266208985,0.028606752272540024,0.0
2012-07-12,239.174609,239.174609,239.174609,1,239.174609,2.0,0.0,0.0,,,246.26761646666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8307053654416734,-0.7985167335117671,-1.0321886319299063,False,False,246.06428805000002,253.51975488521205,238.60882121478798,0.037944490782241706,0.0
2012-07-11,238.290982,238.290982,238.290982,1,238.290982,1.0,0.0,0.0,,,246.09421136956524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.08423717317811,-1.0556608214450356,-1.0285763517330744,False,False,245.44455209999995,253.3307066369762,237.5583975630237,0.04644750705438253,0.0
2012-07-10,237.406654,237.406654,237.406654,1,237.406654,0.0,0.0,0.0,,,245.9093697234043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3296658980636096,-1.3104618367687504,-1.0192040612948592,False,False,244.78951565000003,253.07143511588924,236.5075961841108,0.05427834812884546,0.0
2012-07-09,236.525902,236.525902,236.525902,1,236.525902,-1.0,0.0,0.0,,,245.71388081250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.565663880260928,-1.561502245467186,-1.0041616347937419,False,False,244.10234685,252.74275252563237,235.46194117436764,0.06156891618138612,0.0
2012-07-06,235.652986,235.652986,235.652986,1,235.652986,-2.0,0.0,0.0,,,245.50855642857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.790958574230217,-1.8073935112197925,-0.9835650630104245,False,False,243.3863693,252.34591566976556,234.42682293023447,0.0684277428321195,0.0
2012-07-05,234.792126,234.792126,234.792126,1,234.792126,-3.0,0.0,0.0,,,245.29422782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.004338307975587,-2.0467824705709514,-0.9575558374046356,False,False,242.6450458,251.8825909922348,233.40750060776517,0.07494552737878647,0.0
2012-07-03,233.947488,233.947488,233.947488,1,233.947488,-4.0,0.0,0.0,,,245.0717427254902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2046572183689648,-2.278357420130554,-0.9262997982384107,False,False,241.88196194999995,251.3548268772615,232.4090970227384,0.08119987929070589,0.0
2012-07-02,233.123157,233.123157,233.123157,1,233.123157,-5.0,0.0,0.0,,,244.84196223076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3908405217441953,-2.5008540404532824,-0.8899864812909128,False,False,241.10080845,250.76502972265442,231.43658717734556,0.08725844406246666,0.0
2012-06-29,232.323118,232.323118,232.323118,1,232.323118,-6.0,0.0,0.0,,,244.60575762264153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5618893489271386,-2.7130611021480537,-0.8488282467790849,False,False,240.30536339999998,250.11594415440274,230.4947826455972,0.09318181054583678,0.0
2012-06-28,231.551242,231.551242,231.551242,1,231.551242,-7.0,0.0,0.0,,,244.36400733333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7168847850513487,-2.913825838728713,-0.8030589463226359,False,False,239.4994741,249.4106324461978,229.58831575380216,0.09902607634913167,0.0
2012-06-27,230.811263,230.811263,230.811263,1,230.811263,-8.0,0.0,0.0,,,244.1175938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8549919582535495,-3.10205906263368,-0.7529328956198693,False,False,238.68703835000002,248.6524552854758,228.72162141452424,0.104844664252675,0.0
2012-06-26,230.106758,230.106758,230.106758,1,230.106758,-9.0,0.0,0.0,,,243.86740030357143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9754638807537503,-3.2767400262576944,-0.6987238544960559,False,False,237.87198555,247.84505352251665,227.89891757748336,0.11069013209380132,0.0
2012-06-25,229.441136,229.441136,229.441136,1,229.441136,-10.0,0.0,0.0,,,243.61430794736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.077644334214028,-3.436920887848961,-0.6407234463650671,False,False,237.0582578,246.99232840947911,227.1241871905209,0.1166162845303447,0.0
2012-06-22,228.817615,228.817615,228.817615,1,228.817615,-11.0,0.0,0.0,,,243.35919255172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1609709306947025,-3.58173089641811,-0.5792400342765927,False,False,236.24979075000002,246.09842318345144,226.4011583165486,0.12267980858153316,0.0
2012-06-21,228.239212,228.239212,228.239212,1,228.239212,-12.0,0.0,0.0,,,243.10292169491524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.224977239268497,-3.7103801649881873,-0.5145970742803101,False,False,235.45049464999997,245.16770348348035,225.73328581651958,0.12894269467824568,0.0
2012-06-20,227.708725,227.708725,227.708725,1,227.708725,-13.0,0.0,0.0,,,242.84635175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.269294794541196,-3.822163090898789,-0.44713170364240673,False,False,234.66423544999998,244.2047388321421,225.12373206785784,0.13547466148278503,0.0
2012-06-19,227.228717,227.228717,227.228717,1,227.228717,-14.0,0.0,0.0,,,242.59032495081968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.293654830215928,-3.9164614387622168,-0.37719339145371134,False,False,233.8948159,243.21428444902728,224.57534735097272,0.14235627466676817,0.0
2012-06-18,226.801513,226.801513,226.801513,1,226.801513,-15.0,0.0,0.0,,,242.3356666935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.297888740442943,-3.9927468990983623,-0.30514184134458056,False,False,233.14595745000003,242.20126317541124,224.0906517245888,0.14968358648587127,0.0
2012-06-15,226.429176,226.429176,226.429176,1,226.429176,-16.0,0.0,0.0,,,242.08318271428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.281929214376447,-4.050583362153979,-0.23134585222246784,False,False,232.42128195,241.17075078150282,223.6718131184972,0.1575731587027786,0.0
2012-06-14,226.11351,226.11351,226.11351,1,226.11351,-17.0,0.0,0.0,,,241.833656578125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.245809731397003,-4.089628636002584,-0.1561810953944187,False,False,231.72429445000003,240.12796269006654,223.32062620993352,0.16617051686730824,0.0
2012-06-13,225.856039,225.856039,225.856039,1,225.856039,-18.0,0.0,0.0,,,241.58784707692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1896646922376135,-4.10963584724959,-0.0800288449880231,False,False,231.05836595,239.0782466324502,223.0384852675498,0.17566057675994076,0.0
2012-06-12,225.65801,225.65801,225.65801,1,225.65801,-19.0,0.0,0.0,,,241.3464859090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.113728132300963,-4.110454304259865,-0.0032738280410979925,False,False,230.42671735000005,238.027081879289,222.8263528207111,0.1862843004685336,0.0
2012-06-11,225.520381,225.520381,225.520381,1,225.520381,-20.0,0.0,0.0,,,241.11027538805968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.018332535401271,-4.092029950488146,0.07369741508687522,True,False,229.8324037,236.98009034962223,222.68471705037774,0.19836235754487846,0.0
2012-06-08,225.443816,225.443816,225.443816,1,225.443816,-21.0,0.0,0.0,,,240.87988627941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.90390718130152,-4.054405396650822,0.15049821534930174,False,False,229.27829939999998,235.94306799626818,222.61353080373178,0.21233184283794787,0.0
2012-06-07,225.428686,225.428686,225.428686,1,225.428686,-22.0,0.0,0.0,,,240.65595584057974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.770975668188555,-3.9977194509583684,0.22674378276981333,False,False,228.7670844,234.9220480906074,222.61212070939257,0.22880437904983555,0.0
2012-06-06,225.475065,225.475065,225.475065,1,225.475065,-21.0,0.0,0.0,,,240.43908597142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.62015321582723,-3.922206203932141,0.302052988104911,False,False,228.30123135,233.9234219666952,222.6790407333048,0.24865968243698133,0.9816801991651118
2012-06-05,225.582728,225.582728,225.582728,1,225.582728,-20.0,0.0,0.0,,,240.22984149295775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4521436680703346,-3.8281936967597803,0.3760500286894457,False,False,227.88299335000002,232.95415984371365,222.8118268562864,0.27320155502175936,3.6971629838301254
2012-06-04,225.751155,225.751155,225.751155,1,225.751155,-19.0,0.0,0.0,,,240.02874862500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2677358153483453,-3.7161021204774936,0.4483663051291482,False,False,227.51439325,232.02222420537038,223.00656229462965,0.3044249809435088,8.688612751269773
2012-06-01,225.97953,225.97953,225.97953,1,225.97953,-18.0,0.0,0.0,,,239.8362935753425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.067799625149064,-3.5864416214118076,0.5186419962627435,False,False,227.19721385000003,231.13735760024116,223.2570700997589,0.34547723037700173,16.38748485797707
2012-05-31,226.26675,226.26675,226.26675,1,226.26675,-17.0,0.0,0.0,,,239.65292136486488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8532816456465184,-3.43980962625875,0.5865279806122317,False,False,226.93298925,230.31263076726938,223.5533477327306,0.4014334439620858,26.87736741293415
2012-05-30,226.611424,226.611424,226.611424,1,226.611424,-16.0,0.0,0.0,,,239.47903473333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.625200611612968,-3.2768878233295937,0.6516872117166259,False,False,226.7229973,229.56756198887652,223.8784326111235,0.48038833491178745,39.652349861651075
2012-05-29,227.011887,227.011887,227.011887,1,227.011887,-15.0,0.0,0.0,,,239.31499331578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3846420623090125,-3.0984386711254777,0.7137966088164651,False,False,226.56825375000003,228.93422139391657,224.20228610608348,0.593753025562429,53.55838981397278
2012-05-25,227.4662,227.4662,227.4662,1,227.4662,-14.0,0.0,0.0,,,239.16111288311689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.132753363426332,-2.9053016095856488,0.7725482461593169,False,False,226.46950695,228.46673661934886,224.47227728065116,0.7495188874109111,67.06752193417262
2012-05-24,227.972168,227.972168,227.972168,1,227.972168,-13.0,0.0,0.0,,,239.0176648717949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8707376664278854,-2.6983888209540963,0.8276511545262109,False,False,226.42723459999996,228.24272583164336,224.61174336835657,0.9254863292844344,78.78689315377763
2012-05-23,228.527342,228.527342,228.527342,1,228.527342,-12.0,0.0,0.0,,,238.88487597468355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.599848380558143,-2.4786807328749054,0.8788323523167625,False,False,226.44164110000003,228.32111907939557,224.56216312060448,1.0548617549301522,87.87997985171539
2012-05-22,229.129037,229.129037,229.129037,1,229.129037,-11.0,0.0,0.0,,,238.7629279875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3213828331609534,-2.247221152932115,0.9258383197711617,False,False,226.51265669999998,228.67913863167175,224.3461747683282,1.1038315533010465,94.1643010855022
2012-05-21,229.774344,229.774344,229.774344,1,229.774344,-10.0,0.0,0.0,,,238.65195781481484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0366758449362692,-2.005112091332946,0.9684362463966769,False,False,226.63993805,229.2393978991478,224.04047820085222,1.102895626764073,97.9335653176329
2012-05-18,230.460141,230.460141,230.460141,1,230.460141,-9.0,0.0,0.0,,,238.5520576097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7470933915415685,-1.7535083513746708,1.0064149598331023,False,False,226.82286945,229.9346543780446,223.71108452195543,1.084434919846084,99.70019327137456
2012-05-17,231.183111,231.183111,231.183111,1,231.183111,-8.0,0.0,0.0,,,238.46327512048194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45402584667061774,-1.4936118504338602,1.0395860037632425,False,False,227.06056619999998,230.72323542439983,223.39789697560013,1.0627787478782662,99.9999999756709
2012-05-16,231.939758,231.939758,231.939758,1,231.939758,-7.0,0.0,0.0,,,238.38561420238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15888113377550894,-1.22666570710219,1.067784573326681,False,False,227.35187860000002,231.5804600882296,223.12329711177046,1.0424844493088932,99.99999997834391
2012-05-15,232.726422,232.726422,232.726422,1,232.726422,-6.0,0.0,0.0,,,238.31903547058823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13692203597167918,-0.9539481584874162,1.0908701944590953,False,False,227.69539774999998,232.49062244005546,222.9001730599445,1.024586914606271,99.9999999804023
2012-05-14,233.539297,233.539297,233.539297,1,233.539297,-5.0,0.0,0.0,,,238.26345711627906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43196102040641904,-0.6767663227086492,1.1087273431150684,False,False,228.0894621,233.44260833759344,222.73631586240654,1.0090310126153055,99.99999998202395
2012-05-11,234.374454,234.374454,234.374454,1,234.374454,-4.0,0.0,0.0,,,238.21875593103448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7248164980073568,-0.39644975856544806,1.1212662565728049,False,False,228.53216575000002,234.42771348305132,222.63661801694872,0.9954830759190741,99.99999998332325
2012-05-10,235.227851,235.227851,235.227851,1,235.227851,-3.0,0.0,0.0,,,238.184768375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0140789092558862,-0.11434402500118121,1.1284229342570673,False,False,229.0213675,235.43854796529763,222.60418703470236,0.983583369173032,99.99999998437691
2012-05-09,236.095363,236.095363,236.095363,1,236.095363,-2.0,0.0,0.0,,,238.16129191011237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.298355785199817,0.16819593703901842,1.1301598481607986,False,False,229.55470135000002,236.46847290663587,222.64092979336417,0.9730169052029378,99.9999999852382
2012-05-08,236.972792,236.972792,236.972792,1,236.972792,-1.0,0.0,0.0,,,238.14808635555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5762780921621413,0.449812368063643,1.1264657240984983,False,False,230.1295877,237.5112987587757,222.7478766412243,0.9635242591800246,99.99999998594505
2012-05-07,237.855895,237.855895,237.855895,1,237.855895,0.0,0.0,0.0,,,238.14487546153848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8465071692162667,0.7291513282941677,1.117355840922099,False,False,230.74324605,238.56112348692886,222.92536861307116,0.9548964221671209,99.99999998652511
2012-05-04,238.740401,238.740401,238.740401,1,238.740401,1.0,0.0,0.0,,,238.1513485652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.107741173526847,1.0048692973407036,1.1028718761861434,False,False,231.39270835000002,239.61224508748856,223.17317161251148,0.9469651322615197,99.9999999869988
2012-05-03,239.622032,239.622032,239.622032,1,239.622032,2.0,0.0,0.0,,,238.1671623655914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.358721385752773,1.2756397150231176,1.0830816707296553,False,False,232.07483345,240.65911651415644,223.49055038584356,0.9395939936739284,99.99999998738136
2012-05-02,240.496524,240.496524,240.496524,1,240.496524,3.0,0.0,0.0,,,238.19194280851062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5982383339554076,1.5401594388095758,1.0580788951458318,False,False,232.78632215,241.69632616263613,223.87631813736385,0.9326710649661561,99.99999998768418
