Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-18,428.092014,428.092014,428.092014,1,428.092014,-6.0,0.0,0.0,,,435.2120491951219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9279645599711444,-1.1405579492003177,-0.7874066107708266,False,False,433.93519765,440.75750493319435,427.1128903668057,0.07175898069017167,0.0
2012-07-17,427.498681,427.498681,427.498681,1,427.498681,-7.0,0.0,0.0,,,435.02839757142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0935263841562914,-1.3311516361915126,-0.7623747479647789,False,False,433.3839429000001,440.423372803483,426.34451299651715,0.08197879795008478,0.0
2012-07-16,426.93666,426.93666,426.93666,1,426.93666,-8.0,0.0,0.0,,,434.84021762790695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2442157975873442,-1.513764468470679,-0.7304513291166652,False,False,432.8165151,440.02009558570035,425.61293461429966,0.0918796831886624,0.0
2012-07-13,426.410488,426.410488,426.410488,1,426.410488,-9.0,0.0,0.0,,,434.64863286363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3786760297900855,-1.6867467807345604,-0.6919292490555251,False,False,432.23749265,439.55066990422984,424.9243153957701,0.10160922896886435,0.0
2012-07-12,425.924409,425.924409,425.924409,1,425.924409,-10.0,0.0,0.0,,,434.4547612222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4956904791821444,-1.8485355204240772,-0.6471549587580672,False,False,431.6515475,439.01872471164364,424.28437028835634,0.11130713056906251,0.0
2012-07-11,425.482346,425.482346,425.482346,1,425.482346,-11.0,0.0,0.0,,,434.2597087173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.594191834356195,-1.9976667832105008,-0.5965250511456943,False,False,431.0634075,438.42847733706856,423.6983376629314,0.12111279163231024,0.0
2012-07-10,425.087865,425.087865,425.087865,1,425.087865,-12.0,0.0,0.0,,,434.064563106383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6732703908673443,-2.1327875047418696,-0.5404828861254747,False,False,430.4778181,437.7846930447057,423.17094315529425,0.13117248202630694,0.0
2012-07-09,424.74415,424.74415,424.74415,1,424.74415,-13.0,0.0,0.0,,,433.8703878333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.732180765446003,-2.2526661568826967,-0.4795146085633064,False,False,429.8995043,437.09264723160476,422.7063613683952,0.14164800080999815,0.0
2012-07-06,424.453973,424.453973,424.453973,1,424.453973,-14.0,0.0,0.0,,,433.6782161020408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7703476769769395,-2.356202460901545,-0.41414521607539445,False,False,429.33313225,436.3580893137947,422.3081751862053,0.15272675649889453,0.0
2012-07-05,424.219677,424.219677,424.219677,1,424.219677,-15.0,0.0,0.0,,,433.48904532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.787369893395976,-2.4424359474004316,-0.3449339459955443,False,False,428.78327195,435.587211644944,421.9793322550561,0.16463584668517314,0.0
2012-07-03,424.043151,424.043151,424.043151,1,424.043151,-16.0,0.0,0.0,,,433.3038317058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7830233348251454,-2.5105534248853747,-0.2724699099397707,False,False,428.25435995,434.78662372336424,421.7220961766357,0.17766083121356496,0.0
2012-07-02,423.92582,423.92582,423.92582,1,423.92582,-17.0,0.0,0.0,,,433.1234853269231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.75726228369615,-2.5598951966475303,-0.19736708704861972,False,False,427.7506639,433.96334012638835,421.53798767361167,0.1921742128010795,0.0
2012-06-29,423.86863,423.86863,423.86863,1,423.86863,-18.0,0.0,0.0,,,432.9488654150944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.710219496815114,-2.589960056681047,-0.12025944013406686,False,False,427.27624795,433.1247878074012,421.42770809259883,0.20867788943185805,0.0
2012-06-28,423.872044,423.872044,423.872044,1,423.872044,-17.0,0.0,0.0,,,432.78077612962966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6422045783548924,-2.600408961015816,-0.04179561733907633,False,False,426.83494005,432.27884931222735,421.39103078777265,0.22787055153930613,0.0704402910012476
2012-06-27,423.936033,423.936033,423.936033,1,423.936033,-16.0,0.0,0.0,,,432.6199626181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5537014077281697,-2.591067450358287,0.037366042630117224,True,False,426.43030094999995,431.4339705997104,421.4266313002895,0.25075613253721935,1.570877323391258
2012-06-26,424.060081,424.060081,424.060081,1,424.060081,-15.0,0.0,0.0,,,432.4671075892858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.445363739485231,-2.561926708183676,0.11656296869844507,False,False,426.06559560000005,430.5993857284085,421.5318054715916,0.27882582307531184,5.0098364446725725
2012-06-25,424.243187,424.243187,424.243187,1,424.243187,-14.0,0.0,0.0,,,432.32282828070186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3180096604974096,-2.5131432986464226,0.19513363814901297,False,False,425.74376659999996,429.78556319641103,421.7019700035889,0.3143672542388174,10.880102662551735
2012-06-22,424.483875,424.483875,424.483875,1,424.483875,-13.0,0.0,0.0,,,432.1876739137932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1726145768402603,-2.4450375542851903,0.27242297744493005,False,False,425.46741080000004,429.0050948744977,421.9297267255024,0.36099157255305603,19.487644201889765
2012-06-21,424.780201,424.780201,424.780201,1,424.780201,-12.0,0.0,0.0,,,432.06212352542383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.010303367971119,-2.3580907170223764,0.3477873490512575,False,False,425.23875795000004,428.2744767925821,422.20303910741796,0.42447308631354885,30.720036381616495
2012-06-20,425.129775,425.129775,425.129775,1,425.129775,-11.0,0.0,0.0,,,431.94658438333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8323407813303447,-2.25294072988397,0.42059994855362515,False,False,425.05965299999997,427.61768751511914,422.5016184848808,0.5137062263205544,43.86803394619226
2012-06-19,425.529776,425.529776,425.529776,1,425.529776,-10.0,0.0,0.0,,,431.84139080327884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6401211162262825,-2.1303768071524325,0.49025569092614996,False,False,424.93154110000006,427.0728327406961,422.79024945930405,0.6396901964754119,57.6710511280488
2012-06-18,425.976977,425.976977,425.976977,1,425.976977,-9.0,0.0,0.0,,,431.7468034838711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4351566707318852,-1.9913327798683231,0.5561761091364379,False,False,424.85545590000004,426.7002960318044,423.0106157681957,0.80396159555111,70.6582095988455
2012-06-15,426.467769,426.467769,426.467769,1,426.467769,-8.0,0.0,0.0,,,431.6630092857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2190654308632816,-1.836879310067315,0.6178138792040335,False,False,424.83201135,426.57457249411675,423.0894502058833,0.9693544486294305,81.61889434003122
2012-06-14,426.998193,426.998193,426.998193,1,426.998193,-7.0,0.0,0.0,,,431.5901215312501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9935576682213423,-1.6682149816981207,0.6746573134767784,False,False,424.8613966,426.7312095046585,422.99158369534143,1.0713931042716403,89.91421040395817
2012-06-13,427.563968,427.563968,427.563968,1,427.563968,-6.0,0.0,0.0,,,431.52818070769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7604221542629261,-1.4866564162110818,0.7262342619481557,False,False,424.94337455000004,427.12687442243333,422.75987467756676,1.1000901312349427,95.4902490933936
2012-06-12,428.16053,428.16053,428.16053,1,428.16053,-5.0,0.0,0.0,,,431.47715569696976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5215113538195624,-1.293627403732778,0.7721160499132156,False,False,425.07728375000005,427.68687762967636,422.46768987032374,1.0907521231584099,98.68501223516685
2012-06-11,428.783065,428.783065,428.783065,1,428.783065,-4.0,0.0,0.0,,,431.43694538805977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27872646624916797,-1.090647216236056,0.8119207499868881,False,False,425.26204375,428.35353916698915,422.1705483330108,1.0694689422229822,99.9999999715125
2012-06-08,429.42655,429.42655,429.42655,1,429.42655,-3.0,0.0,0.0,,,431.4073807500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.034001879505979105,-0.8793181488900408,0.8453162693840617,False,False,425.49616375000005,429.09078073333006,421.90154676667004,1.0467044567233563,99.99999997479524
2012-06-07,430.085793,430.085793,430.085793,1,430.085793,-2.0,0.0,0.0,,,431.3882273043479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21071057881994193,-0.6613124033480443,0.8720229821679862,False,False,425.77775475,429.875731240068,421.679778259932,1.0256299371703521,99.99999997723488
2012-06-06,430.755474,430.755474,430.755474,1,430.755474,-1.0,0.0,0.0,,,431.3791879714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4534574498295001,-0.4383584327125354,0.8918158825420355,False,False,426.1045446,430.69246820494783,421.51662099505216,1.0068664825831248,99.9999999790901
2012-06-05,431.430191,431.430191,431.430191,1,431.430191,0.0,0.0,0.0,,,431.3799063239437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6922997168617258,-0.21222680279768316,0.9045265196594089,False,False,426.4738966,431.5287057177165,421.4190874822835,0.9902553473907423,99.9999999805204
2012-06-04,432.104499,432.104499,432.104499,1,432.104499,1.0,0.0,0.0,,,431.38997011111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9253283452560481,0.015284226813063101,0.910044118442985,False,False,426.88283055,432.3741471747273,421.3915139252727,0.9754477666145595,99.9999999816288
2012-06-01,432.772957,432.772957,432.772957,1,432.772957,2.0,0.0,0.0,,,431.40891513698637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1506798649922416,0.24236335444889884,0.9083165105433428,False,False,427.32804689999995,433.21966421833326,421.43642958166663,0.9620895932138025,99.99999998248414
2012-05-31,433.430172,433.430172,433.430172,1,433.430172,3.0,0.0,0.0,,,431.43622941891897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.366551570027866,0.4672009975646923,0.8993505724631738,False,False,427.80595329999994,434.05688280763957,421.5550237923603,0.9498705906958637,99.99999998313334
2012-05-30,434.070842,434.070842,434.070842,1,434.070842,4.0,0.0,0.0,,,431.4713575866668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5712161643431841,0.6880040309203908,0.8832121334227934,False,False,428.31269375,434.87797561338033,421.74741188661966,0.938530162895038,99.9999999836086
2012-05-29,434.689795,434.689795,434.689795,1,434.689795,5.0,0.0,0.0,,,431.5137054473685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7630354885008046,0.9030103224364736,0.860025166064331,False,False,428.84417945000007,435.67556310281805,422.0127957971821,0.9278500408616775,99.99999998393172
2012-05-25,435.282039,435.282039,435.282039,1,435.282039,6.0,0.0,0.0,,,431.56264484415595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9404742468750555,1.11050310732419,0.8299711395508655,False,False,429.39612205000003,436.4426763224404,422.3495677775597,0.917645044828525,99.99999998411667
2012-05-24,435.842795,435.842795,435.842795,1,435.842795,7.0,0.0,0.0,,,431.6175185641026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1021122228448803,1.3088249304283281,0.7932872924165522,False,False,429.96406805000004,437.17275172660385,422.7553843733962,0.9077531497934723,99.99999998417114
2012-05-23,436.367539,436.367539,436.367539,1,436.367539,8.0,0.0,0.0,,,431.67764540506334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2466558880880143,1.4963911219602655,0.7502647661277488,False,False,430.54343495,437.8596457060569,423.22722419394313,0.8980273562498464,99.99999998409736
2012-05-22,436.852035,436.852035,436.852035,1,436.852035,9.0,0.0,0.0,,,431.7423252750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3729486869185052,1.6717026349519135,0.7012460519665917,False,False,431.1295479500001,438.4976601232662,423.76143577673395,0.8883278997002071,99.99999998389232
2012-05-21,437.292376,437.292376,437.292376,1,437.292376,10.0,0.0,0.0,,,431.81084441975315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.479980803530225,1.833358268667576,0.6466225348626489,False,False,431.71767794999994,439.0815753946612,424.3537805053387,0.8785154595031509,99.99999998354744
2012-05-18,437.685007,437.685007,437.685007,1,437.685007,11.0,0.0,0.0,,,431.8824805487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.566896976903706,1.9800660103148022,0.586830966588904,False,False,432.30307945000004,439.6066856501579,424.9994732498422,0.8684431637266827,99.99999998304769
2012-05-17,438.026762,438.026762,438.026762,1,438.026762,12.0,0.0,0.0,,,431.9565080361446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6330038138556233,2.110653571022967,0.5223502428326565,False,False,432.8810291,440.0688379262041,425.6932202737959,0.8579486478021364,99.99999998236991
2012-05-16,438.314882,438.314882,438.314882,1,438.314882,13.0,0.0,0.0,,,432.0322029642858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.67777510988509,2.2240778787953914,0.4536972310896985,False,False,433.44686355000005,440.46447228867,426.4292548113301,0.8468431079076242,99.99999998148003
2012-05-15,438.547043,438.547043,438.547043,1,438.547043,14.0,0.0,0.0,,,432.1088481411765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7008563462626967,2.319433572288853,0.38142277397384383,False,False,433.99601730000006,440.79066577454836,427.20136882545177,0.8348978035469643,99.99999998032838
2012-05-14,438.721371,438.721371,438.721371,1,438.721371,15.0,0.0,0.0,,,432.1857379418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.702067453438758,2.395960348518834,0.3061071049199242,False,False,434.5240593500001,441.04518154791276,428.0029371520874,0.8218243365646022,99.99999997884197
2012-05-11,438.836461,438.836461,438.836461,1,438.836461,16.0,0.0,0.0,,,432.26218303448275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.681404503751196,2.4530491795653067,0.22835532418588933,False,False,435.02672914999994,441.22652826776556,428.8269300322343,0.8072463944100384,99.99999997691104
2012-05-10,438.891382,438.891382,438.891382,1,438.891382,17.0,0.0,0.0,,,432.33751484090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.639039429166928,2.490247229485631,0.1487921996812971,False,False,435.49997075,441.3340367894939,429.6659047105061,0.7906558845101993,99.99999997436466
2012-05-09,438.885693,438.885693,438.885693,1,438.885693,16.0,0.0,0.0,,,432.4110898764045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5753190723938815,2.507261598067281,0.06805747432660025,False,False,435.93996574999994,441.3679717534222,430.5119597465777,0.7713452461311616,99.88212326024382
2012-05-08,438.819439,438.819439,438.819439,1,438.819439,15.0,0.0,0.0,,,432.48229375555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4907621310771333,2.5039617046692517,-0.01319957359211843,False,True,436.343164,441.32970311178,431.35662488822,0.748295956824055,98.31654390219646
2012-05-07,438.693155,438.693155,438.693155,1,438.693155,14.0,0.0,0.0,,,432.55054497802195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3860551242782435,2.4803803885910503,-0.09432526431280674,False,False,436.70631220000007,441.22199458560317,432.19062981439697,0.7199936388722082,94.7938711218141
2012-05-04,438.507859,438.507859,438.507859,1,438.507859,13.0,0.0,0.0,,,432.6152983913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.262046761409806,2.4367136631548014,-0.17466690174499533,False,False,437.0264802,441.049514544915,433.003445855085,0.684112124455566,88.82544553514956
2012-05-03,438.265047,438.265047,438.265047,1,438.265047,12.0,0.0,0.0,,,432.67604837634406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1197412832489704,2.373319187173635,-0.25357790392466484,False,False,437.30108469999993,440.8197944169711,433.7823749830288,0.6369766729194429,80.11747269133119
