Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-05,55.01,55.61,54.96,1515500,54.21,-34916500.0,-0.4386621231202311,-0.7416379692454567,-5012807.6923077,-589640676.7781452,75.90173565421188,1774730.0,1668225.0,1770599.8743622378,1846163.6863320526,322827.4153647825,446300.197383119,-0.3422024029913116,-259230.0,0.8539327108912341,-1.222034356146196,-1.1471884714157667,-0.07484588473042919,False,True,57.04,59.487985208071706,54.59201479192829,-0.0780263685149485,32.777232576458516
2011-01-04,54.96,55.32,54.57,1108200,54.47,-33808300.0,-0.3704839809134287,0.25361990950226243,-1403720.0000000042,-591044396.7781452,75.87244544894641,1709510.0,1679435.0,1650163.5335691036,1775881.4304909047,385786.1049568431,428006.35297178826,-1.3346414043476886,-601310.0,0.6482559329866453,-1.2787978720139037,-1.1735103515353942,-0.10528752047850953,False,False,56.8605,59.511620716342826,54.20937928365718,0.04915293270808558,36.548223345059164
2011-01-03,55.06,55.87,55.01,1106600,54.27,-34914900.0,-0.440630844664611,-0.054188034188034195,-3010981.3953488255,-594055378.173494,75.84364276167545,1622340.0,1676265.0,1551333.8001929028,1712140.3418727233,415631.32488085714,432192.3466467222,-1.3180821095512114,-515740.0,0.6821011625183377,-1.3246519329129498,-1.2037386678109054,-0.12091326510204436,False,False,56.641999999999996,59.39400673193619,53.889993268063805,0.0690417518835142,36.51115618142846
2010-12-31,54.5,55.16,54.35,727500,53.91,-35642400.0,-0.6435046797667467,-0.5037517053206002,-1517870.3703703838,-595573248.5438644,75.8242267662629,1491020.0,1639340.0,1401545.8365214658,1618365.0712181784,472347.4116932657,480004.8688349563,-1.8996473977715522,-763520.0,0.4879210205094499,-1.3741996793961064,-1.2378308701279457,-0.13636880926816075,False,False,56.4825,59.48143226612951,53.483567733870494,0.0710973487040216,33.93213572380189
2010-12-30,54.62,54.88,54.5,556900,53.77,-36199300.0,-0.6730080441547766,-0.5820324226958871,-2696568.4210526077,-598269816.964917,75.80932512841171,1376400.0,1600565.0,1247973.8662448355,1517273.15967359,548151.7936565407,534350.7120303751,-1.953146082718559,-819500.0,0.4046062191223482,-1.4085268348527578,-1.271970063072908,-0.1365567717798497,False,False,56.306000000000004,59.51079509156794,53.10120490843207,0.10434287878928482,34.13654617994068
2010-12-29,54.87,55.05,54.62,594900,53.85,-35604400.0,-0.5935364853785188,-0.5458085203847916,-2725472.0930232466,-600995289.0579402,75.7935210430545,1289530.0,1564820.0,1129233.1632912292,1429428.096847534,599250.2668612899,577031.728216414,-1.680878108727211,-694630.0,0.461330872488426,-1.412987975625306,-1.3001736455833877,-0.11281433004191843,False,False,56.04,59.124774153635556,52.95522584636444,0.14503073954069284,30.874604842652886
2010-12-28,55.14,55.22,54.57,630600,53.97,-34973800.0,-0.6654464427821105,-0.5366642174871419,-1794784.6153846208,-602790073.6733248,75.77685699853592,1164100.0,1528300.0,1038572.5881473692,1353349.2304811024,592012.0494269185,612625.7937419018,-1.4653317068432146,-533500.0,0.5417060390000858,-1.3908080947419776,-1.3183005354151056,-0.07250755932687203,False,False,55.8525,58.96307872428759,52.74192127571241,0.19740357553060411,24.510932101920005
2010-12-27,55.19,55.37,54.93,489400,54.21,-34484400.0,-0.7677045756597684,-0.630920060331825,-2091072.7272727329,-604881146.4005976,75.76409466712794,1002360.0,1486470.0,938723.0266660294,1271068.351387664,522732.4495167398,654309.1914378098,-1.5238514345320313,-512960.0,0.48824773534458676,-1.3384357311468662,-1.3223275745614578,-0.01610815658540843,False,False,55.70700000000001,58.840097340868795,52.57390265913122,0.26109902803324664,26.126126122007136
2010-12-23,55.7,55.8,55.25,631900,54.59,-33852500.0,-0.44874814620954373,-0.7105359596885021,-2148460.0,-607029606.4005976,75.74793545894643,950920.0,1408915.0,882937.0218176603,1210195.1750650294,532218.0083804356,659311.0489267131,-1.178525676560246,-319020.0,0.6645143650359652,-1.251837033388341,-1.3082294663268346,0.0563924329384935,True,False,55.589999999999996,58.70551634649119,52.474483653508806,0.3395129588830067,36.986301362769765
2010-12-22,54.93,55.93,54.69,1054700,55.01,-32797800.0,-0.5089165153419938,-0.4405368130702313,-510338.70967741974,-607539945.110275,75.7210163963165,841620.0,1367390.0,914166.6542144492,1195386.1107731217,334718.3054450307,653865.6098038886,-0.47821753478330803,213080.0,1.253178394049571,-1.136218828211284,-1.2738273387037244,0.1376085104924405,False,False,55.483999999999995,58.522201684166944,52.445798315833045,0.4219933287394705,42.73972601920058
2010-12-21,54.87,56.06,54.61,1739000,53.97,-34536800.0,0.14747608050148475,-0.3558782132009779,-3274117.241379309,-610814062.3516543,75.67607411223065,863970.0,1319350.0,1064136.3534481856,1247158.8621280624,387944.5093480848,582186.6778746636,0.7208169062404148,875030.0,2.012801370417954,-1.1156493645744305,-1.2421917438778656,0.12654237930343504,False,False,55.336,58.36598627754252,52.30601372245748,0.27458643787854076,34.33962263546218
2010-12-20,55.44,55.48,54.8,1217900,54.01,-33318900.0,0.09898935210250848,-0.3081685980458987,-4047726.4705882333,-614861788.8222425,75.64453831238943,874940.0,1292225.0,1092093.3800939699,1244372.3038301517,397061.8793084938,573123.3410697456,-0.12968412673835789,342960.0,1.3919811644227034,-1.0836288518723336,-1.2104791654767593,0.12685031360442567,False,False,55.1625,58.070506189813,52.254493810187,0.3018401741995407,42.6153846062059
2010-12-17,54.64,55.5,54.46,1756500,54.52,-31562400.0,0.5872944153262245,-0.11211646363038974,-1553826.9230769153,-616415615.7453194,75.59936080699627,939930.0,1281135.0,1212894.583713248,1293146.370132042,483065.20160325465,561170.2774465823,0.8470958265341305,816570.0,1.8687561839711468,-1.005508748167017,-1.1694850820148108,0.16397633384779375,False,False,54.96849999999999,57.45412414061575,52.48287585938424,0.409781210949922,37.936772037751865
2010-12-16,54.54,55.24,54.24,1639100,54.21,-33201500.0,1.2530584192439864,-0.1967952173273877,-1737446.0000000037,-618153061.7453194,75.55684716103686,1031090.0,1261055.0,1290386.4775835664,1326094.3348813714,522895.6374523122,539320.4959410552,0.7009653867137996,608010.0,1.5896769438167375,-0.9575740942877431,-1.1271028844693973,0.16952879018165423,False,False,54.756499999999996,56.64288640903748,52.87011359096251,0.35514632702457755,33.661740550553915
2010-12-15,55.9,55.9,54.54,1774800,53.76,-34976300.0,2.1869276351230025,0.042099700546063046,-3810600.0000000037,-621963661.7453194,75.51137838376175,1152880.0,1264640.0,1378461.6634774634,1368828.2077498122,541674.2559468274,542641.6113014094,0.9401416872113636,621920.0,1.5394490319894525,-0.9450033643904376,-1.0906829804536056,0.14567961606316793,False,False,54.61999999999999,56.36826229514406,52.87173770485592,0.25404148382405045,45.05494504108196
2010-12-14,56.53,56.95,55.93,1065900,55.18,-33910400.0,0.7917297024710035,-0.2717272478819349,-2633399.9999999953,-624597061.7453194,75.48585138804586,1199980.0,1244755.0,1321632.2701179245,1339977.90224983,507142.18212339876,542253.7126853565,-0.32983637698720725,-134080.0,0.8882648044134069,-0.8111088795490744,-1.0347681602726992,0.22365928072362484,False,False,54.5755,56.20996401966204,52.94103598033796,0.684923006174524,56.21716285837058
2010-12-13,56.62,57.8,56.06,2200400,55.69,-31710000.0,2.4893751982239136,0.1673828850336887,-3136202.298850589,-627733264.0441699,75.43470459374164,1356960.0,1260530.0,1481408.2210055746,1421922.8639403225,552263.8383156235,565929.01833134,1.6607559774390734,843440.0,1.6215658530833628,-0.6562786264163947,-0.9590702535014384,0.3027916270850437,False,False,54.537,56.01317000874821,53.06082999125179,0.8905376728855706,61.79401991918406
2010-12-10,56.21,57.11,56.2,1247200,55.66,-32957200.0,1.5484266448712711,-0.40801215112967537,-2727393.406593429,-630460657.4507633,75.4055415499853,1432740.0,1217550.0,1438824.9080954702,1405282.5911841013,465106.7910825483,529761.4453198429,0.05596858786523969,-185540.0,0.8704998813462317,-0.52988707622508,-0.8732336180461667,0.3433465418210867,False,False,54.57149999999999,56.12072425409122,53.022275745908765,0.8513048537438871,65.37785587143604
2010-12-09,56.45,56.71,55.9,1256600,55.23,-34213800.0,0.988605792055705,0.09622262932914594,-3335419.753086419,-633796077.2038498,75.37567036273205,1495210.0,1223065.0,1405693.1066235665,1391122.3444046632,379703.7630399005,529554.7596305493,0.0633267842279354,-238610.0,0.8404170651614155,-0.4591257525569503,-0.7904120449483235,0.3312862923913732,False,False,54.534499999999994,55.97459466062818,53.09440533937181,0.7414771816793692,62.207357844968115
2010-12-08,56.2,56.75,55.94,1266000,55.58,-32947800.0,0.20034132928794923,-0.4105321972342506,-2391333.3333333284,-636187410.5371832,75.34588965615829,1516340.0,1178980.0,1380294.359964736,1379205.9306518382,357708.4355853007,483199.8830167169,0.18009110320291496,-250340.0,0.8349051004392155,-0.3705335388277078,-0.7064363437242004,0.3359028048964926,False,False,54.50350000000001,55.81345017984467,53.19354982015535,0.9108934891430921,63.8399999856998
2010-12-07,56.97,57.04,55.85,1458800,55.26,-34406600.0,-0.16112708453133984,-0.03741339491916862,-2905341.176470599,-639092751.7136538,75.31161642601366,1488320.0,1176145.0,1394568.1126984204,1386786.318208806,349202.28076128475,481284.09322845616,0.5872934592621768,-29520.0,0.9801655557944529,-0.32242814586231816,-0.6296347041518239,0.3072065582895057,False,False,54.556000000000004,55.90013971704515,53.21186028295486,0.7618775381281098,59.99999998697672
2010-12-06,57.04,57.3,56.4,863000,55.56,-33543600.0,-0.29140323507677146,-0.22125970041508758,-2473933.333333329,-641566685.0469872,75.29178662806962,1452830.0,1163885.0,1297919.364935071,1336901.9069508244,394797.10977777315,486203.89406633057,-0.6188453109323547,-589830.0,0.5940130641575408,-0.25713271666307946,-0.555134306654075,0.2980015899909956,False,False,54.6105,56.02643153268581,53.19456846731419,0.8352916359588873,60.36866358148753
2010-12-03,56.96,57.42,56.64,1390300,56.18,-32153300.0,-0.20848277825220607,0.25637086571480205,-3030141.025641026,-644596826.0726283,75.26047953339503,1416210.0,1178070.0,1314715.8440377852,1341987.4396221745,380214.4291200759,488577.32254502317,0.43438364861979994,-25910.0,0.9817046906885278,-0.15358635228574968,-0.47482471578041,0.32123836349466034,False,False,54.706,56.274645409594996,53.13735459040501,0.9698321210720807,61.77777776496457
2010-12-02,57.11,57.54,56.84,1504300,56.6,-30649000.0,-0.08224025379781585,1.0677663230240548,-2535820.000000015,-647132646.0726283,75.22717393765288,1402730.0,1216910.0,1349185.6905763699,1357445.778705777,373769.0762132782,481701.4787517051,0.5966143196087972,101570.0,1.0724088028344727,-0.03720573800395499,-0.387300920225119,0.35009518222116404,False,False,54.8405,56.5743666858214,53.106633314178595,1.0073919507157654,61.77777776496461
2010-12-01,56.9,57.81,56.86,1753800,56.23,-32402800.0,-0.011832319134550406,2.149218890285509,-4079892.6315789497,-651212538.7042072,75.1884407918353,1400630.0,1276755.0,1422751.9286533934,1395193.7997814172,371498.44638525846,469585.4369603721,1.0158854224439193,353170.0,1.2521508178462548,0.024883982450482733,-0.3048639396899987,0.32974792214048143,False,False,54.963499999999996,56.72639564428025,53.20060435571974,0.859210144998991,68.58552629999667
2010-11-30,56.09,56.25,55.43,2318400,55.19,-34721200.0,1.175063326766113,2.897125567322239,-3675512.195121962,-654888050.8993292,75.13373360101734,1525880.0,1362930.0,1585597.0325345944,1483118.1998022348,449132.7242586476,495308.2305627056,1.9290412334043343,792520.0,1.5193855349044485,-0.009716766281229638,-0.24583450500824489,0.23611773872701525,False,False,55.0305,56.715336084481116,53.34566391551889,0.5473339814683267,58.33333332179847
2010-11-29,56.21,56.44,54.94,2326800,55.55,-32394400.0,0.05744410107253217,2.6898192197906754,-434336.00000000175,-655322386.8993292,75.07919090865794,1538520.0,1447740.0,1720361.2084373953,1563468.8474401173,471449.2733405448,508359.48987637565,1.7292093833318078,788280.0,1.5123625302238515,-0.007996933905431547,-0.19826699078768223,0.19027005688225068,False,False,55.109500000000004,56.731979908233775,53.48702009176623,0.6357489845527642,57.43145741985505
2010-11-26,56.48,57.19,56.23,750600,55.93,-31643800.0,-0.3981719050673509,0.5337147527584798,-1219724.999999995,-656542111.8993292,75.06238865907359,1488860.0,1460800.0,1544040.988721505,1486052.7667315346,528274.8846744202,485274.49638540216,-1.4635015960862763,-738260.0,0.5041441102588557,0.023755036575948907,-0.153862585314956,0.1776176218909049,False,False,55.1955,56.799461871180604,53.5915381288194,0.7289642955974277,62.28571427325711
2010-11-24,57.14,57.47,56.73,1575800,56.11,-30068000.0,0.25401878083717966,1.4937490109194491,-4216329.729729712,-660758441.6290588,75.02781742884899,1520780.0,1507995.0,1549815.354408504,1494600.1222809122,522291.3380267493,444613.2458606438,0.15250332874979683,55020.0,1.03617880298268,0.06272019821718544,-0.11054602860852772,0.17326622682571316,False,False,55.2715,56.89853831675875,53.64446168324125,0.757676783442441,67.45913817318828
2010-11-23,57.88,57.88,56.64,2921800,56.03,-32989800.0,1.3078988941548184,1.7702664264719825,-5796474.19354838,-666554915.8226072,74.96434043836838,1686360.0,1601350.0,1799267.1081524123,1630523.9201589203,673207.1667275446,531878.643162735,2.482615192345656,1235440.0,1.7326075096657891,0.08615193228690998,-0.07120643642944019,0.15735836871635017,False,False,55.322500000000005,56.978708415562515,53.666291584437495,0.7135902683961737,57.88497215565139
2010-11-22,55.73,58.68,55.12,4433700,57.46,-28556100.0,2.039278859336441,1.5495687176538242,1394871.9101123645,-665160043.9124948,74.87010675085345,1983850.0,1736085.0,2278254.9066701555,1897493.0706199757,1089850.220341205,827653.3575655173,3.259353659767466,2449850.0,2.234896791592106,0.21760241416733095,-0.013444666310085965,0.2310470804774169,False,False,55.497,57.28350025409606,53.71049974590394,1.049398186621934,64.02535656265681
2010-11-19,56.48,56.74,55.61,3343800,55.18,-31899900.0,2.8746234067207417,1.745545611298136,-5888638.93805309,-671048682.8505479,74.79476923627097,2231930.0,1842380.0,2471990.3781846724,2035236.5877037877,1088714.0192294128,891641.0303184622,1.6838839274407849,1111870.0,1.4981652650396742,0.13623054197487505,0.01649037534690624,0.11974016662796881,False,False,55.55550000000001,57.208624314741805,53.902375685258214,0.3864271740934802,47.196261674524
2010-11-18,55.05,56.84,54.57,5910200,55.95,-25989700.0,3.25102495864202,2.364759464844862,1275770.0440528668,-669772912.8064951,74.66266463389658,2683920.0,2050065.0,3097119.4003329137,2404280.722208189,1543663.1568375838,1272845.4200912886,3.032681690226886,3226280.0,2.202077558198456,0.13234966727166153,0.0396622337318573,0.09268743353980423,False,False,55.62700000000001,57.21392154815244,54.04007845184758,0.6017693660962777,54.04494381172329
2010-11-17,57.62,58.37,56.97,1032200,57.17,-24957500.0,-0.31383367679319285,-0.37026416936123485,-737285.7142857098,-670510198.5207808,74.64186218812384,2636710.0,2019720.0,2721679.5093632927,2273606.367712171,1590263.8232905455,1290273.6215726943,-0.7653570401573639,-1604510.0,0.39147270651683347,0.2251227749284368,0.0767543419711732,0.1483684329572636,False,False,55.775,57.35759613493344,54.19240386506656,0.9407315199397583,58.13715454642866
2010-11-16,58.26,58.39,57.26,1258000,56.69,-26215500.0,-0.28270042194092826,-0.29118773946360155,-2527132.7433628296,-673037331.2641436,74.6164935740008,2587130.0,1993880.0,2455555.9622063306,2176881.951739583,1628127.099904808,1300570.558841894,-0.5658132079010552,-1329130.0,0.48625310672443983,0.25695215813613714,0.11279390520416599,0.14415825293197115,False,False,55.9215,57.23896606866959,54.60403393133041,0.7916583653558711,57.20040281167364
2010-11-15,59.45,59.62,58.19,1347900,57.67,-24867600.0,-0.4186076604554866,0.26456515620602317,-2328190.9090909017,-675365522.1732345,74.59104691019068,2490080.0,2007980.0,2254163.9690779066,2097931.2896691468,1674198.6088208812,1291477.3032624715,-0.511104607361303,-1142180.0,0.5413079097860309,0.3571381175366284,0.16166274767065847,0.19547536986596992,False,False,56.04600000000001,57.52867752109802,54.563322478901995,1.0476578611636755,59.943449567962205
2010-11-12,60.31,60.31,59.12,1190800,58.31,-23676800.0,-0.48822417053463985,-0.45882566806035263,-2811889.075630236,-678177411.2488647,74.56968175441008,2376480.0,1957500.0,2060825.065609196,2011537.8335101805,1724299.77401456,1303237.9101784586,-0.588303942059982,-1185680.0,0.5010772234565408,0.48261557156792634,0.22585331245011203,0.2567622591178143,False,False,56.177,57.95983157394157,54.39416842605843,1.0982056945750243,60.0188146675422
2010-11-11,59.36,60.18,59.24,1051000,59.07,-22625800.0,0.40021316280309094,-0.15731237973059653,-1431148.9361702173,-679608560.1850349,74.55118108878946,2406520.0,1947690.0,1877220.5082257057,1920058.0398425444,1695198.2786683084,1309588.9953480987,-0.684711007182565,-1355520.0,0.4367302162458654,0.6360510062469444,0.3078928512094785,0.3281581550374659,False,False,56.347500000000004,58.52965610421166,54.16534389578835,1.1238096336796097,61.25797629117945
2010-11-10,59.04,59.65,58.2,1544000,58.75,-24169800.0,-0.020180225916994532,0.22871239853573133,-372689.6551724164,-679981249.8402073,74.52295046431857,2403340.0,1962060.0,1816634.9612755773,1884242.988428969,1696958.6763776334,1303167.672856777,-0.32080292406543326,-859340.0,0.6424392720131151,0.7234884436023492,0.39101196968805263,0.3324764739142966,False,False,56.5235,58.88647114488713,54.160528855112865,0.9711229768542835,61.538461530572
2010-11-09,59.54,59.78,58.91,890800,58.23,-25060600.0,-0.6951194469162845,-0.29636650868878356,-2283314.9425287275,-682264564.7827361,74.50681983675904,2200240.0,1943300.0,1648301.331952745,1789629.3704833528,1748761.4386568938,1316349.285754075,-0.7995598215386062,-1309440.0,0.40486492382649164,0.7422671943098251,0.46126301461240715,0.281004179697418,False,False,56.65599999999999,59.09226461271104,54.21973538728894,0.8230355175270708,64.61538460668636
2010-11-08,59.22,59.94,59.2,968600,58.72,-24092000.0,-0.7815368653720369,-0.336029613380861,-2225162.162162181,-684489726.9448982,74.48967137181295,1853730.0,1918790.0,1524719.2715977004,1711436.0971039857,1593437.9617320795,1330334.7113058667,-0.7142488216873528,-885130.0,0.5225140662340254,0.7876093244161382,0.5265322765731534,0.2610770478429848,False,False,56.82899999999999,59.33817390473452,54.31982609526547,0.8768172457939054,65.05223171024946
2010-11-05,59.51,60.06,59.33,1476300,58.66,-25568300.0,-0.558496321550332,0.7106604866743917,-4186220.547945197,-688675947.4928434,74.46371717026506,1666980.0,1949455.0,1515915.7676708458,1689042.1830940824,1506459.7946473325,1311654.5692067912,-0.36073140833575973,-190680.0,0.8856135046611238,0.8093718557026719,0.5831001923990571,0.2262716633036148,False,False,56.984,59.54555709224532,54.422442907754686,0.8271447677418168,63.36924582872504
2010-11-04,60.33,60.35,58.85,2418300,58.37,-27986600.0,-0.5908260295759873,0.7394087606991298,-3966012.0000000126,-692641959.4928434,74.42094575193839,1317790.0,2000855.0,1679985.6280943283,1758495.3085136935,442846.75415617554,1308728.5631783803,0.31896988554004846,1100510.0,1.8351178867649625,0.7940647579276998,0.6252931055047857,0.16877165242291414,False,False,57.09349999999999,59.697232341323364,54.48976765867662,0.7451288828234957,60.949612394832386
2010-11-03,60.83,61.25,58.97,2543900,58.67,-25442700.0,1.4645417554737454,0.6910855547430699,-3213347.3684210456,-695855306.8612645,74.37750300679593,1468960.0,2052835.0,1837060.968440814,1833295.7553219132,573321.668873586,1308613.794209253,0.375255864008932,1074940.0,1.7317694150963947,0.7969544704068241,0.6596253784851934,0.13732909192163067,False,False,57.197,59.88145113472512,54.51254886527489,0.7743577599431387,62.52371915678051
2010-11-02,59.25,61.33,59.21,3083000,59.73,-22359700.0,1.4507154213036566,0.7578971376439732,-1570584.905660387,-697425891.7669249,74.3268263456589,1651460.0,2119295.0,2063595.3378152114,1952315.2071960166,759081.1787944647,1326261.2775352653,0.7266328409971805,1431540.0,1.8668329841473605,0.8746947924869701,0.7026392612855488,0.17205553120142136,False,False,57.372,60.241011199550805,54.502988800449195,0.9109429758184953,61.160275311148006
2010-11-01,59.25,59.8,57.81,2936800,57.79,-25296500.0,1.178796646635507,0.266735679779158,-2995831.155778904,-700421722.9227037,74.27341971576234,1810350.0,2150215.0,2222359.8218488093,2046075.6636535388,849400.3142740667,1338301.3830480867,0.5877487761452438,1126450.0,1.6222277460159638,0.7708765856553299,0.7162867261595051,0.054589859495824844,False,False,57.501999999999995,60.184258278703645,54.819741721296346,0.5536861051537505,63.275686664436805
2010-10-29,57.81,58.4,57.56,2439300,57.41,-27735800.0,1.0484548202888813,0.04834966477565761,-3310478.5714286086,-703732201.4941324,74.22744566270484,1935200.0,2155840.0,2261803.4906035713,2083525.6004484398,839919.8850684082,1339318.6859468198,0.2116449228807783,504100.0,1.260489871847871,0.6504392260504233,0.7031172261376887,-0.05267800008726542,False,True,57.59499999999999,60.11644904036308,55.073550959636904,0.46331474540263656,57.73305083889547
2010-10-28,57.61,58.04,57.1,1751800,56.97,-29487600.0,0.6667935299714558,1.3338662403410604,-2236340.4255319256,-705968541.9196644,74.19374739929295,2005280.0,2205900.0,2169075.5832211035,2051932.686120017,785415.8541817162,1302227.7491001012,-0.34871012410371677,-253480.0,0.8735937125987393,0.5135673434420127,0.6652072495985536,-0.15163990615654088,False,False,57.64699999999999,60.064629112644404,55.22937088735558,0.35998679523272964,48.845265581018076
2010-10-27,56.66,57.47,56.02,1780200,56.5,-31267800.0,0.15297927461139893,0.12971189237212855,-601584.827586211,-706570126.7472506,74.15820793632645,2028900.0,2216120.0,2098370.9317263574,2026053.3826800152,773463.0135522502,1297817.005428326,-0.3358871074864139,-248700.0,0.8774212627532161,0.362986041188222,0.6047630079164873,-0.24177696672826532,False,False,57.6665,60.03777791440785,55.29522208559215,0.25403557868262444,48.90173409613153
2010-10-26,57.13,57.53,56.84,1432800,56.35,-32700600.0,0.6084418500224518,-0.5096173591621603,-3467791.304347841,-710037918.0515984,74.13010476626631,2083100.0,2141670.0,1977358.0350488378,1969553.0605200138,700388.1860162307,1297913.3156116805,-0.5461612817077263,-650300.0,0.6878210359560271,0.22890683240034093,0.529591772813258,-0.30068494041291705,False,False,57.682500000000005,60.01122113084697,55.35377886915304,0.21389876135246652,41.560102294349846
2010-10-25,57.21,58.09,57.15,1336500,56.59,-31364100.0,0.3798265537889738,-0.698558765816361,-2928925.5319148717,-712966843.5835133,74.10453422708936,2119890.0,1986810.0,1860838.3923126853,1909262.292851441,642621.2612763755,1190361.849850266,-0.5463128712347439,-783390.0,0.6304572407058857,0.14039569352208758,0.4517525569550239,-0.31135686343293634,False,False,57.638999999999996,60.01719834505263,55.260801654947365,0.2794548965644038,38.40970349679603
2010-10-22,56.28,57.14,55.9,1561300,56.11,-32925400.0,0.05757637336584698,-0.533076140917519,-1032472.58064516,-713999316.1641585,74.07318023487069,2128390.0,1897685.0,1806376.8664376514,1876123.0268655897,633662.2802758893,1149440.0679301023,-0.2926511867693615,-567090.0,0.7335591691372352,0.031158810429175787,0.3676338076498543,-0.33647499722067853,False,False,57.685500000000005,59.891381850152484,55.479618149847525,0.14288658526949208,29.271708677733855
2010-10-21,56.1,56.33,55.51,2060300,55.42,-34985700.0,-0.1480378778480751,-0.6513992758282292,-2512560.9756097374,-716511877.1397682,74.03050726737443,2092590.0,1705190.0,1852544.708903533,1893663.6909736288,625524.0477658141,660467.0372268083,0.5376649855094179,-32290.0,0.9845693614133681,-0.10982346333796045,0.2721423534522914,-0.3819658167902518,False,False,57.65899999999999,59.9632103339643,55.354789666035686,0.014150256381353062,27.829560580697574
2010-10-20,54.29,56.43,54.29,2118500,55.14,-37104200.0,-0.16722355438499936,1.0524123231931797,-435579.43925233406,-716947456.5790206,73.98572061052413,2050050.0,1759505.0,1900900.2163756178,1915076.6727856642,605568.3377346125,646733.6826619392,0.5550893816483871,68450.0,1.033389429526109,-0.24136429363030487,0.16944102403577216,-0.41080531766607703,False,False,57.557500000000005,60.11709597962988,54.99790402037013,0.027757501723068654,28.748280599690872
2010-10-19,54.57,54.98,53.77,2546000,53.3,-39650200.0,-0.17418099253973407,1.0238473767885532,-4523884.297520696,-721471340.8765413,73.92854218892467,1996350.0,1823905.0,2018191.0861255052,1975164.6087108392,521808.9161752556,658193.0843525127,1.0970868840263641,549650.0,1.2753274726375636,-0.4884533852424795,0.03786214218012182,-0.5263155274226013,False,False,57.388,60.56419169512808,54.211808304871916,-0.14353798391175965,18.561484915778877
2010-10-18,54.96,55.53,54.55,1834600,54.59,-37815600.0,-0.3753064560065378,0.3610801988278063,-1684836.7346938548,-723156177.6112351,73.8893412737534,1886130.0,1848240.0,1984810.8886481402,1961777.5031193306,404254.2215817435,648595.0146683458,-0.021030072219988788,-51530.0,0.9726795077751799,-0.5735693016310179,-0.08442414658210613,-0.4891451550489118,False,False,57.233999999999995,60.64277752435039,53.825222475649596,0.11217768230505873,29.340101518672526
2010-10-15,54.77,55.18,53.8,3078700,54.01,-40894300.0,0.2621243799450661,1.5854047699025866,-2141704.347826085,-725297881.9590613,73.82199017553702,1950070.0,1942635.0,2183699.8179848418,2068151.074250823,531887.2270823282,684275.6641149824,1.6602446346960853,1128630.0,1.5787638392467962,-0.6799869648798094,-0.2035367102416468,-0.4764502546381626,False,False,57.01899999999999,60.67545154415137,53.36254845584861,0.08853550174718003,28.50098618935887
2010-10-14,53.63,55.31,53.48,3328800,53.49,-44223100.0,0.9002169197396963,2.1672692673644147,-3292419.672131129,-728590301.6311924,73.7488098452372,2107770.0,2056525.0,2391899.8510785066,2188212.8767031254,679789.8957275905,716844.4115669293,1.7748272560554266,1221030.0,1.5792994491808878,-0.7970949692498905,-0.32224836204329554,-0.474846607206595,False,False,56.739999999999995,60.58423560261481,52.89576439738518,0.07728917580007703,24.99999999662164
2010-10-13,52.6,54.27,52.26,3487800,52.99,-47710900.0,0.9592180653859117,1.2589378238341968,-954373.1343283508,-729544674.7655208,73.66915246906872,2278530.0,2153715.0,2591154.423609687,2311983.0789218755,793348.7142066399,773250.1680534813,1.7252954543266636,1209270.0,1.5307237561059104,-0.9196485912577828,-0.441728407886193,-0.47792018337158976,False,False,56.452,60.51880321887387,52.385196781126126,0.07435855465873148,15.612244895728935
2010-10-12,51.29,52.3,50.9,1975000,51.41,-49685900.0,0.3784198771635958,1.2171082173327346,-536071.4285714327,-730080746.1940923,73.62073849059784,2332750.0,2207925.0,2479126.3465897436,2279889.4523578873,746256.7911472089,715931.8880239055,-0.32534519539688733,-357750.0,0.8466402314864431,-1.1312259464918029,-0.579627915607315,-0.5515980308844879,False,False,56.111000000000004,60.66464700571113,51.55735299428888,-0.016179668088465354,16.20762711624046
2010-10-11,51.12,51.74,50.85,1197500,50.52,-50883400.0,-0.10400299289188175,0.23632046252322936,-2085533.7078651632,-732166279.9019574,73.59082441311895,2318850.0,2219370.0,2246103.3744825176,2176804.742609517,767856.987914341,696646.9830930382,-1.466840487075687,-1121350.0,0.5164197770446558,-1.3550973678689786,-0.7347218060596478,-0.6203755618093308,False,False,55.701,60.71854773401791,50.68345226598209,-0.016288062879194518,15.376884419947032
2010-10-08,50.23,51.01,50.17,1820500,50.08,-52703900.0,0.16601549990392628,0.23315044367675952,-2210607.1428571595,-734376887.0448146,73.54425976040304,2344770.0,2236580.0,2168720.9427584233,2142870.9575990867,743429.8473217797,681408.9093079212,-0.6106171996233439,-524270.0,0.7764087735684096,-1.5501522151830756,-0.8978078878843334,-0.6523443272987421,False,False,55.27199999999999,60.67656181582217,49.867438184177814,0.01966503696931513,15.376884419947032
