Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-07,44.45,45.1,44.45,3086300,44.65,7878900.0,0.13533696291936437,0.10276199664129781,-1187038.4615384978,17364504.440722283,45.771887836559664,3284010.0,3281990.0,3368220.173965103,3335525.6832149653,1035318.6964515912,1126130.4079387125,-0.17377205927526118,-197710.0,0.9397961638362855,-0.3500050130501009,-0.3198162390825662,-0.03018877396753472,False,True,45.594,46.854850172659205,44.3331498273408,0.12564941478770092,33.259911884016674
2012-08-06,44.45,44.82,44.21,3119000,44.32,4759900.0,0.3592190700309408,-0.5222120098039216,-1994114.7540983653,15370389.686623918,45.727782202995165,3366440.0,3111540.0,3322907.4150623567,3314904.189575445,979087.4551789992,827302.0509940418,0.00901726278937235,-247440.0,0.9264980216489823,-0.4281288990931458,-0.3414787710846821,-0.08665012800846367,False,False,45.599000000000004,46.83750334126146,44.36049665873855,-0.01634903087839076,26.95652173092624
2012-08-03,43.9,44.47,43.71,4573400,44.23,186500.0,0.7543442402853964,0.828189958426607,1684936.8421052315,17055326.52872915,45.65356904647291,3563090.0,3215130.0,3550269.703232837,3434760.9334254027,1006680.4308661657,875230.3480858778,1.551900026056599,1010310.0,1.2835488298078352,-0.4916375972853544,-0.37151053632481656,-0.12012706096053782,False,False,45.5745,46.90237879916172,44.246621200838284,-0.0062585534345378484,30.845771133536203
2012-08-02,43.13,43.3,42.4,5607100,43.13,-5420600.0,0.9386301559312658,1.1286587449223644,3488862.2222222863,20544188.750951435,45.50696884073139,3834570.0,3363780.0,3924238.848099594,3641650.368337269,1160060.0157367338,1012982.1334736573,2.2145701546653562,1772530.0,1.462250004563745,-0.6235417044469358,-0.42191676994924043,-0.20162493449769536,False,False,45.506,47.16686090548499,43.84513909451501,-0.21529168762816475,22.244488971714986
2012-08-01,44.2,44.28,43.52,3983900,43.25,-1436700.0,0.18823073252207112,-0.03091705181221116,-6814565.789473724,13729622.961477712,45.4394760404222,3897680.0,3357425.0,3935086.330263304,3674245.5713527673,1148042.8542136878,1008436.1686215994,0.6212341638403445,86220.0,1.0221208513782558,-0.7102068402066166,-0.4795747840007157,-0.23063205620590094,False,False,45.403000000000006,47.34649766089254,43.45950233910747,-0.05389827405587444,25.153374225927422
2012-07-31,43.91,44.02,43.68,5631600,43.46,4194900.0,0.07221598156997877,1.1296324307971561,-12919552.94117636,810070.0203013513,45.353990566354206,3935610.0,3506785.0,4243543.361124521,3860660.27884298,1202733.8270697212,1113061.8204210165,1.9089820179047081,1695990.0,1.4309344675920632,-0.7532612133493046,-0.5343120698704336,-0.21894914347887107,False,False,45.294,47.41770480652636,43.170295193473635,0.06820740943752483,22.457627111982845
2012-07-30,43.9,44.05,43.72,4371400,43.55,8566300.0,0.2377958998754106,0.8304928604329802,-8875266.666666735,-8065196.646365384,45.29525811440117,4019590.0,3605950.0,4266790.022738244,3909302.1570484107,1200707.2160929898,1096373.3212157637,0.6981654744673974,351810.0,1.0875238519351476,-0.7712296115283479,-0.5816955782020165,-0.18953403332633145,False,False,45.163,47.38034881998158,42.945651180018416,0.13627734493903432,18.84700664603409
2012-07-27,43.51,44.33,43.37,6961100,43.67,15527400.0,1.6950714313368693,0.8810225092550059,-2610412.4999999423,-10675609.146365326,45.211168323463696,4457410.0,3768970.0,4756664.564058563,4199949.570662848,1400270.5996024879,1328933.0560542482,2.4020246809706074,2503690.0,1.5616916550193947,-0.7669458253549095,-0.6187456276325951,-0.1482001977223144,False,False,45.0245,47.2520166725113,42.796983327488704,0.1959618716404623,22.453703696427056
2012-07-26,42.91,43.5,42.57,6833600,42.78,8693800.0,1.9403209844671054,1.503333577551469,-3747458.064516116,-14423067.210881442,45.09361093211301,4908360.0,3974160.0,5134289.188775187,4450773.42107591,1362535.5491386882,1469429.2180084216,1.9459528672469966,1925240.0,1.392236918237456,-0.8258466102577131,-0.6601658241576187,-0.1656807861000944,False,False,44.875,47.28566490063591,42.46433509936409,0.06547257989956212,19.877049174625427
2012-07-25,41.76,42.25,41.29,7446000,41.69,1247800.0,0.5145844351328261,1.618511745674497,-1241000.0000000277,-15664067.21088147,44.91399673356732,5161340.0,4204280.0,5554600.245361516,4736033.095259157,1581423.219901758,1634200.6752377038,1.9836731492773818,2284660.0,1.4426486145070854,-0.9495341584264949,-0.718039491011394,-0.23149466741510094,False,False,44.6645,47.41025634292937,41.91874365707062,-0.04165403417161603,15.824915821186025
2012-07-24,40.46,41.06,40.41,7747000,40.64,-6499200.0,1.5101253928652434,1.8498381400824013,-2264507.6923076455,-17928574.903189115,44.69153878975729,5627410.0,4455710.0,5953218.382568512,5022791.848091619,1588700.6846616655,1774383.6560456995,1.8548919726497033,2119590.0,1.3766546244186935,-1.1193801388045799,-0.7983076205700311,-0.32107251823454874,False,False,44.4125,47.6473879424178,41.1776120575822,-0.08309593209284134,11.029411762435117
2012-07-23,38.45,41.75,38.0,10313900,40.22,-16813100.0,2.3067970503366464,3.4946616115396347,1897757.5999999936,-16030817.303189121,44.382576092949435,6346900.0,4856670.0,6746069.585737873,5526706.910178131,1920941.2617545368,2130645.5315603046,2.56130356700093,3967000.0,1.6250295419811247,-1.2731981560374948,-0.893285727663524,-0.37991242837397077,False,False,44.12050000000001,47.758425811575385,40.48257418842463,-0.03608844737695786,7.7032810255656585
2012-07-20,39.24,39.36,38.84,5318700,38.72,-22131800.0,0.16296409673328371,1.040239364762745,-7773484.615384727,-23804301.91857385,44.2052749674251,6421430.0,4992260.0,6486547.842876441,5506896.728256404,1857910.5277165528,2065221.67725659,0.15806535617698828,-1102730.0,0.8282734531093542,-1.4988595865642935,-1.014400499443678,-0.4844590871206156,False,False,43.7385,47.94614854946199,39.530851450538016,-0.09635446508973489,6.870229006409872
2012-07-19,39.25,40.0,39.02,4572600,39.19,-17559200.0,-0.18449822546414363,0.580956332330671,-2986187.7551020863,-26790489.673675936,44.073667452450856,6317980.0,5076275.0,6138557.325989815,5417916.087470081,1935473.0617833172,2008701.8989426445,-0.2507465145849308,-1745380.0,0.7237439814624295,-1.6210859542241423,-1.1357375903997708,-0.4853483638243714,False,False,43.3955,47.916522124766885,38.87447787523311,0.034894998969193854,12.347188261945433
2012-07-18,37.98,39.59,37.92,4384300,38.78,-21943500.0,0.10050453073621335,0.30765330470054875,131266.46706586066,-26659223.206610076,43.937692951922614,6358020.0,5127850.0,5819601.448537121,5319476.460091977,1885313.4321203288,1975082.2337310405,-0.3764653376459129,-1973720.0,0.6895700233720561,-1.7310799920861513,-1.254806070737047,-0.4762739213491043,False,False,43.048500000000004,47.87342770603055,38.22357229396946,0.05766176613745699,12.801013939426923
2012-07-17,38.19,38.68,37.51,3456100,38.04,-25399600.0,-0.386302294197031,-0.3419835119852255,-324932.4786324765,-26984155.685242552,43.82173072757953,6140470.0,5038040.0,5389873.912439462,5142012.035321313,2092575.0824442755,2009660.7504750637,-0.7871676847080012,-2684370.0,0.5628396523393161,-1.8565615887918696,-1.3751571743480115,-0.48140441444385806,False,False,42.663,47.80097871377042,37.525021286229574,0.050114913126266765,12.168674696742613
2012-07-16,38.05,38.05,37.27,2571900,37.56,-27971500.0,-0.4116530173399826,-0.27174651715936116,-659461.5384615294,-27643617.22370408,43.731841274945644,5960520.0,4990055.0,4877515.01926865,4897239.460528807,2325966.8822520524,2058390.0726116789,-1.174779762191455,-3388620.0,0.4314891989289525,-1.972006582349998,-1.4945270559484087,-0.4774795264015892,False,False,42.244,47.61811104031953,36.869888959680466,0.06420699490036062,11.622554658656881
2012-07-13,37.44,38.23,37.16,4305300,37.76,-23666200.0,-0.38152016204335526,0.6668473421348098,523073.8317757111,-27120543.39192837,43.58920238771267,5694940.0,5076175.0,4773475.924856167,4840864.273811778,2350516.7985880133,1987177.1205127817,-0.38792465555414574,-1389640.0,0.7559868936283789,-2.024027513686427,-1.6004271474960126,-0.4236003661904144,False,False,41.8245,47.2245954182603,36.4244045817397,0.12366405728165578,15.532734271919594
2012-07-12,36.77,37.27,36.38,5163500,36.79,-28829700.0,-0.24439534066963242,1.2217202357901984,-406117.9775281325,-27526661.369456504,43.401825299234645,5527930.0,5218145.0,4844389.393064137,4871591.485829704,2319753.8533454603,1878677.929450724,-0.029086944144799082,-364430.0,0.9340747802522825,-2.119097730389491,-1.7041612640747084,-0.41493646631478276,False,False,41.388999999999996,46.943677118855504,35.83432288114449,0.0860245427777826,12.615740738696488
2012-07-11,37.85,37.91,36.85,7978200,36.72,-36807900.0,0.07147461724415805,0.6228387779179041,-9935116.981132124,-37461778.35058863,43.1460534123613,5581150.0,5371245.0,5414173.139779747,5167458.963369733,2374115.702623704,1975069.9535845881,1.3199304638646308,2397050.0,1.4294903380127753,-2.1750177266053896,-1.7983325565808446,-0.37668517002454505,False,False,40.957499999999996,46.557213808476476,35.357786191523516,0.12163244900252337,10.352941174765348
2012-07-10,39.41,39.77,37.38,6720200,37.42,-30087700.0,-0.1325416290176843,1.1774292842562293,-6495256.0669456115,-43957034.41753424,42.98069842067356,5478470.0,5552940.0,5651632.568910701,5315339.062096424,2290776.801315319,1920191.4595877358,0.6078872990355921,1241730.0,1.2266563474838779,-2.1382027068132246,-1.8663065866273207,-0.2718961201859038,False,False,40.596000000000004,46.1250711126211,35.06692888737891,0.21279081645828246,16.35565312591683
2012-07-09,39.49,39.61,38.95,3384000,38.85,-26703700.0,-0.6718990876390114,0.08496312920807947,-4409454.545454565,-48366488.96298881,42.91718279466987,4785480.0,5566190.0,5239335.738199664,5131402.008563432,1613553.5344216018,1903352.9298803746,-1.146497827986715,-1401480.0,0.7071390957646881,-1.9709179738499927,-1.8872288640718553,-0.08368910977813737,False,False,40.3225,45.61190898101301,35.03309101898699,0.3608067550376878,26.871401148021093
2012-07-06,39.57,39.68,39.0,3061600,39.16,-23642100.0,-0.4243706168800647,-0.3305636944067871,-1620847.0588235597,-49987336.02181237,42.863611440384965,4559770.0,5490600.0,4843383.785799725,4934278.007747867,1686876.9210519707,1973580.199322513,-1.2307581930715674,-1498170.0,0.6714373751307632,-1.792664488208139,-1.868315988899112,0.07565150069097304,True,False,40.069,45.04668451771452,35.09131548228549,0.40869248575667366,31.60569105241379
2012-07-05,40.22,40.65,39.95,3891000,39.91,-19751100.0,-0.14906180291300353,-0.3060583902552121,-4335685.714285786,-54323021.736098155,42.81411649330659,4491610.0,5404795.0,4670223.097472502,4834918.197486165,1700020.0838356125,2005298.9698283728,-0.7548974106985957,-600610.0,0.8662818009577857,-1.5727489141216964,-1.809202573943629,0.23645365982193267,False,False,39.908,44.6725515611595,35.1434484388405,0.5002098833409947,40.631578941380596
2012-07-03,39.46,40.49,39.3,2904500,40.14,-16846600.0,-0.3375225235499395,-0.2709405356560155,1195970.588235294,-53127051.14786286,42.77572386541278,4343630.0,5350825.0,4349182.534295683,4651068.845344625,1773227.95680019,2059350.08242253,-1.1879111865828318,-1439130.0,0.6686803433994147,-1.3641797445198236,-1.720198008058868,0.3560182635390443,False,False,39.7525,44.25351216687045,35.251487833129545,0.5430458734206701,47.11981566060279
2012-07-02,39.55,39.61,38.73,5470000,38.87,-22316600.0,0.5827088336564334,-0.02869521983095391,-3729545.4545454523,-56856596.60240831,42.68364063314621,4545020.0,5342745.0,4552967.528060104,4729062.288645137,1775589.3242651701,2058507.313430624,0.0618190662572493,924980.0,1.2035150560393573,-1.2865351843528785,-1.63346544331767,0.34693025896479157,False,False,39.523,43.68322823260557,35.362771767394435,0.4215187288425485,42.91710387617166
2012-06-29,38.39,39.63,38.31,7884400,39.28,-14432200.0,2.065593530075042,0.8036327034817221,3703278.787878772,-53153317.81452954,42.55880172199424,5076270.0,5518395.0,5158682.522958267,5029570.642107504,1909346.8243529424,2120216.416579113,1.1159261769218152,2808130.0,1.5531876752024616,-1.1783346294146426,-1.5424392805370646,0.36410465112242196,False,False,39.3095,43.01273599600475,35.60626400399525,0.49601699702208757,53.31753553617958
2012-06-28,37.19,37.56,36.94,5042600,37.15,-19474800.0,0.1712540357234107,-0.27560299377971875,-1626645.1612903338,-54779962.97581987,42.44321533946087,5150000.0,5422470.0,5137576.609693127,5030811.533335362,1890409.2872532478,2094755.1855703043,-0.1813433868629279,-107400.0,0.9791456310679612,-1.2500483299113014,-1.483961090411912,0.2339127605006106,False,False,38.9835,42.184330648769986,35.78266935123001,0.21358997066830496,39.90099009347908
2012-06-27,37.58,37.7,37.22,4512700,37.24,-14962100.0,-0.12603853975016943,-0.3396306485600562,-4136641.666666611,-58916604.64248648,42.34716496611525,5084920.0,5306425.0,5023962.680658013,4981467.577779613,1901065.2112258887,2076675.6227137835,-0.3822094270855678,-572220.0,0.8874672561220236,-1.2848092254011476,-1.4441307174097593,0.15932149200861168,False,False,38.7065,41.45018384706248,35.96281615293751,0.23274982072550027,42.126789360022755
2012-06-26,37.31,37.63,36.97,8331100,37.08,-23293200.0,0.044233035020430744,0.1188691915122213,-5554066.666666697,-64470671.30915318,42.17368309318936,5120210.0,5350680.0,5625260.375083828,5300480.1894196505,1963007.9534847646,2133328.9870405276,1.397074721294911,3210890.0,1.627101232176024,-1.3101653774185351,-1.4173376494115144,0.1071722719929793,False,False,38.476,40.922853188549695,36.0291468114503,0.21473564361508732,44.78260868883742
2012-06-25,37.84,37.99,36.97,7228600,36.77,-30521800.0,0.07565251034195408,-0.06691622563572996,-10063345.098039147,-74534016.40719232,42.032887578976315,5171050.0,5324760.0,5916776.670523132,5484110.64757016,2014946.7973400962,2105650.991073906,0.9041574354299902,2057550.0,1.3978979124162405,-1.3398299936439173,-1.401836118257995,0.06200612461407773,False,False,38.2825,40.618370174835114,35.946629825164884,0.17624484950094446,45.6256921302463
2012-06-22,38.76,38.78,37.95,9478700,37.93,-21043100.0,1.8010342789598108,-0.0809780975188823,-9935504.819277182,-84469521.2264695,41.895263582581514,5780520.0,5283000.0,6564399.094064381,5864547.728753954,2313915.857876715,2007490.9380407636,2.0900218877674472,3698180.0,1.6397659726114606,-1.2552671716707096,-1.372522328940538,0.11725515726982838,False,False,38.16799999999999,40.32135820962221,36.01464179037777,0.4447374805230973,50.85085084372462
2012-06-21,39.54,39.57,37.7,4469000,37.45,-25512100.0,0.4596942775019597,-0.15975708349784723,-5663919.786096258,-90133441.01256576,41.83410014100781,5921260.0,5240515.0,6183417.44059813,5731638.421253578,2168392.662370499,2015670.1832536715,-0.38275855167665845,-1452260.0,0.7547380118420741,-1.2129998077695205,-1.3406178247063345,0.12761801693681396,False,False,38.1045,40.26421221279718,35.94478778720282,0.34847518198910543,53.473684202646005
2012-06-20,39.83,39.96,39.07,4959900,38.89,-20552200.0,0.2747108712413262,0.08470017058128865,-6966151.685393254,-97099592.69795902,41.788018896673364,6028150.0,5259880.0,5960959.724125743,5658139.523991332,2081808.5968428722,2010770.129132249,-0.14918662041665443,-1068250.0,0.8227897447807371,-1.0511891972170915,-1.282732099208486,0.2315429019913946,False,False,38.0895,40.22145709446312,35.95754290553688,0.6877382997244572,59.98160072824524
2012-06-19,39.63,40.25,39.63,4411900,39.55,-16140300.0,0.5189877775865037,0.006295189653992672,-5550454.838709759,-102650047.53666878,41.75645135525804,6178890.0,5261260.0,5679312.501557426,5539450.0455159675,1874779.7668881894,2010146.962262892,-0.4225362702057595,-1766990.0,0.7140279241093465,-0.8597855656194113,-1.1981427924906711,0.3383572268712598,False,False,38.128,40.33881171090002,35.91718828909998,0.8216013360588503,59.83379500611565
2012-06-18,39.54,39.75,39.26,2975900,39.12,-19116200.0,-0.45595978062157216,-0.13894273892537834,-4676414.285714285,-107326461.82238306,41.7311064551228,5929480.0,5237250.0,5187782.955819712,5295302.422133494,2128321.1692682933,2035550.6624679423,-1.110927888799532,-2953580.0,0.5018821211978116,-0.7343293235913748,-1.105380098710812,0.3710507751194372,False,False,38.182,40.436096621475535,35.92790337852447,0.7080656150813047,51.373346889936634
2012-06-15,39.6,39.87,39.38,4082800,39.49,-15033400.0,-0.4821673177413627,0.5874645203934834,-2249706.1224489696,-109576167.94483203,41.70012835033286,5549320.0,5312795.0,4986876.963852491,5179826.000977923,2079290.9463457863,1957984.8223902353,-0.6281943485641874,-1466520.0,0.7357297831085611,-0.5981533012207905,-1.0039347392128077,0.40578143799201727,False,False,38.278499999999994,40.58511542890056,35.97188457109943,0.7626142149273368,51.66835186326235
2012-06-14,39.34,39.77,39.17,3759100,39.14,-18792500.0,-0.25453139253559676,-0.12686688500220655,-4135010.0000000135,-113711177.94483204,41.669506049540445,5420970.0,5285485.0,4763644.788606583,5044518.762789549,2152374.472297978,1976498.6583869108,-0.7722671571382375,-1661870.0,0.6934367834538837,-0.5125663514863348,-0.9056610616675133,0.3930947101811785,False,False,38.347500000000004,40.67130699443144,36.02369300556857,0.6705176036346979,45.94309799111485
2012-06-13,40.36,40.47,39.11,7021200,38.94,-25813700.0,0.5558756398608371,0.3597753461799167,-8776500.000000019,-122487677.94483206,41.61790449747334,5671820.0,5378370.0,5174109.372496295,5232774.118714354,2180748.2725992114,2013764.0292170323,0.815800648022671,1349380.0,1.237909524632305,-0.4556242529594883,-0.8156536999259083,0.36002944696642003,False,False,38.455,40.671896835431774,36.23810316456822,0.6093871379688126,43.65750527895131
2012-06-12,40.69,40.69,39.9,5278500,40.31,-20535200.0,-0.3664101979330461,-0.3383845980296307,200449.36708866287,-122287228.5777434,41.59468242743046,5366560.0,5243385.0,5193089.486587877,5237128.964551082,1970675.605640529,1918553.5220919885,0.018302851390724115,-88060.0,0.983590978205778,-0.296531449236646,-0.711829249788056,0.41529780055140997,False,False,38.6345,40.84123109038306,36.427768909616944,0.8796339316788153,57.531380744713
2012-06-11,41.73,41.85,40.03,4263000,39.74,-24798200.0,-0.41025924798716207,-0.3656438796464391,-5621538.461538457,-127908767.03928186,41.579884298122714,5070000.0,5120525.0,5023982.307208263,5144354.777450979,1880402.866409217,1897566.1050478087,-0.45190784011100094,-807000.0,0.840828402366864,-0.21397689988984325,-0.6122587798084135,0.3982818799185702,False,False,38.7505,40.93218910902106,36.568810890978945,0.7267738322358855,52.36625513649046
2012-06-08,41.04,41.26,40.64,4931400,40.88,-19866800.0,-0.4797387827444691,0.4572695035460992,-1113541.9354838235,-129022308.97476569,41.56945138598526,4615270.0,5197895.0,5007149.160443124,5124073.370074695,1071759.4568952697,1854083.8593068277,-0.14373405963397604,316130.0,1.0684965343306025,-0.05591875553106007,-0.5009907749529429,0.4450720194218828,False,False,38.852000000000004,41.232964864127695,36.47103513587231,0.925877767151132,71.36311568156836
2012-06-07,42.15,42.75,41.05,4649900,40.79,-24516700.0,0.040478854329827785,0.5187810295270447,-6072222.352941163,-135094531.32770684,41.568866068304345,4633360.0,5277310.0,4942194.767635283,5078914.001496153,1070542.274010907,1790697.0054026141,-0.35037194908299707,16540.0,1.0035697636272598,0.061373736550955016,-0.3885178726521633,0.4498916092031183,False,False,38.933499999999995,41.46564512762765,36.40135487237234,0.8665864131846466,70.3321878466821
