Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-21,40.25,40.73,39.84,6110300,39.36,51406100.0,0.5274986250687466,0.6677493312953764,-12701185.39325853,-3164088591.6357856,31.578602314429894,4850350.0,4759850.0,5369757.439412886,4945627.201488209,1996162.2619694802,1681632.69582992,0.8030588387992333,1259950.0,1.2597647592441783,0.5919114377297205,0.556963312371271,0.0349481253584496,False,False,38.412,40.27726814778945,36.54673185221055,0.7541189590149506,61.36363634861727
2011-04-20,39.34,40.4,38.86,8064900,38.78,43341200.0,0.5909924838728768,0.8512337885917594,-8902811.68831167,-3172991403.324097,31.610026672400927,5149930.0,4945270.0,5859783.359519634,5242700.801346475,2242269.9897152833,1832498.0749900118,1.7023919656870603,2914970.0,1.5660212857262137,0.5382463570309071,0.5532199213031982,-0.014973564272291129,False,True,38.4745,40.29864767407743,36.65035232592257,0.583737737997147,58.89261743583062
2011-04-19,38.12,38.5,37.63,6611100,37.03,36730100.0,0.61486602017636,0.20962784059721162,-15729858.620689703,-3188721261.944787,31.63022102193587,5401650.0,5002555.0,5996386.385061518,5373024.534551572,2251818.0601707394,1867192.6245950358,0.8614778029925368,1209450.0,1.2239038071700314,0.3504660646653903,0.5126691499756366,-0.1622030853102463,False,False,38.4535,40.336043352404985,36.57095664759501,0.12192105744033804,41.01123594699215
2011-04-18,38.68,38.68,37.84,5682500,36.82,31047600.0,0.6696048185691201,-0.20437680266584524,-19482857.142857246,-3208204119.087644,31.64764244957221,5629550.0,4929570.0,5939316.133232151,5402498.388403803,2139653.4087193757,1806704.8505351841,0.41674211467189354,52950.0,1.00940572514677,0.18259870096402864,0.4466550601733151,-0.26405635920928644,False,False,38.447,40.35216306803105,36.54183693196896,0.07300243026401897,39.00414937004071
2011-04-15,39.15,39.36,38.76,4662300,37.85,35709900.0,0.04784914819975716,0.6304598706067495,-18804609.999999914,-3227008729.087644,31.6638954790229,5650840.0,5019710.0,5707131.381735397,5332003.303793917,2127631.345573445,1741795.8817206284,-0.20519625964836563,-988540.0,0.8250631764481033,0.13116303195624823,0.38355665452990173,-0.2523936225736535,False,False,38.492000000000004,40.28765088624241,36.6963491137576,0.32123473863467483,47.297297289162636
2011-04-14,39.11,39.4,38.69,4053800,37.67,31656100.0,0.13393006993006984,0.004783740240426271,-15701338.028168956,-3242710067.1158133,31.677825253616014,5698720.0,5020675.0,5406525.675965325,5210269.655813544,2080593.8360637971,1741226.5752004257,-0.5552838520677338,-1644920.0,0.7113527248224163,0.0750107211158948,0.3218474678471004,-0.2468367467312056,False,False,38.509499999999996,40.2633946136497,36.75560538635029,0.26067547232696453,47.06601466187136
2011-04-13,39.63,39.9,39.2,3690200,38.14,35346300.0,0.36583018728255245,-0.24689795918367352,-14866234.285714377,-3257576301.4015274,31.691358944922413,5797560.0,4960185.0,5094466.462153448,5065501.117164635,1941212.8523740568,1766470.6144933219,-0.7189392167524229,-2107360.0,0.6365091521260668,0.06765479984648692,0.2710089342469777,-0.20335413440049077,False,False,38.5135,40.263438645541,36.763561354459,0.39328197278467125,48.63582442845908
2011-04-12,39.59,39.78,38.87,6427000,37.99,28919300.0,0.7209800508769582,0.5371920593159532,-18857241.758241642,-3276433543.159769,31.71417714564163,6066810.0,5072485.0,5336745.287216457,5195167.67743467,1805232.7818194404,1785617.118526163,0.7585696765261793,360190.0,1.0593705753105833,0.04915480683089868,0.2266381087637619,-0.1774833019328632,False,False,38.527,40.25519467714296,36.79880532285704,0.34463555897308856,42.63764403845164
2011-04-11,40.24,40.38,39.74,4152800,38.61,33072100.0,-0.27143859649122803,-0.37640027630116824,-18817375.00000002,-3295250918.159769,31.73027016610944,5912090.0,4947155.0,5121482.507722556,5095894.565298035,1903776.670171396,1756094.80755783,-0.45234175090164724,-1759290.0,0.7024250307420895,0.0835590310285852,0.19802229321672657,-0.11446326218814137,False,False,38.542,40.26746988260864,36.816530117391366,0.5197047774305955,45.6310679534122
2011-04-08,40.92,41.09,40.0,4403400,38.95,37475500.0,-0.5444444444444445,0.42283830942225675,-12887014.678899033,-3308137932.838668,31.748208166993884,5385830.0,5012585.0,4990922.051773,5029942.701936317,1415552.49680901,1707141.9520649104,-0.3568449590633908,-982430.0,0.8175898608013993,0.136684174989405,0.18575466957126227,-0.04907049458185728,False,False,38.569,40.30265327681475,36.83534672318525,0.6098835635404599,45.95898672323976
2011-04-07,41.15,41.56,40.68,3432200,39.4,40907700.0,-0.4382927188517749,-0.14199290035498224,-13416781.818181798,-3321554714.65685,31.763034769476526,5118020.0,4984185.0,4707518.0423597265,4877776.730323334,1513226.5482148475,1729449.2796308838,-0.8973868261295527,-1685820.0,0.6706109003091039,0.2126462202579802,0.19113297970860588,0.021513240549374313,True,False,38.6245,40.391298770300914,36.85770122969908,0.7194647214600223,47.16981131296722
2011-04-06,41.64,41.64,40.91,3735000,39.97,44642700.0,-0.5368820444146858,-0.2631828135171924,-13353904.109588966,-3334908618.766439,31.77964968215142,4685030.0,4917480.0,4530696.580112503,4768940.851244921,1152896.3748846736,1751588.1946934522,-0.6750901859137886,-950030.0,0.7972200818351216,0.3152074099099096,0.21594786574886662,0.09925954416104296,False,False,38.715500000000006,40.56494344402081,36.8660565559792,0.8391560861338455,51.0614525059792
2011-04-05,41.73,41.81,41.37,3070500,39.99,47713200.0,-0.53555384126696,-0.24998168006057797,-22330909.090908814,-3357239527.857348,31.793588668979055,4330970.0,4866310.0,4265206.29281932,4607184.579697786,1033113.2615653629,1791410.0091680188,-1.0024561606831843,-1260470.0,0.7089635809068177,0.3935649526866598,0.2514712831364253,0.1420936695502345,False,False,38.7965,40.722546127228135,36.87045387277187,0.809831624260636,53.74707259072062
2011-04-04,42.19,42.3,41.68,3030200,40.36,50743400.0,-0.46674879014518256,-0.10968121051858382,-15932987.09677425,-3373172514.954122,31.80788114146717,4065740.0,4847645.0,4040659.694124898,4456995.57210752,987016.0881273526,1809308.762883594,-1.0044968759801056,-1035540.0,0.7453009784196727,0.479986788734692,0.29717438425607867,0.18281240447861336,False,False,38.8575,40.90293007959849,36.81206992040151,0.8672821708711093,63.3461047140888
2011-04-01,41.99,42.53,41.89,4119800,40.67,54863200.0,-0.11635887866503658,-0.07407740369488025,-19826537.49999997,-3392999052.454122,31.827747395537465,4011490.0,4831165.0,4055048.8406476434,4424881.70809728,965252.6928219366,1814620.3495279793,-0.3920186391522838,108310.0,1.0269999426646956,0.566955614256841,0.35113063025623115,0.2158249840006099,False,False,38.9245,41.11755578684413,36.731444213155875,0.8979606926716229,59.29078013006994
2011-03-31,41.34,41.69,41.03,3854200,40.18,51009000.0,-0.049237752232473286,0.07809790209790202,-13781684.848484917,-3406780737.302607,31.84489133060264,3991530.0,4845125.0,4018530.8696207986,4370531.069230872,966343.672532937,1805498.9938270582,-0.5488371931460168,-137330.0,0.9655946466643117,0.5895442312413408,0.39881335045325306,0.19073088078808775,False,False,38.9525,41.19664911785244,36.70835088214756,0.7734889562897381,60.05747125228728
2011-03-30,42.12,42.26,41.39,4043200,40.2,55052200.0,0.09565877188228278,0.49648382559774973,-15103908.045977022,-3421884645.348584,31.863428915189385,4026830.0,4912195.0,4023016.166053381,4339356.681685075,960543.2468140098,1745610.7311512837,-0.4978171733779794,16370.0,1.0040652324533195,0.6021188544486762,0.43947445125233775,0.16264440319633844,False,False,38.9685,41.2448245999221,36.6921754000779,0.7705018431998119,80.3059273207594
2011-03-29,41.23,42.0,40.95,3356300,40.52,58408500.0,-0.477781235413101,-0.1012719239523363,-6105269.52380953,-3427989914.8723936,31.87855574576849,3719760.0,4893285.0,3901795.044952766,4245732.235810306,477221.6540676994,1761020.5122314712,-0.8727808616223411,-363460.0,0.9022893950147322,0.6306360794179611,0.4777067768854624,0.15292930253249865,False,False,39.0055,41.36007427149792,36.650925728502074,0.8216080329962402,84.64419473436294
2011-03-28,41.47,41.68,41.12,2686400,39.82,55722100.0,-0.3531111539202466,-0.5287017543859649,-15158971.42857135,-3443148886.300965,31.89025924638108,3573120.0,4742605.0,3680814.1276886268,4097224.403828372,549235.9254252926,1816418.3193929498,-1.132010714738435,-886720.0,0.7518359305033137,0.5899514428050949,0.500155710069389,0.08979573273570596,False,False,39.029,41.40731342275195,36.65068657724806,0.6662943143727313,69.66067862324849
2011-03-25,41.27,41.82,40.88,3300600,40.01,59022700.0,-0.250442839623927,-0.6585350713842334,-9410221.276595792,-3452559107.5775604,31.904644806933092,3462840.0,4424335.0,3611684.2862906945,4021355.4129875745,468831.4556189437,1423520.080007375,-0.7894057946791858,-162240.0,0.9531482829122917,0.5665096170507979,0.5134264914656708,0.05308312558512718,False,False,39.116,41.5046873735215,36.7273126264785,0.687132064645619,73.30677288792236
2011-03-24,40.73,41.38,40.27,6042600,39.88,52980100.0,0.7605617388264088,-0.011079652390226347,-10288751.35135136,-3462847858.9289117,31.92971665970987,3723880.0,4420950.0,4053668.961510568,4213854.897464949,939919.0530158553,1419374.4621079396,1.1425103405000376,2318720.0,1.622662384394771,0.5313171938296151,0.5170046319384597,0.014312561891155373,False,False,39.142,41.55308492723002,36.73091507276999,0.6530431366529785,68.5897435692253
2011-03-23,39.74,40.51,39.1,5194600,38.75,47785500.0,0.3907898259705489,-0.35590025914766454,-7773479.43262413,-3470621338.361536,31.948513556650283,3869840.0,4277435.0,4261110.968508646,4307259.192944477,1048855.5076844473,1151339.8379256793,0.7966066749261606,1324760.0,1.342329398631468,0.40754743553576134,0.49511319265792003,-0.0875657571221587,False,True,39.1405,41.552570305338286,36.72842969466172,0.4190529398882432,56.713780904699746
2011-03-22,40.39,40.44,39.91,6694800,38.6,41090700.0,1.180361504640938,0.01266052547987484,-39789849.05660358,-3510411187.4181395,31.97323213019291,4232270.0,4281620.0,4703599.8833252555,4534644.03171167,1330362.540437756,1160385.506540592,2.0796364539180696,2462530.0,1.58184614875705,0.29396660000028163,0.45488387412639236,-0.16091727412611073,False,False,39.21900000000001,41.436185508465044,37.00181449153497,0.36040861316369005,49.90366087285838
2011-03-21,40.05,40.6,39.98,3905900,39.1,44996600.0,0.2889908256880733,-0.3126440827100748,-14993616.12903212,-3525404803.5471716,31.988035160138477,4319840.0,4192790.0,4558563.540902481,4474763.647739129,1269892.4033161234,1114598.8496693342,-0.2573930522942053,-413940.0,0.9041770065557984,0.24151475905367192,0.41221005111184833,-0.1706952920581764,False,False,39.333,41.24416497952096,37.42183502047904,0.4390424158833218,51.40186914542753
2011-03-18,40.42,40.7,39.43,7074500,38.18,37922100.0,0.717195009466479,0.5173841237157626,-21000681.10236217,-3546405484.6495337,32.01316578468822,4615310.0,4313400.0,5016006.533465667,4722357.586049688,1534374.6807738976,1285489.027568883,2.147898535720521,2459190.0,1.5328331141353453,0.12427739353648803,0.3546235195967763,-0.23034612606028826,False,False,39.3495,41.211829893326886,37.48717010667311,0.18601159112825297,39.51890033413637
2011-03-17,39.71,40.59,39.59,5751200,38.46,43673300.0,0.4921903378132946,0.41871823967635313,-18748912.00000003,-3565154396.6495337,32.03377193273241,4805010.0,4398270.0,5149678.072835545,4820342.57785448,1547034.715871338,1322934.8773008217,1.022673166467859,946190.0,1.1969173841469634,0.05334467247844543,0.2943677501731101,-0.2410230776946647,False,False,39.388999999999996,41.130963804083436,37.647036195916556,0.2333469278115104,36.34719709748899
2011-03-16,39.75,39.98,38.35,8405700,37.6,35267600.0,1.0789721013058964,1.277844019294347,-16141006.748466277,-3581295403.3980002,32.06009007864435,5241260.0,4634045.0,5741682.059592718,5161805.1894873865,1886246.1570242862,1584452.6228903795,2.380415132337436,3164440.0,1.6037555854889856,-0.07144130182603448,0.2212059397732812,-0.29264724159931566,False,False,39.362,41.19959110049858,37.524408899501424,0.02056798720838062,31.24018837617956
2011-03-15,38.45,40.08,38.35,6861800,38.54,42129400.0,1.0444537139111523,0.06765209273377937,-5354583.815028917,-3586649987.2130294,32.082542595655426,5591810.0,4655785.0,5945339.866939496,5323709.457155255,1821645.890366426,1613072.6535257562,1.367585641711938,1269990.0,1.2271160858469798,-0.09340818993551636,0.15828311383152172,-0.2516913037670381,False,False,39.389500000000005,41.155714804841736,37.623285195158275,0.25951396238122654,36.88760806172297
2011-03-14,40.37,40.71,39.8,5286300,39.25,47415700.0,0.9678007742703991,0.2729483721826238,-11676332.96703291,-3598326320.1800623,32.10205647986062,5851800.0,4712460.0,5825514.436586861,5320146.651711897,1521750.630761237,1614382.3728238002,0.3554548226367627,-565500.0,0.9033630677740182,-0.05291605737245675,0.11604327959072602,-0.16895933696318277,False,False,39.4215,41.15106063784997,37.69193936215003,0.45042093458683397,40.326975469147435
2011-03-11,40.99,41.21,40.32,5931300,39.39,53347000.0,0.7970369023813852,0.34698187764000554,-18327050.56179774,-3616653370.74186,32.124913152417584,6114870.0,4788855.0,5844748.175389249,5378351.73250124,1231402.3352350043,1635006.959738927,0.6987401449241673,-183570.0,0.9699797379175682,-0.009420328927070898,0.09095055788716665,-0.10037088681423754,False,False,39.4435,41.1589440885825,37.7280559114175,0.4844063702349496,44.349070091260565
2011-03-10,41.22,42.0,40.8,7676900,39.96,61023900.0,0.27046304570880086,1.2367286288677817,-18424559.99999993,-3635077930.74186,32.15651176798288,6278300.0,5001090.0,6177866.6889548395,5597261.091310645,1325593.641438515,1722775.066082564,1.553197543127062,1398600.0,1.2227673096220315,0.07023496064041979,0.08680743843781727,-0.016572477797397484,False,False,39.4715,41.20216795745093,37.740832042549066,0.6411304802567397,48.408488054672155
2011-03-09,41.88,42.22,41.66,6377600,40.48,67401500.0,0.22773649559157594,0.7075234270414994,-33254628.57142845,-3668332559.313288,32.184177330688954,6396600.0,5133220.0,6214181.836417596,5671579.082614394,1269745.9247161746,1721898.490069974,0.7226790703262834,-19000.0,0.9970296720132571,0.17332403411192843,0.10411075757263952,0.06921327653928891,True,False,39.497,41.27302868634965,37.72097131365035,0.7767410255124881,49.741602058186224
2011-03-08,41.04,41.46,40.55,5065300,39.75,62336200.0,-0.24339786102646832,0.6496661781468815,-13971321.97802191,-3682303881.2913103,32.20398966465382,6233650.0,5232960.0,6005294.229796215,5613838.217603499,1330338.3798868617,1652503.5515209844,-0.10145817831718648,-1168350.0,0.8125736927803133,0.19388300581624662,0.12206520722136094,0.07181779859488568,False,False,39.485,41.25021356990264,37.71978643009736,0.5750617388508452,49.5495495406217
2011-03-07,41.43,41.89,40.98,5449000,39.49,56887200.0,0.39506899818223706,0.7982311398587552,-23292978.021977887,-3705596859.313288,32.22570476647197,6387960.0,5353900.0,5904149.8243787205,5598139.339736499,1099865.7314013883,1569220.117396568,0.06060335254800118,-938960.0,0.8530109769002937,0.1870402285952224,0.13506021149613323,0.05198001709908917,False,False,39.441500000000005,41.15813409950373,37.72486590049628,0.5141264815880153,46.683673461051406
2011-03-04,40.52,41.89,40.43,8068200,39.77,64955400.0,0.14046222347869097,0.9583960386426527,-15362736.986301327,-3720959596.2995896,32.25732082545579,6487330.0,5551320.0,6297613.492673498,5833383.212142547,1208326.0671505667,1651976.6837911082,1.5235566123270166,1580870.0,1.2436857690297858,0.20188374811043275,0.14842491881899314,0.05345882929143961,False,False,39.396499999999996,41.02232157368934,37.77067842631065,0.6148650030373426,49.311639540796456
2011-03-03,40.72,41.0,40.17,4584500,39.08,60370900.0,-0.2028620114063152,0.18948160448342066,-16625716.867469942,-3737585313.1670594,32.27388275022731,6370660.0,5587835.0,5986138.312187407,5714441.953843256,1336796.4485623415,1620256.153002388,-0.6192446781583191,-1786160.0,0.7196271657881601,0.15616988165528767,0.14997391138625205,0.006195970269035622,False,False,39.3415,40.929710180973345,37.75328981902666,0.4176746241987494,52.18543045389937
2011-03-02,40.48,40.48,39.77,4173600,38.74,56197300.0,-0.5034797815767872,0.03225168183616933,-16282918.309859274,-3753868231.4769187,32.28809181073522,5947450.0,5594355.0,5656585.891789696,5567695.10109628,1290040.503455436,1613963.4635123017,-0.8802894440424059,-1773850.0,0.7017461264911853,0.09145195344506618,0.13826951979801488,-0.0468175663529487,False,True,39.2685,40.824449870657794,37.71255012934221,0.33016805040879205,50.90439275565036
2011-03-01,41.4,41.41,39.8,5467900,38.41,50729400.0,-0.20313911801568096,0.6291451896433573,-14909367.080745349,-3768777598.557664,32.307152546825776,5808060.0,5699935.0,5622279.366009751,5558190.805753777,1255099.6890021656,1526551.6890157487,-0.1519994387806191,-340160.0,0.9414331119168879,0.013380050107194563,0.11329162585985082,-0.09991157575265626,False,False,39.163,40.646084978223286,37.67991502177671,0.2461372709397672,45.44253631920478
2011-02-28,40.97,41.19,40.32,4555700,39.28,55285100.0,-0.13820630686869828,0.6958382966051222,-15447488.505747149,-3784225087.063411,32.32377523047678,5735000.0,5793400.0,5428355.844917069,5462715.490920084,1308955.1176415484,1382789.0873159193,-0.8950750417060737,-1179300.0,0.7943679163034002,0.02146183467032614,0.0949256676219459,-0.07346383295161976,False,False,39.135999999999996,40.588060604795814,37.68393939520418,0.5495847072513389,57.31382977656392
2011-02-25,40.39,40.87,40.31,3732600,39.16,51552500.0,-0.3706944514693238,0.13088529358298495,-19062921.428571638,-3803288008.491983,32.337086603780286,5515130.0,5815000.0,5120036.600386693,5297942.587022933,1449441.0953881498,1344648.6753051865,-1.5486573097075864,-1782530.0,0.6767927501255637,0.01797648827768228,0.07953583175309319,-0.06155934347541091,False,False,39.0935,40.48640344245392,37.70059655754608,0.5238710013821355,54.755434772193226
2011-02-24,40.0,40.5,39.41,6292500,38.59,45260000.0,-0.18033320741445114,0.04135636977460044,-15760114.678898975,-3819048123.1708817,32.357662661653244,5376690.0,5827495.0,5333211.763952749,5392662.340639797,1275726.9670009068,1348031.7646089538,0.34495107029980987,915810.0,1.1703297009870386,-0.030429141953341343,0.057542837011806285,-0.08797197896514763,False,False,39.028999999999996,40.387604547243036,37.670395452756956,0.338437166690323,57.001414415869604
2011-02-23,41.53,41.84,39.84,7692100,38.45,37567900.0,0.20611201705970905,0.48078774111577416,-18384119.000000004,-3837432242.1708817,32.38455654903674,5508140.0,5952370.0,5762100.534143158,5611656.403436007,1446598.5108369065,1400956.8824275234,1.2418155203930785,2183960.0,1.396496821068455,-0.07917510134285521,0.03019924934087399,-0.10937435068372921,False,False,39.013999999999996,40.39205965801652,37.63594034198347,0.29536444713439625,49.28229663971371
2011-02-22,41.64,42.33,41.34,6578800,40.09,44146700.0,0.29879770201172695,-0.017326880564019875,-23191931.3131314,-3860624173.484013,32.41101957447224,5659490.0,5946570.0,5910591.34611713,5703765.317394482,1474033.114696621,1397958.341785768,0.4522523891465765,919310.0,1.1624368980243802,0.014362111116554388,0.027031821696010074,-0.012669710579455686,False,False,39.088499999999996,40.53187725308972,37.645122746910275,0.846929396959865,55.833333322476875
2011-02-18,42.33,42.42,41.65,4948000,40.82,49094700.0,-0.09194347586713159,0.2668015054148851,-15615116.883116817,-3876239290.36713,32.43166235163659,5609390.0,5998675.0,5735574.737732196,5631787.668118817,1490405.4067788252,1335939.889080656,-0.786468768982589,-661390.0,0.88209234872241,0.1457161993840046,0.05076869723360898,0.09494750215039562,True,False,39.1745,40.81259227938766,37.536407720612345,1.0022610815964261,59.17843387896665
2011-02-17,41.98,42.29,41.77,3413000,40.5,45681700.0,-0.5769812349718648,-0.517563078662803,-20084192.307692476,-3896323482.6748223,32.44567776870734,5143870.0,5815600.0,5313288.421780888,5420474.556869406,1358228.7567514782,1428432.3210392108,-1.6819837836293596,-1730870.0,0.6635082146321738,0.22144129760626186,0.08490321730813956,0.1365380802981223,False,False,39.290499999999994,40.960337369957095,37.620662630042894,0.8621610169231865,53.58090184681521
2011-02-16,41.76,42.14,41.67,4572100,40.55,50253800.0,-0.0027047660595485024,-0.20501808318264014,-26362534.04255333,-3922686016.7173758,32.464247965655886,5142630.0,5756645.0,5178526.890547999,5339676.980024701,1358801.7172412528,1455309.5179828831,-0.8139471262730601,-570530.0,0.8890587112041893,0.2822351347022476,0.12436960078696117,0.1578655339152864,False,False,39.394999999999996,41.107056319781925,37.68294368021807,0.8373136697241121,50.495049494951466
2011-02-15,41.11,41.74,40.85,4767700,40.03,45486100.0,0.14234713436841107,-0.43280155132826537,-13553124.719101122,-3936239141.4364767,32.48228703199395,5202040.0,5574745.0,5103831.092266545,5285202.981927111,1324274.9313408365,1328619.3405482778,-0.6074313201454368,-434340.0,0.9165058323273177,0.2851677975586284,0.15652924014129463,0.1286385574173338,False,False,39.5165,41.02499210175347,38.00800789824653,0.6702030787576246,52.040816315910035
2011-02-14,41.34,41.57,41.15,3671500,39.86,41814600.0,-0.3285356352530222,-0.4649363140866828,-26224999.999999892,-3962464141.4364767,32.49610386591807,5022400.0,5415230.0,4843407.257308991,5131516.983648338,1403665.9423729626,1357169.8094506096,-1.2848281680432254,-1350900.0,0.7310250079643198,0.2706544388556935,0.1793542798841744,0.09130015897151911,False,False,39.582499999999996,41.02517113369609,38.1398288663039,0.5961757650508519,52.7326440068204
2011-02-11,40.48,41.55,40.43,4382600,39.87,46197200.0,-0.03799635621309572,-0.1709513270151145,-8765200.000000028,-3971229341.4364767,32.512059106347245,5005090.0,5370045.0,4759624.119616446,5060191.55663421,1411108.3700804522,1376592.9725517782,-0.7173107953395853,-622490.0,0.8756286100749437,0.2569969135031869,0.1948828066079769,0.062114106895209964,False,False,39.6135,41.05272896024225,38.174271039757755,0.5891102135537983,50.76923075829581
2011-02-10,40.0,40.71,39.86,4849700,39.12,41347500.0,0.2992820018217863,-0.1823546271475056,-13293883.529411774,-3984523224.9658885,32.528079916139006,5116800.0,5315965.0,4776001.552413456,5040144.741716666,1341689.0474323772,1374627.5063965868,-0.3391937072627443,-267100.0,0.9477994058786742,0.18353877354321213,0.19261399999502396,-0.00907522645181183,False,True,39.6,41.05305485823922,38.14694514176078,0.3348307370233573,50.30487803804469
2011-02-09,39.88,40.23,39.78,4623000,38.68,36724500.0,-0.265315852205006,-0.39780380101342994,-27224333.333333578,-4011747558.299222,32.54259931323435,4949850.0,5163270.0,4748183.088338282,5000416.671076984,1281666.0348936457,1263709.7851792902,-0.4275269578001634,-326850.0,0.9339676959907875,0.08879477473077202,0.17185015494217357,-0.08305538021140155,False,False,39.536,41.03434153930972,38.03765846069028,0.2143508413994992,49.549549539133714
2011-02-08,39.28,40.16,39.27,4956800,38.46,31767700.0,-0.3555986011622314,-0.22277972905168086,-13979289.887640541,-4025726848.1868625,32.557511858425464,4676320.0,5092230.0,4786113.435913139,4996262.702402986,850877.7857143892,1231374.6037831453,-0.10998277825766356,280480.0,1.05997878673829,-0.0039966177830308425,0.13668080039713268,-0.14067741818016352,False,False,39.435,40.93773434988216,37.93226565011784,0.1755913644762105,50.381679378544405
2011-02-07,38.06,39.18,38.06,4377700,37.64,27390000.0,-0.33457469447315624,-0.13574714232128404,-7660975.0000000205,-4033387823.1868625,32.56867484928082,4456210.0,5057850.0,4711856.447565295,4937351.9688407965,527172.4036994177,1241721.49369121,-0.5477476257402524,-78510.0,0.9823818895429075,-0.14206398664389042,0.08093184298892805,-0.22299582963281847,False,False,39.3295,41.02324670324013,37.63575329675987,0.0012536417730005713,37.38461537656328
2011-02-04,37.73,38.22,37.36,4634800,36.77,22755200.0,-0.06329830234438161,-0.14942191227748214,-10994176.74418601,-4044381999.9310484,32.57871207625512,4424890.0,5017140.0,4697846.184371605,4908537.495617863,503479.4764657462,1241569.4649154833,-0.30794893947075835,209910.0,1.0474384673969297,-0.31801917322555084,0.0011416397460322775,-0.3191608129715831,False,False,39.1935,41.23424573572866,37.15275426427134,-0.0937780384812782,33.51724137283804
2011-02-03,37.51,37.7,36.95,5273400,36.09,17481800.0,0.5450922941693526,-0.34639696586599245,-17367063.999999993,-4061749063.9310484,32.58882954812871,4610930.0,4877400.0,4802492.332667677,4943286.30555902,425749.44131234917,1017079.3246505269,0.3893501621774363,662470.0,1.1436738358639147,-0.5064966650120226,-0.1003860212055787,-0.4061106438064439,False,False,39.0095,41.45487350499823,36.56412649500177,-0.0969435740660224,33.016304341545776
2011-02-02,38.31,38.38,37.25,5112800,35.98,12369000.0,0.11826075545154313,0.11523612171447262,-16605288.495575223,-4078354352.426624,32.59924869686127,4665000.0,4903815.0,4858911.90854628,4959430.46693435,453687.77320482774,1015931.6285920412,0.2057077406770257,447800.0,1.0959914255091103,-0.6571671025653956,-0.2117422374775421,-0.4454248650878535,False,False,38.8545,41.64910740110588,36.05989259889412,-0.014294064859076694,33.15143246297238
2011-02-01,38.54,38.74,38.1,4229200,37.01,16598200.0,-0.11294754284036324,0.01332183247076868,-18634912.500000034,-4096989264.926624,32.60922365407591,4611150.0,4906595.0,4744418.834265138,4889884.708178698,471742.57163085096,1013902.3437221438,-0.6681067503140495,-381950.0,0.9171681684612298,-0.6855594157189984,-0.3065056731258334,-0.379053742593165,False,False,38.768,41.68207184826354,35.85392815173646,0.19836021698511416,27.08333332769091
2011-01-31,37.34,38.41,37.34,5834600,36.96,10763600.0,0.5891597439738527,0.06706413796887278,-9978801.869158933,-4106968066.7957826,32.621949400697616,4827460.0,4924930.0,4942633.591671476,4979857.59311406,488632.68458469294,1027807.2679764705,0.8850589291812879,1007140.0,1.2086273112568515,-0.7039800665861407,-0.38600055181789483,-0.3179795147682458,False,False,38.6955,41.717235123715305,35.6737648762847,0.21283055447524482,18.046357611711073
2011-01-28,39.22,39.51,37.55,6037700,36.28,4725900.0,0.37765253502487117,0.32530675856619173,-13862066.326530583,-4120830133.122313,32.63560555224317,4992970.0,4999030.0,5141736.575003935,5080604.489007959,590828.2266822093,1052902.702107491,0.9864824146818099,1044730.0,1.2092401917095437,-0.7646346498400405,-0.461727371422324,-0.3029072784177165,False,False,38.545500000000004,41.7380800488666,35.35291995113341,0.145192921504931,17.031249996274383
2011-01-27,39.02,39.56,38.73,4447700,37.92,9173600.0,-0.08289172526135635,0.1915822750897498,-13128753.012048086,-4133958886.1343613,32.64748143416686,4952770.0,5034785.0,5015548.106821401,5020327.8710072,614847.2819417117,1019236.7971725311,-0.5760045179183433,-505070.0,0.898022722638039,-0.6726160509667096,-0.5039051073312012,-0.16871094363550843,False,False,38.4835,41.67399426957807,35.29300573042193,0.411690798918984,33.541927403384406
2011-01-26,38.78,39.11,38.62,4160100,37.39,5013500.0,-0.10012978585334198,-0.33887961859356375,-25045499.999999862,-4159004386.1343613,32.65788731640847,4906480.0,4928165.0,4860012.087399328,4938401.407101753,658321.4729733319,991912.0203319145,-0.7743277470747753,-746380.0,0.8478787236470953,-0.635135769217321,-0.5301512397084251,-0.10498452950889581,False,False,38.423500000000004,41.6504866993675,35.19651330063251,0.33986608928345213,33.4999999941375
2011-01-25,38.86,38.92,38.24,4695400,37.17,318100.0,-0.05273563589412522,-0.3895815187010049,-19472100.00000001,-4178476486.1343613,32.66904778765975,4880340.0,4778330.0,4830082.616963087,4915258.415949205,661284.4508143893,749025.049893803,-0.11071725840378482,-184940.0,0.9621050992348894,-0.6160827191946723,-0.5473375356056746,-0.06874518358899773,False,False,38.359500000000004,41.63468565162825,35.084314348371755,0.3184072406080788,33.29192546004862
2011-01-24,38.62,39.02,38.14,4360300,37.52,4678400.0,-0.003974689905658191,-0.3372195537180033,-10504359.090909049,-4188980845.2252703,32.679592275136905,4878600.0,4667405.0,4744667.5956970705,4862405.233477852,662775.182261845,621826.7540713735,-0.4938755014789061,-518300.0,0.8937605050629279,-0.5662140022915239,-0.5511128289428444,-0.015101173348679442,False,False,38.231,41.42086487092115,35.04113512907885,0.388553272823328,35.99523241354075
