Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,285.150689,285.150689,285.150689,1,285.150689,13.0,0.0,,,,281.34740521428574,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9680875187477795,1.3811748599961398,0.5869126587516398,False,False,,,,,99.99999998290443
2012-08-23,285.571091,285.571091,285.571091,1,285.571091,14.0,0.0,,,,281.6289842666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.080594504888154,1.5210587889745426,0.5595357159136114,False,False,,,,,99.99999998373919
2012-08-22,285.948386,285.948386,285.948386,1,285.948386,15.0,0.0,,,,281.89894687500004,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.175128132150462,1.6518726576097267,0.5232554745407354,False,False,,,,,99.99999998304901
2012-08-21,286.280682,286.280682,286.280682,1,286.280682,16.0,0.0,,,,282.156696,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.25091309787274,1.7716807456623294,0.4792323522104105,False,False,,,,,99.99999998220459
2012-08-20,286.566318,286.566318,286.566318,1,286.566318,17.0,0.0,,,,282.401675,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3074231297306937,1.8788292224760024,0.4285939072546914,False,False,,,,,99.99999998117242
2012-08-17,286.803862,286.803862,286.803862,1,286.803862,18.0,0.0,,,,282.63336905263156,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.344351329850383,1.9719336439508788,0.3724176858995043,False,False,,,,,99.99999997990633
2012-08-16,286.992126,286.992126,286.992126,1,286.992126,19.0,0.0,,,,282.8513069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3615856367264882,2.049864042506001,0.3117215942204874,False,False,282.8513069,289.3350303401405,276.3675834598595,0.8193241613579868,99.99999997834144
2012-08-15,287.130167,287.130167,287.130167,1,287.130167,20.0,0.0,0.0,,,283.05506214285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3591874596439197,2.1117287259335846,0.2474587337103351,False,False,283.35974350000004,289.4835809288583,277.23590607114176,0.8078481053589047,99.99999997638398
2012-08-14,287.217293,287.217293,287.217293,1,287.217293,21.0,0.0,0.0,,,283.24425445454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3373734410220095,2.15685766895127,0.18051577207073954,False,False,283.83614405,289.5728033181183,278.09948478188164,0.7946966859955283,99.99999997389384
2012-08-13,287.253068,287.253068,287.253068,1,287.253068,22.0,0.0,0.0,,,283.4185506956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2964997974747234,2.1847860946559607,0.1117137028187627,False,False,284.27812315,289.6029848256719,278.9532614743281,0.7793448009731253,99.99999997065238
2012-08-10,287.237313,287.237313,287.237313,1,287.237313,21.0,0.0,0.0,,,283.5776657916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2370485405932072,2.19523858384341,0.04180995674979737,False,False,284.68346785,289.5750090213002,279.7919266786998,0.7610470872640264,99.62360089335368
2012-08-09,287.170108,287.170108,287.170108,1,287.170108,20.0,0.0,0.0,,,283.72136348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1596154072462355,2.188113948523975,-0.02849854127773943,False,True,285.05014865,289.49051823059574,280.6097790694042,0.7387142907275315,97.74756853969016
2012-08-08,287.051788,287.051788,287.051788,1,287.051788,19.0,0.0,0.0,,,283.84945673076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0648987881596668,2.1634709164511134,-0.09857212829144668,False,False,285.37632955,289.35219302177035,281.4004660782296,0.7107037203234197,93.83552976333199
2012-08-07,286.882946,286.882946,286.882946,1,286.882946,18.0,0.0,0.0,,,283.9618081851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.953690123198271,2.121514757800545,-0.16782463460227381,False,False,285.6603774,289.1642606479496,282.1564941520504,0.6744590948792899,87.38466736073451
2012-08-06,286.664428,286.664428,286.664428,1,286.664428,17.0,0.0,0.0,,,284.05833032142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8268649170524327,2.0625847896509226,-0.23571987259848992,False,False,285.90087000000005,288.9334630929615,282.8682769070386,0.6258919308647313,78.12575826875387
2012-08-03,286.397327,286.397327,286.397327,1,286.397327,16.0,0.0,0.0,,,284.1389853793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6853742636099582,1.98714268444273,-0.3017684208327718,False,False,286.0966032,288.6709728159142,283.5222335840858,0.5584072695196927,66.27911371839193
2012-08-02,286.08298,286.08298,286.08298,1,286.08298,15.0,0.0,0.0,,,284.20378519999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5302371047748693,1.895761568509158,-0.3655244637342887,False,False,286.24659690000004,288.39621659137026,284.0969772086298,0.46194282629228034,52.71932338204876
2012-08-01,285.722963,285.722963,285.722963,1,285.722963,14.0,0.0,0.0,,,284.2527909354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3625329933823878,1.789115853483804,-0.42658286010141633,False,False,286.3501002,288.1437593538559,284.5564410461441,0.32517938298037097,38.856723139303675
2012-07-31,285.319077,285.319077,285.319077,1,285.319077,13.0,0.0,0.0,,,284.28611237499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1833946155862236,1.6679716059042882,-0.48457699031806456,False,False,286.4065948,287.9700850959837,284.8431045040163,0.1522147266300175,26.20442079675601
2012-07-30,284.873345,284.873345,284.873345,1,284.873345,12.0,0.0,0.0,,,284.30390730303026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9940010875056373,1.533177502224558,-0.5391764147189206,False,False,286.41579785,287.9383572391854,284.8932384608146,-0.006532901427660562,15.87901286238342
2012-07-27,284.387997,284.387997,284.387997,1,284.387997,11.0,0.0,0.0,,,284.30638052941174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7955709776133517,1.3856561973023167,-0.590085219688965,False,False,286.37766325,288.06312927177515,284.69219722822487,-0.09024217168866466,8.347438090728858
2012-07-26,283.865466,283.865466,283.865466,1,283.865466,10.0,0.0,0.0,,,284.2937829714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5893560712577255,1.2263961720933985,-0.637040100835673,False,False,286.292382,288.2928502621068,284.29191373789314,-0.10658697915156895,3.5009512867814294
2012-07-25,283.308366,283.308366,283.308366,1,283.308366,9.0,0.0,0.0,,,284.2664102777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37663435179098315,1.0564438080329155,-0.6798094562419323,False,False,286.16038100000003,288.56416884341803,283.756593156582,-0.09323351014719858,0.8987616305135759
2012-07-24,282.719487,282.719487,282.719487,1,282.719487,8.0,0.0,0.0,,,284.22460154054045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15870380404015805,0.876895807234364,-0.718192003194206,False,False,285.98232125,288.8343788518031,283.1302636481969,-0.07201408694150772,0.0
2012-07-23,282.101778,282.101778,282.101778,1,282.101778,7.0,0.0,0.0,,,284.1687377631578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06312402458559063,0.6888918408703731,-0.7520158654559638,False,False,285.75909425,289.0791628136402,282.43902568635974,-0.050789265326187646,0.0
2012-07-20,281.458332,281.458332,281.458332,1,281.458332,6.0,0.0,0.0,,,284.09924017948714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28753041995230433,0.49360738870583765,-0.781137808658142,False,False,285.49181775,289.28474313814263,281.69889236185736,-0.03171171816474577,0.0
2012-07-19,280.79237,280.79237,280.79237,1,280.79237,5.0,0.0,0.0,,,284.01656842499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5131958702258999,0.29224673691949016,-0.80544260714539,False,False,285.18182994999995,289.4429610041257,280.9206988958742,-0.015058078975290384,0.0
2012-07-18,280.107226,280.107226,280.107226,1,280.107226,4.0,0.0,0.0,,,283.921218609756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7388062615203239,0.08603613723152737,-0.8248423987518513,False,False,284.83068289999994,289.54876419627067,280.1126016037292,-0.0005696811258255422,0.0
2012-07-17,279.406331,279.406331,279.406331,1,279.406331,3.0,0.0,0.0,,,283.8137212857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9630589468761173,-0.12378287959000157,-0.8392760672861157,False,False,284.4401348,289.5989496824458,279.28131991755424,0.012116259770355776,0.0
2012-07-16,278.693195,278.693195,278.693195,1,278.693195,2.0,0.0,0.0,,,283.6946392790697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.184668806378511,-0.3359600649477035,-0.8487087414308074,False,False,284.01214115,289.59151415377096,278.432768146229,0.023338361998289373,0.0
2012-07-13,277.971389,277.971389,277.971389,1,277.971389,1.0,0.0,0.0,,,283.56456540909085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4023742312721197,-0.5492428982125868,-0.8531313330595329,False,False,283.54884495,289.52530315997944,277.57238674002053,0.03338116372278841,0.0
2012-07-12,277.244525,277.244525,277.244525,1,277.244525,0.0,0.0,0.0,,,283.4241200666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.614943139877937,-0.7623829465456569,-0.8525601933322802,False,False,283.0525658,289.3998121080984,276.70531949190166,0.04247554623887712,0.0
2012-07-11,276.516244,276.516244,276.516244,1,276.516244,-1.0,0.0,0.0,,,283.27394884782603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8211783116930178,-0.9741420195751291,-0.8470362921178887,False,False,282.52578860000006,289.2150672906215,275.8365099093786,0.05080772696571694,0.0
2012-07-10,275.790192,275.790192,275.790192,1,275.790192,-2.0,0.0,0.0,,,283.1147199787234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0199230837795312,-1.1832982324160097,-0.8366248513635215,False,False,281.9711509,288.9715511297333,274.9707506702667,0.05852817716427376,0.0
2012-07-09,275.070004,275.070004,275.070004,1,275.070004,-3.0,0.0,0.0,,,282.9471217291666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2100666279068264,-1.388651911514173,-0.8214147163926533,False,False,281.3914297,288.6701522779419,274.1127071220581,0.0657599508492707,0.0
2012-07-06,274.359287,274.359287,274.359287,1,274.359287,-4.0,0.0,0.0,,,282.7718597959183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3905489188566094,-1.5890313129826605,-0.8015176058739488,False,False,280.7895277,288.312130330032,273.266925069968,0.07260531917976225,0.0
2012-07-05,273.661598,273.661598,273.661598,1,273.661598,-5.0,0.0,0.0,,,282.58965455999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5603658030041174,-1.783298210986952,-0.7770675920171655,False,False,280.1684586,287.8990890240884,272.4378281759116,0.07915071326364308,0.0
2012-07-03,272.980432,272.980432,272.980432,1,272.980432,-6.0,0.0,0.0,,,282.4012384313725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7185732899800996,-1.9703532267855817,-0.748220063194518,False,False,279.53133205,287.4329531300348,271.62971096996523,0.08547113410991561,0.0
2012-07-02,272.319198,272.319198,272.319198,1,272.319198,-7.0,0.0,0.0,,,282.20735303846146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8642921439928273,-2.149141010227031,-0.7151511337657963,False,False,278.88133810000005,286.915950300871,270.8467258991291,0.09163305359723739,0.0
2012-06-29,271.681208,271.681208,271.681208,1,271.681208,-8.0,0.0,0.0,,,282.0087465283018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9967116205669413,-2.3186551322950133,-0.678056488271928,False,False,278.22173125000006,286.3505923811246,270.0928701188755,0.09769744220644504,0.0
2012-06-28,271.069656,271.069656,271.069656,1,271.069656,-9.0,0.0,0.0,,,281.8061707777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1150932888735383,-2.4779427636107183,-0.63715052526282,False,False,277.5558142,285.7396590994369,269.3719693005631,0.10372182759437065,0.0
2012-06-27,270.487604,270.487604,270.487604,1,270.487604,-10.0,0.0,0.0,,,281.6003786545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.218774319155102,-2.6261090747195954,-0.5926652444355067,False,False,276.8869211,285.0861802111414,268.68766198885857,0.10976247894737154,0.0
2012-06-26,269.937966,269.937966,269.937966,1,269.937966,-11.0,0.0,0.0,,,281.3921212857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.307170473146016,-2.7623213544048797,-0.5448491187411362,False,False,276.21840110000005,284.393419914533,268.0433822854671,0.11587641310163549,0.0
2012-06-25,269.423494,269.423494,269.423494,1,269.423494,-12.0,0.0,0.0,,,281.182145368421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.379778668174197,-2.885812817158743,-0.49396585101545387,False,False,275.55360145,283.6648594231862,267.44234347681373,0.12212350597992648,0.0
2012-06-22,268.946764,268.946764,268.946764,1,268.946764,-13.0,0.0,0.0,,,280.9711905172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.436179178031921,-2.995886089333379,-0.4402930886985419,False,False,274.89585075,282.90418020789946,266.8875212921006,0.1285688056869429,0.0
2012-06-21,268.510163,268.510163,268.510163,1,268.510163,-14.0,0.0,0.0,,,280.75998666101685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4760374444101103,-3.0919163603487254,-0.3841210840613849,False,False,274.2484423,282.1152474726493,266.38163712735076,0.13528527947085328,0.0
2012-06-20,268.115878,268.115878,268.115878,1,268.115878,-15.0,0.0,0.0,,,280.54925151666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4991054030322175,-3.1733541688854237,-0.32575123414679386,False,False,273.6146177,281.3020941170182,265.9271412829818,0.14235729635364444,0.0
2012-06-19,267.765882,267.765882,267.765882,1,267.765882,-16.0,0.0,0.0,,,280.33968808196715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5052226537699767,-3.2397278658623345,-0.26549478790764214,False,False,272.99755050000005,280.4689056657459,265.52619533425417,0.14988490147103162,0.0
2012-06-18,267.461928,267.461928,267.461928,1,267.461928,-17.0,0.0,0.0,,,280.1319822741935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.494316857011597,-3.290645664092187,-0.20367119291941016,False,False,272.40033035,279.62000615369107,265.1806545463089,0.15799002030844508,0.0
2012-06-15,267.205537,267.205537,267.205537,1,267.205537,-18.0,0.0,0.0,,,279.92680060317457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4664039979329573,-3.3257973308603415,-0.14060666707261582,False,False,271.82594745,278.7598471199153,264.8920477800847,0.16682453814215376,0.0
2012-06-14,266.997994,266.997994,266.997994,1,266.997994,-19.0,0.0,0.0,,,279.724788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.42158790608579,-3.3449554459054314,-0.07663246018035874,False,False,271.2772777,277.89300051580216,264.66155488419787,0.17658230104663533,0.0
2012-06-13,266.840338,266.840338,266.840338,1,266.840338,-20.0,0.0,0.0,,,279.5265656923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3600596756518257,-3.3479762918547102,-0.012083383797115488,False,False,270.75706835,277.0241592219869,264.4899774780131,0.18751607165077944,0.0
2012-06-12,266.733357,266.733357,266.733357,1,266.733357,-21.0,0.0,0.0,,,279.33272919696975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2820966156177747,-3.3348003566073237,0.052703740989549,True,False,270.267924,276.15814672739634,264.37770127260364,0.19996321331278727,0.0
2012-06-11,266.677588,266.677588,266.677588,1,266.677588,-22.0,0.0,0.0,,,279.1438464925373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.188060444757866,-3.305452374237432,0.11739192947956578,False,False,269.8122938,275.29994556686194,264.3246420331381,0.21438550283661942,0.0
2012-06-08,266.67331,266.67331,266.67331,1,266.67331,-23.0,0.0,0.0,,,278.96045625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0783954739159753,-3.2600409941731407,0.1816455202571654,False,False,269.3924591,274.45475540308587,264.3301627969141,0.2314312579508193,0.0
2012-06-07,266.720544,266.720544,266.720544,1,266.720544,-22.0,0.0,0.0,,,278.7830662173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9536262406476226,-3.1987580434680374,0.2451318028204148,False,False,269.01052195,273.62810253131636,264.39294136868364,0.2520370343653903,1.2231945484502234
2012-06-06,266.819054,266.819054,266.819054,1,266.819054,-21.0,0.0,0.0,,,278.61215175714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8143546619827475,-3.1218773671709794,0.3075227051882319,False,False,268.66839475,272.8260444517554,264.5107450482446,0.2775978157540313,4.273516301318054
2012-06-05,266.968346,266.968346,266.968346,1,266.968346,-20.0,0.0,0.0,,,278.44815449295777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.661257001638603,-3.0297532940645047,0.36849629242590165,False,False,268.36779045,272.0555506903891,264.68003020961083,0.31025821111240354,9.688495408027848
2012-06-04,267.167673,267.167673,267.167673,1,267.167673,-19.0,0.0,0.0,,,278.2914811388889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.495080247789076,-2.9228186848094193,0.4277384370203432,False,False,268.1102142,271.3252359755386,264.89519242446136,0.353416047261128,17.861115808954224
2012-06-01,267.416038,267.416038,267.416038,1,267.416038,-18.0,0.0,0.0,,,278.1425024657534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3166382298410326,-2.801582593815742,0.4849443639747095,False,False,267.8969557,270.6468086703165,265.14710272968347,0.41255574294493835,28.79258296587369
2012-05-31,267.712195,267.712195,267.712195,1,267.712195,-17.0,0.0,0.0,,,278.00155236486484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.126807734527347,-2.6666276219580634,0.5398198874307165,False,False,267.72908265,270.03799061956033,265.4201746804397,0.4963429356599222,41.865995423402126
2012-05-30,268.054664,268.054664,268.054664,1,268.054664,-16.0,0.0,0.0,,,277.86892718666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9265235489166912,-2.5186068073497894,0.5920832584330982,False,False,267.60743565,269.5281328579185,265.68673844208155,0.6164234394042432,55.836512459075365
2012-05-29,268.441728,268.441728,268.441728,1,268.441728,-15.0,0.0,0.0,,,277.7448850921053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7167741550745177,-2.3582402768947355,0.6414661218202178,False,False,267.53262374999997,269.16620908595456,265.8990384140454,0.7782542882795904,69.15890112739064
2012-05-25,268.87145,268.87145,268.87145,1,268.87145,-14.0,0.0,0.0,,,277.62964567532464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.498596388901035,-2.1863114992959956,0.6877151103949606,False,False,267.50502155,269.0183088593629,265.9917342406371,0.9514768747301743,80.50712592383778
2012-05-24,269.341678,269.341678,269.341678,1,269.341678,-13.0,0.0,0.0,,,277.5233896794872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2730703055582353,-2.0036632605484437,0.7305929549902084,False,False,267.52476724999997,269.12506791602954,265.9244665839704,1.0676779334560569,89.15207616679822
2012-05-23,269.850058,269.850058,269.850058,1,269.850058,-12.0,0.0,0.0,,,277.42625889873415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0413136270924497,-1.811193333857245,0.7698797067647953,False,False,267.59176199999996,269.45615279427346,265.72737120572646,1.1056391200107858,95.0048088947935
2012-05-22,270.394045,270.394045,270.394045,1,270.394045,-11.0,0.0,0.0,,,277.338356225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8044760855356117,-1.6098498841929183,0.8053737986573066,False,False,267.70567035,269.9454714265552,265.4658692734448,1.1001369224571362,98.41178355753486
2012-05-21,270.970914,270.970914,270.970914,1,270.970914,-10.0,0.0,0.0,,,277.25974582716054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5637337485832177,-1.4006266570709782,0.8368929084877605,False,False,267.86592195,270.54032089839444,265.1915230016055,1.0805027802347986,99.90055511986132
2012-05-18,271.577777,271.577777,271.577777,1,271.577777,-9.0,0.0,0.0,,,277.19045352439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32028291765374206,-1.1845579091875311,0.8642749915337891,False,False,268.07171439999996,271.2086452632251,264.93478353677483,1.0588364476090846,99.9999999714546
2012-05-17,272.211596,272.211596,272.211596,1,272.211596,-8.0,0.0,0.0,,,277.1304672891566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07533407954485938,-0.9627131432589968,0.8873790637141374,False,False,268.32201735,271.9312720458087,264.7127626541913,1.0388340499378985,99.99999997450398
2012-05-16,272.869198,272.869198,272.869198,1,272.869198,-7.0,0.0,0.0,,,277.07973789285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16989419053521715,-0.7361916765001542,0.9060858670353713,False,False,268.61557755,272.69575245964586,264.53540264035416,1.02125466973782,99.99999997686005
2012-05-15,273.547289,273.547289,273.547289,1,273.547289,-6.0,0.0,0.0,,,277.03817967058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41418121477988734,-0.5061170982441459,0.9202983130240332,False,False,268.9509251,273.4930860145184,264.40876418548163,1.0059666518317683,99.99999997871998
2012-05-14,274.242475,274.242475,274.242475,1,274.242475,-5.0,0.0,0.0,,,277.00567147674417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6563106016978395,-0.2736315582557488,0.9299421599535883,False,False,269.32638099999997,274.31609403536646,264.3366679646335,0.9926229189088986,99.99999998021146
2012-05-11,274.951274,274.951274,274.951274,1,274.951274,-4.0,0.0,0.0,,,276.98205771264367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8950761600899,-0.03989001458661906,0.934966174676519,False,False,269.7400653,275.1586006378542,264.32152996214586,0.9808687565064137,99.99999998142061
2012-05-10,275.670138,275.670138,275.670138,1,275.670138,-3.0,0.0,0.0,,,276.9671495340909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1292881712507779,0.19394562258086034,0.9353425486699175,False,False,270.1899067,276.01500888008604,264.36480451991395,0.9703978686189381,99.99999998240752
2012-05-09,276.395468,276.395468,276.395468,1,276.395468,-2.0,0.0,0.0,,,276.9607261460674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.357779311946615,0.4267123604540113,0.9310669514926038,False,False,270.67365290000004,276.88007451455593,264.46723128544414,0.9609592656886707,99.99999998321505
2012-05-08,277.123631,277.123631,277.123631,1,277.123631,-1.0,0.0,0.0,,,276.9625362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5794103958314167,0.6572519675294923,0.9221584283019244,False,False,271.18888174999995,277.7487838421268,264.6289796578731,0.9523504441570019,99.9999999838745
2012-05-07,277.850983,277.850983,277.850983,1,277.850983,0.0,0.0,0.0,,,276.9722993516483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7930763858171304,0.88441685118702,0.9086595346301104,False,False,271.7330136,278.61628974885167,264.8497374511483,0.9444082488990827,99.99999998440899
2012-05-04,278.57388,278.57388,278.57388,1,278.57388,1.0,0.0,0.0,,,276.9897078369565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9977115929476668,1.1070757995391494,0.8906357934085174,False,False,272.30332395,279.47787870198306,265.1287691980169,0.9369996652591426,99.99999998483568
2012-05-03,279.288704,279.288704,279.288704,1,279.288704,2.0,0.0,0.0,,,277.0144282258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1922953752527974,1.324119714681879,0.8681756605709183,False,False,272.89695724999996,280.32895890801075,265.46495559198917,0.9300151590460503,99.99999998516736
2012-05-02,279.991875,279.991875,279.991875,1,279.991875,3.0,0.0,0.0,,,277.0461031914893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.375857046571639,1.5344671810598312,0.8413898655118077,False,False,273.51094125,281.1650581650276,265.8568243349724,0.9233626048535901,99.99999998541337
