Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,33.982049,33.982049,33.982049,1,33.982049,3.0,0.0,0.0,,,35.711319428571436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15388013157181035,0.6474502728870911,-0.49357014131528076,False,False,36.4323029,38.492422375614225,34.37218342438578,-0.09468732978932198,3.9926247352366318
2012-08-03,33.455308,33.455308,33.455308,1,33.455308,2.0,0.0,0.0,,,35.633525931034484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0272271641485915,0.5125147854799545,-0.539741949628546,False,False,36.3044895,38.75476125341087,33.854217746589136,-0.08140112337209875,1.085911258957026
2012-08-02,32.913862,32.913862,32.913862,1,32.913862,1.0,0.0,0.0,,,35.54287046666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21200233698766624,0.36761136098643044,-0.5796136979740967,False,False,36.131847699999994,39.01243906967847,33.25125633032152,-0.05856337935900548,0.0
2012-08-01,32.363433,32.363433,32.363433,1,32.363433,0.0,0.0,0.0,,,35.440307967741944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3982620953432061,0.21443666972050313,-0.6126987650637092,False,False,35.916202649999995,39.23723640801991,32.59516889198008,-0.03488912020548783,0.0
2012-07-31,31.809842,31.809842,31.809842,1,31.809842,-1.0,0.0,0.0,,,35.32685590625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.583814611486801,0.05478641347904231,-0.6386010249658434,False,False,35.6598342,39.41256664724997,31.907101752750027,-0.01295852477057079,0.0
2012-07-30,31.25894,31.25894,31.25894,1,31.25894,-2.0,0.0,0.0,,,35.20358572727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7664839547732356,-0.10946766017141327,-0.6570162946018223,False,False,35.36545275,39.52841056816205,31.20249493183795,0.0067794427216859325,0.0
2012-07-27,30.716553,30.716553,30.716553,1,30.716553,-3.0,0.0,0.0,,,35.07161417647059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9441334407694697,-0.27640081629102453,-0.6677326244784452,False,False,35.03617055,39.57863196902774,30.49370913097226,0.024528977625905574,0.0
2012-07-26,30.188415,30.188415,30.188415,1,30.188415,-4.0,0.0,0.0,,,34.9320942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.114688822210745,-0.44405841747496866,-0.6706304047357763,False,False,34.6754689,39.55961384109819,29.791323958901806,0.04065102959545951,0.0
2012-07-25,29.680109,29.680109,29.680109,1,29.680109,-5.0,0.0,0.0,,,34.78620572222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2761604535711655,-0.6104788246942081,-0.6656816288769574,False,False,34.287161250000004,39.46954660980877,29.104775890191235,0.055508522607241706,0.0
2012-07-24,29.197009,29.197009,29.197009,1,29.197009,-6.0,0.0,0.0,,,34.63514635135135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.426664319126239,-0.7737159235806144,-0.6529483955456246,False,False,33.8753528,39.308037803132386,28.442667796867617,0.0694261863790598,0.0
2012-07-23,28.744222,28.744222,28.744222,1,28.744222,-7.0,0.0,0.0,,,34.48012202631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.564441930952846,-0.9318611250550608,-0.6325808058977851,False,False,33.44439735,39.07588541165779,27.81290928834222,0.08268797709069671,0.0
2012-07-20,28.326536,28.326536,28.326536,1,28.326536,-8.0,0.0,0.0,,,34.32233776923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6878786361622637,-1.0830646272765014,-0.6048140088857623,False,False,32.998851,38.77493237551056,27.222769624489445,0.09554629719988948,0.0
2012-07-19,27.948366,27.948366,27.948366,1,27.948366,-9.0,0.0,0.0,,,34.162988475000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.795520628720503,-1.2255558275653018,-0.5699648011552012,False,False,32.5434242,38.40796798684092,26.678880413159067,0.10823395927995709,0.0
2012-07-18,27.613711,27.613711,27.613711,1,27.613711,-10.0,0.0,0.0,,,34.00325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.886089874984414,-1.3576626370491243,-0.5284272379352897,False,False,32.08293185,37.97865043005292,26.187213269947083,0.12097742715190038,0.0
2012-07-17,27.326108,27.326108,27.326108,1,27.326108,-11.0,0.0,0.0,,,33.84427042857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9584974739093077,-1.477829604421161,-0.48066786948814677,False,False,31.62224235,37.4914437311903,25.753040968809703,0.13401031324565604,0.0
2012-07-16,27.088599,27.088599,27.088599,1,27.088599,-12.0,0.0,0.0,,,33.68716179069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0118546015694463,-1.5846346038508181,-0.4272199977186282,False,False,31.166226299999998,36.9515623991285,25.3808902008715,0.14758942003263611,0.0
2012-07-13,26.903694,26.903694,26.903694,1,26.903694,-13.0,0.0,0.0,,,33.53299206818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.045481757410645,-1.6768040345627837,-0.36867772284786127,False,False,30.71970475,36.364922826944145,25.07448667305585,0.16201387634738917,0.0
2012-07-12,26.773348,26.773348,26.773348,1,26.773348,-14.0,0.0,0.0,,,33.38277775555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0589154577715796,-1.753226319204543,-0.3056891385670366,False,False,30.287398500000002,35.73810487655056,24.83669212344945,0.177651825539734,0.0
2012-07-11,26.698938,26.698938,26.698938,1,26.698938,-15.0,0.0,0.0,,,33.23747689130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0519128531224915,-1.8129636259881328,-0.23894922713435873,False,False,29.873877850000003,35.07832600830454,24.66942969169546,0.19497824232009392,0.0
2012-07-10,26.681253,26.681253,26.681253,1,26.681253,-16.0,0.0,0.0,,,33.09798276595745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0244536289316386,-1.855261626576834,-0.16919200235480458,False,False,29.48351475,34.393443325193296,24.57358617480671,0.21463314515836082,0.0
2012-07-09,26.720478,26.720478,26.720478,1,26.720478,-15.0,0.0,0.0,,,32.96511808333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9767402352900127,-1.8795573483194699,-0.09718288697054289,False,False,29.120436199999993,33.6920001251481,24.548872274851888,0.2375123437738824,0.9626889020565699
2012-07-06,26.8162,26.8162,26.8162,1,26.8162,-14.0,0.0,0.0,,,32.839629959183675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9091950495560894,-1.8854848885667939,-0.02371016098929557,False,False,28.788480800000002,32.983357063637044,24.59360453636296,0.2649178812380515,3.7051883935413343
2012-07-05,26.967405,26.967405,26.967405,1,26.967405,-13.0,0.0,0.0,,,32.72218546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8224558863792986,-1.872879088129295,0.05042320174999637,True,False,28.49115795,32.27798323055003,24.704332669449972,0.29880865406884066,8.710846362567352
2012-07-03,27.172496,27.172496,27.172496,1,27.172496,-12.0,0.0,0.0,,,32.61336801960784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7173685888888883,-1.8417769882812136,0.12440839939232529,False,False,28.231611100000002,31.588059129479593,24.87516307052041,0.3422267988811648,16.336653247017537
2012-07-02,27.429304,27.429304,27.429304,1,27.429304,-11.0,0.0,0.0,,,32.51367448076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5949779758819957,-1.7924171858013702,0.19743920991937447,False,False,28.012584200000003,30.928702228073455,25.09646617192655,0.39999029628005983,26.611372371147795
2012-06-29,27.735114,27.735114,27.735114,1,27.735114,-10.0,0.0,0.0,,,32.42351296226415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.456516407561704,-1.7252370301534372,0.2687206225917331,False,False,27.8363929,30.32045078252087,25.35233501747913,0.4796142230193886,39.0442673474768
2012-06-28,28.086693,28.086693,28.086693,1,28.086693,-9.0,0.0,0.0,,,32.34320148148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3033904562274365,-1.6408677153682372,0.3374772591408006,False,False,27.704899899999997,29.79404990016198,25.615749899838015,0.591375224366465,52.58791871531713
2012-06-27,28.480325,28.480325,28.480325,1,28.480325,-8.0,0.0,0.0,,,32.27296736363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1371656857378873,-1.5401273094421672,0.4029616237042799,False,False,27.619495399999998,29.39767660836502,25.841314191634975,0.7420533958941974,65.86316090535038
2012-06-26,28.911846,28.911846,28.911846,1,28.911846,-7.0,0.0,0.0,,,32.21294733928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9595501226963492,-1.4240118720930037,0.4644617493966545,False,False,27.58108225,29.197686241440653,25.96447825855935,0.9115923742134512,77.57375542572731
2012-06-25,29.376697,29.376697,29.376697,1,29.376697,-6.0,0.0,0.0,,,32.16318856140351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7723754550974675,-1.2936845886938966,0.521309133596429,False,False,27.59006665,29.24600263208376,25.934130667916243,1.03946238542138,86.87162195262327
2012-06-22,29.869961,29.869961,29.869961,1,29.869961,-5.0,0.0,0.0,,,32.12365015517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.577577941108629,-1.1504632591768431,0.5728853180682141,False,False,27.646353599999998,29.528545387869205,25.76416181213079,1.0906962867257288,93.4790007323425
2012-06-21,30.386424,30.386424,30.386424,1,30.386424,-4.0,0.0,0.0,,,32.0942056440678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3771773937828016,-0.9958060860980349,0.6186286923152333,False,False,27.749347999999998,29.981210517982873,25.517485482017122,1.090779221110661,97.57470239466915
2012-06-20,30.920625,30.920625,30.920625,1,30.920625,-3.0,0.0,0.0,,,32.074645966666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17325577529353353,-0.8312960239371348,0.6580402486436012,False,False,27.897960949999998,30.54317201070021,25.252749889299785,1.0713464787191451,99.58457212590339
2012-06-19,31.466918,31.466918,31.466918,1,31.466918,-2.0,0.0,0.0,,,32.064683213114755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03206522808459766,-0.6586237735327882,0.6906890016173859,False,False,28.090621300000002,31.173706513864715,25.00753608613529,1.047551635098619,99.99999997074596
2012-06-18,32.019527,32.019527,32.019527,1,32.019527,-1.0,0.0,0.0,,,32.06395488709678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23664661559640976,-0.47956969570694863,0.7162163113033584,False,False,28.325292249999997,31.846689367739245,24.80389513226075,1.024541059483191,99.99999997358016
2012-06-15,32.572608,32.572608,32.572608,1,32.572608,0.0,0.0,0.0,,,32.07202874603175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4383547725860488,-0.2959848020483492,0.734339574634398,False,False,28.599492700000003,32.54404769561783,24.654937704382178,1.003620218809714,99.99999997567927
2012-06-14,33.120316,33.120316,33.120316,1,33.120316,1.0,0.0,0.0,,,32.088408234374995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6350845392008821,-0.10977093379850295,0.744855472999385,False,False,28.910323800000004,33.25198204889066,24.568665551109348,0.9848368939535602,99.99999997724655
2012-06-13,33.656858,33.656858,33.656858,1,33.656858,2.0,0.0,0.0,,,32.112538230769225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8247811878113538,0.0771394905234684,0.7476416972878854,False,False,29.2544993,33.95906077090505,24.54993782909495,0.9678819404556626,99.99999997840959
2012-06-12,34.176564,34.176564,34.176564,1,34.176564,3.0,0.0,0.0,,,32.14381134848484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0054627308786905,0.26280413859451285,0.7426585922841777,False,False,29.628380599999996,34.65528403802592,24.601477161974074,0.9523842019318841,99.99999997925083
2012-06-11,34.673939,34.673939,34.673939,1,34.673939,4.0,0.0,0.0,,,32.18157444776118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1752407178302633,0.44529145444166296,0.7299492633886003,False,False,30.0280149,35.33162436277501,24.724405437224988,0.9379964373893689,99.99999997982367
2012-06-08,35.143723,35.143723,35.143723,1,35.143723,5.0,0.0,0.0,,,32.225135455882345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3323402492842789,0.6227012134101861,0.7096390358740927,False,False,30.449177149999997,35.979807922778406,24.91854637722159,0.9244132399062338,99.99999998016163
2012-06-07,35.580951,35.580951,35.580951,1,35.580951,6.0,0.0,0.0,,,32.2737704637681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4751191500042822,0.7931848007290054,0.6819343492752767,False,False,30.8874147,36.59222248602046,25.18260691397954,0.9113667345200862,99.99999998028343
2012-06-06,35.981,35.981,35.981,1,35.981,7.0,0.0,0.0,,,32.32673088571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.602085227206512,0.9549648860245068,0.6471203411820052,False,False,31.33809445,37.16189031519451,25.51429858480549,0.8986150663133632,99.99999998019565
2012-06-05,36.33964,36.33964,36.33964,1,36.33964,8.0,0.0,0.0,,,32.38325073239436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7119121512002025,1.106354339059646,0.6055578121405565,False,False,31.79645165,37.68247904435413,25.91042425564587,0.8859299358985163,99.99999997989356
2012-06-04,36.653081,36.653081,36.653081,1,36.653081,9.0,0.0,0.0,,,32.44255393055555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.803453756594692,1.2457742225666553,0.5576795340280367,False,False,32.257640499999994,38.148333064997566,26.366947935002422,0.873083508560408,99.99999997936052
2012-06-01,36.918007,36.918007,36.918007,1,36.918007,10.0,0.0,0.0,,,32.50386150684931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8757559060451285,1.37177055926235,0.5039853467827786,False,False,32.71678515,38.55451584701082,26.87905445298918,0.8598334753735059,99.99999997856568
2012-05-31,37.131619,37.131619,37.131619,1,37.131619,11.0,0.0,0.0,,,32.56639877027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.928067027055647,1.4830298528210095,0.4450371742346375,False,False,33.16903145,38.89686182494628,27.441201075053716,0.8459065030393089,99.99999997745932
2012-05-30,37.291658,37.291658,37.291658,1,37.291658,12.0,0.0,0.0,,,32.62940222666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.959845893635901,1.5783930609839878,0.3814528326519131,False,False,33.6095981,39.17203406494228,28.04716213505772,0.8309754865679793,99.9999999759646
2012-05-29,37.396431,37.396431,37.396431,1,37.396431,13.0,0.0,0.0,,,32.692126289473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9707674000034956,1.6568679287878896,0.313899471215606,False,False,34.033827349999996,39.37759135642552,28.690063343574472,0.8146287566176852,99.99999997396272
2012-05-25,37.444832,37.444832,37.444832,1,37.444832,14.0,0.0,0.0,,,32.753849740259746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9607262964453014,1.7176396023193718,0.24308669412592954,False,False,34.4372341,39.512073269850276,29.362394930149716,0.7963244547598869,99.9999999712657
2012-05-24,37.436349,37.436349,37.436349,1,37.436349,13.0,0.0,0.0,,,32.81388178205129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9298381691966284,1.7600793156948231,0.1697588535018053,False,False,34.81555350000001,39.575112526331026,30.05599447366899,0.7753191509445649,99.80422332437055
2012-05-23,37.371071,37.371071,37.371071,1,37.371071,12.0,0.0,0.0,,,32.87156772151899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8784382499083918,1.783751102537537,0.09468714737085482,False,False,35.16478585,39.56760497017549,30.761966729824515,0.7505536895542578,98.08995176071748
2012-05-22,37.249688,37.249688,37.249688,1,37.249688,11.0,0.0,0.0,,,32.92629422500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8070779798118153,1.7884164779923928,0.0186615018194225,False,False,35.481239,39.491986159823995,31.47049184017601,0.7204637851164873,94.36555623988376
2012-05-21,37.073484,37.073484,37.073484,1,37.073484,10.0,0.0,0.0,,,32.97749409876543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7165192954932849,1.7740370414925712,-0.057517745999286385,False,True,35.761567299999996,39.352718197137015,32.170416402862976,0.6826596455534502,88.18206492644751
2012-05-18,36.844322,36.844322,36.844322,1,36.844322,9.0,0.0,0.0,,,33.02465053658537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6077265565486414,1.7407749445037854,-0.13304838795514407,False,False,36.00280705,39.15719555300523,32.84841854699477,0.6333879687296403,79.30431248519324
2012-05-17,36.564624,36.564624,36.564624,1,36.564624,8.0,0.0,0.0,,,33.067300819277115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.48185631883932,1.6889912193708925,-0.20713490053157257,False,False,36.20240785,38.917506204638315,33.487309495361686,0.5667040568495821,67.92348932738966
2012-05-16,36.237347,36.237347,36.237347,1,36.237347,7.0,0.0,0.0,,,33.105039464285724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.340245217285414,1.6192420189537968,-0.2789968016683828,False,False,36.358259399999994,38.65388416612757,34.06263463387242,0.473664598460497,54.79813886681458
2012-05-15,35.865951,35.865951,35.865951,1,35.865951,6.0,0.0,0.0,,,33.137520776470595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1843958674379351,1.5322727886506247,-0.34787692121268954,False,False,36.46871405,38.40086777115013,34.53656032884987,0.3440178326905582,41.17592924721258
2012-05-14,35.454364,35.454364,35.454364,1,35.454364,5.0,0.0,0.0,,,33.1644608139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0159611361621188,1.4290104581529237,-0.4130493219908049,False,False,36.53260405,38.213837997867984,34.85137010213202,0.17933075246090782,28.457536937300517
2012-05-11,35.006936,35.006936,35.006936,1,35.006936,4.0,0.0,0.0,,,33.185638689655185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8367264363174058,1.3105536537858202,-0.4738272174684144,False,False,36.549253900000004,38.15801831120126,34.94048948879875,0.020651411337363295,17.769800252746194
2012-05-10,34.528397,34.528397,34.528397,1,34.528397,3.0,0.0,0.0,,,33.2008973068182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.648590994144854,1.1781611218576271,-0.5295701277127731,False,False,36.5184876,38.258602424775155,34.778372775224845,-0.07182737933893159,9.698053777508406
2012-05-09,34.023807,34.023807,34.023807,1,34.023807,2.0,0.0,0.0,,,33.210143483146084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45354788709633453,1.0332384749053687,-0.5796905878090342,False,False,36.440630399999996,38.472286176065715,34.40897462393428,-0.09479155585109812,4.285547613325463
2012-05-08,33.498501,33.498501,33.498501,1,33.498501,1.0,0.0,0.0,,,33.21334745555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25366294696320324,0.8773233693169357,-0.6236604223537324,False,False,36.31650545,38.733242915936515,33.89976798406349,-0.08301832319796357,1.2116207040431277
2012-05-07,32.958032,32.958032,32.958032,1,32.958032,0.0,0.0,0.0,,,33.210541791208804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05105285487070432,0.7120692664276895,-0.6610164115569852,False,False,36.147425049999995,38.99254978041383,33.30230031958616,-0.06050144584277696,0.0
2012-05-04,32.408114,32.408114,32.408114,1,32.408114,-1.0,0.0,0.0,,,33.20181975000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15213714725157246,0.5392279836918371,-0.6913651309434096,False,False,35.9351767,39.22073559413646,32.64961780586354,-0.03675231728375683,0.0
2012-05-03,31.85456,31.85456,31.85456,1,31.85456,-2.0,0.0,0.0,,,33.18733308602152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35375599054108164,0.36063118884525336,-0.714387179386335,False,False,35.68200435,39.400501907379194,31.9635067926208,-0.01464930270084515,0.0
