Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,367.891754,367.891754,367.891754,1,367.891754,10.0,0.0,0.0,,,365.86960185714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2949348038795847,3.5928732167745574,-0.2979384128949727,False,False,366.44448580000005,375.6425760940802,357.2463955059199,0.5786722109551042,69.93659422773217
2012-08-14,366.82868,366.82868,366.82868,1,366.82868,9.0,0.0,0.0,,,365.9131963181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9358352402090873,3.4614656214614636,-0.5256303812523764,False,False,366.97929475,374.79241827706545,359.16617122293457,0.49036142526876453,57.04943123525068
2012-08-13,365.619931,365.619931,365.619931,1,365.619931,8.0,0.0,0.0,,,365.9004456521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.524608194709856,3.274094136111142,-0.7494859414012862,False,False,367.36666679999996,373.9501566181401,360.7831769818598,0.3673396748342348,43.44539506201331
2012-08-10,364.279642,364.279642,364.279642,1,364.279642,7.0,0.0,0.0,,,365.83291216666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0667336582679354,3.0326220405425013,-0.9658883822745659,False,False,367.60207180000003,373.2873907989495,361.91675280105056,0.20780621099590665,30.50879201289348
2012-08-09,362.823487,362.823487,362.823487,1,362.823487,6.0,0.0,0.0,,,365.71253515999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5682870139528404,2.739755035224569,-1.1714680212717288,False,False,367.68275685,373.02133345834727,362.3441802416527,0.04489087574372216,19.423332371158153
2012-08-08,361.268495,361.268495,361.268495,1,361.268495,5.0,0.0,0.0,,,365.5416105384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0358489762249974,2.398973823424655,-1.3631248471996575,False,False,367.6077783,373.2693390711405,361.9462175288595,-0.05985297661328543,10.8727404727952
2012-08-07,359.632851,359.632851,359.632851,1,359.632851,4.0,0.0,0.0,,,365.3227675925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4764133970795683,2.014461738155638,-1.5380483410760695,False,False,367.37801305,373.92138754369864,360.83463855630134,-0.0918323991282069,4.994117067881035
2012-08-06,357.935683,357.935683,357.935683,1,357.935683,3.0,0.0,0.0,,,365.0589431428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10270666518061944,1.5910280574883864,-1.6937347226690058,False,False,366.99614805,374.7605452999306,359.2317508000694,-0.08346222883437565,1.5281396970590322
2012-08-03,356.196839,356.196839,356.196839,1,356.196839,2.0,0.0,0.0,,,364.7533533448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6939739656388042,1.1340276528629483,-1.8280016185017525,False,False,366.46664905,375.6126200421184,357.3206780578816,-0.06143902374335416,0.024203567769717438
2012-08-02,354.436653,354.436653,354.436653,1,354.436653,1.0,0.0,0.0,,,364.40946333333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.289722739893648,0.649277574311629,-1.939000314205277,False,False,365.79570825,376.369961823892,355.221454676108,-0.03710908153582201,0.0
2012-08-01,352.675711,352.675711,352.675711,1,352.675711,0.0,0.0,0.0,,,364.0309551935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8822537882142,0.14297130180646317,-2.025225090020663,False,False,364.991172,376.96908163651716,353.01326236348285,-0.014090578979397951,0.0
2012-07-31,350.934604,350.934604,350.934604,1,350.934604,-1.0,0.0,0.0,,,363.62169421875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4639290564059024,-0.37840876983600996,-2.0855202865698925,False,False,364.06244890000005,377.37179838231697,350.75309941768313,0.0068186872152541465,0.0
2012-07-30,349.233696,349.233696,349.233696,1,349.233696,-2.0,0.0,0.0,,,363.18569427272723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0272635479361156,-0.9081797254560312,-2.1190838224800843,False,False,363.0204,377.55483798647674,348.48596201352325,0.02572283796499297,0.0
2012-07-27,347.592876,347.592876,347.592876,1,347.592876,-3.0,0.0,0.0,,,362.72708197058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.565015374087352,-1.4395468551822956,-2.1254685189050564,False,False,361.87721145,377.5045161112016,346.2499067887984,0.042968676950921124,0.0
2012-07-26,346.031334,346.031334,346.031334,1,346.031334,-4.0,0.0,0.0,,,362.2500606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.070271404558071,-1.9656917650574508,-2.1045796395006198,False,False,360.6462523,377.21398139785106,344.078523202149,0.05893417215834177,0.0
2012-07-25,344.567331,344.567331,344.567331,1,344.567331,-5.0,0.0,0.0,,,361.75887366666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.536528973678287,-2.4798592067816183,-2.0566697668966687,False,False,359.34191799999996,376.68171962572046,342.00211637427947,0.07396897268753985,0.0
2012-07-24,343.217988,343.217988,343.217988,1,343.217988,-6.0,0.0,0.0,,,361.25776864864866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.957772049499852,-2.975441775325265,-1.9823302741745867,False,False,357.9794621,375.9106875021774,340.0482366978226,0.08838635483865234,0.0
2012-07-23,341.999085,341.999085,341.999085,1,341.999085,-7.0,0.0,0.0,,,360.7509611842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3285413989383414,-3.4460617000478804,-1.882479698890461,False,False,356.57481785,374.9077683763755,338.2418673236245,0.10247171264030863,0.0
2012-07-20,340.924875,340.924875,340.924875,1,340.924875,-8.0,0.0,0.0,,,360.2426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.64399805278407,-3.8856489705951187,-1.7583490821889516,False,False,355.1444118,373.68339608572745,336.60542751427255,0.1164963360223795,0.0
2012-07-19,340.007923,340.007923,340.007923,1,340.007923,-9.0,0.0,0.0,,,359.73673307499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.899978803771035,-4.288514937230302,-1.6114638665407321,False,False,353.70497190000003,372.25126793725167,335.1586758627484,0.13073357417328857,0.0
2012-07-18,339.25895,339.25895,339.25895,1,339.25895,-10.0,0.0,0.0,,,359.2372749512195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.093044431424403,-4.6494208360691225,-1.4436235953552803,False,False,352.27333169999997,370.6281107906652,333.91855260933477,0.14547702710792243,0.0
2012-07-17,338.686716,338.686716,338.686716,1,338.686716,-11.0,0.0,0.0,,,358.7479759285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.220518567831789,-4.963640382421656,-1.256878185410133,False,False,350.8662335,368.8334817948699,332.89898520513015,0.16106336095222756,0.0
2012-07-16,338.297912,338.297912,338.297912,1,338.297912,-12.0,0.0,0.0,,,358.2723930465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.2805180699420475,-5.227015919925734,-1.053502150016313,False,False,349.50013255,366.88960930081686,332.1106557991831,0.17790231096304351,0.0
2012-07-13,338.097086,338.097086,338.097086,1,338.097086,-13.0,0.0,0.0,,,357.81386334090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.271973679060409,-5.43600747175267,-0.835966207307739,False,False,348.19100474999993,364.82128969248004,331.56071980751983,0.1965199698949169,0.0
2012-07-12,338.086586,338.086586,338.086586,1,338.086586,-14.0,0.0,0.0,,,357.37547939999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.194641479035681,-5.587734273209272,-0.6069072058264089,False,False,346.9541597,362.6558814959519,331.25243790404807,0.21762416201113255,0.0
2012-07-11,338.266535,338.266535,338.266535,1,338.266535,-13.0,0.0,0.0,,,356.96006756521734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.049104462161097,-5.6800083109996375,-0.3690961511614592,False,False,345.8040617,360.42347517806974,331.1846482219302,0.24220830708062027,1.381251579625797
2012-07-10,338.634828,338.634828,338.634828,1,338.634828,-12.0,0.0,0.0,,,356.5701688510637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.836764571878689,-5.711359563175448,-0.12540500870324056,False,False,344.75416055,358.1573894575129,331.35093164248707,0.27172170257534395,4.687691314758098
2012-07-09,339.187159,339.187159,339.187159,1,339.187159,-11.0,0.0,0.0,,,356.2080228124999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.559824981806969,-5.681052646901753,0.12122766509478389,True,False,343.81673435,355.8952904156552,331.73817828434477,0.3083555962800905,10.37604614912756
2012-07-06,339.917069,339.917069,339.917069,1,339.917069,-10.0,0.0,0.0,,,355.87555436734687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.221263251901064,-5.589094767901615,0.3678315160005514,False,False,343.00274585,353.6815350296627,332.3239566703373,0.35552309357897494,18.725726274272716
2012-07-05,340.81602,340.81602,340.81602,1,340.81602,-9.0,0.0,0.0,,,355.57436367999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.824795568904733,-5.436234928102239,0.6114393591975062,False,False,342.3217142,351.5719774929208,333.07145090707917,0.4186134409194441,29.634972345109517
2012-07-03,341.873501,341.873501,341.873501,1,341.873501,-8.0,0.0,0.0,,,355.3057193137253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3748318563702355,-5.223954313755838,0.8491224573856027,False,False,341.7816037,349.64365473129476,333.91955266870525,0.5058443591649415,42.46221567819934
2012-07-02,343.077145,343.077145,343.077145,1,343.077145,-7.0,0.0,0.0,,,355.07055442307677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.876423365280516,-4.954448124060774,1.0780247587802583,False,False,341.38873075,348.01277467561266,334.7646868243873,0.6274458826783691,56.05443656792125
2012-06-29,344.412875,344.412875,344.412875,1,344.412875,-6.0,0.0,0.0,,,354.8694661320753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.335202657272646,-4.630599030703149,1.2953963734305027,False,False,341.14768969999994,346.8575196924091,335.4378597075908,0.7859266654472112,69.02979055918988
2012-06-28,345.865072,345.865072,345.865072,1,345.865072,-5.0,0.0,0.0,,,354.7027180925924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7573165566137163,-4.2559425358852625,1.4986259792715462,False,False,341.0612995,346.40080976859497,335.72178923140507,0.9498326867403941,80.19204060607409
2012-06-27,347.416752,347.416752,347.416752,1,347.416752,-4.0,0.0,0.0,,,354.570245981818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1493536394978605,-3.8346247566077825,1.685271117109922,False,False,341.1305704,346.7691372478114,335.49200355218863,1.057427247886576,88.83731823433267
2012-06-26,349.04977,349.04977,349.04977,1,349.04977,-3.0,0.0,0.0,,,354.4716660535713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5182661159513486,-3.371353028476496,1.8530869125251472,False,False,341.35469235,347.8584015325862,334.8509831674138,1.0915914621923555,94.8100518473569
2012-06-25,350.745027,350.745027,350.745027,1,350.745027,-2.0,0.0,0.0,,,354.4062864210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8712879694011804,-2.8713400166614327,2.0000520472602523,False,False,341.7310443,349.4469241076594,334.0151644923406,1.0841189160989768,98.35796559971135
2012-06-22,352.482699,352.482699,352.482699,1,352.482699,-1.0,0.0,0.0,,,354.3731211206895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21584934211085738,-2.3402418817513175,2.12439253964046,False,False,342.255225,351.34913540405654,333.16131459594345,1.0623254213851632,99.92711679421834
2012-06-21,354.242464,354.242464,354.242464,1,354.242464,0.0,0.0,0.0,,,354.37090659322024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4405108854483615,-1.7840913283113817,2.224602213759743,False,False,342.92110445,353.44303532600975,332.3991735739902,1.0379886868394541,99.99999999133442
2012-06-20,356.003744,356.003744,356.003744,1,356.003744,1.0,0.0,0.0,,,354.3981205499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0902341305679215,-1.209226236535521,2.2994603671034426,False,False,343.7208955,355.6483331867981,331.7934578132019,1.0148988752879962,99.99999999210699
2012-06-19,357.74594,357.74594,357.74594,1,357.74594,2.0,0.0,0.0,,,354.4530028360655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7258308367947848,-0.6222148218694599,2.348045658664245,False,False,344.64524500000005,357.9074380554343,331.3830519445658,0.9939113367314432,99.99999999267442
2012-06-18,359.448679,359.448679,359.448679,1,359.448679,3.0,0.0,0.0,,,354.53357825806444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3399689076358072,-0.029778075968406426,2.3697469836042138,False,False,345.68334315000004,360.1750250981201,331.19166120188,0.9749392064799525,99.99999999309036
2012-06-15,361.092047,361.092047,361.092047,1,361.092047,4.0,0.0,0.0,,,354.6376809365078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9255597847034664,0.5612894961659681,2.364270288537498,False,False,346.8230499,362.41283703302344,331.23326276697657,0.9576392537706412,99.99999999338843
2012-06-14,362.656828,362.656828,362.656828,1,362.656828,5.0,0.0,0.0,,,354.7629801093749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.475842178021935,1.1442000325371615,2.3316421454847736,False,False,348.051037,364.5871473116292,331.5149266883708,0.9416332113401636,99.99999999358998
2012-06-13,364.12472,364.12472,364.12472,1,364.12472,6.0,0.0,0.0,,,354.907006876923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9844611679093873,1.7122522596116068,2.2722089082977805,False,False,349.3529437,366.66754213737124,332.0383452626288,0.9265699939109509,99.99999999370822
2012-06-12,365.478558,365.478558,365.478558,1,365.478558,7.0,0.0,0.0,,,355.0671818939393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.445543337560139,2.258910475201313,2.1866328623588256,False,False,350.71354485,368.62637491454797,332.80071478545204,0.9121351315452402,99.9999999937504
2012-06-11,366.70251,366.70251,366.70251,1,366.70251,8.0,0.0,0.0,,,355.24084350746256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.853765785718849,2.7778815373048205,2.0758842484140287,False,False,352.11692895,370.43856931300866,333.7952885869913,0.8980424449179853,99.99999999371906
2012-06-08,367.782261,367.782261,367.782261,1,367.782261,9.0,0.0,0.0,,,355.42527611764694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.204418600820816,3.2631889500080193,1.9412296508127964,False,False,353.54668405,372.08161031831605,335.01175778168397,0.8840203285387372,99.99999999361232
2012-06-07,368.705186,368.705186,368.705186,1,368.705186,10.0,0.0,0.0,,,355.61773857971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.493460622899875,3.7092432845863907,1.7842173383134838,False,False,354.9860899,373.5356399121517,336.43653988784837,0.8697959274217633,99.99999999342366
2012-06-06,369.46049,369.46049,369.46049,1,369.46049,11.0,0.0,0.0,,,355.81549217142845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.717566678683681,4.110907963405849,1.606658715277832,False,False,356.4183134,374.7836106008461,338.0530161991539,0.8550766551003363,99.99999999314086
2012-06-05,370.039341,370.039341,370.039341,1,370.039341,12.0,0.0,0.0,,,356.0158280704224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.8741670394410335,4.463559778612886,1.4106072608281472,False,False,357.82660539999995,375.81148073598354,339.84173006401636,0.8395279470068153,99.99999999274398
2012-06-04,370.434969,370.434969,370.434969,1,370.434969,13.0,0.0,0.0,,,356.2160939166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.961477623630515,4.7631433476164124,1.1983342760141023,False,False,359.1944966,376.6084443849434,341.78054881505653,0.8227433703952773,99.99999999220154
2012-06-01,370.642748,370.642748,370.642748,1,370.642748,14.0,0.0,0.0,,,356.41371931506836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.978521248011134,5.006218927695357,0.9723023203157775,False,False,360.50599025,377.1672109295597,343.84476957044035,0.8042021333537686,99.99999999146357
2012-05-31,370.660247,370.660247,370.660247,1,370.660247,15.0,0.0,0.0,,,356.60623995945934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.925139150326288,5.190002972221544,0.7351361781047441,False,False,361.745749,377.48436869343584,346.00712930656414,0.7832045685594027,99.99999999044793
2012-05-30,370.487263,370.487263,370.487263,1,370.487263,14.0,0.0,0.0,,,356.79132026666656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.801993322791702,5.312401042335576,0.4895922804561259,False,False,362.89927455,377.5609051041512,348.23764399584877,0.7587702787208616,98.6782291202852
2012-05-29,370.125818,370.125818,370.125818,1,370.125818,13.0,0.0,0.0,,,356.9667741842104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.610558747682944,5.3720325834050495,0.23852616427789464,False,False,363.95307695,377.40302599232047,350.5031279076796,0.7294707968995773,95.45011801606671
2012-05-25,369.580139,369.580139,369.580139,1,369.580139,12.0,0.0,0.0,,,357.130584116883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.353106453820715,5.368247357488183,-0.015140903667468564,False,True,364.89483255,377.0235590898704,352.7661060101296,0.693149150267265,89.8565293072098
2012-05-24,368.856608,368.856608,368.856608,1,368.856608,11.0,0.0,0.0,,,357.28091775641013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.032677181378006,5.301133322266148,-0.2684561408881425,False,False,365.713528,376.44452487507573,354.98253112492426,0.6464486494866217,81.60876583841406
2012-05-23,367.963685,367.963685,367.963685,1,367.963685,10.0,0.0,0.0,,,357.4161426582277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.653045834804573,5.1715158247738335,-0.5184699899692609,False,False,366.39958905000003,375.7020753970637,357.09710270293635,0.5840687044111423,70.79142108583335
2012-05-22,366.911814,366.911814,366.911814,1,366.911814,9.0,0.0,0.0,,,357.53483854999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.218677767434485,4.980948213305964,-0.7622704458714784,False,False,366.94499255,374.856166242506,359.033818857494,0.49790305766946874,58.024839965093804
2012-05-21,365.713294,365.713294,365.713294,1,365.713294,8.0,0.0,0.0,,,357.63580713580234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7346763725726646,4.731693845159304,-0.9970174725866396,False,False,367.34336025,374.00838689232967,360.6783336076703,0.3777149486809703,44.4455337510656
2012-05-18,364.382144,364.382144,364.382144,1,364.382144,7.0,0.0,0.0,,,357.7180795365852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2067239820390796,4.426699872535259,-1.2199758904961797,False,False,367.5900335,373.3251168788998,361.8549501211002,0.22032756212382915,31.432481702175963
2012-05-17,362.933928,362.933928,362.933928,1,362.933928,6.0,0.0,0.0,,,357.7809210843372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6410150039054656,4.069562898809301,-1.4285478949038355,False,False,367.68212755,373.02350476380957,362.34075033619047,0.0555266591428814,20.194032252811837
2012-05-16,361.385584,361.385584,361.385584,1,361.385584,5.0,0.0,0.0,,,357.82383373809506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.044184060878763,3.6644871312231935,-1.6203030703444306,False,False,367.61856535,373.2349136131259,362.00221708687405,-0.05489626515173193,11.454161660881141
2012-05-15,359.755219,359.755219,359.755219,1,359.755219,4.0,0.0,0.0,,,357.84655591764687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4232283184974222,3.2162353686780394,-1.7930070501806172,False,False,367.4000903,373.8645946877487,360.93558591225127,-0.0912960098293262,5.387034143390252
2012-05-14,358.061899,358.061899,358.061899,1,358.061899,3.0,0.0,0.0,,,357.8490599069766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.785425747475017,2.7300734444374353,-1.9446476969624182,False,False,367.02925734999997,374.69683529037434,359.3616794096256,-0.08475821307152892,1.7567418137070376
2012-05-11,356.325427,356.325427,356.325427,1,356.325427,2.0,0.0,0.0,,,357.8315468850573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13825017476540324,2.211708790503029,-2.073458615737626,False,False,366.5104032,375.5523155180193,357.46849088198064,-0.06320918859734327,0.12192454751276216
2012-05-10,354.566109,354.566109,354.566109,1,354.566109,1.0,0.0,0.0,,,357.79443963636345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5107161705171848,1.6672237982989864,-2.177939968816171,False,False,365.8495956,376.31917112279285,355.3800200772071,-0.03887029972873335,0.0
2012-05-09,352.80452,352.80452,352.80452,1,352.80452,0.0,0.0,0.0,,,357.73837312359535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1538710772711624,1.1030048231849567,-2.2568759004561194,False,False,365.0545623,376.9314314350738,353.17769316492615,-0.015710081532518686,0.0
2012-05-08,351.061262,351.061262,351.061262,1,351.061262,-1.0,0.0,0.0,,,357.66418299999987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7836811600297438,0.5256676265420166,-2.3093487865717606,False,False,364.1346009,377.34949498511634,350.9197068148837,0.005355895560137256,0.0
2012-05-07,349.35672,349.35672,349.35672,1,349.35672,-2.0,0.0,0.0,,,357.57289219780205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.392770117632267,-0.05801992229284014,-2.334750195339427,False,False,363.10046984999997,377.5492180358688,348.6517216641311,0.024396519573868028,0.0
2012-05-04,347.710828,347.710828,347.710828,1,347.710828,-3.0,0.0,0.0,,,357.46569584782594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.974004758288004,-0.6412168894918729,-2.3327878687961308,False,False,361.96426280000003,377.51632753981494,346.4121980601851,0.04175104597173663,0.0
2012-05-03,346.142834,346.142834,346.142834,1,346.142834,-4.0,0.0,0.0,,,357.3439446451612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.52057837409194,-1.2170891864118865,-2.3034891876800536,False,False,360.7392671,377.2435320897447,344.2350021102553,0.05779814765850364,0.0
2012-05-02,344.671076,344.671076,344.671076,1,344.671076,-5.0,0.0,0.0,,,357.2091268936169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.026090211270571,-1.7788893913836235,-2.247200819886947,False,False,359.43980854999995,376.7289605862652,342.1506565137347,0.07289019961703624,0.0
