Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,433.822646,433.822646,433.822646,1,433.822646,11.0,0.0,,,,429.7014824166667,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.0040017946265607,1.2768756308392277,0.727126163787333,False,False,,,,,
2012-08-27,434.448915,434.448915,434.448915,1,434.448915,12.0,0.0,,,,430.06666953846155,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.181905873387734,1.457881679348929,0.724024194038805,False,False,,,,,
2012-08-24,435.036723,435.036723,435.036723,1,435.036723,13.0,0.0,,,,430.4216733571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.343315053347226,1.6349683541485884,0.7083466991986374,False,False,,,,,99.99999998571813
2012-08-23,435.583617,435.583617,435.583617,1,435.583617,14.0,0.0,,,,430.76580293333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.4866976638185747,1.8053142160825857,0.681383447735989,False,False,,,,,99.99999998647283
2012-08-22,436.087313,436.087313,436.087313,1,436.087313,15.0,0.0,,,,431.0983973125,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.6108769094719833,1.9664267547604655,0.6444501547115178,False,False,,,,,99.9999999860045
2012-08-21,436.545711,436.545711,436.545711,1,436.545711,16.0,0.0,,,,431.4188275294118,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7149821200611655,2.1161378278206056,0.5988442922405599,False,False,,,,,99.99999998543962
2012-08-20,436.956895,436.956895,436.956895,1,436.956895,17.0,0.0,,,,431.7264979444445,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7984070671603263,2.25259167568855,0.5458153914717765,False,False,,,,,99.99999998476095
2012-08-17,437.319151,437.319151,437.319151,1,437.319151,18.0,0.0,,,,432.0208481052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.860775728652129,2.374228486281266,0.4865472423708632,False,False,,,,,99.99999998394564
2012-08-16,437.630967,437.630967,437.630967,1,437.630967,19.0,0.0,,,,432.30135405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9019128425998133,2.4797653575449754,0.4221474850548379,False,False,432.30135405,440.24843692236055,424.3542711776394,0.8353188229945391,99.99999998296303
2012-08-15,437.89104,437.89104,437.89104,1,437.89104,20.0,0.0,0.0,,,432.5675295714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9218191074579636,2.568176107527573,0.3536429999303907,False,False,432.934202,440.51922754491454,425.3491764550855,0.8267515693024481,99.99999998177125
2012-08-14,438.098285,438.098285,438.098285,1,438.098285,21.0,0.0,0.0,,,432.8189275454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.920650464740504,2.638670978970159,0.28197948577034504,False,False,433.53491110000004,440.7285746556346,426.3412475443655,0.8171801033442551,99.99999998031184
2012-08-13,438.251838,438.251838,438.251838,1,438.251838,22.0,0.0,0.0,,,433.0551410434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8987003376571465,2.6906768507075567,0.20802348694958983,False,False,434.10097415,440.8760119376502,427.3259363623498,0.8063351069101311,99.99999997850087
2012-08-10,438.351057,438.351057,438.351057,1,438.351057,23.0,0.0,0.0,,,433.27580420833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8563842285444707,2.7238183262749396,0.13256590226953113,False,False,434.63002850000004,440.96147086404625,428.2985861359538,0.7938531448323889,99.99999997621364
2012-08-09,438.395528,438.395528,438.395528,1,438.395528,24.0,0.0,0.0,,,433.48059316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7942267387434754,2.737900008768647,0.05632672997482846,False,False,435.11986594999996,440.98534430979265,429.2543875902073,0.7792323020449969,99.99999997325692
2012-08-08,438.385066,438.385066,438.385066,1,438.385066,23.0,0.0,0.0,,,433.66922673076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7128502354663624,2.73289005410819,-0.0200398186418278,False,True,435.56844205000004,440.94858553602097,430.1882985639791,0.7617610438567581,99.7717386825684
2012-08-07,438.319714,438.319714,438.319714,1,438.319714,22.0,0.0,0.0,,,433.84146699999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.612964778648518,2.708904999016256,-0.09594022036773797,False,False,435.9738845,440.8528711842517,431.0948978157483,0.740401301726423,98.11521747010825
2012-08-06,438.199745,438.199745,438.199745,1,438.199745,21.0,0.0,0.0,,,433.9971197857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4953593890772368,2.666195877028452,-0.17083648795121542,False,False,436.33450105000003,440.7008823905963,431.96811970940377,0.7135915079906037,94.4921042516631
2012-08-03,438.02566,438.02566,438.02566,1,438.02566,20.0,0.0,0.0,,,434.1360349655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3608941477997973,2.605135531182721,-0.24424138338292378,False,False,436.64878660000005,440.4968130379738,432.8007601620263,0.6789064371300131,88.3754339557445
2012-08-02,437.798186,437.798186,437.798186,1,437.798186,19.0,0.0,0.0,,,434.2581066666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2104930368524265,2.5262070323166625,-0.31571399546423606,False,False,436.91542935000007,440.24733449715836,433.5835242028418,0.6324702551560932,79.44139450328468
2012-08-01,437.518271,437.518271,437.518271,1,437.518271,18.0,0.0,0.0,,,434.3632732580645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0451372030692028,2.4299930664671705,-0.38485586339796773,False,False,437.13331639999996,439.9635001457951,434.30313265420483,0.568008764549653,67.83156595862002
2012-07-31,437.187085,437.187085,437.187085,1,437.187085,17.0,0.0,0.0,,,434.451517375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8658591087595937,2.3171662749256554,-0.4513071661660617,False,False,437.30153834999993,439.66456919781723,434.93850750218263,0.4757825103921888,54.34800509086827
2012-07-30,436.806009,436.806009,436.806009,1,436.806009,16.0,0.0,0.0,,,434.5228656060606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6737364866223174,2.188480317264988,-0.5147438306426704,False,False,437.41939304999994,439.3850931393079,435.45369296069197,0.34397822095641634,40.37580608676266
2012-07-27,436.376634,436.376634,436.376634,1,436.376634,15.0,0.0,0.0,,,434.57738820588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4698870078922823,2.044761655390447,-0.5748746474981647,False,False,437.4863886,439.18309449766383,435.78968270233617,0.1729678957537729,27.468056771726538
2012-07-26,435.900752,435.900752,435.900752,1,435.900752,14.0,0.0,0.0,,,434.6151986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2554629318742627,1.8869019106872102,-0.6314389788129475,False,False,437.50224535000007,439.1285441330057,435.87594656699446,0.007626345559857764,16.820393261965123
2012-07-25,435.380349,435.380349,435.380349,1,435.380349,13.0,0.0,0.0,,,434.6364527777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0316459614114137,1.715850720832051,-0.6842047594206373,False,False,437.46689715,439.24621975234817,435.6875745476519,-0.08633216574847433,8.973584883641166
2012-07-24,434.817598,434.817598,434.817598,1,434.817598,12.0,0.0,0.0,,,434.6413485945946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7996423183261072,1.5326090403308623,-0.7329667220047551,False,False,437.38049149999995,439.48608958838133,435.27489341161856,-0.10859038440002586,3.86095302438018
2012-07-23,434.214847,434.214847,434.214847,1,434.214847,11.0,0.0,0.0,,,434.6301248684211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5606776484635816,1.338222761957406,-0.7775451134938245,False,False,437.24338910000006,439.7784178225771,434.708360377423,-0.0973388137632764,1.0525301808136618
2012-07-20,433.574612,433.574612,433.574612,1,433.574612,10.0,0.0,0.0,,,434.6030604358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3159922501557162,1.1337766595970682,-0.817784409441352,False,False,437.0561621500001,440.07464442436975,434.03767987563043,-0.07670541575850899,0.0
2012-07-19,432.899566,432.899566,432.899566,1,432.899566,9.0,0.0,0.0,,,434.560473075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06683629136574609,0.9203885859508039,-0.8535522945850578,False,False,436.81959209999997,440.34710652417783,433.2920776758221,-0.05563572938664688,0.0
2012-07-18,432.192525,432.192525,432.192525,1,432.192525,8.0,0.0,0.0,,,434.50271824390245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18553516684710303,0.6992038353912226,-0.8847390022383256,False,False,436.53466634999995,440.58030197752817,432.48903072247174,-0.036645134383111476,0.0
2012-07-17,431.456441,431.456441,431.456441,1,431.456441,7.0,0.0,0.0,,,434.43018783333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43986668348850344,0.4713897316152774,-0.9112564151037809,False,False,436.20257415,440.7651636982531,431.63998460174685,-0.02011397253749632,0.0
2012-07-16,430.694386,430.694386,430.694386,1,430.694386,6.0,0.0,0.0,,,434.34330872093017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6949072542647059,0.23813033443928075,-0.9330375887039867,False,False,435.82470155,440.89612222534396,430.753280874656,-0.0058065459785595856,0.0
2012-07-13,429.90954,429.90954,429.90954,1,429.90954,5.0,0.0,0.0,,,434.24254124999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9494149920037103,0.0006212691506825296,-0.9500362611543928,False,False,435.40262569999993,440.9696416304082,429.83560976959166,0.006640023248767207,0.0
2012-07-12,429.10518,429.10518,429.10518,1,429.10518,4.0,0.0,0.0,,,434.1283776666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2021615672465487,-0.2399352981287637,-0.962226269117785,False,False,434.9381083,440.98346746174406,428.89274913825597,0.017569746979496953,0.0
2012-07-11,428.284663,428.284663,428.284663,1,428.284663,3.0,0.0,0.0,,,434.00134039130427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4519368889638713,-0.48233561629578525,-0.969601272668086,False,False,434.43308815,440.9362235081448,427.9299527918552,0.02727224551004889,0.0
2012-07-10,427.451414,427.451414,427.451414,1,427.451414,2.0,0.0,0.0,,,433.86198025531905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.697553521204327,-0.7253791972774937,-0.9721743239268332,False,False,433.88967315,440.82718478116436,426.9521615188357,0.03598210047833307,0.0
2012-07-09,426.60891,426.60891,426.60891,1,426.60891,1.0,0.0,0.0,,,433.71087462499986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9378511616069432,-0.9678735901433836,-0.9699775714635596,False,False,433.31013140000005,440.6561434387501,425.96411936124997,0.04388712102217852,0.0
2012-07-06,425.760667,425.760667,425.760667,1,425.760667,0.0,0.0,0.0,,,433.54862548979577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1717008780293554,-1.208639047720578,-0.9630618303087775,False,False,432.69688174999993,440.42332562778796,424.9704378722119,0.05113795817891455,0.0
2012-07-05,424.910227,424.910227,424.910227,1,424.910227,-1.0,0.0,0.0,,,433.37585751999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.398009107385633,-1.4465130596535891,-0.9514960477320438,False,False,432.05248379999995,440.1293370697388,423.97563053026107,0.05785647197780309,0.0
2012-07-03,424.061138,424.061138,424.061138,1,424.061138,-2.0,0.0,0.0,,,433.1932159607842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.615721981013678,-1.680354843925607,-0.935367137088071,False,False,431.37962715000003,439.775126703423,422.9841275965771,0.06414212737250612,0.0
2012-07-02,423.216945,423.216945,423.216945,1,423.216945,-3.0,0.0,0.0,,,433.00136459615373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.823828979086784,-1.9090496709578426,-0.9147793081289413,False,False,430.68112014999997,439.3619584940791,422.00028180592085,0.07007751704701433,0.0
2012-06-29,422.381171,422.381171,422.381171,1,422.381171,-4.0,0.0,0.0,,,432.80098358490557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0213668154221978,-2.131513099850714,-0.8898537155714838,False,False,429.95987825000003,438.8913910951849,421.0283654048152,0.07573216422759384,0.0
2012-06-28,421.557304,421.557304,421.557304,1,421.557304,-5.0,0.0,0.0,,,432.59276729629624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.207422979896762,-2.3466950758599237,-0.8607279040368385,False,False,429.21891175,438.3652598930597,420.0725636069403,0.08116574887794407,0.0
2012-06-27,420.748784,420.748784,420.748784,1,420.748784,-6.0,0.0,0.0,,,432.3774221454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.381138972235533,-2.5535838551350456,-0.8275551171004873,False,False,428.46131335,437.78566143154825,419.1369652684518,0.08643063930323565,0.0
2012-06-26,419.958985,419.958985,419.958985,1,419.958985,-7.0,0.0,0.0,,,432.15566433928564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5417136560082554,-2.751209815309688,-0.7905038406985674,False,False,427.69024515,437.1549394187811,418.2255508812189,0.09157369850279984,0.0
2012-06-25,419.191202,419.191202,419.191202,1,419.191202,-8.0,0.0,0.0,,,431.92821763157883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6884062697218383,-2.938649106192118,-0.7497571635297202,False,False,426.90892535,436.4756708432158,417.3421798567842,0.0966379917040236,0.0
2012-06-22,418.448642,418.448642,418.448642,1,418.448642,-9.0,0.0,0.0,,,431.6958111551723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8205388158538653,-3.1150270481244675,-0.7055117677293978,False,False,426.1206151,435.75065236317414,416.4905778368259,0.10166441259069108,0.0
2012-06-21,417.734403,417.734403,417.734403,1,417.734403,-10.0,0.0,0.0,,,431.45917711864394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.937498892557244,-3.279521417011023,-0.6579774755462209,False,False,425.32860465000005,434.9828871093232,415.6743221906769,0.10669259046453905,0.0
2012-06-20,417.051465,417.051465,417.051465,1,417.051465,-11.0,0.0,0.0,,,431.21904858333323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.038741882651834,-3.4313655101391856,-0.6073763725126486,False,False,424.5361996,434.1755709086975,414.8968282913024,0.11176230480682203,0.0
2012-06-19,416.402681,416.402681,416.402681,1,416.402681,-12.0,0.0,0.0,,,430.9761573114753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.123792614120248,-3.5698509309353983,-0.5539416831848496,False,False,423.7467074,433.3320786426979,414.16133615730206,0.11691486881143773,0.0
2012-06-18,415.790757,415.790757,415.790757,1,415.790757,-13.0,0.0,0.0,,,430.73123149999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1922474651097446,-3.694330237770268,-0.49791722733947674,False,False,422.9634232,432.4559504067477,413.4708959932523,0.12219406677594778,0.0
2012-06-15,415.218248,415.218248,415.218248,1,415.218248,-14.0,0.0,0.0,,,430.4849936666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.243775516852395,-3.8042192935866934,-0.43955622326570154,False,False,422.1896163,431.55087753256424,412.8283550674358,0.12764802056002442,0.0
2012-06-14,414.687543,414.687543,414.687543,1,414.687543,-15.0,0.0,0.0,,,430.2381584999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.278119825005831,-3.898999399870521,-0.37912042513530997,False,False,421.42851645,430.6206890766006,412.2363438233994,0.13333078458009134,0.0
2012-06-13,414.200857,414.200857,414.200857,1,414.200857,-16.0,0.0,0.0,,,429.99143078461526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.295098210880894,-3.978219162072596,-0.3168790488082984,False,False,420.6833003,429.6693378231763,411.69726277682366,0.1393046833334037,0.0
2012-06-12,413.760221,413.760221,413.760221,1,413.760221,-17.0,0.0,0.0,,,429.74550336363626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.294603827040817,-4.04149609506624,-0.2531077319745769,False,False,419.95707819999996,428.7008877464192,411.2132686535807,0.1456431737732848,0.0
2012-06-11,413.367476,413.367476,413.367476,1,413.367476,-18.0,0.0,0.0,,,429.50105519402973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.276605220590113,-4.0885179201710145,-0.18808730041909882,False,False,419.2528813,427.7195018047691,410.78626079523093,0.15243479988946781,0.0
2012-06-08,413.024259,413.024259,413.024259,1,413.024259,-19.0,0.0,0.0,,,429.25874936764694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.241146640372733,-4.119043664211358,-0.12210297616137478,False,False,418.57364874999996,426.729432471703,410.41786502829694,0.15978807559396538,0.0
2012-06-07,412.732004,412.732004,412.732004,1,412.732004,-20.0,0.0,0.0,,,429.0192313188405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.188347335183892,-4.1329043984058655,-0.05544293677802603,False,False,417.92221559999996,425.7350137055131,410.1094174944868,0.16783913203021059,0.0
2012-06-06,412.49193,412.49193,412.49193,1,412.49193,-21.0,0.0,0.0,,,428.78312701428564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1184011065010395,-4.1300037400249,0.011602633523860817,True,False,417.30130075,424.7406571310488,409.8619443689512,0.17676163745485604,0.0
2012-06-05,412.305039,412.305039,412.305039,1,412.305039,-22.0,0.0,0.0,,,428.55104126760557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.031575268000267,-4.110318045619974,0.0787427776197065,False,False,416.7134958,423.7508554966226,409.67613610337736,0.18678190471664613,0.0
2012-06-04,412.172112,412.172112,412.172112,1,412.172112,-23.0,0.0,0.0,,,428.3235561388888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9282093117047907,-4.073896298836937,0.14568698713214623,False,False,416.16125415,422.7701946359169,409.5523136640831,0.19820108393315852,0.0
2012-06-01,412.093703,412.093703,412.093703,1,412.093703,-24.0,0.0,0.0,,,428.10122938356153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.80871351903221,-4.020859742875992,0.21214622384378146,False,False,415.6468807499999,421.80338274707174,409.4903787529281,0.21142884777021936,0.0
2012-05-31,412.070139,412.070139,412.070139,1,412.070139,-25.0,0.0,0.0,,,427.88459302702694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6735670658667345,-3.9514012074741403,0.2778341416074057,False,False,415.1725225,420.8553057053438,409.4897392946562,0.22703661323181382,0.0
2012-05-30,412.101519,412.101519,412.101519,1,412.101519,-24.0,0.0,0.0,,,427.6741520399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.523315832579101,-3.8657841324951328,0.3424682999160318,False,False,414.74015925000003,419.9311277051571,409.54919079484296,0.24584316271671572,0.719077930126744
2012-05-29,412.187711,412.187711,412.187711,1,412.187711,-23.0,0.0,0.0,,,427.47038307894724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3585701673812878,-3.764341339472364,0.40577117209107616,False,False,414.35159555,419.0364747882905,409.66671631170954,0.2690565284677818,3.063214691224516
2012-05-25,412.328357,412.328357,412.328357,1,412.328357,-22.0,0.0,0.0,,,427.27373338961024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1800020004327507,-3.6474734716644415,0.46747147123169075,False,False,414.00845330000004,418.1777701841483,409.8391364158518,0.2985165979602336,7.580540561545305
2012-05-24,412.522869,412.522869,412.522869,1,412.522869,-21.0,0.0,0.0,,,427.0846197435896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9883422001120152,-3.5156472173539566,0.5273050172419413,False,False,413.71216465,417.3628649813865,410.06146431861345,0.3371140408629117,14.746261882822552
2012-05-23,412.770435,412.770435,412.770435,1,412.770435,-20.0,0.0,0.0,,,426.90342753164543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7843773514264285,-3.369393244168451,0.5850158927420224,False,False,413.46396625,416.6022717195089,410.3256607804911,0.3895054581623464,24.736578471661232
2012-05-22,413.070022,413.070022,413.070022,1,413.070022,-19.0,0.0,0.0,,,426.73050996249987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.568946357710672,-3.2093038668768954,0.6403575091662232,False,False,413.26489409999994,415.911640510516,410.61814768948386,0.4631864807248489,37.17085536353107
2012-05-21,413.420379,413.420379,413.420379,1,413.420379,-18.0,0.0,0.0,,,426.5661873580246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3429369426033304,-3.036030482022183,0.6930935394188524,False,False,413.11577900000003,415.31667732524727,410.9148806747528,0.5691990167164529,50.999083285812624
2012-05-18,413.820044,413.820044,413.820044,1,413.820044,-17.0,0.0,0.0,,,426.41074658536576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1072817946690634,-2.8502807445515588,0.7429989498824954,False,False,413.01724335,414.8614419484038,411.1730447515962,0.7176556935611045,64.71482323920837
2012-05-17,414.26735,414.26735,414.26735,1,414.26735,-16.0,0.0,0.0,,,426.26444060240954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8629545557499796,-2.652815506791243,0.7898609510412635,False,False,412.96969845,414.61307174909945,411.3263251509006,0.8948133849780572,76.85038798982877
2012-05-16,414.760428,414.760428,414.760428,1,414.760428,-15.0,0.0,0.0,,,426.1274880714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6109659719159026,-2.4444455998161754,0.8334796279002727,False,False,412.9733427,414.6329981406537,411.3136872593463,1.0383904563034227,86.44665300344823
2012-05-15,415.297222,415.297222,415.297222,1,415.297222,-14.0,0.0,0.0,,,426.00007317647055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3523592584058974,-2.2260283315341196,0.8736690731282222,False,False,413.02816095,414.91535824237417,411.1409636576258,1.101172187764588,93.21487132360139
2012-05-14,415.87549,415.87549,415.87549,1,415.87549,-13.0,0.0,0.0,,,425.8823454651162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0882060183805606,-1.998463868903408,0.9102578505228474,False,False,413.13392439999996,415.39409869936554,410.87375010063437,1.106494286916189,97.39020871155029
2012-05-11,416.492819,416.492819,416.492819,1,416.492819,-12.0,0.0,0.0,,,425.77441987356315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8196015252737539,-1.7626914001774774,0.9430898749037235,False,False,413.29019155,416.00483335024774,410.5755497497522,1.089880302017696,99.47002455572385
2012-05-10,417.146632,417.146632,417.146632,1,417.146632,-11.0,0.0,0.0,,,425.6763768295454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5476601984775584,-1.5196851598374936,0.9720249613599352,False,False,413.4963102,416.70668139867337,410.2859390013266,1.0685202074932088,99.9999999724219
2012-05-09,417.834201,417.834201,417.834201,1,417.834201,-10.0,0.0,0.0,,,425.588262494382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27351080342668865,-1.2704502885553328,0.9969394851286442,False,False,413.75142005,417.4758008115866,410.02703928841333,1.0481154064737328,99.99999997557862
2012-05-08,418.552655,418.552655,418.552655,1,418.552655,-9.0,0.0,0.0,,,425.5100890777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0017081106835235005,-1.0160186087075616,1.017726719391085,False,False,414.0544563,418.29749964063325,409.8114129593668,1.0300674938814893,99.99999997800452
2012-05-07,419.298996,419.298996,419.298996,1,419.298996,-8.0,0.0,0.0,,,425.4418353076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27685317318383795,-0.7574442523292817,1.0342974255131197,False,False,414.40415415000007,419.16175623960424,409.6465520603959,1.0144232070916173,99.99999997991576
2012-05-04,420.07011,420.07011,420.07011,1,420.07011,-7.0,0.0,0.0,,,425.38344698913033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5507810122004457,-0.4957991994233363,1.0465802116237821,False,False,414.79905405,420.0609792273802,409.5371288726198,1.000867626611175,99.99999998145017
2012-05-03,420.862777,420.862777,420.862777,1,420.862777,-6.0,0.0,0.0,,,425.33483763440853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.822352828954763,-0.2321687937477164,1.0545216227024794,False,False,415.23750774999996,420.98888831631706,409.48612718368287,0.9890364309175057,99.99999998269969
2012-05-02,421.673688,421.673688,421.673688,1,421.673688,-5.0,0.0,0.0,,,425.29588923404253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0904392856260188,0.03235282212703064,1.0580864634989882,False,False,415.71768520000006,421.9399386626789,409.4954317373212,0.9786049648832325,99.99999998372786
