Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,47.47,50.0,47.01,601400,48.51,9140200.0,-0.6580039806653397,-0.8029747084261565,2011.3712374577926,4358504.11422295,54.856335689024135,711510.0,768810.0,669912.5156505675,938465.631726434,450236.3686628025,415579.5204163394,-0.4028350574934104,-110110.0,0.8452446205956347,-2.0993393168578436,-1.50188916968583,-0.5974501471720135,False,False,54.474000000000004,60.99546706129679,47.952532938703214,0.04274092440067708,31.56327543205019
2012-08-01,49.73,49.9,48.45,411000,48.54,9551200.0,-0.7119629967061463,-0.5492432550998025,-359979.3103448295,3998524.8038781206,54.792988799760074,609920.0,743770.0,622837.5128050097,888230.8096572498,380019.4755243185,421554.9063320608,-0.7893870881385864,-198920.0,0.6738588667366212,-2.24244829412644,-1.6500009945739522,-0.5924472995524879,False,False,54.028499999999994,60.901814606811655,47.15518539318833,0.10073848543461647,30.10643689598838
2012-07-31,49.65,50.54,49.1,357000,49.49,9908200.0,-0.5269016697588127,-0.19120978704123248,-163624.99999999942,3834899.803878121,54.745967139398424,570160.0,739550.0,574503.4195677352,837637.3992137022,383979.291108258,425148.2397816963,-0.8998037959569831,-213160.0,0.6261400308685281,-2.253232270116058,-1.7706472496823735,-0.48258502043368456,False,False,53.754999999999995,60.902114250189584,46.60788574981041,0.2016278283303742,30.177215187734276
2012-07-30,51.78,52.01,49.33,413600,49.96,10321800.0,-0.7450218852105295,-0.13976705490848584,-219146.26865671563,3615753.5352214053,54.70023685058373,449310.0,736190.0,545248.2523736015,797252.8850028735,104799.76092000019,427559.508815964,-0.7544914645761126,-35710.0,0.9205225790656785,-2.1985105160325347,-1.8562199029524058,-0.34229061308012887,False,False,53.492,60.79748921233745,46.18651078766254,0.2582639644423004,23.601108031410433
2012-07-27,50.51,52.77,49.84,505900,51.85,10827700.0,0.27334507928517504,-0.28686213701719765,188201.706484641,3803955.2417060463,54.65908999564676,460170.0,726015.0,538094.0246693103,769504.991193076,104437.59486996305,430640.93637153023,-0.5111334789828212,45730.0,1.0993763174478997,-1.979813865214581,-1.880938695404841,-0.09887516980973987,False,False,53.259,60.45564219948223,46.06235780051777,0.40210712434047563,27.951933122302364
2012-07-26,49.57,50.72,48.4,605000,50.17,10222700.0,0.12936344969199176,-0.04799370574350903,318146.5517241395,4122101.793430186,54.585255427204906,467100.0,724490.0,550258.7474567085,753837.8491746878,112029.55959130845,431032.1674404615,-0.27721828908860996,137900.0,1.2952258616998502,-1.9199254480185886,-1.8887360459275908,-0.031189402090997742,False,False,53.0465,60.349005049638784,45.74399495036122,0.3030470379378727,31.231757148644235
2012-07-25,48.48,49.25,47.75,441900,48.8,9780800.0,0.10696392785571152,-0.25643614336193843,176759.9999999983,4298861.793430184,54.52004254843511,471370.0,716870.0,530557.1570100342,724129.4825866222,109948.42275661338,434785.62424789596,-0.6324266136343644,-29470.0,0.9374801111653266,-1.9604125804374704,-1.9030713528295669,-0.0573412276079035,False,False,52.689499999999995,60.093804509078325,45.285195490921666,0.2373487276738059,31.341534853902857
2012-07-24,49.56,50.0,47.68,582200,48.36,9198600.0,-0.038003965631196346,-0.22928249933809897,-240910.3448275864,4057951.4486025977,54.437395950565424,469070.0,708210.0,539946.7648263916,710612.3890069439,107039.8788614177,435701.71943175816,-0.2892116197391696,113130.0,1.2411793548937258,-2.004892099222211,-1.9234355021080958,-0.08145659711411501,False,False,52.288,59.71823014448407,44.857769855515926,0.23567440552860938,32.03592814102693
2012-07-23,50.35,50.56,48.87,551600,49.58,9750200.0,0.13685078318219301,-0.2914579319203596,-88125.44378698301,3969826.004815615,54.374320848774126,475710.0,696865.0,542065.5348579567,695468.3519586636,110165.50629747084,436728.00191640534,-0.33262121815538026,75890.0,1.159529965735427,-1.9195710145182616,-1.9226626045901292,0.003091590071867545,True,False,51.900999999999996,59.02776762930467,44.77423237069532,0.3371632049250322,43.85847796652857
2012-07-20,53.85,54.34,51.04,693600,51.26,10443800.0,1.412521739130435,-0.4198243412797993,-601120.0000000006,3368706.0048156143,54.33895792782526,516320.0,671770.0,569617.2557928737,695290.413676886,107903.90580923935,420693.301336585,0.05189053386551174,177280.0,1.3433529594050202,-1.6968314636588318,-1.87749637640387,0.18066491274503815,False,False,51.4895,57.657118238578136,45.321881761421864,0.4813947628466617,51.85417975659358
2012-07-19,54.59,55.0,53.42,323400,54.06,10767200.0,-0.4622547389424676,-0.8160932613022462,-61405.06329113872,3307300.941524476,54.3376028113061,488520.0,600015.0,524850.4820123512,659872.2790409921,118809.08869087358,340284.57019166683,-0.8128931612861416,-165120.0,0.6619995087202162,-1.2796214854794101,-1.7579213982189779,0.47829991273956773,False,False,51.178000000000004,55.94423474917152,46.41176525082849,0.8023350875133624,54.941176466063666
2012-07-18,53.3,55.29,53.22,329700,54.54,11096900.0,-0.19781021897810214,-0.7689396594014998,90786.95652173916,3398087.898046215,54.33769778166063,480390.0,545155.0,489368.57619192364,628427.3000847072,127189.21556309664,283698.9870211793,-0.7594493102082011,-150690.0,0.6863173671391994,-0.8998743916296661,-1.5863119969011155,0.6864376052714494,False,False,51.075,55.418137357402216,46.73186264259779,0.8989051824592231,55.41327124111883
2012-07-17,54.84,55.5,53.27,456500,53.81,10640400.0,0.27871148459383743,-0.39504373177842567,-235414.79820627804,3162673.099839937,54.33618260002559,490340.0,530250.0,483392.4714297557,612053.2715052112,120161.68921730363,279921.6535126647,-0.2634665774316858,-33840.0,0.9309866623159441,-0.6503303791647141,-1.3991156733538352,0.7487852941891211,False,False,51.007,55.11648120685241,46.89751879314758,0.8410406154584794,60.98654707973215
2012-07-16,53.4,54.77,53.28,514000,54.67,11154400.0,0.24274661508704054,-0.6831268109241107,445006.7114093951,3607679.811249332,54.33505923449984,500380.0,474845.0,488957.4766243455,602714.8646951912,117195.10607909017,111331.62162514933,0.35169702397611585,13620.0,1.0272193133218754,-0.3788035274709216,-1.1950532441772526,0.816249716706331,False,False,51.0225,55.18719813147547,46.85780186852453,0.9379068884288818,67.35885787837103
2012-07-13,53.52,53.9,52.67,474800,53.58,10679600.0,-0.06147459972326552,0.19506670022652917,227749.59349593412,3835429.4047452663,54.32490087335753,497270.0,478720.0,486383.38996537356,590532.4966289825,117444.72979046725,109829.13332225196,-0.035691804910253144,-22470.0,0.9548132805115933,-0.24870353224107333,-1.0057833017900168,0.7570797695489435,False,False,51.1305,55.44783092498004,46.81316907501996,0.7836822150726521,66.15678775700322
2012-07-12,55.49,55.5,52.77,748400,53.48,9931200.0,0.23702479338842974,0.3970505880156805,-359122.3443223473,3476307.0604229188,54.318146293508185,511610.0,489355.0,534022.7736080328,605567.4969500317,138861.86141470185,124900.98172890116,2.07400291346196,236790.0,1.462833017337425,-0.15191631623773105,-0.8350099046795598,0.6830935884418288,False,False,51.271,55.70650697274423,46.83549302725577,0.7490132484938128,65.67258882665344
2012-07-11,57.55,58.22,55.89,517500,56.38,10448700.0,0.17107942973523427,0.2963426853707414,-299839.0557939903,3176468.0046289284,54.346559437573674,519170.0,495270.0,531018.6329520268,597180.116288124,136685.86084725757,123196.31787047573,0.18044370468419227,-1670.0,0.996783327233854,0.15698439506103767,-0.6366110447314404,0.793595439792478,False,False,51.471000000000004,56.44508399395778,46.49691600604223,0.9934576904977039,69.45228683810089
2012-07-10,58.4,59.51,56.38,573400,57.64,11022100.0,-0.015115080728272057,-0.05254461335095839,-111748.88178913743,3064719.122839791,54.38984374145489,518290.0,493680.0,538724.3360516583,594915.3433083027,136262.65038112682,121901.26548283648,0.6539718819508438,55110.0,1.106330432769299,0.497724446419781,-0.40974394650119605,0.907468392920977,False,False,51.718999999999994,57.392335229966456,46.04566477003353,1.0218270875943822,70.75675675140218
2012-07-09,61.19,61.63,58.11,617200,58.34,11639300.0,0.11892675852066725,0.27205276174773285,-536543.1818181805,2528175.94102161,54.45519483738105,524850.0,500280.0,552992.6385877203,597037.6915646548,139583.0636813327,124953.15585408767,0.9357106605337101,92350.0,1.1759550347718395,0.8148544074966324,-0.16482427570163038,0.9796786831982628,False,False,52.117,58.47084044661592,45.76315955338408,0.9897038296983363,68.74638936474611
2012-07-06,61.74,62.95,60.56,473300,61.03,12112600.0,-0.3176182237600923,0.6462608695652174,-287148.53556485404,2241027.4054567562,54.52565221854064,502820.0,509570.0,538503.0679354075,585253.1495108781,126788.76396064035,114794.79219803769,-0.3159550995782891,-29520.0,0.9412911180939502,1.2686188566879366,0.12186435077628302,1.1467545059116535,False,False,52.7025,60.05133843309875,45.35366156690125,1.0665861398240446,79.63973798518035
2012-07-05,59.93,62.41,59.79,407600,61.81,12520200.0,0.2603586889301175,-0.3222480877951447,220912.97709923823,2461940.3825559947,54.58370569492976,511240.0,499880.0,514702.5101289698,568333.8019384135,115875.82625859209,114814.78265358806,-0.8037292573938097,-103640.0,0.7972772083561537,1.6718973413057583,0.4318709488821781,1.2400263924235801,False,False,53.36750000000001,61.48571571010463,45.249284289895385,1.0199726332408081,86.68922729151919
2012-07-03,59.91,61.14,59.51,306200,60.23,12214000.0,-0.0712769184106764,-0.2549878345498784,-35692.024539878155,2426248.3580161165,54.62003217175631,508890.0,494640.0,476792.9628327935,543368.6779442789,120126.90928070048,121293.33474116694,-1.5535890772738685,-202690.0,0.6017017430092947,1.8427634208062713,0.7140494432669968,1.1287139775392745,False,False,53.952,62.287177452093914,45.61682254790608,0.8765966613238015,81.45204026952658
2012-07-02,59.81,60.26,58.97,446400,59.97,11767600.0,-0.022124863088718527,0.2504201680672269,245693.0232558144,2671941.381271931,54.66702441317453,507880.0,499110.0,471266.96959046734,534133.5657591094,120657.62212880744,117543.29504709109,-0.44843051216900903,-61480.0,0.8789477829408522,1.9348919626279724,0.958217947139192,0.9766740154887804,False,False,54.476,62.94666119335626,46.005338806643735,0.8242958179173233,79.00614181403635
2012-06-29,58.37,60.0,57.52,815300,59.7,10952300.0,0.5861867704280155,0.9712282398452612,618050.0000000016,3289991.3812719323,54.739762840967984,538010.0,519195.0,533818.4296649278,560911.321401099,155068.36807607827,135162.30194999726,2.1907365865190935,277290.0,1.515399342019665,1.9634839317175832,1.1592711440548702,0.804212787662713,False,False,54.963,63.46036826131605,46.46563173868395,0.7787333592192901,75.57575756934509
2012-06-28,56.27,57.88,55.47,789100,57.1,10163200.0,0.6619629317607414,0.5597944257758449,278313.2780082988,3568304.659280231,54.772424327575806,569440.0,533355.0,580233.2606349408,582643.5765057562,171784.10998821966,147927.7827896227,1.7288503564182456,219660.0,1.3857474009553246,1.7561017544320379,1.2786372661303038,0.47746448830173405,False,False,55.2255,63.64193623794351,46.80906376205648,0.6113594844067887,59.325153369137716
2012-06-27,55.37,57.5,54.36,729600,56.63,9433600.0,-0.02512025654730088,0.20595041322314045,325299.3630573261,3893604.0223375573,54.79235866358918,567560.0,539585.0,607390.8496104061,596639.4263623509,169698.17127280316,153618.2530101677,1.2369298327290785,162040.0,1.2855028543237719,1.536117407505401,1.3301332944053232,0.2059841131000777,False,False,55.548500000000004,63.63748998314183,47.459510016858175,0.5668501260512091,56.4149785095776
2012-06-26,52.26,55.93,52.08,773500,55.28,8660100.0,0.4946859903381642,0.7503960171984612,512318.1818181825,4405922.204155739,54.78693530826931,593160.0,556165.0,637592.513317605,613483.2905183175,180286.47080564825,160270.94255140866,1.356047431556643,180340.0,1.3040326387483985,1.2385670797707888,1.3118200514784164,-0.07325297170762757,False,True,55.8725,63.316765542931996,48.42823445706801,0.46020426752760357,54.34654050407539
2012-06-25,52.64,53.16,51.95,535100,52.34,8125000.0,-0.06679455877223583,-0.08090003435245618,-190159.5041322291,4215762.7000235105,54.76332846254953,589330.0,553810.0,618957.5108962222,606018.2152308587,181157.61124256253,160214.2838102872,-0.11678109813326551,-54230.0,0.9079802487570631,0.7567989645397262,1.2008158340906785,-0.4440168695509523,False,False,56.0715,62.853520425554024,49.28947957444598,0.22489761414312087,43.86519220319057
2012-06-22,52.9,53.78,52.25,712700,53.17,8837700.0,0.15473104342190536,0.29205946337926036,144403.26797385715,4360165.9679973675,54.74048247205049,598880.0,561865.0,636001.5998241818,616178.3852088721,185260.81195019293,164099.97041277864,0.9191653089308194,113820.0,1.1900547689019503,0.4369316495918554,1.0480389971909139,-0.6111073475990585,False,False,56.251,62.47683378478657,50.025166215213424,0.25256326248793237,48.90549919549026
2012-06-21,54.5,54.72,52.63,716100,52.75,8121600.0,0.5129938728079442,0.03243944636678209,-633868.4210526332,3726297.546944734,54.72214355263345,623160.0,562990.0,650564.9453106942,625694.7294746939,182868.84310285907,165124.5491646934,0.9272394733219819,92940.0,1.1491430772193336,0.14783980284248344,0.8679991583212278,-0.7201593554787443,False,False,56.3255,62.33164939260723,50.319350607392764,0.20234673113517956,48.08398949777861
2012-06-20,54.45,54.93,53.64,419800,54.38,8541400.0,0.029931305201177594,0.29808286951144103,61831.0077519396,3788128.554696674,54.718995117578245,624380.0,567810.0,608607.6825269315,606085.7076199612,181304.96591838563,159058.34381397048,-0.9305390490743933,-204580.0,0.6723469681924469,0.04968704766456966,0.7043367361898961,-0.6546496885253265,False,False,56.341499999999996,62.32389619304227,50.35910380695772,0.3360606739585985,44.37570303362621
2012-06-19,51.75,55.33,51.58,984400,54.44,9525800.0,2.2148922273024167,1.9857446163178647,517138.133333333,4305266.688030007,54.702263409695455,692200.0,600545.0,676933.5584311257,642115.6402275839,175823.07395030276,174131.05008947794,2.20440294710653,292200.0,1.4221323316960417,-0.02299316847385313,0.5588707552571462,-0.5818639237309994,False,False,56.3365,62.32539946835858,50.34760053164142,0.34166540029433906,40.349819055700245
2012-06-18,50.85,52.26,49.89,441000,51.66,9084800.0,-0.012096774193548376,-0.033953997809419545,217708.8607594929,4522975.5487895,54.67498596446332,691660.0,599770.0,634036.5478072846,622961.7697297188,176668.1333272462,174838.94272941013,-0.9080928854947421,-250660.0,0.6375965069542839,-0.3014407091125122,0.38680846238321454,-0.6882491714957267,False,False,56.229000000000006,62.480285004743166,49.97771499525685,0.13455513574142894,32.100750265544406
2012-06-15,49.94,51.42,49.06,1082300,51.08,8002500.0,0.32748681466944674,1.1056420233463036,770450.8474576238,5293426.396247124,54.595495942662254,718360.0,628185.0,715538.9936605056,666708.267850698,213720.61825352034,203926.57676361708,2.2268554065240385,363940.0,1.5066262041316332,-0.5624301986828186,0.19696073017000792,-0.7593909288528266,False,False,56.0495,62.68370950750533,49.41529049249468,0.12546404402981431,19.93957703758818
2012-06-14,48.93,50.0,48.3,559500,49.6,7443000.0,-0.29096438981117734,0.17839090143218206,296205.88235294254,5589632.278600067,54.54363647396054,695400.0,632420.0,687168.2675404137,656497.956626822,217574.8300393843,201437.84361957997,-0.36199752087155534,-135900.0,0.8045729076790337,-0.8785623606118946,-0.018143887986372592,-0.8604184726255221,False,False,55.8505,63.01424049604934,48.686759503950654,0.06374047863354214,14.608695650988267
2012-06-13,50.82,50.91,48.55,955500,48.84,6487500.0,0.3096217105263157,0.27672367717797974,-720673.7288135543,4868958.549786513,54.45957530663562,717990.0,642775.0,735955.8552603384,684974.3417099818,232720.27772986816,212720.68386056478,1.4701203208099245,237510.0,1.3307984790874525,-1.1768589278143082,-0.24988689595195973,-0.9269720318623484,False,False,55.618500000000004,63.380993563011174,47.856006436988835,0.06338128044962041,15.337796712022339
2012-06-12,49.66,51.09,48.85,602900,50.66,7090400.0,-0.22055591467356173,0.16502415458937203,371429.4642857108,5240388.014072224,54.41581853673718,700930.0,647045.0,711763.8815766405,677157.7377376026,234445.5542101176,210923.18750274202,-0.2092942009963988,-98030.0,0.8601429529339591,-1.251970381573308,-0.45030359307622947,-0.8016667884970786,False,False,55.332499999999996,63.3926472495365,47.27235275046349,0.2101479752576053,24.124513616799618
2012-06-11,52.68,53.21,49.21,569300,49.45,6521100.0,0.06391328723603062,-0.007150331356818973,-500983.9999999994,4739404.0140722245,54.37938457791366,704350.0,646840.0,685861.357653615,666885.5722387832,231994.34020874128,211000.50985221768,-0.3674872636767945,-135050.0,0.8082629374600696,-1.3930751344434782,-0.6388579013496792,-0.754217233093799,False,False,54.923,63.314898599558,46.531101400442004,0.17391169381573182,22.92657157780782
2012-06-08,50.04,52.48,49.7,521600,52.28,7042700.0,-0.26813526027781676,-0.15489306545690218,446549.64028777124,5185953.654359995,54.35414517719059,685240.0,642060.0,655995.6562620485,653048.8510731847,238995.1845168068,212782.6476898335,-0.566117591391149,-163640.0,0.7611931586013659,-1.2619968053879873,-0.7634856821573408,-0.4985111232306465,False,False,54.61999999999999,62.92962916393418,46.3103708360658,0.35919949291141906,37.42171189705685
2012-06-07,51.02,51.87,49.95,772100,50.37,6270600.0,0.0782013685239491,0.6313120642298753,-434306.25000000343,4751647.404359992,54.307934607472525,690840.0,657000.0,677105.5369416759,664387.0557328815,240450.27298337195,210790.37229587277,0.5460401191304961,81260.0,1.1176249203867754,-1.2972830512232818,-0.8702451559705291,-0.4270378952527527,False,False,54.087,62.02464939353819,46.149350606461816,0.2658626744697297,34.80582524035297
2012-06-06,48.71,51.31,48.39,810200,50.48,7080800.0,0.9299666507860886,0.9877330716388617,349606.8493150658,5101254.253675058,54.25184790089656,729880.0,677130.0,701304.5302250076,678274.0028059405,222583.2967677501,204859.9755417061,0.6495656345175592,80320.0,1.1100454869293583,-1.3013701891144862,-0.9564701625993206,-0.3449000265151656,False,False,53.520500000000006,60.72031132793736,46.32068867206265,0.28884863356057766,37.60330578240469
2012-06-05,47.54,49.09,46.4,611100,47.85,6469700.0,-0.37921576594880135,0.995754408883083,47706.691449814236,5148960.945124872,54.18803230140519,692550.0,692375.0,684903.7065477334,671876.4787291843,205827.0268939439,186308.6400092768,-0.4362384911185713,-81450.0,0.8823911630929174,-1.499542502970968,-1.0650846306736501,-0.4344578722973178,False,False,52.9015,59.79468588019703,46.00831411980297,0.13358742330508516,38.21522309430438
