Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,393.549801,393.549801,393.549801,1,393.549801,5.0,0.0,0.0,,,398.9415183888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4469021949827834,1.0408220510675568,-1.4877242460503401,False,False,401.2823042,408.4033459412838,394.1612624587162,-0.042933427504803584,0.0
2012-07-24,392.242173,392.242173,392.242173,1,392.242173,4.0,0.0,0.0,,,398.7604549999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8921297390776886,0.6542316930385077,-1.5463614321161963,False,False,400.71144400000003,408.79553804087453,392.6273499591255,-0.023823136963649044,0.0
2012-07-23,390.900919,390.900919,390.900919,1,390.900919,3.0,0.0,0.0,,,398.5536251052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3377826384217997,0.2558288267464462,-1.5936114651682458,False,False,400.05467415,409.0808283399077,391.02851996009224,-0.007068401304008541,0.0
2012-07-20,389.534319,389.534319,389.534319,1,389.534319,2.0,0.0,0.0,,,398.3223608461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7807120309174138,-0.15147934478632585,-1.629232686131088,False,False,399.3160491,409.24924937189684,389.38284882810314,0.007624439644360553,0.0
2012-07-19,388.150811,388.150811,388.150811,1,388.150811,1.0,0.0,0.0,,,398.06807209999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.217808779671259,-0.5647452317633125,-1.6530635479079465,False,False,398.50012875,409.2945531691111,387.70570433088886,0.020617434141419696,0.0
2012-07-18,386.758934,386.758934,386.758934,1,386.758934,0.0,0.0,0.0,,,397.79223946341455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.646022246305563,-0.9810006346717627,-1.6650216116338004,False,False,397.61195005,409.21301594774775,386.0108841522523,0.032240565407569644,0.0
2012-07-17,385.367283,385.367283,385.367283,1,385.367283,-1.0,0.0,0.0,,,397.4964071666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.062377922485666,-1.3972760922345433,-1.665101830251123,False,False,396.6569961,409.0027828041104,384.31120939588965,0.04277060787704733,0.0
2012-07-16,383.984446,383.984446,383.984446,1,383.984446,-2.0,0.0,0.0,,,397.1821755116278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4639954018576873,-1.810619954159172,-1.6533754476985152,False,False,395.64116215,408.6634918105956,382.61883248940444,0.05243353325356898,0.0
2012-07-13,382.618963,382.618963,382.618963,1,382.618963,-3.0,0.0,0.0,,,396.8511934090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8481046588943855,-2.218116895106215,-1.6299877637881703,False,False,394.57071940000003,408.1960425906368,380.94539620936325,0.06141383830758665,0.0
2012-07-12,381.279262,381.279262,381.279262,1,381.279262,-4.0,0.0,0.0,,,396.5051504888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.212062650488463,-2.616906046182665,-1.5951566043057976,False,False,393.45227605,407.60244782846894,379.3021042715311,0.06986338255897992,0.0
2012-07-11,379.973613,379.973613,379.973613,1,379.973613,-5.0,0.0,0.0,,,396.1457692391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.553368545321575,-3.0041985460104472,-1.549169999311128,False,False,392.29273670000003,406.88572955614165,377.6997438438584,0.0779096234253484,0.0
2012-07-10,378.710077,378.710077,378.710077,1,378.710077,-6.0,0.0,0.0,,,395.7747970638296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.869678103435035,-3.377294457495365,-1.49238364593967,False,False,391.0992596,406.0498398575623,376.1486793424377,0.08566214867368546,0.0
2012-07-09,377.496455,377.496455,377.496455,1,377.496455,-7.0,0.0,0.0,,,395.3939982708332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1588172261343175,-3.733599011223156,-1.4252182149111614,False,False,389.8792126,405.09959753810523,374.6588276618948,0.09321798856088846,0.0
2012-07-06,376.340238,376.340238,376.340238,1,376.340238,-8.0,0.0,0.0,,,395.00514602040806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.418794621683503,-4.070638133315226,-1.3481564883682768,False,False,388.6401275,404.0406321741118,373.2396228258882,0.10066602490384353,0.0
2012-07-05,375.248564,375.248564,375.248564,1,375.248564,-9.0,0.0,0.0,,,394.61001437999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.647813075499187,-4.386073121752019,-1.2617399537471679,False,False,387.38965365,402.8793323658603,371.8999749341397,0.10809097875062953,0.0
2012-07-03,374.228173,374.228173,374.228173,1,374.228173,-10.0,0.0,0.0,,,394.21037043137244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.844279658112555,-4.677714429024126,-1.1665652290884285,False,False,386.1355107,401.6227959249057,370.6482254750943,0.11557698695794245,0.0
2012-07-02,373.285364,373.285364,373.285364,1,373.285364,-11.0,0.0,0.0,,,393.80796646153834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.00681482502489,-4.943534508224279,-1.0632803168006104,False,False,384.885441,400.2787819488588,369.4921000511412,0.12321119766856112,0.0
2012-06-29,372.425957,372.425957,372.425957,1,372.425957,-12.0,0.0,0.0,,,393.4045323207546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.134260145824896,-5.181679635744403,-0.9525805100804936,False,False,383.64716165,398.85566236834154,368.43866093165843,0.13108774303876133,0.0
2012-06-28,371.655257,371.655257,371.655257,1,371.655257,-13.0,0.0,0.0,,,393.00176796296284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.225684711741451,-5.390480650943813,-0.8352040607976381,False,False,382.42831705,397.3623761046017,367.49425799539824,0.13931239287953687,0.0
2012-06-27,370.978023,370.978023,370.978023,1,370.978023,-14.0,0.0,0.0,,,392.6013362363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.280390035901178,-5.568462527935286,-0.7119275079658918,False,False,381.2364316,395.80838328404104,366.66447991595896,0.14800841979064358,0.0
2012-06-26,370.398435,370.398435,370.398435,1,370.398435,-15.0,0.0,0.0,,,392.2048558571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.297913876357995,-5.714352797619828,-0.5835610787381675,False,False,380.0788633,394.20362507630193,365.9541015236981,0.1573241923187143,0.0
2012-06-25,369.920071,369.920071,369.920071,1,369.920071,-16.0,0.0,0.0,,,391.8138947192981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.278032373851431,-5.827088712866149,-0.45094366098528216,False,False,378.9627582,392.5584881692032,365.3670282307968,0.16744385110312884,0.0
2012-06-22,369.545884,369.545884,369.545884,1,369.545884,-17.0,0.0,0.0,,,391.4299634999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.220760844835127,-5.905823139259946,-0.31493770557518097,False,False,377.89500645,390.88378183936464,364.9062310606353,0.1786024009301013,0.0
2012-06-21,369.278185,369.278185,369.278185,1,369.278185,-18.0,0.0,0.0,,,391.0545096271185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.126353033271471,-5.949929118062251,-0.17642391520922018,False,False,376.88219975,389.19073188773,364.57366761226996,0.19110797839610102,0.0
2012-06-20,369.118626,369.118626,369.118626,1,369.118626,-19.0,0.0,0.0,,,390.6889115666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.995299163433629,-5.959003127136526,-0.03629603629710232,False,False,375.9305905,387.4910048128781,364.3701761871219,0.205375416674661,0.0
2012-06-19,369.068192,369.068192,369.068192,1,369.068192,-20.0,0.0,0.0,,,390.3344735409834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.828322357567174,-5.932866973222656,0.1045446156554819,True,False,375.0460534,385.7967838353941,364.29532296460593,0.2219788257214882,0.0
2012-06-18,369.127194,369.127194,369.127194,1,369.127194,-19.0,0.0,0.0,,,389.99242064516113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.626373733511514,-5.871568325280427,0.24519459176891356,False,False,374.23404895000004,384.12093090064633,364.34716699935376,0.24173581845658398,0.6951827236480881
2012-06-15,369.295269,369.295269,369.295269,1,369.295269,-18.0,0.0,0.0,,,389.6638944285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.390625965564595,-5.775379853337261,0.38475388777266595,False,False,373.4995901,382.4773084078128,364.52187179218714,0.2658469025286102,3.0280474124456305
2012-06-14,369.571378,369.571378,369.571378,1,369.571378,-17.0,0.0,0.0,,,389.3499488593748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1224658742606834,-5.644797057521946,0.5223311832612625,False,False,372.84721085,380.8813903098264,364.81303139017365,0.2961314614404426,7.528714494503873
2012-06-13,369.953817,369.953817,369.953817,1,369.953817,-16.0,0.0,0.0,,,389.0515468307691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.823485302734753,-5.480534706564508,0.6570494038297552,False,False,372.2809386,379.3514428508766,365.21043434912343,0.3354345378046065,14.649069089102312
2012-06-12,370.440225,370.440225,370.440225,1,370.440225,-15.0,0.0,0.0,,,388.7695571060604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.495470993958179,-5.283521964043242,0.7880509700850631,False,False,371.8042692,377.91084644809104,365.697691951909,0.3883135228964442,24.547909759193274
2012-06-11,371.027599,371.027599,371.027599,1,371.027599,-14.0,0.0,0.0,,,388.50475176119386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.140393242136554,-5.054896219661904,0.9145029775253501,False,False,371.4201453,376.5927628564631,366.2475277435369,0.4620553524675806,36.85054761222886
2012-06-08,371.712313,371.712313,371.712313,1,371.712313,-13.0,0.0,0.0,,,388.25780413235276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7603933939328726,-4.795995654516098,1.0356022605832251,False,False,371.1309382,375.4493656986838,366.8125107013162,0.5673132523560012,50.545344770619124
2012-06-07,372.490141,372.490141,372.490141,1,372.490141,-12.0,0.0,0.0,,,388.02928727536215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3577702719051103,-4.508350577993901,1.1505803060887905,False,False,370.93843335,374.5673041847123,367.3095625152877,0.71380034185248,64.18023622695372
2012-06-06,373.35628,373.35628,373.35628,1,373.35628,-11.0,0.0,0.0,,,387.8196728857141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9349659082434414,-4.193673644043809,1.2587077358003675,False,False,370.84381915000006,374.0765810800363,367.6110572199638,0.8885935470001958,76.32316428013021
2012-06-05,374.305383,374.305383,374.305383,1,374.305383,-10.0,0.0,0.0,,,387.6293307746477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4945501030014157,-3.8538489358353307,1.359298832833915,False,False,370.84767965000003,374.0975974236577,367.59776187634236,1.031967820544033,86.00970261133254
2012-06-04,375.331591,375.331591,375.331591,1,375.331591,-9.0,0.0,0.0,,,387.4585288333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0392043170938905,-3.490920012087043,1.4517156949931525,False,False,370.949991,374.6241723281169,367.2758096718831,1.0962688839646433,92.91372863382524
2012-06-01,376.42857,376.42857,376.42857,1,376.42857,-8.0,0.0,0.0,,,387.3074335068491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.57170482879485,-3.1070769754286047,1.5353721466337547,False,False,371.15012165,375.5309037656103,366.76933953438976,1.1024550195261942,97.22612007573785
2012-05-31,377.589546,377.589546,377.589546,1,377.589546,-7.0,0.0,0.0,,,387.1761107027025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0949056646996382,-2.7046427132828117,1.6097370485831735,False,False,371.4468361,376.69055277460797,366.203119425392,1.0857209953529028,99.41162798949578
2012-05-30,378.807353,378.807353,378.807353,1,378.807353,-6.0,0.0,0.0,,,387.06452726666646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6117205114661033,-2.28605827291947,1.6743377614533665,False,False,371.8383026,378.01978912836887,365.65681607163117,1.0637034367070703,99.99999998562504
2012-05-29,380.074473,380.074473,380.074473,1,380.074473,-5.0,0.0,0.0,,,386.97255286842085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12510467333191855,-1.8538675530019597,1.7287628796700412,False,False,372.3221045,379.4684128316215,365.17579616837855,1.0424037237308097,99.99999998721144
2012-05-25,381.383083,381.383083,381.383083,1,381.383083,-4.0,0.0,0.0,,,386.89996235064916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3619632872955094,-1.410701384942466,1.7726646722379755,False,False,372.8952551,381.0042847310522,364.78622546894775,1.023356572005683,99.99999998841808
2012-05-24,382.725105,382.725105,382.725105,1,382.725105,-3.0,0.0,0.0,,,386.84643853846137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8465001876469387,-0.9592610704245853,1.805761258071524,False,False,373.55421614999995,382.6045524203419,364.503879879658,1.0066601160474622,99.99999998935662
2012-05-23,384.092253,384.092253,384.092253,1,384.092253,-2.0,0.0,0.0,,,386.81157543037955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3255366288037749,-0.5023015305789134,1.8278381593826882,False,False,374.29491955000003,384.25123184660265,364.3386072533974,0.9920161781859298,99.99999999009792
2012-05-22,385.476089,385.476089,385.476089,1,385.476089,-1.0,0.0,0.0,,,386.7948818499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7961357251083996,-0.042614079441450736,1.8387498045498503,False,False,375.1127927,385.9290080091361,364.2965773908639,0.9790629625894399,99.99999999068893
2012-05-21,386.868069,386.868069,386.868069,1,386.868069,0.0,0.0,0.0,,,386.79578539506156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.255411077197664,0.4169909518863722,1.8384201253112917,False,False,376.00278655,387.62411432875234,364.38145877124765,0.9674716459622346,99.99999999116187
2012-05-18,388.2596,388.2596,388.2596,1,388.2596,1.0,0.0,0.0,,,386.81363679268276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.700544825105851,0.873701726530268,1.826843098575583,False,False,376.95940684999994,389.32375063566246,364.5950630643374,0.9569669586146393,99.9999999915394
2012-05-17,389.642091,389.642091,389.642091,1,389.642091,2.0,0.0,0.0,,,386.84771455421674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1288050797334677,1.3247223971709081,1.8040826825625595,False,False,377.97674795,391.01577880620147,364.93771709379854,0.9473240066170969,99.99999999183767
2012-05-16,391.007008,391.007008,391.007008,1,391.007008,3.0,0.0,0.0,,,386.8972299523808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5375629877211736,1.7672905152809615,1.7702724724402121,False,False,379.04852945,392.68856856267,365.40849033732997,0.9383593936652259,99.99999999206831
2012-05-15,392.345925,392.345925,392.345925,1,392.345925,4.0,0.0,0.0,,,386.9613322470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.924308995543811,2.1986942113335313,1.7256147842102796,False,False,380.16813485,394.33092729735705,366.00534240264295,0.9299219308361942,99.99999999223971
2012-05-14,393.650575,393.650575,393.650575,1,393.650575,5.0,0.0,0.0,,,387.0391141395348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.286668300868655,2.6162890292405563,1.6703792716280987,False,False,381.32865234999997,395.93207820653913,366.7252264934608,0.9218846581291228,99.99999999235766
2012-05-11,394.912905,394.912905,394.912905,1,394.912905,6.0,0.0,0.0,,,387.1296174827585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.622415810158941,3.0175143854242337,1.6049014247347073,False,False,382.52291765,397.4816683004361,367.5641669995639,0.9141384410882866,99.99999999242601
2012-05-10,396.125123,396.125123,396.125123,1,396.125123,7.0,0.0,0.0,,,387.2318391363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.929489900797648,3.3999094884989165,1.5295804122987318,False,False,383.74355815,398.9697931460385,368.5173231539615,0.9065865544969373,99.99999999244696
2012-05-09,397.279743,397.279743,397.279743,1,397.279743,8.0,0.0,0.0,,,387.3447369325841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.206004930206348,3.7611285768404032,1.4448763533659443,False,False,384.98303825,400.3870314924224,369.5790450075776,0.8991401630888484,99.99999999242112
2012-05-08,398.36964,398.36964,398.36964,1,398.36964,9.0,0.0,0.0,,,387.4672358555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.450263418430211,4.098955545158365,1.3513078732718462,False,False,386.23370624999995,401.7244877341059,370.74292476589403,0.8917147034335207,99.99999999234771
2012-05-07,399.388083,399.388083,399.388083,1,399.388083,10.0,0.0,0.0,,,387.59823417582396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.660766081073632,4.411317652341419,1.2494484287322134,False,False,387.48784125,402.97383571939724,372.0018467806027,0.8842259460158257,99.99999999222439
2012-05-04,400.328787,400.328787,400.328787,1,400.328787,11.0,0.0,0.0,,,387.7366097499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.836221579371738,4.696298437747483,1.139923141624255,False,False,388.73770105,404.1273667183712,373.3480353816288,0.8765866718541502,99.99999999204712
2012-05-03,401.185943,401.185943,401.185943,1,401.185943,12.0,0.0,0.0,,,387.88122623655886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.975554182546887,4.952149586707364,1.0234045958395228,False,False,389.97556969999994,405.17803652975635,374.7731028702435,0.8687024423581554,99.99999999180984
2012-05-02,401.95426,401.95426,401.95426,1,401.95426,13.0,0.0,0.0,,,388.0309393617018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0779106644357626,5.1773018022530435,0.9006088621827191,False,False,391.19380540000003,406.1195141491985,376.26809665080157,0.860467123565499,99.99999999150391
