Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-07,18.11,18.47,16.49,22357800,16.5,-277097400.0,0.7282326386741698,0.9362431800467654,-22131963.6363636,690978986.263582,25.41252997935897,29678520.0,23960770.0,27617950.665944256,25393654.56367363,10331618.693527367,9807391.542961229,-0.1634450906724992,-7320720.0,0.7533327133563263,0.7377642634019921,0.6754137165304238,0.06235054687156827,False,False,15.725,17.70509569146505,13.744904308534949,0.6956976128326875,60.74154851853454
2008-10-06,18.5,18.5,16.7,37326600,17.89,-239770800.0,1.4885229507650255,1.6139075630252102,12027460.000000034,703006446.263582,25.393013848901827,31911230.0,25113100.0,29383159.63577257,26530125.557609476,9152113.681433845,9962784.6030272,1.225912281219943,5415370.0,1.169701073885275,0.8175843418979145,0.703847841603922,0.11373650029399252,False,False,15.869,18.039858670759372,13.698141329240627,0.965484010364675,64.70588234405996
2008-10-03,19.37,20.12,18.93,19622800,18.94,-220148000.0,-0.20301851235104418,0.48030688221848394,-19293005.042016756,683713441.2215652,25.38496260104121,31411370.0,25431445.0,27608548.79290483,25872285.02831334,9713770.030111305,9661120.658951312,-0.601239256298711,-11788570.0,0.6247037298914374,0.9545649237178182,0.7539912580267013,0.2005736656911169,False,False,16.0525,18.598240508542116,13.506759491457881,1.0671237878155937,66.72828095254901
2008-10-02,19.82,20.0,18.93,25453400,19.15,-194694600.0,-0.47883684551061023,0.5845882799708648,-14986581.308411272,668726859.913154,25.374602442823047,29072750.0,25900960.0,27216703.557831224,25832391.21609302,7646921.852215349,9406698.348651687,-0.04757886172294992,-3619350.0,0.8755071329681575,1.0677597963833527,0.8167449656980317,0.25101483068532104,False,False,16.2405,19.114429823702938,13.366570176297063,1.0061884211652792,69.18063313809562
2008-10-01,22.02,22.23,20.75,17330800,20.85,-177363800.0,-0.5812167592554556,0.0828636766929507,-14988799.999999968,653738059.913154,25.369810166945836,26667460.0,25967270.0,25419266.547316454,25022715.8621794,7108198.899736978,9337686.131399274,-0.9249047224835137,-9336660.0,0.6498856659014395,1.2798895707351683,0.909373886705459,0.37051568402970925,False,False,16.525,20.01011722977198,13.039882770228019,1.1204956268118094,74.34853419347817
2008-09-30,20.48,22.4,20.3,20404800,22.38,-156959000.0,-0.1880302427377636,-0.011160595296363929,20016137.14285715,673754197.0560112,25.364755126011524,26194940.0,25955755.0,24507545.35689528,24582914.35149565,7373848.685305222,9344747.038815305,-0.5940187548087692,-5790140.0,0.7789596005946187,1.5535537578115495,1.0382098609266772,0.5153438968848723,False,False,16.8505,21.18947137943654,12.51152862056346,1.1371901905375164,76.15442845521451
2008-09-29,22.28,22.66,19.95,22541700,19.95,-179500700.0,-0.05091575091575096,0.3302312681093138,-22541700.0,651212497.0560112,25.35791283686968,26074010.0,26235555.0,24150118.928368863,24388512.98468654,7428098.897123288,9142355.353574174,-0.4040375655006562,-3532310.0,0.8645275506145775,1.5564125510159919,1.1418503989445403,0.41456215207145153,False,False,17.1215,21.526761328049865,12.716238671950137,0.8210365730166714,64.81958762301885
2008-09-26,21.76,22.66,21.75,11974600,22.57,-167526100.0,-0.6898326464958336,-0.5346561586768638,9605997.802197807,660818494.858209,25.355472589883604,23410780.0,25547645.0,21936388.21411998,23206235.557573535,7206339.564701181,9683758.074244732,-1.4016299143304038,-11436180.0,0.5114994032663585,1.749918300096212,1.2634639791748747,0.4864543209213372,False,False,17.5055,22.403136271980834,12.607863728019169,1.017035128657245,71.3963963907683
2008-09-25,21.83,22.63,21.25,15088600,22.36,-182614700.0,-0.39884139733537327,-0.4296805309868311,9184365.21739131,670002860.0756003,25.352153384230558,22409720.0,24979255.0,20691335.81155271,22433127.409233198,7628664.335663358,9957363.530757423,-0.9933005829754666,-7321120.0,0.6733060475543649,1.8648311428217852,1.383737411904257,0.4810937309175283,False,False,17.8575,23.093994910468197,12.621005089531808,0.9299154374235254,69.96024985247334
2008-09-24,21.61,21.83,21.14,13031500,21.63,-195646200.0,-0.5927159872609474,-0.3523046948776827,5477007.246376813,675479867.3219771,25.34881408819258,20513260.0,24624840.0,19298638.3912704,21537734.322639562,7332237.792894842,10260950.576638142,-1.1298504864057535,-7481760.0,0.6352720142970937,1.8753773171187795,1.4820653929471614,0.3933119241716181,False,False,18.1875,23.50496229541394,12.87003770458606,0.8236976407871281,62.20966728894579
2008-09-23,21.84,22.14,21.47,17480700,21.48,-213126900.0,-0.21813863618066176,0.35123832787087994,-16958888.059701413,658520979.2622757,25.344535215952146,20025550.0,24852035.0,18968104.138312142,21151350.101435795,7358071.0135575235,10036384.162073042,-0.7344612243775881,-2544850.0,0.8729198448981427,1.850302356045269,1.555712785566783,0.294589570478486,False,False,18.518,23.78873988614118,13.247260113858822,0.7809852187724391,60.75063612690515
2008-09-22,23.16,23.17,21.62,14427100,21.63,-198699800.0,-0.6134901116094152,-0.038161272042401384,-14240943.870967777,644280035.391308,25.341439603712207,17735600.0,24823415.0,18142467.022255387,20510945.32987048,4305661.423443935,10066728.877752906,-1.0327401409384798,-3308500.0,0.8134542953156364,1.8215364765028284,1.608877523753992,0.21265895274883628,False,False,18.826,24.06663636151903,13.58536363848097,0.767524762888456,66.89655171767895
2008-09-19,23.7,23.8,22.09,23260300,23.17,-175439500.0,0.18537109892573955,-0.055281178162086664,6121131.578947404,650401166.9702554,25.337829669444528,18099350.0,24755360.0,19072982.109118044,20772788.63178758,4624645.671292009,10072765.429215556,-0.14842597204375005,5160950.0,1.2851455991513507,1.9010898588954745,1.6673199907822887,0.2337698681131859,False,False,19.217,24.532031712535165,13.901968287464832,0.8718698414044362,73.60838244249825
2008-09-18,22.75,23.38,21.7,23623500,23.0,-199063000.0,-0.07189216371879592,-0.5163043923373656,12936678.571428599,663337845.541684,25.33365974241961,17916360.0,23494555.0,19900348.998369306,21044284.952569716,4328015.412326214,8326209.000782444,0.015486639836675078,5707140.0,1.3185434987910492,1.9281919122356364,1.7194943750729583,0.20869753716267803,False,False,19.6185,24.794059059554712,14.442940940445288,0.8266796843673669,70.81306462132464
2008-09-17,22.41,22.86,21.76,20338800,21.92,-219401800.0,0.17356382855955865,-0.5085311366552532,-14422058.181818165,648915787.3598659,25.32938419023225,18217160.0,22442310.0,19980067.362302158,20977095.90946784,4386924.8318662075,7200081.359766931,-0.2921508653713451,2121640.0,1.1164638176312882,1.84129817155074,1.743855134368515,0.09744303718222502,False,False,19.948,24.80315938271552,15.09284061728448,0.7030829314296424,68.1149732556577
2008-09-16,21.99,23.08,21.91,21822500,22.81,-197579300.0,0.06947875009801607,-0.13161559888579388,11750576.923076922,660666364.2829428,25.325419676367385,18358930.0,22276935.0,20315055.114610855,21057610.584756617,4487237.528579114,7173033.452289064,-0.06335325257056766,3463570.0,1.1886585982952165,1.8232327260392012,1.7597306527026522,0.063502073336549,False,False,20.201500000000003,25.10048496468424,15.302515035315764,0.7662286186632669,67.01244812629201
2008-09-15,21.84,22.7,21.7,15320800,22.0,-212900100.0,-0.3203352009830669,-0.35494084459601705,-6128319.999999979,654538044.2829428,25.322167798802123,17636840.0,21855425.0,19407008.730136152,20511247.671922654,4317126.55316009,7327875.04977614,-0.8917489661889946,-2316040.0,0.8686816912780294,1.7236859214243019,1.7525217064469822,-0.02883578502268036,False,True,20.3965,25.253574168022965,15.539425831977034,0.6650685108492684,60.75949366490413
2008-09-12,22.89,22.92,22.16,17364400,22.55,-195535700.0,0.4501027174185359,-0.5502254778290927,456957.8947368314,654995002.1776797,25.31896300998693,18175820.0,20793300.0,19035625.32465685,20211547.893644307,3841968.5697135236,6229186.407634043,-0.5504571184124121,-811420.0,0.955357172331152,1.6699249101570786,1.7360023471890016,-0.06607743703192304,False,False,20.6875,25.311437146721826,16.063562853278174,0.7013976337589747,61.675824169893815
2008-09-11,22.96,23.44,22.82,17690400,23.03,-177845300.0,0.17243481833967356,-0.29518072289156627,-5706580.645161261,649288421.5325184,25.31635501583387,18436000.0,20422860.0,18791038.901991967,19971438.570440087,3694955.590471348,6179742.800166574,-0.4421640330931486,-745600.0,0.9595573877196789,1.6470645747180086,1.7182147926948033,-0.07115021797679466,False,False,21.041,25.200898278107594,16.881101721892406,0.7390683457895549,58.17091453662375
2008-09-10,22.65,23.65,22.59,18629800,23.37,-159215500.0,0.42959751371676314,-0.4177477880116639,8787641.509434035,658076063.0419524,25.31374680477591,18995830.0,19754545.0,18761722.737993427,19843663.468493413,3172260.204421361,5553270.642411417,-0.20253740046633092,-366030.0,0.9807310341269636,1.637506595958417,1.702073153347526,-0.06456655738910899,False,False,21.359,25.18000510337164,17.537994896628362,0.7631506561225868,54.07407406784332
2008-09-09,23.49,23.79,22.69,14398000,22.7,-173613500.0,-0.17634877321846376,-0.35601892851711703,-14136218.181818234,643939844.8601341,25.311598856720522,18687560.0,19356555.0,17968318.603812803,19325028.852446422,3471522.738319104,5641412.657489172,-0.8789562652215035,-4289560.0,0.7704590647468156,1.5579098137854217,1.6732404854351053,-0.11533067164968358,False,False,21.669,24.76795670049957,18.57004329950043,0.6663463061348671,63.233878721027196
2008-09-08,24.23,24.32,23.17,15150200,23.48,-158463300.0,0.050120952928863094,-0.5941178676868506,-6982266.086956546,636957578.7731776,25.309940875000624,18759870.0,18247735.0,17455933.403119564,18927426.104594383,3379223.1207943363,3803505.7782988492,-0.8143894555578667,-3609670.0,0.8075855536312352,1.5400159267406472,1.646595573696214,-0.10657964695556665,False,False,21.948500000000003,24.58641205311935,19.310587946880656,0.7902864024956764,55.321637417842076
2008-09-05,23.38,24.45,23.24,22773000,23.77,-135690300.0,-0.02094985877224287,0.16053774181054692,-2823099.1735536903,634134479.5996239,25.30770051954468,18711140.0,18405245.0,18422672.784370553,19293671.237490155,3309916.6854905565,3926679.992252072,1.1123277192483816,4061860.0,1.217082443934469,1.5315803636515462,1.6235925316872803,-0.0920121680357342,False,False,22.19,24.53649122151011,19.84350877848989,0.8366728981374948,58.169177279091905
2008-09-04,24.51,24.69,23.8,18152000,23.81,-117538300.0,-0.2316125891591001,-0.2868536226987357,-17744089.887640532,616390389.7119834,25.30625477628186,18163990.0,18040175.0,18373459.550848633,19184940.643443473,2824251.360567359,3559121.872016821,0.03141926689254756,-11990.0,0.9993399027416333,1.510708280164053,1.601015681382635,-0.09030740121858205,False,False,22.423,24.393873170101028,20.45212682989897,0.8518744942701973,63.72795968649633
2008-09-03,24.16,24.47,24.06,11848000,24.24,-105690300.0,-0.4174680905461482,-0.3163616220832276,-1444878.0487805079,614945511.6632029,25.305435307940794,17314910.0,17766035.0,17187012.359785244,18486184.39168695,3328999.255849176,3818351.7044972354,-1.5498925866440665,-5466910.0,0.6842657570845012,1.5114414537261105,1.5831008358513303,-0.07165938212521983,False,False,22.5925,24.576816135677067,20.608183864322935,0.9151304246280939,66.78832115650806
2008-09-02,25.2,25.32,23.91,15882400,24.07,-121572700.0,-0.27220071027609116,-0.22163412530385007,-12277883.68794326,602667627.9752597,25.3045235126749,16720900.0,17539915.0,16949810.112551562,18238204.925812002,2942889.0359267225,3787644.5954368804,-0.4376110160908105,-838500.0,0.9498531777595703,1.4812302198647522,1.5627267126540147,-0.08149649278926252,False,False,22.677,24.76446736501259,20.58953263498741,0.8336579108607046,64.80582523170776
2008-08-29,25.05,25.21,24.7,10415400,24.93,-111157300.0,-0.3201791029189076,-0.5379496666178682,-1021117.6470588349,601646510.3282008,25.30427832335234,16230360.0,16933600.0,15761735.546633096,17493175.885258477,3548679.2257276587,3913319.248413054,-1.6656448365778715,-5814960.0,0.6417232889473801,1.5092843218837473,1.5520382344999613,-0.042753912616213974,False,False,22.926,24.82323788148457,21.028762118515427,1.0281361972468865,61.64021162879678
2008-08-28,24.79,25.49,24.74,6304400,25.4,-104852900.0,-0.6369353389693857,-0.4735189484408665,4791344.000000002,606437854.3282008,25.3042392400002,15124360.0,16650090.0,14042219.992699804,16427578.181900527,4694493.150064228,4458864.2435041815,-2.3202522963267915,-8819960.0,0.41683747279223715,1.5515570876036548,1.5519420051207002,-0.0003849175170453911,False,False,23.0675,25.25315538767596,20.881844612324038,1.0335928099992424,65.26717556089389
2008-08-27,24.67,25.1,24.47,6711400,24.88,-111564300.0,-0.6206190928413151,-0.5552006150338666,2024073.0158729833,608461927.3440738,25.30402416151567,14026460.0,16231230.0,12709343.630390747,15502227.878862381,5275560.886494543,4976673.854366685,-1.9128900704728744,-7315060.0,0.47848138446906774,1.5255137321123726,1.5466563505190347,-0.021142618406662095,False,False,23.193499999999997,25.49490712105331,20.892092878946684,0.8664062704446925,70.27397258926253
2008-08-26,25.0,25.02,24.42,7141200,24.66,-118705500.0,-0.6166786546286058,-0.45200475770249016,-1428240.000000017,607033687.3440738,25.303740783414117,12877600.0,15936715.0,11696953.87941061,14705939.509446915,5410906.240794296,5337227.557575396,-1.6479557794975561,-5736400.0,0.5545443250295086,1.4701747643387186,1.5313600332829715,-0.06118526894425291,False,False,23.345,25.61170639799902,21.07829360200098,0.7900684449386219,63.951734526465714
2008-08-25,24.87,24.89,24.61,8004100,24.77,-110701400.0,-0.44408251145992494,-0.5421178785746565,1143442.8571428282,608177130.2012166,25.30345326137251,12238210.0,15462885.0,11025525.901335951,14067669.079975782,5586216.643459747,5606791.725950263,-1.3303124789669003,-4234110.0,0.6540253844312199,1.4188388236119138,1.5088557913487601,-0.09001696773684631,False,False,23.5095,25.681886269809322,21.337113730190676,0.7901187550109674,73.35581785789239
2008-08-22,24.71,25.24,24.4,8410000,25.03,-102291400.0,-0.4448918166096817,-0.4170692654795489,4205000.000000053,612382130.2012166,25.303225072149395,11564190.0,15162030.0,10549975.737456687,13528843.453311421,5602428.28234131,5822579.539317976,-1.159628641293047,-3154190.0,0.727245055641597,1.3831899945682693,1.483722631992662,-0.10053263742439267,False,False,23.6795,25.7629129388283,21.5960870611717,0.8241076156413606,71.98581558496808
2008-08-21,24.78,24.78,24.21,12704200,24.52,-114995600.0,-0.44213761911035,-0.45382475720433524,1114403.5087718659,613496533.7099885,25.302558742226505,10557310.0,14634225.0,10941652.876100924,13450305.981567476,4055297.656824278,5520457.67695274,-0.3496132228415819,2146890.0,1.2033557790762988,1.2988133906785961,1.4467407837298487,-0.14792739305125258,False,False,23.747,25.848308865293582,21.645691134706418,0.6839329792890777,63.13932979040651
2008-08-20,25.27,25.39,24.76,12839500,24.96,-102156100.0,-0.2926674746584399,-0.4564945922492434,-4687436.507936524,608809097.202052,25.302335076823713,10026060.0,14095025.0,11286715.989537118,13392133.983322956,3209634.1284050224,5107439.601093284,-0.24582277972141775,2813440.0,1.280612723243228,1.253004787737357,1.4079935845313505,-0.15498879679399358,False,False,23.845,25.982135318227197,21.7078646817728,0.7608632196778535,63.77816289613701
2008-08-19,25.3,25.78,25.3,9931900,25.39,-92224200.0,-0.16172349763673188,-0.5116771884280291,-6207437.500000008,602601659.702052,25.302457110093407,9834450.0,13574680.0,11040385.809621278,13062587.889673151,3145331.9550124235,4966013.7112810835,-0.7335420745466028,97450.0,1.009909044227181,1.237137594119723,1.3738223864490249,-0.13668479232930197,False,False,24.0185,26.05884336635397,21.97815663364603,0.8360953902702243,74.32188063217893
2008-08-18,25.77,26.09,25.31,12740800,25.51,-79483400.0,-0.1978038583589382,-0.416162217894375,-6207056.410256327,596394603.2917956,25.3027356684799,9520290.0,13120595.0,11349552.026053771,13031941.423989994,2580271.8209306835,4571706.515362224,-0.08307510526403689,3220510.0,1.3382785608421592,1.2201802476202168,1.3430939586832633,-0.1229137110630465,False,False,24.1535,26.214355979542038,22.092644020457964,0.8291108193551306,70.84188909667792
2008-08-15,26.0,26.47,25.92,11003100,25.98,-68480300.0,0.05642606140906725,-0.2818194872330426,-8602423.636363674,587792179.655432,25.303325915110868,9579060.0,12904710.0,11286560.748589449,12838718.431229042,2609452.6561884475,4564279.300681733,-0.41662875444891606,1424040.0,1.1486617684825025,1.2304822667716522,1.320571620300941,-0.09008935352928882,False,False,24.3525,26.303498394882805,22.401501605117193,0.9170941412019366,71.88118809888445
2008-08-14,25.78,26.28,25.52,13379200,26.05,-55101100.0,1.1222003679969546,-0.2295040427541406,5281263.157894738,593073442.8133267,25.303891013549663,10286540.0,12705450.0,11667040.612482276,12890192.866350086,2581893.6823794963,4444763.211205334,0.15158287809381232,3092660.0,1.3006511421721978,1.2301151049470285,1.3024803172301584,-0.07236521228312998,False,False,24.527499999999996,26.42488740044347,22.630112599556522,0.9012095789305211,72.04724407463269
2008-08-13,25.89,26.39,25.57,13208800,25.8,-68309900.0,0.9681139553595375,-0.2533351422240311,-5798985.365853648,587274457.447473,25.304422087375336,10936280.0,12481370.0,11947360.501121862,12920536.402888175,2392858.1630436177,4290515.107475305,0.16954374516304785,2272520.0,1.2077964353509603,1.1958660168514186,1.2811574571544107,-0.08529144030299207,False,False,24.666,26.50667950839489,22.825320491605112,0.8080384159295804,65.91836732810498
2008-08-12,26.57,26.78,25.98,12690900,26.05,-55619000.0,0.7771382960846915,-0.3187849574337889,-10469992.499999993,576804464.947473,25.30522110104248,11491250.0,12184425.0,12082549.500917885,12898666.269279778,2031093.6797969548,4040837.9964498426,0.12533910056403488,1199650.0,1.1043968236701838,1.1753476029092589,1.2599954863053804,-0.0846478833961215,False,False,24.8,26.633615927181687,22.966384072818315,0.8408565505648944,69.87951805264431
2008-08-11,26.08,27.01,25.66,11616100,26.75,-44002900.0,0.45126872477855096,-0.19321433532435062,7141750.370370348,583946215.3178434,25.30610517899427,11852450.0,12045330.0,11997740.500750996,12776517.100776942,1622028.6278128577,4008380.6495496854,-0.1070831434255679,-236350.0,0.980058975148598,1.2017181036336737,1.2483400097710393,-0.04662190613736561,False,False,25.0025,26.752241334265005,23.252758665734998,0.9993595241133324,68.87966802978599
2008-08-08,25.48,26.52,25.21,11944800,26.36,-55947700.0,0.42030915576694405,-0.21157476468957503,9026986.259541979,592973201.5773854,25.306668119028764,12205930.0,11885060.0,11988114.955159906,12697305.948321996,1084608.3389869411,3941221.7736182082,0.015157736212635442,-261130.0,0.978606300380225,1.177572848034469,1.2341865774237253,-0.05661372938925635,False,False,25.1465,26.8418593005284,23.451140699471598,0.8578887376917039,60.12658226072211
2008-08-07,25.47,25.92,25.04,14095700,25.46,-70043400.0,0.10953070638056706,-0.38103455846836165,-640713.6363636209,592332487.9410218,25.306820925248903,12345080.0,11451195.0,12371312.236039922,12830486.334196093,1234535.7956198256,3058261.178732493,0.8647086842648358,1750620.0,1.1418071004805153,1.0734411195959517,1.2020374858581706,-0.12859636626221893,False,False,25.231,26.801342235576545,23.66065776442346,0.572914042178813,55.66406248477937
2008-08-06,25.42,25.6,25.02,16408800,25.44,-86452200.0,0.2779936913431209,-0.096033494931688,7355668.965517262,599688156.9065391,25.306870514984332,12702010.0,11364035.0,13105400.920396298,13171278.111891702,1786122.0105456286,2876688.425818304,1.7536709762250196,3706790.0,1.2918270415469677,0.9780280432455939,1.1572355973356552,-0.17920755409006128,False,False,25.3125,26.734505625865616,23.890494374134384,0.544831046263403,57.926829251809444
2008-08-05,25.43,25.69,25.02,14182600,25.61,-72269600.0,0.4279845749554465,0.1970459149223498,10795710.447761124,610483867.3543003,25.3069930827381,13127080.0,11480765.0,13301255.29850606,13267594.482187731,1542864.53700756,2943940.7742675273,0.9177613298529197,1055520.0,1.0804078287021943,0.9056898433329685,1.1069264465351178,-0.2012366032021493,False,False,25.381,26.714722925535412,24.04727707446459,0.585849915156879,58.43373492333188
2008-08-04,24.49,25.28,24.3,10329200,25.05,-82598800.0,-0.18928167775963833,-0.3496448899410668,5480799.9999999935,615964667.3543003,25.306704732902922,12885920.0,11203105.0,12760881.607868593,12987747.388646044,1780175.3227015466,2763281.4982181764,-0.3162562339607864,-2556720.0,0.8015880899462359,0.7940209990329592,1.0443453570346861,-0.2503243580017269,False,False,25.43,26.625799666373407,24.234200333626593,0.34111050927432773,50.18939392608614
2008-08-01,25.28,25.29,23.86,24423400,24.58,-107022200.0,1.2196835437285856,1.344931543675711,170793.00699297307,616135460.3612932,25.305549900138764,14227950.0,11903505.0,14881339.497347029,14076857.161155945,3945168.719177642,4035521.7861902243,3.102422849715188,10195450.0,1.7165789871344783,0.6599896139086461,0.9674742084094781,-0.307484594500832,False,False,25.4125,26.64867193489622,24.17632806510378,0.1632749957756103,50.572519070457716
2008-07-31,25.1,25.8,25.02,12022000,25.17,-95000200.0,-0.10144104281272426,0.9069221496097963,-7398153.846153788,608737306.5151395,25.30556892347991,14092230.0,12189385.0,14361459.588738477,13881156.479141092,4000567.2606241424,3814465.558381553,-0.04388163883986414,-2070230.0,0.8530942228447875,0.5945235473422024,0.892884076196023,-0.2983605288538206,False,False,25.401000000000003,26.641931738227715,24.16006826177229,0.40692477560050405,51.94805193455895
2008-07-30,25.52,26.04,25.08,11698100,25.49,-83302100.0,-0.11437072254860392,0.7430193402270764,-1705972.9166666719,607031333.5984728,25.305743751804496,13941160.0,12438720.0,13877212.390786026,13673246.338270511,4065628.748750511,3594165.4830543194,-0.20606174186799592,-2243060.0,0.839105210757211,0.561984337954339,0.8267041285476862,-0.26471979059334716,False,False,25.431500000000003,26.648264908311692,24.214735091688315,0.5240391548114115,50.946969683461006
2008-07-29,24.93,26.08,24.92,15670600,25.52,-67631500.0,0.23479028280106218,1.1943930991990142,540365.5172413694,607571699.1157142,25.305947163518915,14239130.0,12865190.0,14203282.865188565,13863470.496530462,4073000.334738232,3435007.713451867,0.8167114120337217,1431470.0,1.1005307206268922,0.532479437858953,0.7678591904099396,-0.23537975255098653,False,False,25.4745,26.635995859472796,24.3130041405272,0.5195868111060908,50.096339100166674
2008-07-28,25.38,25.48,24.54,11161500,24.78,-78793000.0,-0.039135338022227795,0.39447283267325495,-5462010.6382978335,602109688.4774164,25.30567867275482,14193670.0,13023060.0,13650231.43515428,13606139.973051371,4107917.0101565225,3268350.5153131154,-0.5695717124825145,-3032170.0,0.7863716713154526,0.4442635823670287,0.7031400688013575,-0.2588764864343288,False,False,25.475,26.635226838072185,24.314773161927818,0.20048960375938113,39.01098900098619
2008-07-25,24.4,25.43,24.4,19160200,25.4,-59632800.0,0.6040620186189807,1.2782639714625446,18044071.84466015,620153760.3220766,25.305395749111074,14915210.0,13560570.0,14652043.901489865,14135098.070856001,4298289.630241824,3352658.1091646524,1.670206092501094,4244990.0,1.284608128212744,0.41954445248170913,0.6464209455374279,-0.22687649305571878,False,False,25.4935,26.635507005229613,24.35149299477039,0.45906329839841775,44.59234607946265
2008-07-24,25.21,25.41,24.18,17004500,24.39,-76637300.0,0.2063608050682122,0.33849435619716317,-11198085.365853636,608955674.9562229,25.304688902769374,15206090.0,13775585.0,15079763.192128072,14408374.445060192,4334936.473057523,3431806.8495941292,0.9408790009210091,1798410.0,1.1182690619350537,0.3148266788965479,0.580102092209252,-0.2652754133127041,False,False,25.487000000000002,26.653553177434695,24.32044682256531,0.029811404563503313,39.58641062696882
2008-07-23,25.48,26.13,25.13,13107100,25.38,-63530200.0,-0.20121520159914197,0.020841933097083265,-6553550.0,602402124.9562229,25.304893006360455,14875920.0,13788965.0,14721097.157195695,14284443.54553065,4358824.936149646,3428485.1909407647,-0.19888229408186492,-1768820.0,0.8810950852115365,0.3081694297469646,0.5257155597167945,-0.21754612996982992,False,False,25.508,26.649459822468273,24.366540177531725,0.44393144748484664,45.53928095023234
2008-07-22,23.77,25.11,23.77,18857300,25.04,-82387500.0,0.32960811134770784,0.8986598737401705,16887134.3283582,619289259.2845811,25.304087121230722,15343390.0,14235235.0,15473134.037705567,14719953.684051542,4523759.565879783,3480499.3167610033,1.3279890554040827,3513910.0,1.2290178376486551,0.2723192267978938,0.4750362931330144,-0.2027170663351206,False,False,25.4905,26.650163744364505,24.330836255635496,0.3057626608621469,38.04195803450925
2008-07-21,24.02,24.21,23.9,16560200,24.06,-98947700.0,0.6032412965186074,0.2997770940600277,534199.9999998898,619823459.284581,25.30276077079095,15966490.0,14426205.0,15670782.394486371,14895215.237951394,4171804.7601194736,3498919.9073992623,0.6099010713240912,593710.0,1.0371847538187793,0.16295146976602481,0.41261932845961646,-0.24966785869359165,False,False,25.418,26.742165675750428,24.09383432424957,-0.012775714122931502,35.14211885669262
2008-07-18,24.07,24.27,23.73,23003000,23.98,-121950700.0,-0.05815734091076585,1.0905926511619453,-1703925.9259258923,618119533.3586551,25.30082967059706,15824450.0,15026200.0,17003912.86821612,15667385.215289356,3864755.091061895,3888243.105351813,2.0515178150822564,7178550.0,1.4536366192821868,0.0690257174502733,0.3439006062577479,-0.27487488880747457,False,False,25.317999999999998,26.760273059770867,23.87572694022913,0.036148862056481004,39.306358373550715
2008-07-17,24.38,24.87,23.52,79871700,24.2,-42079000.0,5.643794709698885,4.96984124611337,591642.222222104,618711175.5808772,25.29520435644558,22609420.0,18350825.0,28434419.619449552,21782081.861452274,20444125.520756427,14988440.963688444,4.104554646413377,57262280.0,3.5326735493435923,0.012200404753315297,0.27756056595686135,-0.26536016120354605,False,False,25.225500000000004,26.70687169719709,23.744128302802917,0.15386810010601668,41.2921348233414
2008-07-16,27.36,28.33,26.74,21391900,28.1,-20687100.0,0.8286644839760302,0.6195188056447216,15203048.42767304,633914224.0085502,25.298512996986112,23578800.0,18759980.0,27153961.50682236,21744921.684171107,20096127.016970757,14952333.821869805,0.1760206822128638,-2186900.0,0.9072514292500042,0.27865122352631744,0.27777869747075257,0.0008725260555648706,True,False,25.3405,27.29211984002865,23.388880159971347,1.2069768259681892,61.474654369947984
2008-07-15,27.09,27.62,25.95,18504300,26.89,-39191400.0,0.18082906844664537,0.45807625936694807,2326888.0239521028,636241112.0325023,25.300304253505317,23862170.0,19050650.0,25581295.778309204,21436291.047583383,19991934.00455126,14884494.416974582,-0.036705983064962644,-5357870.0,0.7754659362497208,0.38770925847922655,0.2997648096724474,0.08794444880677915,False,False,25.3825,27.432104583172542,23.33289541682746,0.8677538614952186,57.99999999293913
2008-07-14,28.3,28.4,27.15,12442900,27.49,-26748500.0,0.11480535770281763,0.07117707320012734,-5673962.400000003,630567149.6325023,25.3021866722733,23990310.0,19091990.0,23192496.545889344,20579777.614480205,19905402.2189092,14863892.940131273,-0.44733166652781864,-11547410.0,0.5186635770859152,0.5165984965935664,0.3431315470566712,0.17346694953689518,False,False,25.4195,27.595846286299178,23.24315371370082,0.9756825724459575,62.510748057823314
2008-07-11,27.81,28.43,27.22,13592400,28.01,-13156100.0,-0.2905919562426279,0.13793449869399232,4156353.7190083126,634723503.3515106,25.304418020766395,23433530.0,19174370.0,21447024.446636733,19914313.079767805,20132096.726761136,14826715.555946551,-0.3764805481657223,-9841130.0,0.5800406511524299,0.6531744125339323,0.4051401201521234,0.24803429238180885,False,False,25.502,27.93805893974022,23.065941060259778,1.0147658702107294,62.28373701667845
2008-07-10,28.06,28.5,27.48,12308500,28.18,-847600.0,-0.2761621923608456,-0.12679043963761993,4585519.607843127,639309022.9593538,25.306565481187903,22963930.0,19085010.0,19785474.547248233,19189949.929313727,20352287.591054715,14864273.60637438,-0.45589244247320426,-10655430.0,0.5359927503698191,0.7662960057916628,0.47737129728003136,0.28892470851163143,False,False,25.637999999999998,28.352030601385458,22.92396939861454,0.9683071736004671,61.78790533860623
