Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-09,130.422771,130.422771,130.422771,1,130.422771,-5.0,0.0,0.0,,,139.65151370833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6367423175039733,-1.8337314496494344,-0.8030108678545389,False,False,137.11741175,145.15582794680486,129.07899555319514,0.08358459016709027,0.0
2012-07-06,129.751864,129.751864,129.751864,1,129.751864,-6.0,0.0,0.0,,,139.44948004081635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7948692471771324,-2.025959009154974,-0.7689102380221584,False,False,136.45916445,144.6526037312439,128.26572516875612,0.09069078199224016,0.0
2012-07-05,129.108387,129.108387,129.108387,1,129.108387,-7.0,0.0,0.0,,,139.24265818000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.93823900407574,-2.208415008139127,-0.7298239959366128,False,False,135.7897078,144.09300925766286,127.48640634233713,0.09767082803948927,0.0
2012-07-03,128.496047,128.496047,128.496047,1,128.496047,-8.0,0.0,0.0,,,139.03194031372553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0659291668415847,-2.379917839879619,-0.6860113269619657,False,False,135.1128984,143.48018802535316,126.74560877464684,0.10460007384286543,0.0
2012-07-02,127.918372,127.918372,127.918372,1,127.918372,-9.0,0.0,0.0,,,138.81821784615389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1771142896143374,-2.5393571298265627,-0.6377571597877747,False,False,134.43263525,142.81762562133227,126.04764487866775,0.11155213294747165,0.0
2012-06-29,127.378689,127.378689,127.378689,1,127.378689,-10.0,0.0,0.0,,,138.6023776792453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2710703454663417,-2.6856997729545187,-0.585370572511823,False,False,133.75283715,142.10912668473102,125.39654761526899,0.1186017655618973,0.0
2012-06-28,126.880107,126.880107,126.880107,1,126.880107,-11.0,0.0,0.0,,,138.38529859259262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3471784080801115,-2.8179954999796375,-0.529182908100474,False,False,133.07742025,141.35879248111496,124.79604801888502,0.1258281189972781,0.0
2012-06-27,126.425498,126.425498,126.425498,1,126.425498,-12.0,0.0,0.0,,,138.1678476727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4049278541953925,-2.9353819708227884,-0.46954588337260406,False,False,132.41027545000003,140.57099839085143,124.24955250914861,0.13331818189531466,0.0
2012-06-26,126.017482,126.017482,126.017482,1,126.017482,-13.0,0.0,0.0,,,137.95087685714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.443918835007139,-3.037089343659659,-0.40682949134748014,False,False,131.75524605,139.75037186684915,123.76012023315087,0.14117112216620192,0.0
2012-06-25,125.658408,125.658408,125.658408,1,125.658408,-14.0,0.0,0.0,,,137.73521950877196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.463864465728534,-3.122444368073434,-0.34142009765509984,False,False,131.1161055,138.90177197921057,123.33043902078944,0.14950351298933373,0.0
2012-06-22,125.350346,125.350346,125.350346,1,125.350346,-15.0,0.0,0.0,,,137.5216872068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.464591891897925,-3.1908738728383326,-0.27371801905959225,False,False,130.4965358,138.03027017584128,122.96280142415873,0.15845691238448148,0.0
2012-06-21,125.09507,125.09507,125.09507,1,125.09507,-16.0,0.0,0.0,,,137.31106657627123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4460431814392507,-3.2419077345585166,-0.20413544688073415,False,False,129.90010610000002,137.1411345574227,122.65907764257733,0.16820762214555116,0.0
2012-06-20,124.89405,124.89405,124.89405,1,124.89405,-17.0,0.0,0.0,,,137.10411630000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.408275352089106,-3.2751812580646344,-0.1330940940244716,False,False,129.3302523,136.23982060965338,122.42068399034665,0.17898122565760036,0.0
2012-06-19,124.748445,124.748445,124.748445,1,124.748445,-18.0,0.0,0.0,,,136.90156431147545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3514596413209006,-3.2904369347158875,-0.06102270660501308,False,False,128.79025715,135.33196924413136,122.24854505586865,0.1910738280865376,0.0
2012-06-18,124.659094,124.659094,124.659094,1,124.659094,-19.0,0.0,0.0,,,136.70410511290328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.275880350646972,-3.2875256179021046,0.011645267255132818,True,False,128.28323155,134.42342222973613,122.14304087026389,0.2048839572718478,0.0
2012-06-15,124.626511,124.626511,124.626511,1,124.626511,-20.0,0.0,0.0,,,136.51239726984133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1819330505389587,-3.266407104429476,0.0844740538905171,False,False,127.81209629999998,133.520260029976,122.10393257002399,0.22096234001916182,0.0
2012-06-14,124.650883,124.650883,124.650883,1,124.650883,-19.0,0.0,0.0,,,136.32706110937505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0701220655479062,-3.2271500966531623,0.1570280311052561,False,False,127.37956545,132.62888501235142,122.13024588764858,0.24009179498516728,0.5408490609577541
2012-06-13,124.732071,124.732071,124.732071,1,124.732071,-18.0,0.0,0.0,,,136.14867664615392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9410571848221707,-3.169931514286964,0.22887432946479347,False,False,126.98813075000001,131.75618046649473,122.2200810335053,0.26341901991968186,2.65553334970609
2012-06-12,124.869607,124.869607,124.869607,1,124.869607,-17.0,0.0,0.0,,,135.97778165151522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7954501223182717,-3.095035235893226,0.2995851135749543,False,False,126.6400472,130.9098121487532,122.3702822512468,0.2926770886396241,6.876915331748876
2012-06-11,125.062699,125.062699,125.062699,1,125.062699,-16.0,0.0,0.0,,,135.81486997014932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.634110183065175,-3.002850225327616,0.36874004226244095,False,False,126.33732005000002,130.09880407764436,122.57583602235569,0.3305693922089745,13.680612571093548
2012-06-08,125.310233,125.310233,125.310233,1,125.310233,-15.0,0.0,0.0,,,135.66039001470594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.45793959609405,-2.893868099480903,0.43592850338685274,False,False,126.08169315,129.33466639828944,122.82871990171057,0.38142230336421,23.27708473083686
2012-06-07,125.610785,125.610785,125.610785,1,125.610785,-14.0,0.0,0.0,,,135.51474356521746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2679278416739947,-2.7686800479195215,0.5007522062455267,False,False,125.8746392,128.63365846454988,123.11561993545013,0.4521833349643095,35.36405674871699
2012-06-06,125.962622,125.962622,125.962622,1,125.962622,-13.0,0.0,0.0,,,135.37828468571433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0651461327503142,-2.6279732648856804,0.5628271321353662,False,False,125.71735095000001,128.02129328994818,123.41340861005185,0.5532285564936281,48.99416296664637
2012-06-05,126.363718,126.363718,126.363718,1,126.363718,-12.0,0.0,0.0,,,135.25131895774655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8507408835052672,-2.4725267886095983,0.6217859051043311,False,False,125.61073449999999,127.54017462765123,123.68129437234876,0.6951300507356617,62.735346853051006
2012-06-04,126.811762,126.811762,126.811762,1,126.811762,-11.0,0.0,0.0,,,135.13410288888895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6259270969627977,-2.303206850280238,0.6772797533174404,False,False,125.555404,127.25611952552704,123.85468847447295,0.869361595499831,75.11812985069338
2012-06-01,127.304174,127.304174,127.304174,1,127.304174,-10.0,0.0,0.0,,,135.02684358904116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3919811263444757,-2.1209617054930856,0.7289805791486099,False,False,125.55167824999998,127.23582156597715,123.86753493402281,1.0202929386633575,85.10724922807381
2012-05-31,127.838116,127.838116,127.838116,1,127.838116,-9.0,0.0,0.0,,,134.9296986216217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1502334271267785,-1.9268160498198244,0.7765826226930459,False,False,125.59957869999998,127.48524733445858,123.71391006554138,1.0935659264552426,92.31020615150331
2012-05-30,128.410512,128.410512,128.410512,1,128.410512,-8.0,0.0,0.0,,,134.84277613333342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9020606664618924,-1.721864973148238,0.8198043066863456,False,False,125.6988294,127.94250982302142,123.45514897697856,1.1042934127731872,96.87823782637692
2012-05-29,129.018066,129.018066,129.018066,1,129.018066,-7.0,0.0,0.0,,,134.76613521052641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6488775785738738,-1.5072674942333655,0.8583899156594916,False,False,125.8488586,128.53909829400988,123.15861890599012,1.0890195225088317,99.26351751709166
2012-05-25,129.657277,129.657277,129.657277,1,129.657277,-6.0,0.0,0.0,,,134.69978640259748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39212895326475916,-1.2842397860396442,0.892110832774885,False,False,126.04880204999999,129.22919700289117,122.86840709710883,1.0672998170745545,99.99999997217124
2012-05-24,130.324462,130.324462,130.324462,1,130.324462,-5.0,0.0,0.0,,,134.6436925000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1332811818315065,-1.0540480651980166,0.9207668833665101,False,False,126.29750785000002,129.98538751246656,122.60962818753349,1.0459714685086376,99.99999997532422
2012-05-23,131.015779,131.015779,131.015779,1,131.015779,-4.0,0.0,0.0,,,134.59776954430387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12618644743193386,-0.8180011626720265,0.9441876101039604,False,False,126.5935433,130.7904257026171,122.39666089738287,1.0268477021469995,99.99999997772017
2012-05-22,131.727244,131.727244,131.727244,1,131.727244,-3.0,0.0,0.0,,,134.56188797500008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38479007209778615,-0.577442915718064,0.9622329878158502,False,False,126.935203,131.63229353104578,122.23811246895423,1.0101073705442396,99.9999999795848
2012-05-21,132.45476,132.45476,132.45476,1,132.45476,-2.0,0.0,0.0,,,134.5358740493828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6410501418833405,-0.33374430419778317,0.9747944460811238,False,False,127.32051875000002,132.50169656370247,122.13934093629757,0.9954704735689304,99.99999998106077
2012-05-18,133.194135,133.194135,133.194135,1,133.194135,-1.0,0.0,0.0,,,134.51951137804886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8934997675912939,-0.08829548983996777,0.9817952574312616,False,False,127.7472708,133.39081777556098,122.10372382443902,0.9825745425339145,99.9999999822423
2012-05-17,133.94111,133.94111,133.94111,1,133.94111,0.0,0.0,0.0,,,134.51254268674705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1406933516349511,0.15750227845501602,0.9831910731799351,False,False,128.21300075000002,134.29268428210483,122.13331721789521,0.9710861362891446,99.99999998319393
2012-05-16,134.691381,134.691381,134.691381,1,134.691381,1.0,0.0,0.0,,,134.5146717142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3812148621918254,0.4022447952023779,0.9789700669894476,False,False,128.71502565,135.20083638265922,122.22921491734078,0.960725389341547,99.99999998396106
2012-05-15,135.440627,135.440627,135.440627,1,135.440627,2.0,0.0,0.0,,,134.52556530588242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6136862124891707,0.6445330786597365,0.9691531338294341,False,False,129.25045345,136.10915359199137,122.39175330800863,0.9512643373998514,99.99999998457625
2012-05-14,136.184531,136.184531,136.184531,1,136.184531,3.0,0.0,0.0,,,134.54485560465125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.83677506856273,0.8829814766403352,0.9537935919223948,False,False,129.81619965,137.0117631497358,122.62063615026418,0.9425179035827994,99.99999998506311
2012-05-11,136.918807,136.918807,136.918807,1,136.918807,4.0,0.0,0.0,,,134.57214240229894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.049202598893146,1.1162257010908974,0.9329768978022486,False,False,130.40900505,137.9029961132636,122.91501398673637,0.9343347820303504,99.99999998543886
2012-05-10,137.639227,137.639227,137.639227,1,137.639227,5.0,0.0,0.0,,,134.60699563636373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.249751090190273,1.3429307789107725,0.9068203112795004,False,False,131.02545475000002,138.7773708206866,123.27353867931345,0.9265895160429807,99.9999999857159
2012-05-09,138.341639,138.341639,138.341639,1,138.341639,6.0,0.0,0.0,,,134.6489579213484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4372706535690156,1.5617987538424212,0.8754718997265944,False,False,131.66199745,139.6295914795413,123.6944034204587,0.9191755707704241,99.9999999859029
2012-05-08,139.021997,139.021997,139.021997,1,139.021997,7.0,0.0,0.0,,,134.69754724444454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6106860989105485,1.7715762228560468,0.8391098760545017,False,False,132.31496620000001,140.4545573384375,124.17537506156253,0.9120004731151337,99.9999999860055
2012-05-07,139.676382,139.676382,139.676382,1,139.676382,8.0,0.0,0.0,,,134.7522597142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7690031447033903,1.9710616072255156,0.7979415374778747,False,False,132.9805994,141.24737780685302,124.71382099314695,0.9049813766901806,99.9999999860267
2012-05-04,140.301024,140.301024,140.301024,1,140.301024,9.0,0.0,0.0,,,134.8125723695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9113141162538625,2.1591121090311853,0.7522020072226772,False,False,133.6550625,142.00339068844548,125.30673431155456,0.8980414611154343,99.99999998596711
2012-05-03,140.892325,140.892325,140.892325,1,140.892325,10.0,0.0,0.0,,,134.87794605376354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.036803257881701,2.3346503388012887,0.7021529190804121,False,False,134.33447005,142.7181831226188,125.95075697738119,0.8911068337618777,99.999999985825
2012-05-02,141.446878,141.446878,141.446878,1,141.446878,11.0,0.0,0.0,,,134.94782830851074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1447513630558603,2.496670543652203,0.6480808194036571,False,False,135.01490815000002,143.38761284969794,126.6422034503021,0.8841034695892257,99.99999998559616
