Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,489.671587,489.671587,489.671587,1,489.671587,15.0,0.0,,,,489.0666983124999,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3675917824270982,0.28940179641804176,0.07818998600905647,False,False,,,,,99.99999989556127
2012-08-21,489.692092,489.692092,489.692092,1,489.692092,16.0,0.0,,,,489.10348617647054,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3723773914367712,0.30599691542178764,0.06638047601498354,False,False,,,,,99.99999988563128
2012-08-20,489.699992,489.699992,489.699992,1,489.699992,17.0,0.0,,,,489.13662538888883,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3725133826388287,0.3193002088651959,0.05321317377363283,False,False,,,,,99.99999987242921
2012-08-17,489.695219,489.695219,489.695219,1,489.695219,16.0,0.0,,,,489.1660250526315,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.367994009561869,0.32903896900453056,0.03895504055733845,False,False,,,,,99.50847816800106
2012-08-16,489.677814,489.677814,489.677814,1,489.677814,15.0,0.0,,,,489.1916144999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35887109322453625,0.3350053938485317,0.02386569937600458,False,False,489.1916145,490.1988379346496,488.18439106535044,0.7413563283350098,97.4267877936636
2012-08-15,489.647923,489.647923,489.647923,1,489.647923,14.0,0.0,0.0,,,489.2133434761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3452493428950447,0.3370541836578343,0.008195159237210425,False,False,489.26435890000005,490.1732728788416,488.3554449211585,0.7110013207678968,93.24474030536881
2012-08-14,489.605798,489.605798,489.605798,1,489.605798,13.0,0.0,0.0,,,489.23118231818177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3272821670768167,0.3350997803416308,-0.007817613264814116,False,True,489.3280944,490.13444207954376,488.52174672045624,0.6721984244793276,86.51609136270054
2012-08-13,489.551792,489.551792,489.551792,1,489.551792,12.0,0.0,0.0,,,489.2451218695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30516743767992693,0.32911331180929004,-0.02394587412936311,False,False,489.3822849499999,490.0841541832324,488.68041571676747,0.6207540108428641,77.05210950591548
2012-08-10,489.486361,489.486361,489.486361,1,489.486361,11.0,0.0,0.0,,,489.25517349999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2791438241902142,0.31911941428547486,-0.03997559009526064,False,False,489.4264749,490.0253784436721,488.82757135632795,0.5499964482033209,65.14815579383497
2012-08-09,489.410054,489.410054,489.410054,1,489.410054,10.0,0.0,0.0,,,489.26136871999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24948665892981126,0.30519286321434214,-0.05570620428453088,False,False,489.46029265000004,489.96317158352997,488.9574137164701,0.45004896143949336,51.70251704952001
2012-08-08,489.323512,489.323512,489.323512,1,489.323512,9.0,0.0,0.0,,,489.26375884615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21650420000582926,0.2874551305726396,-0.07095093056681034,False,False,489.48345374999997,489.9062741893399,489.06063331066,0.31086327064787256,38.07507697306092
2012-08-07,489.227464,489.227464,489.227464,1,489.227464,8.0,0.0,0.0,,,489.26241459259256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18053400911088602,0.2660709062802889,-0.08553689716940288,False,False,489.49576349999995,489.86837928029934,489.12314771970057,0.13997834473839826,25.684331983478913
2012-08-06,489.122718,489.122718,489.122718,1,489.122718,7.0,0.0,0.0,,,489.2574254285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1419390617246563,0.2412445373691624,-0.09930547564450609,False,False,489.4971184,489.86375700827114,489.1304797917288,-0.010585071448689554,15.567665885939704
2012-08-03,489.010154,489.010154,489.010154,1,489.010154,6.0,0.0,0.0,,,489.2488988275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10110385153058132,0.2132164002014462,-0.11211254867086487,False,False,489.4875070499999,489.8945322035065,489.0804818964933,-0.0863925679868151,8.166207596530356
2012-08-02,488.890718,488.890718,488.890718,1,488.890718,5.0,0.0,0.0,,,489.2369594666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.058430614466487896,0.18225924305445454,-0.12382862858796664,False,False,489.46701025000004,489.9481866025579,488.9858338974422,-0.09883683698980164,3.390917040124748
2012-08-01,488.765416,488.765416,488.765416,1,488.765416,4.0,0.0,0.0,,,489.2217483870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014335689536267182,0.14867453235081707,-0.13433884281454989,False,False,489.43580039999995,490.0100795918339,488.861521208166,-0.08367463903667915,0.8382176297615445
2012-07-31,488.6353,488.6353,488.6353,1,488.6353,3.0,0.0,0.0,,,489.203421875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030754609933637767,0.1127887038939261,-0.14354331382756386,False,False,489.3941399,490.0702826489559,488.71799715104413,-0.06115361820551907,0.0
2012-07-30,488.501465,488.501465,488.501465,1,488.501465,2.0,0.0,0.0,,,489.1821504545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07640758404892267,0.07494944630535635,-0.15135703035427903,False,False,489.3423791,490.1230022969469,488.56175590305315,-0.038617160807521964,0.0
2012-07-27,488.365036,488.365036,488.365036,1,488.365036,1.0,0.0,0.0,,,489.1581176764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12218806708466445,0.0355219436273522,-0.15771001071201665,False,False,489.2809532,490.16486408084546,488.39704231915454,-0.018104946917243125,0.0
2012-07-26,488.227162,488.227162,488.227162,1,488.227162,0.0,0.0,0.0,,,489.13151894285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1676620060204641,-0.005114846302211061,-0.16254715971825304,False,False,489.21037885,490.19382953593,488.22692816407,0.00011888543745908814,0.0
2012-07-25,488.089,488.089,488.089,1,488.089,-1.0,0.0,0.0,,,489.10256008333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21240052791011976,-0.0465719826237928,-0.16582854528632696,False,False,489.1312495,490.2086372699363,488.0538617300638,0.01630716020579353,0.0
2012-07-24,487.951713,487.951713,487.951713,1,487.951713,-2.0,0.0,0.0,,,489.07145610810807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2559832270782749,-0.08845423151468923,-0.1675289955635857,False,False,489.04423054999995,490.20851908578686,487.87994201421304,0.030821821043884503,0.0
2012-07-23,487.816455,487.816455,487.816455,1,487.816455,-3.0,0.0,0.0,,,489.03842976315786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2980018406478848,-0.13036375334132835,-0.16763808730655647,False,False,488.9500537,490.1930527188874,487.70705468111265,0.04400659904997113,0.0
2012-07-20,487.684364,487.684364,487.684364,1,487.684364,-4.0,0.0,0.0,,,489.0037101282051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3380635482519665,-0.17190371232345597,-0.16615983592851052,False,False,488.84951094999997,490.16208121802146,487.5369406819785,0.05615825743324102,0.0
2012-07-19,487.55655,487.55655,487.55655,1,487.55655,-5.0,0.0,0.0,,,488.967531125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3757943385600129,-0.21268183757076736,-0.1631125009892455,False,False,488.74344775,490.11566588465007,487.3712296153499,0.06752584737462132,0.0
2012-07-18,487.434089,487.434089,487.434089,1,487.434089,-6.0,0.0,0.0,,,488.93013009756095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41084191115396607,-0.2523138522874071,-0.15852805886655896,False,False,488.63275605,490.05405709981005,487.21145500018997,0.07832049369124004,0.0
2012-07-17,487.31801,487.31801,487.31801,1,487.31801,-7.0,0.0,0.0,,,488.89174628571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4428787396973348,-0.29042682976939266,-0.15245190992794216,False,False,488.51836665,489.9776748527412,487.05905844725885,0.08872407907210787,0.0
2012-07-16,487.209289,487.209289,487.209289,1,487.209289,-8.0,0.0,0.0,,,488.85261937209293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4716046681606372,-0.3266623974476416,-0.1449422707129956,False,False,488.4012415,489.8870946038641,486.91538839613594,0.09889961635499517,0.0
2012-07-13,487.108841,487.108841,487.108841,1,487.108841,-9.0,0.0,0.0,,,488.81298804545446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4967492711656405,-0.36067977219124137,-0.13606949897439913,False,False,488.2823654999999,489.78303496641865,486.78169603358117,0.10899967439183189,0.0
2012-07-12,487.01751,487.01751,487.01751,1,487.01751,-10.0,0.0,0.0,,,488.7730885333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5180741621677498,-0.39215865018654306,-0.12591551198120676,False,False,488.1627383,489.666348465645,486.659128134355,0.11917379711624942,0.0
2012-07-11,486.936064,486.936064,486.936064,1,486.936064,-11.0,0.0,0.0,,,488.7331532173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5353748356062056,-0.4208018872704756,-0.11457294833572995,False,False,488.0433659,489.5380121793395,486.54871962066056,0.12957727346386116,0.0
2012-07-10,486.865188,486.865188,486.865188,1,486.865188,-12.0,0.0,0.0,,,488.69340927659573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5484822824813023,-0.446337966312641,-0.10214431616866126,False,False,487.9252521,489.3991187000655,486.45138549993453,0.14037990278328802,0.0
2012-07-09,486.805478,486.805478,486.805478,1,486.805478,-13.0,0.0,0.0,,,488.654077375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5572643302326128,-0.46852323909663535,-0.08874109113597745,False,False,487.80939010000003,489.25086832355964,486.3679118764404,0.15177687612895152,0.0
2012-07-06,486.757436,486.757436,486.757436,1,486.757436,-14.0,0.0,0.0,,,488.61537040816324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.561626671573606,-0.4871439255920295,-0.0744827459815765,False,False,487.69675420000004,489.0945621864613,486.2989462135388,0.16400313594642185,0.0
2012-07-05,486.721467,486.721467,486.721467,1,486.721467,-15.0,0.0,0.0,,,488.57749233999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5615134783612916,-0.502017836145882,-0.059495642215409594,False,False,487.58829165,488.93159646041846,486.2449868395815,0.17735370137999118,0.0
2012-07-03,486.697872,486.697872,486.697872,1,486.697872,-16.0,0.0,0.0,,,488.54063703921565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5569080024443451,-0.5129958694055747,-0.043912133038770396,False,False,487.48491445,488.7634589039286,486.20636999607143,0.1922115427501748,0.0
2012-07-02,486.686851,486.686851,486.686851,1,486.686851,-17.0,0.0,0.0,,,488.50498730769226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5478323617408591,-0.5199631678726316,-0.027869193868227504,False,False,487.387492,488.59173068105315,486.18325331894687,0.20909379883592175,0.0
2012-06-29,486.688495,486.688495,486.688495,1,486.688495,-16.0,0.0,0.0,,,488.4707138679244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5343475678935192,-0.5228400478768092,-0.011507520016710071,False,False,487.2968435000001,488.4180950802697,486.17559191973044,0.2287189999528061,0.1645387058985932
2012-06-28,486.702791,486.702791,486.702791,1,486.702791,-15.0,0.0,0.0,,,488.43797455555546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5165527058433668,-0.5215825794701207,0.005029873626753889,True,False,487.21373125,488.24436054048437,486.1831019595157,0.2521221962554947,1.7998304020941305
2012-06-27,486.729618,486.729618,486.729618,1,486.729618,-14.0,0.0,0.0,,,488.40691352727265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49458417625038464,-0.5161828988261734,0.021598722575788765,False,False,487.13885405,488.07250859454416,486.2051995054559,0.28084182613826675,5.413510031485458
2012-06-26,486.768752,486.768752,486.768752,1,486.768752,-13.0,0.0,0.0,,,488.37766064285705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4686142778370481,-0.5066691746283484,0.03805489679130025,False,False,487.07284165,487.9047920284089,486.24089127159107,0.317242916229245,11.485849695566927
2012-06-25,486.819863,486.819863,486.819863,1,486.819863,-12.0,0.0,0.0,,,488.3503308596491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43884992691101843,-0.4931053250848824,0.05425539817386399,False,False,487.01624915,487.7439276401705,486.28857065982953,0.365059808244427,20.29323361292188
2012-06-22,486.882521,486.882521,486.882521,1,486.882521,-11.0,0.0,0.0,,,488.3250237931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40553078100708717,-0.47559041626932336,0.07005963526223619,False,False,486.96955245,487.5934861693088,486.34561873069117,0.4302558530604848,31.67924093457522
2012-06-21,486.9562,486.9562,486.9562,1,486.9562,-10.0,0.0,0.0,,,488.3018233898305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36892707659791313,-0.4542577483350413,0.08533067173712816,False,False,486.93314425000005,487.4586724963825,486.4076160036176,0.5219357857153027,44.890901349904425
2012-06-20,487.040279,487.040279,487.040279,1,487.040279,-9.0,0.0,0.0,,,488.28079764999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32933750674345674,-0.4292737000167244,0.09993619327326764,False,False,486.9073307,487.3477541905884,486.4669072094116,0.6509323444832568,58.64652407966824
2012-06-19,487.134052,487.134052,487.134052,1,487.134052,-8.0,0.0,0.0,,,488.2619985409836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2870864362678276,-0.40083624726694506,0.11374981099911746,False,False,486.89232885,487.2736832710701,486.5109744289299,0.8169271636102815,71.49062071355121
2012-06-18,487.23673,487.23673,487.23673,1,487.23673,-7.0,0.0,0.0,,,488.24546195161287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24252126781806282,-0.3691732513771686,0.12665198355910579,False,False,486.88826485,487.25183647834916,486.5246932216508,0.9792248938431592,82.25490853461811
2012-06-15,487.34745,487.34745,487.34745,1,487.34745,-6.0,0.0,0.0,,,488.2312077936508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19600939774693416,-0.33454048065112174,0.13853108290418759,False,False,486.89517290000003,487.28846283897457,486.5018829610255,1.0749919527298577,90.34647896222478
2012-06-14,487.465281,487.465281,487.465281,1,487.465281,-5.0,0.0,0.0,,,488.2192401875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14793512464001424,-0.29721940944890024,0.149284284808886,False,False,486.9129949,487.37359687488356,486.45239292511644,1.0995264133850295,95.74243015273177
2012-06-13,487.589231,487.589231,487.589231,1,487.589231,-4.0,0.0,0.0,,,488.2095477384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09869647619848365,-0.25751482279881693,0.15881834660033328,False,False,486.94158094999995,487.49175048621294,486.39141141378695,1.0885913408238124,98.79341040976138
2012-06-12,487.718259,487.718259,487.718259,1,487.718259,-3.0,0.0,0.0,,,488.202103969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048701609457168615,-0.21575218013048728,0.16705057067331866,False,False,486.9806907,487.6312561008878,486.33012529911224,1.0668671427910639,99.99999986426322
2012-06-11,487.851279,487.851279,487.851279,1,487.851279,-2.0,0.0,0.0,,,488.19686777611946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0016344440804232363,-0.1722748552883052,0.17390929936872843,False,False,487.02999524999996,487.784815857524,486.2751746424759,1.0440257869310128,99.9999998795993
2012-06-08,487.987173,487.987173,487.987173,1,487.987173,-1.0,0.0,0.0,,,488.19378402941174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05189344392806561,-0.12744119544503102,0.17933463937309663,False,False,487.08908,487.9477562524805,486.2304037475196,1.0229520424057656,99.99999989099815
2012-06-07,488.124798,488.124798,488.124798,1,488.124798,0.0,0.0,0.0,,,488.19278423188405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10165740741064155,-0.08162147487389651,0.18327888228453806,False,False,487.15744809999995,488.1167826716871,486.19811352831283,1.0041775458476525,99.99999989965453
2012-06-06,488.262998,488.262998,488.262998,1,488.262998,1.0,0.0,0.0,,,488.1937872857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15051228014021945,-0.03519472387107332,0.18570700401129275,False,False,487.23452465,488.28932605986444,486.1797232401356,0.9875198972914538,99.99999990630727
2012-06-05,488.400608,488.400608,488.400608,1,488.400608,2.0,0.0,0.0,,,488.1967002535211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19805108606635713,0.011454438116412773,0.18659664794994435,False,False,487.31966144999996,488.4632170672061,486.17610583279384,0.9726252635796323,99.99999991143416
2012-06-04,488.536474,488.536474,488.536474,1,488.536474,3.0,0.0,0.0,,,488.2014193333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24387791024128092,0.057939132541386405,0.1859387776998945,False,False,487.4121426,488.63652608309064,486.1877591169093,0.9591418520127012,99.99999991535431
2012-06-01,488.669451,488.669451,488.669451,1,488.669451,4.0,0.0,0.0,,,488.2078307260274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2876107336234668,0.10387345275780249,0.1837372808656643,False,False,487.51119040000003,488.8074802530595,486.21490054694056,0.9467598806186153,99.999999918284
2012-05-31,488.798422,488.798422,488.798422,1,488.798422,5.0,0.0,0.0,,,488.2158116891892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32888501138876336,0.14887576448399467,0.1800092469047687,False,False,487.61597194999996,488.97442441377893,486.257519486221,0.9352195168871387,99.99999992037053
2012-05-30,488.922302,488.922302,488.922302,1,488.922302,6.0,0.0,0.0,,,488.22523156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3673565964027148,0.19257193086773872,0.17478466553497607,False,False,487.72560615000003,489.1358020248836,486.31541027511645,0.9243012872586795,99.99999992171117
2012-05-29,489.04005,489.04005,489.04005,1,489.04005,7.0,0.0,0.0,,,488.2359528552632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40270475450307686,0.23459849559480633,0.16810625890827052,False,False,487.83917105,489.290149084329,486.388193015671,0.9138170673808085,99.99999992236542
2012-05-25,489.150675,489.150675,489.150675,1,489.150675,8.0,0.0,0.0,,,488.24783236363635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43463473871838687,0.27460574421952244,0.16002899449886443,False,False,487.95571165,489.4360936382295,486.4753296617705,0.9035996653232402,99.99999992236133
2012-05-24,489.253246,489.253246,489.253246,1,489.253246,9.0,0.0,0.0,,,488.2607222820513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46288030767658483,0.31226065691093496,0.15061965076564987,False,False,488.07424789999993,489.5723598215096,486.57613597849024,0.8934946658764815,99.99999992169869
2012-05-23,489.346903,489.346903,489.346903,1,489.346903,10.0,0.0,0.0,,,488.27447140506325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48720625135985074,0.34724977580071814,0.1399564755591326,False,False,488.19378305,489.6977748381674,486.68979126183257,0.8833531403137099,99.99999992034918
2012-05-22,489.430856,489.430856,489.430856,1,489.430856,11.0,0.0,0.0,,,488.2889262125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5074099365662619,0.3792818079538269,0.128128128612435,False,False,488.31331190000003,489.8112749829732,486.81534881702686,0.87302124221308,99.99999991825281
2012-05-21,489.504401,489.504401,489.504401,1,489.504401,12.0,0.0,0.0,,,488.30393207407405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5233234228497281,0.40809013093300717,0.11523329191672094,False,False,488.43182934999993,489.9119150696773,486.95174363032254,0.8623343012301437,99.99999991531176
2012-05-18,489.566917,489.566917,489.566917,1,489.566917,13.0,0.0,0.0,,,488.3193343292682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.534814485631955,0.43343500187279677,0.10137948375915823,False,False,488.54833870000004,489.9988760376519,487.0978013623482,0.8511037853216663,99.99999991137804
2012-05-17,489.617881,489.617881,489.617881,1,489.617881,14.0,0.0,0.0,,,488.3349794698794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.541788207348759,0.4551056429679892,0.08668256438076977,False,False,488.66186024999996,490.0714755325687,487.25224496743124,0.8391069754358461,99.99999990623428
2012-05-16,489.656863,489.656863,489.656863,1,489.656863,15.0,0.0,0.0,,,488.3507161785713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5441874000629809,0.47292199438698757,0.07126540567599338,False,False,488.77143935000004,490.1291773606079,487.41370133939216,0.8260657222093737,99.99999989955985
2012-05-15,489.683535,489.683535,489.683535,1,489.683535,16.0,0.0,0.0,,,488.3663963999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5419932245535506,0.48673624042030017,0.05525698413325042,False,False,488.87615455,490.17160373692957,487.5807053630705,0.8116218135555064,99.99999989087453
2012-05-14,489.697673,489.697673,489.697673,1,489.697673,17.0,0.0,0.0,,,488.38187636046496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5352253978774115,0.49643407191172245,0.03879132596568907,False,False,488.9751252499999,490.19855118180516,487.75169931819465,0.7952968917921874,99.99999987943497
2012-05-11,489.699159,489.699159,489.699159,1,489.699159,18.0,0.0,0.0,,,488.39701754022974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5239420761467954,0.5019356727587371,0.02200640338805837,False,False,489.0675192500001,490.21001179317,487.9250267068302,0.7764305788147207,99.99999986403913
2012-05-10,489.687979,489.687979,489.687979,1,489.687979,17.0,0.0,0.0,,,488.4116875568181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5082391650912541,0.5031963712252405,0.005042793866013584,False,False,489.1525595499999,490.20620574870264,488.0989133512972,0.7540793345333975,98.77401107964208
2012-05-09,489.664228,489.664228,489.664228,1,489.664228,16.0,0.0,0.0,,,488.4257610449437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48824974856523795,0.50020704669324,-0.011957298128002058,False,True,489.22953105000005,490.18763526859397,488.27142683140613,0.7268526437749534,95.69702910861142
2012-05-08,489.628106,489.628106,489.628106,1,489.628106,15.0,0.0,0.0,,,488.43912043333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46414289802697795,0.49299421695998763,-0.028851318933009684,False,False,489.29778645000005,490.15517875183986,488.44039414816024,0.6926303451122374,90.26887166631928
2012-05-07,489.579916,489.579916,489.579916,1,489.579916,14.0,0.0,0.0,,,488.45165664835156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43612217013486543,0.48161980759496326,-0.04549763746009783,False,False,489.35675185,490.11026390073357,488.6032397992665,0.6480826682086577,82.1419530511769
2012-05-04,489.520063,489.520063,489.520063,1,489.520063,13.0,0.0,0.0,,,488.46326976086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40442395688450006,0.46618063745287064,-0.06175668056837058,False,False,489.40593129999996,490.0552060962264,488.7566565037735,0.5878916759616707,71.34505247143059
2012-05-03,489.449051,489.449051,489.449051,1,489.449051,12.0,0.0,0.0,,,488.47386955913976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3693155794731524,0.446807625856927,-0.0774920463837746,False,False,489.44491129999994,489.9938752299934,488.89594737000647,0.5037704663037716,58.47892622754563
