Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,240.114929,240.114929,240.114929,1,240.114929,10.0,0.0,,,,232.58235999999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.655694624176931,3.010114062676004,1.645580561500927,False,False,,,,,
2012-08-28,240.277229,240.277229,240.277229,1,240.277229,11.0,0.0,,,,233.22359908333328,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.8713666223943335,3.38236457461967,1.4890020477746635,False,False,,,,,
2012-08-27,240.048743,240.048743,240.048743,1,240.048743,10.0,0.0,,,,233.7486101538461,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.966599457209753,3.6992115511376866,1.2673879060720665,False,False,,,,,
2012-08-24,239.434192,239.434192,239.434192,1,239.434192,9.0,0.0,,,,234.1547231428571,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.935588641669568,3.946486969244063,0.9891016724255053,False,False,,,,,95.73042249722333
2012-08-23,238.446284,238.446284,238.446284,1,238.446284,8.0,0.0,,,,234.44082719999997,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.776238918478043,4.112437359090859,0.663801559387184,False,False,,,,,91.16898341297944
2012-08-22,237.105441,237.105441,237.105441,1,237.105441,7.0,0.0,,,,234.60736556249998,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.490000361351008,4.187949959542889,0.3020504018081187,False,False,,,,,83.61928254391023
2012-08-21,235.439386,235.439386,235.439386,1,235.439386,6.0,0.0,,,,234.65630794117646,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.081666615894221,4.166693290813155,-0.08502667491893412,False,True,,,,,73.67019559341145
2012-08-20,233.482561,233.482561,233.482561,1,233.482561,5.0,0.0,,,,234.59109977777774,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5591322954834084,4.045181091747206,-0.4860487962637974,False,False,,,,,61.799392196298825
2012-08-17,231.275424,231.275424,231.275424,1,231.275424,4.0,0.0,,,,234.4165905263158,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.933111488375374,3.8227671710728397,-0.8896556826974655,False,False,,,,,48.8924053917892
2012-08-16,228.863604,228.863604,228.863604,1,228.863604,3.0,0.0,,,,234.1389412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.21681767667107,3.501577272192486,-1.284759595521416,False,False,234.1389412,245.49873850379018,222.77914389620983,0.2678067196568776,36.084992614280345
2012-08-15,226.296965,226.296965,226.296965,1,226.296965,2.0,0.0,0.0,,,233.76551376190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4256098107868524,3.0863837799113596,-1.6607739691245071,False,False,234.38503659999998,244.75028539385082,224.01978780614914,0.10984672144106136,24.48796188894697
2012-08-14,223.628569,223.628569,223.628569,1,223.628569,1.0,0.0,0.0,,,233.30474354545458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5766078439455669,2.584428592718201,-2.0078207487726343,False,False,234.36216105,244.8246749827625,223.8996471172375,-0.01295473148134287,14.924240452702122
2012-08-13,220.913584,220.913584,220.913584,1,220.913584,0.0,0.0,0.0,,,232.7659974782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3117156667585732,2.0051997408228464,-2.3169154075814196,False,False,234.07078754999998,245.68783420059626,222.4537408994037,-0.06628865949008902,7.798651494325
2012-08-10,218.208139,218.208139,218.208139,1,218.208139,-1.0,0.0,0.0,,,232.15942004166672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2199622843557165,1.3601673357871338,-2.5801296201428503,False,False,233.51693995,247.00085399570443,220.03302590429556,-0.0676690350483553,3.125539508988467
2012-08-09,215.568168,215.568168,215.568168,1,215.568168,-2.0,0.0,0.0,,,231.49576996000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1282447877796358,0.6624849110737798,-2.790729698853416,False,False,232.7120686,248.40249668479737,217.02164051520265,-0.046317172079293006,0.6525577751490204
2012-08-08,213.048249,213.048249,213.048249,1,213.048249,-3.0,0.0,0.0,,,230.78624992307698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0166278113991893,-0.07333763342081401,-2.9432901779783753,False,False,231.67281355,249.6389090585393,213.7067180414607,-0.01832532397336234,0.0
2012-08-07,210.700481,210.700481,210.700481,1,210.700481,-4.0,0.0,0.0,,,230.0423325555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.865563208122211,-0.8317827483610934,-3.0337804597611173,False,False,230.42066065,250.55242649590545,210.28889480409455,0.010222307348889475,0.0
2012-08-06,208.573401,208.573401,208.573401,1,208.573401,-5.0,0.0,0.0,,,229.27558500000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.656313126259931,-1.5966888239408612,-3.05962430231907,False,False,228.98149709999998,251.0478498983334,206.91514430166657,0.03757432670202435,0.0
2012-08-03,206.710984,206.710984,206.710984,1,206.710984,-6.0,0.0,0.0,,,228.49749531034487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3713520179489365,-2.3516214627424765,-3.01973055520646,False,False,227.38507644999999,251.06992922921145,203.70022367078852,0.06355877229378572,0.0
2012-08-02,205.151736,205.151736,205.151736,1,205.151736,-7.0,0.0,0.0,,,227.71930333333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.994740140862547,-3.080245198366491,-2.914494942496056,False,False,225.66440345,250.59111707182439,200.73768982817563,0.08854047586842105,0.0
2012-08-01,203.927892,203.927892,203.927892,1,203.927892,-8.0,0.0,0.0,,,226.95183845161293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.512462093106933,-3.7666885773145795,-2.7457735157923535,False,False,223.85505159999997,249.6050772757314,198.10502592426855,0.11306524795467164,0.0
2012-07-31,203.064754,203.064754,203.064754,1,203.064754,-9.0,0.0,0.0,,,226.20536706250002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.912722926425403,-4.395895447136745,-2.516827479288658,False,False,221.99442784999997,248.12311063705923,195.8657450629407,0.13776065551656394,0.0
2012-07-30,202.580168,202.580168,202.580168,1,202.580168,-10.0,0.0,0.0,,,225.48945193939397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.186196560205701,-4.9539556697505365,-2.2322408904551647,False,False,220.1209991,246.17205742479314,194.06994077520687,0.16333745674919123,0.0
2012-07-27,202.48415,202.48415,202.48415,1,202.48415,-11.0,0.0,0.0,,,224.81282541176475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.326222107353146,-5.428408957271058,-1.8978131500820883,False,False,218.273497,243.7930149596526,192.7539790403474,0.1906417467413845,0.0
2012-07-26,202.778687,202.778687,202.778687,1,202.778687,-10.0,0.0,0.0,,,224.18327860000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.328943192926175,-5.808515804402082,-1.5204273885240935,False,False,216.49011715,241.04062990289555,191.93960439710446,0.22075063588268934,1.2217725114848292
2012-07-25,203.457689,203.457689,203.457689,1,203.457689,-9.0,0.0,0.0,,,223.6075677777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.1933889757207226,-6.08549043866581,-1.1078985370549121,False,False,214.80772954999998,237.98303631958046,191.6324227804195,0.25512642264356433,4.40157721584589
2012-07-24,204.507118,204.507118,204.507118,1,204.507118,-8.0,0.0,0.0,,,223.09133940540542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.921494452545829,-6.2526912414418145,-0.6688032111040147,False,False,213.26111615,234.7028246375385,191.8194076624615,0.29586519061464595,9.891102276698433
2012-07-23,205.905278,205.905278,205.905278,1,205.905278,-7.0,0.0,0.0,,,222.63907463157898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.518060117265833,-6.305765016606618,-0.21229510065921442,False,False,211.88225200000002,231.2999530661112,192.46455093388886,0.34609470555627836,17.869454648670143
2012-07-20,207.623264,207.623264,207.623264,1,207.623264,-6.0,0.0,0.0,,,222.25405384615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.990651881735715,-6.242742389632438,0.2520905078967228,True,False,210.69964399999998,227.89845925736333,193.50082874263663,0.41056418846400256,28.20104688702905
2012-07-19,209.625556,209.625556,209.625556,1,209.625556,-5.0,0.0,0.0,,,221.93834140000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.349443766927408,-6.064082665091433,0.7146388981640248,False,False,209.7377416,224.6604584214171,194.81502477858288,0.4962411134198099,40.33438187408556
2012-07-18,211.870761,211.870761,211.870761,1,211.870761,-4.0,0.0,0.0,,,221.69279065853664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6070057423120545,-5.772667280535557,1.1656615382235023,False,False,209.01643140000002,221.8120033428342,196.22085945716583,0.6115358349260215,53.3241034325595
2012-07-17,214.312459,214.312459,214.312459,1,214.312459,-3.0,0.0,0.0,,,221.51706847619053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.778042711718115,-5.373742366772069,1.595699655053954,False,False,208.55062589999997,219.67570888450126,197.42554291549868,0.758956859379252,66.01517728460678
2012-07-16,216.900171,216.900171,216.900171,1,216.900171,-2.0,0.0,0.0,,,221.4096987674419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.879088465962525,-4.87481158661016,1.995723120647635,False,False,208.34995525,218.6503107411197,198.04959975888028,0.9150446922619047,77.32732459120355
2012-07-13,219.580397,219.580397,219.580397,1,219.580397,-1.0,0.0,0.0,,,221.36812372727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9281622567128522,-4.285481720630698,2.357319463917846,False,False,208.41856814999997,219.00959877284598,197.82753752715396,1.0269472465655398,86.50268902185604
2012-07-12,222.297727,222.297727,222.297727,1,222.297727,0.0,0.0,0.0,,,221.3887815777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9443941753153808,-3.617264211567635,2.672870036252254,False,False,208.7550461,220.64982239716844,196.86026980283154,1.0692700964550237,93.2082592291863
2012-07-11,224.995981,224.995981,224.995981,1,224.995981,1.0,0.0,0.0,,,221.46719895652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05237195313353027,-2.883336978627402,2.9357089317609324,False,False,209.3524327,223.19558453381495,195.50928086618507,1.065028415775488,97.48573937150935
2012-07-10,227.619375,227.619375,227.619375,1,227.619375,2.0,0.0,0.0,,,221.59809631914896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0419908406289835,-2.098271414776125,3.1402622554051085,False,False,210.19837740000003,226.27587097501768,194.12088382498237,1.041782135340733,99.61944799392302
2012-07-09,230.113673,230.113673,230.113673,1,230.113673,3.0,0.0,0.0,,,221.77550416666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.00443407338895,-1.27773031714311,3.28216439053206,False,False,211.27539099999998,229.62054285060364,192.93023914939633,1.0134403398078207,99.99999999493295
2012-07-06,232.427308,232.427308,232.427308,1,232.427308,4.0,0.0,0.0,,,221.99288791836736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9202059614671043,-0.4381430614210672,3.3583490228881714,False,False,212.56120719999998,233.04015736075976,192.0822570392402,0.9850370903794168,99.99999999527803
2012-07-05,234.512445,234.512445,234.512445,1,234.512445,5.0,0.0,0.0,,,222.24327906000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.770748073648349,0.40363516559281604,3.367112908055533,False,False,214.02924265000001,236.39436664792458,191.66411865207544,0.9579273146864912,99.99999999549183
2012-07-03,236.325978,236.325978,236.325978,1,236.325978,6.0,0.0,0.0,,,222.51941041176474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.538825032495197,1.2306731389732923,3.3081518935219045,False,False,215.64914695,239.57257518453977,191.7257187154602,0.9321460713591947,99.99999999560009
2012-07-02,237.830412,237.830412,237.830412,1,237.830412,7.0,0.0,0.0,,,222.81385275000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.20888205686245,2.026314922551124,3.1825671343113258,False,False,217.38742985,242.48420469975758,192.2906550002424,0.9072830527504505,99.99999999561474
2012-06-29,238.994645,238.994645,238.994645,1,238.994645,8.0,0.0,0.0,,,223.11915071698118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.76736831747084,2.7745256015350677,2.9928427159357724,False,False,219.2081537,245.05423473701606,193.36207266298393,0.8827754635540744,99.99999999553734
2012-06-28,239.794607,239.794607,239.794607,1,239.794607,9.0,0.0,0.0,,,223.42795546296298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.2030184154692165,3.4602241643218976,2.742794251147319,False,False,221.07367655,247.22143804523287,194.9259150547671,0.8579834253385921,99.99999999535949
2012-06-27,240.21376,240.21376,240.21376,1,240.21376,10.0,0.0,0.0,,,223.73315190909096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.507086755320131,4.069596682521545,2.437490072798586,False,False,222.9454302,248.9380109858506,196.9528494141494,0.8321780538506635,99.9999999950605
2012-06-26,240.243437,240.243437,240.243437,1,240.243437,11.0,0.0,0.0,,,224.02797842857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.673529497307953,4.590383245478827,2.0831462518291266,False,False,224.78471760000002,250.16998947976813,199.3994457202319,0.8044820530821353,99.99999999460105
2012-06-25,239.883026,239.883026,239.883026,1,239.883026,10.0,0.0,0.0,,,224.30613715789477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.69913100174503,5.012132796732068,1.6869982050129622,False,False,226.55351299999998,250.89824013949692,202.20878586050304,0.7737659149683832,98.47951437501148
2012-06-22,239.139977,239.139977,239.139977,1,239.139977,9.0,0.0,0.0,,,224.5618930172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.583571223150244,5.3264204820157035,1.2571507411345406,False,False,228.21524795,251.12010594602432,205.31038995397566,0.7384806107921785,94.93046653651695
2012-06-21,238.029653,238.029653,238.029653,1,238.029653,8.0,0.0,0.0,,,224.79016013559325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3294336276910315,5.527023111150769,0.8024105165402622,False,False,229.73556739999998,250.8521350438549,208.61899975614506,0.6963881095613013,89.0186529421509
2012-06-20,236.575008,236.575008,236.575008,1,236.575008,7.0,0.0,0.0,,,224.98657426666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.942152621246464,5.610049013169909,0.33210360807655537,False,False,231.08303999999998,250.13488908324427,212.0311909167557,0.6441321515828636,80.60662241746292
2012-06-19,234.806117,234.806117,234.806117,1,234.806117,6.0,0.0,0.0,,,225.14755037704919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.429902378348345,5.574019686205596,-0.1441173078572513,False,True,232.22980779999997,249.04189392443126,215.41772167556869,0.5766207471497585,69.89532694132413
2012-06-18,232.759549,232.759549,232.759549,1,232.759549,5.0,0.0,0.0,,,225.27032454838712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.803428502820196,5.419901449528517,-0.6164729467083205,False,False,233.15216230000001,247.6964982969104,218.60782630308964,0.48650287988109514,57.51086713416866
2012-06-15,230.477615,230.477615,230.477615,1,230.477615,4.0,0.0,0.0,,,225.35297995238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.075826845323007,5.151086528687415,-1.0752596833644077,False,False,233.8310345,246.30089503459646,221.3611739654035,0.36553901341974726,44.45541339170842
2012-06-14,228.007494,228.007494,228.007494,1,228.007494,3.0,0.0,0.0,,,225.394456734375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.262273708020956,4.773323964554123,-1.5110502565331672,False,False,234.25238935,245.1673227218315,223.33745597816846,0.21392883780141267,31.89743826397452
2012-06-13,225.400252,225.400252,225.400252,1,225.400252,2.0,0.0,0.0,,,225.3945458923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.379712501211401,4.294601671885579,-1.9148891706741784,False,False,234.40751559999998,244.67611885275366,224.1389123472463,0.06141729413956293,20.88126079098174
2012-06-12,222.709793,222.709793,222.709793,1,222.709793,1.0,0.0,0.0,,,225.3538678181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4465044274864454,3.7249822230057528,-2.2784777955193074,False,False,234.2932062,245.04258472149883,223.54382767850115,-0.03879455341688261,12.097383276529229
2012-06-11,219.991739,219.991739,219.991739,1,219.991739,0.0,0.0,0.0,,,225.27383604477612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4820492993260075,3.076395638269804,-2.5943463389437964,False,False,233.91182439999997,246.10277279350163,221.72087600649832,-0.07091888796035058,5.808202510355315
2012-06-08,217.302283,217.302283,217.302283,1,217.302283,-1.0,0.0,0.0,,,225.1566073235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49361487572082297,2.362393535471679,-2.856008411192502,False,False,233.27125489999997,247.48159682526315,219.0609129747368,-0.061878524246144616,1.918898277027992
2012-06-07,214.69703,214.69703,214.69703,1,214.69703,-2.0,0.0,0.0,,,225.0050192463768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4602253390683586,1.5978697605636716,-3.0580950996320304,False,False,232.38474100000002,248.85006072693957,215.91942127306046,-0.03712018027382882,0.11603418255261033
2012-06-06,212.229839,212.229839,212.229839,1,212.229839,-3.0,0.0,0.0,,,224.82251667142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.397713441815654,0.7987531200878064,-3.1964665619034602,False,False,231.2706107,249.9908463256795,212.55037507432047,-0.008561219012670335,0.0
2012-06-05,209.951718,209.951718,209.951718,1,209.951718,-4.0,0.0,0.0,,,224.61306880281688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2866187480499605,-0.018321253539747007,-3.2682974945102137,False,False,229.95189770000002,250.77082973097097,209.13296566902906,0.019663648686516044,0.0
2012-06-04,207.909765,207.909765,207.909765,1,207.909765,-5.0,0.0,0.0,,,224.3810784722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.108491022187394,-0.8363552072692765,-3.2721358149181174,False,False,228.45586535,251.110271415546,205.801459284454,0.04653191325003224,0.0
2012-06-01,206.146197,206.146197,206.146197,1,206.146197,-6.0,0.0,0.0,,,224.13128557534247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8462711227545014,-1.6383383903663216,-3.20793273238818,False,False,226.81344295,250.96432586267338,202.6625600373266,0.07212235211585823,0.0
2012-05-31,204.697473,204.697473,204.697473,1,204.697473,-7.0,0.0,0.0,,,223.86866648648646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.484643530631757,-2.4075994184194087,-3.0770441122123486,False,False,225.05858625000002,250.31318252548172,199.80398997451832,0.09688301828512101,0.0
2012-05-30,203.593545,203.593545,203.593545,1,203.593545,-8.0,0.0,0.0,,,223.5983315333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.010352425343257,-3.1281500198041785,-2.8822024055390782,False,False,223.2275755,249.15679577393516,197.29835522606484,0.12139180637574513,0.0
2012-05-29,202.857236,202.857236,202.857236,1,202.857236,-9.0,0.0,0.0,,,223.32542238157893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.41247546905916,-3.785015109655175,-2.627460359403985,False,False,221.35826545,247.51192471521725,195.20460618478276,0.1463013213106046,0.0
2012-05-25,202.503767,202.503767,202.503767,1,202.503767,-10.0,0.0,0.0,,,223.05501127272723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.6826494495310556,-4.364541977630352,-2.3181074719007038,False,False,219.48930250000004,245.41036038842623,193.56824461157385,0.17236029538007194,0.0
2012-05-24,202.540448,202.540448,202.540448,1,202.540448,-9.0,0.0,0.0,,,222.792004051282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.815242551615512,-4.8546820924273835,-1.9605604591881285,False,False,217.65932604999998,242.89784833624475,192.4208037637552,0.20048012560862358,0.14361947545231146
2012-05-23,202.966519,202.966519,202.966519,1,202.966519,-8.0,0.0,0.0,,,222.54104854430378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8074708845692555,-5.245239850855758,-1.5622310337134975,False,False,215.90616934999997,240.03357885533708,191.77875984466286,0.23184750009864,1.9810236095137128
2012-05-22,203.773171,203.773171,203.773171,1,203.773171,-7.0,0.0,0.0,,,222.306450075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.659455648170422,-5.528083010318691,-1.1313726378517304,False,False,214.26607750000002,236.89041096328103,191.64174403671902,0.26810573188752984,5.910959640469258
2012-05-21,204.943729,204.943729,204.943729,1,204.943729,-6.0,0.0,0.0,,,222.09209549382712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.374220216254855,-5.697310451505924,-0.676909764748931,False,False,212.7729581,233.55636268997347,191.98955351002655,0.3116470988642285,12.243928546875807
2012-05-18,206.453991,206.453991,206.453991,1,206.453991,-5.0,0.0,0.0,,,221.90138690243896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.957627735793892,-5.749373908363518,-0.20825382743037402,False,False,211.4576802,230.13853708042217,192.77682331957783,0.3660744196042757,21.06927718718714
2012-05-17,208.272734,208.272734,208.272734,1,208.272734,-4.0,0.0,0.0,,,221.73718626506016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.418259510523427,-5.683151028795501,0.2648915182720737,True,False,210.34743614999996,226.77181848062318,193.92305381937675,0.43684078620930317,32.11720927496397
2012-05-16,210.362358,210.362358,210.362358,1,210.362358,-3.0,0.0,0.0,,,221.60177164285705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.76723736809754,-5.499968296655909,0.732730928558369,False,False,209.46517935000003,223.636437357153,195.29392134284706,0.5316548696504968,44.69002902912805
2012-05-15,212.67966,212.67966,212.67966,1,212.67966,-2.0,0.0,0.0,,,221.49680562352933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.017993793626005,-5.203573396049928,1.1855796024239238,False,False,208.82914975,220.98803042560488,196.67026907439512,0.6583414770129924,57.739350162153364
2012-05-14,215.176732,215.176732,215.176732,1,215.176732,-1.0,0.0,0.0,,,221.42331639534876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1859938672608337,-4.80005749029211,1.6140636230312762,False,False,208.45249669999998,219.18380352758922,197.72118987241075,0.8132999274008544,70.09785350530689
2012-05-11,217.80195,217.80195,217.80195,1,217.80195,0.0,0.0,0.0,,,221.3816914942528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.288415350966062,-4.2977290624269004,2.0093137114608384,False,False,208.34300724999997,218.61338263328867,198.07263186671128,0.9604964471596154,80.76920741091769
2012-05-10,220.501039,220.501039,220.501039,1,220.501039,1.0,0.0,0.0,,,221.3716840795454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3437935692426208,-3.7069419637900447,2.363148394547424,False,False,208.50294505000002,219.4388387468998,197.56705135310025,1.0485648581881024,89.13521672279626
2012-05-09,223.218198,223.218198,223.218198,1,223.218198,2.0,0.0,0.0,,,221.3924314269662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37163796738815336,-3.0398811645096666,2.6682431971215133,False,False,208.92900344999998,221.4325766472689,196.42543025273108,1.0714044427364626,95.00198332656771
2012-05-08,225.897251,225.897251,225.897251,1,225.897251,3.0,0.0,0.0,,,221.44248497777767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.607971224576346,-2.310310686692464,2.91828191126881,False,False,209.61237405000003,224.19641637370717,195.0283317262929,1.058311495144527,98.51151850353537
2012-05-07,228.482811,228.482811,228.482811,1,228.482811,4.0,0.0,0.0,,,221.51985119780213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5747983553225424,-1.5332888782894627,3.108087233612005,False,False,210.53892869999999,227.39189061897977,193.6859667810202,1.0323658353429148,99.99999999461104
2012-05-04,230.921424,230.921424,230.921424,1,230.921424,5.0,0.0,0.0,,,221.62204220652166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5088708098351447,-0.7248569406645412,3.233727750499686,False,False,211.68951165,230.78022494068426,192.5987983593157,1.0036981085296754,99.99999999506711
2012-05-03,233.162674,233.162674,233.162674,1,233.162674,6.0,0.0,0.0,,,221.7461350215053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.39089201140672,0.09829284974971109,3.2925991616570087,False,False,213.0403355,234.19160371517967,191.88906728482033,0.9756768789296232,99.99999999536365
2012-05-02,235.160224,235.160224,235.160224,1,235.160224,7.0,0.0,0.0,,,221.88883809574457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.202640337294326,0.9191623472586342,3.283477990035692,False,False,214.56347305,237.4973544503664,191.6295916496336,0.949046338699365,99.99999999553957
