Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,284.33623,284.33623,284.33623,1,284.33623,8.0,0.0,,,,283.6487932,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9553232861013043,0.8369521121670258,0.11837117393427854,False,False,,,,,88.96355133866628
2012-08-22,284.023809,284.023809,284.023809,1,284.023809,7.0,0.0,,,,283.6722316875,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8872522017706501,0.8470121300877508,0.04024007168289934,False,False,,,,,80.55766093059233
2012-08-21,283.644474,283.644474,283.644474,1,283.644474,6.0,0.0,,,,283.6705988823529,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7935486775597838,0.8363194395821575,-0.04277076202237373,False,True,,,,,69.88890961844555
2012-08-20,283.206565,283.206565,283.206565,1,283.206565,5.0,0.0,,,,283.6448192222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6761580340605633,0.8042871584778387,-0.12812912441727542,False,False,,,,,57.577870453859454
2012-08-17,282.719709,282.719709,282.719709,1,282.719709,4.0,0.0,,,,283.5961292105263,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5376422873410434,0.7509581842504798,-0.21331589690943642,False,False,,,,,44.60340737651184
2012-08-16,282.194607,282.194607,282.194607,1,282.194607,3.0,0.0,,,,283.5260531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38110309789027497,0.6769871669784389,-0.2958840690881639,False,False,283.5260531,285.8603204921096,281.1917857078904,0.21480428838174134,32.10358410762696
2012-08-15,281.642804,281.642804,281.642804,1,281.642804,2.0,0.0,0.0,,,283.4363745714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21009690560958916,0.5836091147046689,-0.37351220909507976,False,False,283.5591954,285.75602943288914,281.3623613671109,0.0638288165356506,21.10174639352421
2012-08-14,281.07643,281.07643,281.07643,1,281.07643,1.0,0.0,0.0,,,283.3291043636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028542596493821293,0.4725958110624994,-0.44405321456867813,False,False,283.53563829999996,285.83118435301037,281.24009224698955,-0.035647781227238384,12.28695117781318
2012-08-13,280.507935,280.507935,280.507935,1,280.507935,0.0,0.0,0.0,,,283.20644482608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15937610832901328,0.34620142718419694,-0.5055775355132102,False,False,283.45589965000005,286.0521239720405,280.8596753279596,-0.06774074277279829,5.9377758681310695
2012-08-10,279.949816,279.949816,279.949816,1,279.949816,-1.0,0.0,0.0,,,283.07075195833335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3493119242633611,0.20709875689468538,-0.5564106811580465,False,False,283.3217323,286.34001057807797,280.30345402192205,-0.05858273978422707,1.983377434484055
2012-08-09,279.414343,279.414343,279.414343,1,279.414343,-2.0,0.0,0.0,,,282.92449560000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5368570686648013,0.05830759178278805,-0.5951646604475893,False,False,283.1360857,286.62480744380326,279.6473639561968,-0.033396322967102265,0.13235577925702557
2012-08-08,278.913287,278.913287,278.913287,1,278.913287,-3.0,0.0,0.0,,,282.7702183461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7176463975415004,-0.09688320608206963,-0.6207631914594307,False,False,282.90304090000006,286.85983397194263,278.9462478280575,-0.0041650937335076434,0.0
2012-08-07,278.457662,278.457662,278.457662,1,278.457662,-4.0,0.0,0.0,,,282.6104940370371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8874583059487122,-0.2549982260553982,-0.632460079893314,False,False,282.62772090000004,287.0163811669594,278.2390606330407,0.024905250539110024,0.0
2012-08-06,278.057485,278.057485,278.057485,1,278.057485,-5.0,0.0,0.0,,,282.4478865714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0423112905304492,-0.4124608389504084,-0.6298504515800408,False,False,282.3161781,287.0773108422596,277.5550453577404,0.052764716870833166,0.0
2012-08-03,277.721553,277.721553,277.721553,1,277.721553,-6.0,0.0,0.0,,,282.2849095517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1785546569061012,-0.5656796025415469,-0.6128750543645543,False,False,281.97526115,287.0331578974899,276.9173644025101,0.0794983209067069,0.0
2012-08-02,277.457251,277.457251,277.457251,1,277.457251,-7.0,0.0,0.0,,,282.1239876000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.292951133047609,-0.7111339086427594,-0.5818172244048495,False,False,281.61246444999995,286.88003709503175,276.34489180496814,0.10558555809201625,0.0
2012-08-01,277.270388,277.270388,277.270388,1,277.270388,-8.0,0.0,0.0,,,281.96741987096783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3827499661152274,-0.8454571201372529,-0.5372928459779744,False,False,281.23576334999996,286.6185197284135,275.8530069715864,0.13165940725998065,0.0
2012-07-31,277.165073,277.165073,277.165073,1,277.165073,-9.0,0.0,0.0,,,281.8173465312501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4457485394175933,-0.965515403993321,-0.48023313542427226,False,False,280.85343885,286.25300122821386,275.4538764717861,0.15845696450496072,0.0
2012-07-30,277.14362,277.14362,277.14362,1,277.14362,-10.0,0.0,0.0,,,281.6757184545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4803419795898662,-1.0684807191126302,-0.41186126047723604,False,False,280.4738956,285.79132921171106,275.1564619882889,0.18685310967818905,0.0
2012-07-27,277.206502,277.206502,277.206502,1,277.206502,-9.0,0.0,0.0,,,281.5442709117648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4855588802423654,-1.1518963513385774,-0.333662528903788,False,False,280.10547715,285.2445932861903,274.9663610138097,0.2179500255321077,1.2296365038444748
2012-07-26,277.352335,277.352335,277.352335,1,277.352335,-8.0,0.0,0.0,,,281.4245013142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4610833479302983,-1.2137337506569217,-0.24734959727337658,False,False,279.75628240000003,284.6270702362576,274.88549456374244,0.25322807307420186,4.433293915989225
2012-07-25,277.577915,277.577915,277.577915,1,277.577915,-7.0,0.0,0.0,,,281.3176516944445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4072618528375642,-1.2524393710930504,-0.15482248174451385,False,False,279.4339877,283.95639392881293,274.91158147118705,0.2947914665234353,9.944688755154516
2012-07-24,277.878282,277.878282,277.878282,1,277.878282,-6.0,0.0,0.0,,,281.22469575675683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.325095942404971,-1.2669706853554346,-0.05812525704953653,False,False,279.1456781,283.2541373527821,275.0372188472179,0.3457577376309926,17.92305738112445
2012-07-23,278.246833,278.246833,278.246833,1,278.246833,-5.0,0.0,0.0,,,281.1463309473685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2162200531212761,-1.256820558908603,0.04060050578732688,True,False,278.89769149999995,282.54719040791144,275.24819259208846,0.41082905949238413,28.219431622654866
2012-07-20,278.675466,278.675466,278.675466,1,278.675466,-4.0,0.0,0.0,,,281.0829754358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0828654270086986,-1.2220295325286223,0.13916410551992375,False,False,278.69547935,281.87065517289517,275.5203035271049,0.49684846586199316,40.284502383415294
2012-07-19,279.154759,279.154759,279.154759,1,279.154759,-3.0,0.0,0.0,,,281.03477002500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9278107606582466,-1.1631857781545472,0.23537501749630052,False,False,278.54348695000004,281.27317873316684,275.81379516683324,0.6119672290053957,53.19339313509566
2012-07-18,279.674176,279.674176,279.674176,1,279.674176,-2.0,0.0,0.0,,,281.0015848048781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7543208680970679,-1.0814127961430513,0.3270919280459834,False,False,278.44505555,280.82356452961056,276.06654657038945,0.758380451900003,65.82108192009886
2012-07-17,280.222297,280.222297,280.222297,1,280.222297,-1.0,0.0,0.0,,,280.9830303333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5660747372517108,-0.9783451843647832,0.4122704471130725,False,False,278.4023489,280.60618178626737,276.1985160137326,0.9129051960655854,77.11069786918875
2012-07-16,280.787074,280.787074,280.787074,1,280.787074,0.0,0.0,0.0,,,280.97847320930236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36708402234722826,-0.8560929519612723,0.4890089296140441,False,False,278.41630584999996,280.6790336939185,276.15357800608143,1.0238739065265652,86.30940491340155
2012-07-13,281.356091,281.356091,281.356091,1,281.356091,1.0,0.0,0.0,,,280.9870554318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16160465286532144,-0.7171952921420822,0.5555906392767608,False,False,278.4866196,281.02107708512426,275.9521621148757,1.0660918395439771,93.07061570192239
2012-07-12,281.91684,281.91684,281.91684,1,281.91684,2.0,0.0,0.0,,,281.00771731111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0459572195533724,-0.5645647898029913,0.6105220093563637,False,False,278.61174445,281.5534275256149,275.6700613743851,1.0617694811173912,97.41289159557519
2012-07-11,282.456993,282.456993,282.456993,1,282.456993,3.0,0.0,0.0,,,281.03922330434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2511423193736846,-0.4014233679676561,0.6525656873413407,False,False,278.78892974999997,282.19700800609894,275.380851493901,1.0381424624619184,99.5978687703333
2012-07-10,282.964677,282.964677,282.964677,1,282.964677,4.0,0.0,0.0,,,281.08019040425535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4495368640263564,-0.23123132156885362,0.68076818559521,False,False,279.0142805,282.893583345988,275.13497765401195,1.0091631997854331,99.99999997594938
2012-07-09,283.42873,283.42873,283.42873,1,283.42873,5.0,0.0,0.0,,,281.1291183125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6368697310445555,-0.05761111104617181,0.6944808420907272,False,False,279.28284275,283.6020068584202,274.96367864157975,0.9799409267545024,99.99999997750002
2012-07-06,283.838952,283.838952,283.838952,1,283.838952,6.0,0.0,0.0,,,281.18442104081635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8091069831978643,0.11573250780263541,0.6933744753952289,False,False,279.5887127,284.2917123165198,274.88571308348014,0.9518647295941268,99.9999999784171
2012-07-05,284.186325,284.186325,284.186325,1,284.186325,7.0,0.0,0.0,,,281.24445912000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9625407735379667,0.2850941609497017,0.677446612588265,False,False,279.9251664,284.93867160629515,274.9116611937049,0.9249680038877328,99.99999997881487
2012-07-03,284.463212,284.463212,284.463212,1,284.463212,8.0,0.0,0.0,,,281.3075719215687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0938711588638625,0.4468495605325339,0.6470215983313287,False,False,280.2848076,285.52335977672294,275.0462554232771,0.898812902786993,99.99999997873934
2012-07-02,284.663526,284.663526,284.663526,1,284.663526,9.0,0.0,0.0,,,281.3721095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2002790315965512,0.5975354547453374,0.6027435768512138,False,False,280.65973025000005,286.029835184711,275.28962531528913,0.8727856158005844,99.9999999781819
2012-06-29,284.782865,284.782865,284.782865,1,284.782865,10.0,0.0,0.0,,,281.4364633773585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2794885497592077,0.7339260737481115,0.5455624760110962,False,False,281.04169249999995,286.44539364808423,275.6379913519157,0.8461675986028929,99.99999997707698
2012-06-28,284.818604,284.818604,284.818604,1,284.818604,11.0,0.0,0.0,,,281.49909561111116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3298171973252693,0.8531042984635431,0.4767128988617262,False,False,281.4222976,286.7605232746523,276.08407192534764,0.8181119164862964,99.99999997528181
2012-06-27,284.769958,284.769958,284.769958,1,284.769958,10.0,0.0,0.0,,,281.5585658363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.350213269380447,0.9525260926469239,0.39768717673352305,False,False,281.79317875000004,286.96903934905487,276.6173181509452,0.7875637000872405,99.06325229744647
2012-06-26,284.637997,284.637997,284.637997,1,284.637997,9.0,0.0,0.0,,,281.61355567857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.340279248689967,1.0300767238555326,0.31020252483443445,False,False,282.14618285,287.0683686282721,277.2239970717279,0.7531206929449468,96.21916992126971
2012-06-25,284.425621,284.425621,284.425621,1,284.425621,8.0,0.0,0.0,,,281.66289015789476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3002806712408415,1.0841175133325944,0.21616315790824703,False,False,282.47354979999994,287.06003025743047,277.8870693425694,0.7128070988329949,91.11805070353124
2012-06-22,284.137498,284.137498,284.137498,1,284.137498,7.0,0.0,0.0,,,281.7055558103449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2311405701483409,1.1135221246957439,0.11761844545259703,False,False,282.76808305,286.9504685738527,278.58569752614727,0.6637121855685069,83.56253311006935
2012-06-21,283.779964,283.779964,283.779964,1,283.779964,6.0,0.0,0.0,,,281.7407152711865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.134419652538611,1.1177016302643172,0.016718022274293753,False,False,283.02330795,286.752573432372,279.294042467628,0.6014484023163098,73.64128142619477
2012-06-20,283.360877,283.360877,283.360877,1,283.360877,5.0,0.0,0.0,,,281.76771796666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.012281854952164,1.0966176752018866,-0.08433582024972264,False,True,283.23361385,286.48853596513345,279.9786917348665,0.519549338739679,61.8329930248212
2012-06-19,282.88945,282.88945,282.88945,1,282.88945,4.0,0.0,0.0,,,281.7861070163935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8674471604904284,1.050783572259595,-0.1833364117691667,False,False,283.39437755,286.1949756811107,280.5937794188893,0.40985362298307654,49.005744241636044
2012-06-18,282.376047,282.376047,282.376047,1,282.376047,3.0,0.0,0.0,,,281.79562217741943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7031320219749091,0.981253262202658,-0.27812124022774887,False,False,283.50206505,285.9299244982495,281.0742056017505,0.26810477006569594,36.266119324582746
2012-06-15,281.831953,281.831953,281.831953,1,281.831953,2.0,0.0,0.0,,,281.79619885714294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5229786795826499,0.8895983456786565,-0.3666196660960066,False,False,283.554309,285.77205519490866,281.3365628050913,0.11168775670677696,24.69937369016438
2012-06-14,281.26913,281.26913,281.26913,1,281.26913,1.0,0.0,0.0,,,281.78796340625007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3309754662601563,0.7778737697949565,-0.4468983035348002,False,False,283.54996095,285.78611808385557,281.31380381614446,-0.009988970691744856,15.119950886346217
2012-06-13,280.69995,280.69995,280.69995,1,280.69995,0.0,0.0,0.0,,,281.77122473846157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13136912572247184,0.6485728409804596,-0.5172037152579878,False,False,283.48911645,285.96567311171816,281.0125597882818,-0.06311379689268304,7.943414079533099
2012-06-12,280.136926,280.136926,280.136926,1,280.136926,-1.0,0.0,0.0,,,281.7464626363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07142828781240951,0.5045726152218858,-0.5760009030342953,False,False,283.3731131,286.23984047387665,280.50638572612337,-0.06443928527876308,3.206239883821226
2012-06-11,279.592434,279.592434,279.592434,1,279.592434,-2.0,0.0,0.0,,,281.7143129552239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2729364119458637,0.3490708097883359,-0.6220072217341996,False,False,283.20450095,286.53203238805713,279.8769695119429,-0.042754744356224283,0.6792021677012912
2012-06-08,279.078444,279.078444,279.078444,1,279.078444,-3.0,0.0,0.0,,,281.67555017647055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4687048121991779,0.18551568539083313,-0.654220497590011,False,False,282.98698665,286.787873772548,279.18609952745203,-0.014161894839417174,0.0
2012-06-07,278.606255,278.606255,278.606255,1,278.606255,-4.0,0.0,0.0,,,281.63106763768116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6544107461618296,0.017530399080300574,-0.6719411452421302,False,False,282.7253518,286.9733962491477,278.4773073508523,0.015177295187382922,0.0
2012-06-06,278.186247,278.186247,278.186247,1,278.186247,-5.0,0.0,0.0,,,281.5818559142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8259540876292135,-0.15116649826160225,-0.6747875893676113,False,False,282.4253479,287.0680993685323,277.78259643146777,0.043471050654777244,0.0
2012-06-05,277.827653,277.827653,277.827653,1,277.827653,-6.0,0.0,0.0,,,281.5289798169014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9795473484639956,-0.31684266830208097,-0.6627046801619146,False,False,282.09356994999996,287.06022289125036,277.12691700874956,0.07054408668567276,0.0
2012-06-04,277.538356,277.538356,277.538356,1,277.538356,-7.0,0.0,0.0,,,281.47355448611114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1117988394490226,-0.4758339025314693,-0.6359649369175533,False,False,281.73731145,286.944152991651,276.530469908349,0.09678478628441567,0.0
2012-06-01,277.324717,277.324717,277.324717,1,277.324717,-8.0,0.0,0.0,,,281.4167210958904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2197870350702829,-0.624624529039232,-0.5951625060310508,False,False,281.36440404999996,286.7190398037746,276.00976829622533,0.12278600863258961,0.0
2012-05-31,277.19143,277.19143,277.19143,1,277.19143,-9.0,0.0,0.0,,,281.35962256756756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.30112504548498,-0.7599246323283817,-0.5412004131565984,False,False,280.98304535,286.3880355438699,275.5780551561301,0.1492486374628145,0.0
2012-05-30,277.141427,277.141427,277.141427,1,277.141427,-10.0,0.0,0.0,,,281.30337996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.354012614379883,-0.878742228738682,-0.47527038564120094,False,False,280.6016188,285.95784911417115,275.2453884858288,0.17699374401011028,0.0
2012-05-29,277.175806,277.175806,277.175806,1,277.175806,-9.0,0.0,0.0,,,281.24906977631576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3772759163416595,-0.9784489662592775,-0.398826950082382,False,False,280.22850925,285.43848641408385,275.01853208591615,0.20703295294224375,0.6524768744664016
2012-05-25,277.293812,277.293812,277.293812,1,277.293812,-8.0,0.0,0.0,,,281.19770279220774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3703931139887686,-1.0568377958051758,-0.31355531818359283,False,False,279.8719188,284.8431393567934,274.9006982432066,0.24069679965447383,3.146557926749651
2012-05-24,277.49285,277.49285,277.49285,1,277.49285,-7.0,0.0,0.0,,,281.1502046794871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3335059142650607,-1.1121714194971528,-0.2213344947679079,False,False,279.53968640000005,284.188266166288,274.8911066337121,0.2798428226569343,7.8457940207557755
2012-05-23,277.768546,277.768546,277.768546,1,277.768546,-6.0,0.0,0.0,,,281.10739887341765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2674161946608251,-1.1432203745298872,-0.12419582013093788,False,False,279.2391155,283.494001796452,274.98422920354807,0.3271905055105372,14.982623926992332
2012-05-22,278.114838,278.114838,278.114838,1,278.114838,-5.0,0.0,0.0,,,281.06999186249993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1735685773679734,-1.1492900150975045,-0.024278562270468873,False,False,278.97681355,282.785206176939,275.1684209230609,0.3868321055052619,24.52590256913453
2012-05-21,278.524114,278.524114,278.524114,1,278.524114,-4.0,0.0,0.0,,,281.0385612716049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.054018443279631,-1.1302357007339299,0.07621725745429897,True,False,278.75854675,282.09374068825576,275.4233528117442,0.4648547049526902,36.06670223275643
2012-05-18,278.987377,278.987377,278.987377,1,278.987377,-3.0,0.0,0.0,,,281.01354682926825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9113867491274732,-1.0864659104126386,0.17507916128516543,False,False,278.58911324999997,281.4629009352158,275.7153255647841,0.5692924797557022,48.79635480079116
2012-05-17,279.494443,279.494443,279.494443,1,279.494443,-2.0,0.0,0.0,,,280.99524437349396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7488023876221632,-1.0189332058545435,0.2701308182323803,False,False,278.47223775,280.9541312989966,275.9903442010034,0.7059325329269824,61.63206247131017
2012-05-16,280.034165,280.034165,280.034165,1,280.034165,-1.0,0.0,0.0,,,280.9838029523809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5698333706294534,-0.9291132388095256,0.3592798681800722,False,False,278.4104895,280.6488997720805,276.1720792279195,0.8626849644705342,73.46527972340988
2012-05-15,280.594678,280.594678,280.594678,1,280.594678,0.0,0.0,0.0,,,280.9792250117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37840836448839354,-0.8189722639452992,0.44056389945690566,False,False,278.4052259,280.6213523692684,276.18909943073163,0.9939817583431514,83.42239850184215
2012-05-14,281.163661,281.163661,281.163661,1,281.163661,1.0,0.0,0.0,,,280.98136961627904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17873020452611854,-0.6909238520614631,0.5121936475353446,False,False,278.45656264999997,280.87951205901504,276.0336132409849,1.058636994220291,91.0180049644185
2012-05-11,281.728606,281.728606,281.728606,1,281.728606,2.0,0.0,0.0,,,280.98995854022985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024816447347745907,-0.5477757921796214,0.5725922395273673,False,False,278.56337125,281.3571105157388,275.7696319842612,1.0664871430231682,96.15782009386898
2012-05-10,282.277093,282.277093,282.277093,1,282.277093,3.0,0.0,0.0,,,281.0045850681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22776146009965714,-0.3926683417237657,0.6204298018234229,False,False,278.7233037,281.97060256718146,275.4760048328185,1.0471915960548068,99.03574637358257
2012-05-09,282.797065,282.797065,282.797065,1,282.797065,4.0,0.0,0.0,,,281.0247252921348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42564763863629196,-0.22900514565175417,0.6546527842880461,False,False,278.9328442,282.6545359061491,275.2111524938509,1.019148428336421,99.99999997524594
2012-05-08,283.277092,283.277092,283.277092,1,283.277092,5.0,0.0,0.0,,,281.04975158888885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6141287342005057,-0.06037836968130218,0.6745071038818079,False,False,279.18738644999996,283.36278923340075,275.0119836665992,0.989737848317119,99.99999997705402
2012-05-07,283.70662,283.70662,283.70662,1,283.70662,6.0,0.0,0.0,,,281.07894794505495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7890648320448577,0.10951027066392979,0.6795545613809278,False,False,279.4813348,284.0617951099479,274.9008744900521,0.9612293213002455,99.99999997816869
2012-05-04,284.076209,284.076209,284.076209,1,284.076209,7.0,0.0,0.0,,,281.1115268695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9466137197343301,0.27693096047800986,0.6696827592563201,False,False,279.80822745,284.72561775694305,274.89083714305696,0.9339681501358432,99.99999997873427
2012-05-03,284.377732,284.377732,284.377732,1,284.377732,8.0,0.0,0.0,,,281.1466473548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0833149540239901,0.4382077591872059,0.6451071948367842,False,False,280.16087819999996,285.33335092525346,274.98840547474646,0.9076245563763083,99.99999997881736
