Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,164.725869,164.725869,164.725869,1,164.725869,2.0,0.0,,,,164.80590445454544,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6254549019799924,0.501984301456766,0.12347060052322645,False,False,,,,,
2012-08-28,164.180043,164.180043,164.180043,1,164.180043,1.0,0.0,,,,164.75374933333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5368851088233839,0.5089644629300896,0.02792064589329435,False,False,,,,,
2012-08-27,163.561949,163.561949,163.561949,1,163.561949,0.0,0.0,,,,164.66207238461539,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4120678280445986,0.4895851359529914,-0.07751730790839279,False,True,,,,,
2012-08-24,162.907847,162.907847,162.907847,1,162.907847,-1.0,0.0,,,,164.53677057142858,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.2574015046076852,0.4431484096839302,-0.18574690507624503,False,False,,,,,49.62941367770788
2012-08-23,162.256109,162.256109,162.256109,1,162.256109,-2.0,0.0,,,,164.38472646666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.08130033946929416,0.370778795641003,-0.28947845617170886,False,False,,,,,44.31713778942178
2012-08-22,161.644968,161.644968,161.644968,1,161.644968,-3.0,0.0,,,,164.2134915625,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.10634914705758547,0.2753532071012853,-0.38170235415887077,False,False,,,,,33.82515175883718
2012-08-21,161.110277,161.110277,161.110277,1,161.110277,-4.0,0.0,,,,164.03094952941174,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.29480943254668546,0.16132067917169116,-0.4561301117183766,False,False,,,,,23.97712868970669
2012-08-20,160.683402,160.683402,160.683402,1,160.683402,-5.0,0.0,,,,163.84497466666664,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.47315655727405215,0.034425231882542484,-0.5075817891565946,False,False,,,,,15.211146812545806
2012-08-17,160.389386,160.389386,160.389386,1,160.389386,-6.0,0.0,,,,163.66310157894736,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.630949380837933,-0.0986496906615526,-0.5322996901763803,False,False,,,,,7.983726311091544
2012-08-16,160.245477,160.245477,160.245477,1,160.245477,-7.0,0.0,,,,163.49222034999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7588658508001345,-0.230692922689269,-0.5281729281108655,False,False,163.49222035,167.22947647074034,159.75496422925966,0.06562471969985947,2.7620476920971555
2012-08-15,160.260116,160.260116,160.260116,1,160.260116,-6.0,0.0,0.0,,,163.3383106190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.849269479963624,-0.35440823414414,-0.494861245819484,False,False,163.3578189,167.36131345981232,159.3543243401877,0.11312512684602892,0.2703072997601197
2012-08-14,160.432447,160.432447,160.432447,1,160.432447,-5.0,0.0,0.0,,,163.2062259090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8966730472004087,-0.46286119675539383,-0.4338118504450149,False,False,163.1993844,167.40788253239677,158.99088626760326,0.1712678355848246,3.3488329764513907
2012-08-13,160.752357,160.752357,160.752357,1,160.752357,-4.0,0.0,0.0,,,163.09953595652172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8980742118765193,-0.549903799779619,-0.34817041209690025,False,False,163.02621115,167.34226287230567,158.71015942769432,0.23658168433796103,8.830420489829265
2012-08-10,161.201082,161.201082,161.201082,1,161.201082,-3.0,0.0,0.0,,,163.02043370833331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8531418000201825,-0.6105513998277318,-0.2425904001924507,False,False,162.84845825,167.15734643116895,158.53957006883104,0.30883975393008867,16.25860160377431
2012-08-09,161.752296,161.752296,161.752296,1,161.752296,-2.0,0.0,0.0,,,162.96970819999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7642444425826511,-0.6412900083787156,-0.12295443420393548,False,False,162.67655335,166.86467791905048,158.48842878094953,0.38965737112619464,25.167294081462387
2012-08-08,162.373663,162.373663,162.373663,1,162.373663,-1.0,0.0,0.0,,,162.94678338461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6363184395465851,-0.6402956946122895,0.003977255065704455,True,False,162.52058104999998,166.49388803391892,158.54727406608103,0.4815118677471185,35.102639849173386
2012-08-07,163.028731,163.028731,163.028731,1,163.028731,0.0,0.0,0.0,,,162.9498184814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4765838851502906,-0.6075533327198898,0.13096944756959916,False,False,162.38969129999998,166.09269411715525,158.68668848284472,0.5862866883383764,45.62916431592484
2012-08-06,163.679072,163.679072,163.679072,1,163.679072,1.0,0.0,0.0,,,162.97586325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2941255204790991,-0.5448677702717317,0.2507422497926326,False,False,162.29156260000002,165.7259950663079,158.85713013369215,0.701999808354303,56.32570067596243
2012-08-03,164.286534,164.286534,164.286534,1,164.286534,2.0,0.0,0.0,,,163.02105879310346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09936344536092179,-0.45576690528956976,0.35640345992864797,False,False,162.2319516,165.4691840982567,158.9947191017433,0.8173362433971625,66.77568855678354
2012-08-02,164.81548,164.81548,164.81548,1,164.81548,3.0,0.0,0.0,,,163.08087283333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09655539349648734,-0.34530244553235834,0.4418578390288457,False,False,162.21435524999998,165.38759800895394,159.04111249104602,0.9098527827189415,76.55595263062851
2012-08-01,165.234882,165.234882,165.234882,1,165.234882,4.0,0.0,0.0,,,163.150357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2824092827038953,-0.2197600998851076,0.5021693825890029,False,False,162.23980590000002,165.50470394640607,158.97490785359398,0.9586783503541428,85.22771236755136
2012-07-31,165.520134,165.520134,165.520134,1,165.520134,5.0,0.0,0.0,,,163.22441253125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44755811005782675,-0.08629645789652075,0.5338545679543475,False,False,162.30681045,165.78725648006093,158.82636441993907,0.9616252517990858,92.33402686748862
2012-07-30,165.654504,165.654504,165.654504,1,165.654504,6.0,0.0,0.0,,,163.29805166666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5825668139954132,0.04747619648186603,0.5350906175135471,False,False,162.4114382,166.16578688420768,158.6570895157923,0.9319079117027226,97.40841599176139
2012-07-27,165.630108,165.630108,165.630108,1,165.630108,5.0,0.0,0.0,,,163.36664155882355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6797578063796266,0.17393251846141813,0.5058252879182085,False,False,162.54755125000003,166.5657929455814,158.52930955441866,0.8835703503586773,99.55100124923625
2012-07-26,165.448377,165.448377,165.448377,1,165.448377,4.0,0.0,0.0,,,163.42611971428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7336610077475427,0.2858782163186431,0.44778279142889965,False,False,162.70716465,166.9252981293859,158.4890311706141,0.8249319116377354,96.31949916483605
2012-07-25,165.119973,165.119973,165.119973,1,165.119973,3.0,0.0,0.0,,,163.47317119444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7413345813804995,0.3769694893310144,0.3643650920494851,False,False,162.8809149,167.19989838567196,158.56193141432803,0.759211236559247,90.7144474944183
2012-07-24,164.664161,164.664161,164.664161,1,164.664161,2.0,0.0,0.0,,,163.5053601081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.702537311931934,0.4420830538511983,0.26045425808073575,False,False,163.05860909999998,167.36326974842905,158.75394845157092,0.6864899502108198,83.19313225538443
2012-07-23,164.107681,164.107681,164.107681,1,164.107681,1.0,0.0,0.0,,,163.52121065789476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6197429006895447,0.47761502321886756,0.14212787747067718,False,False,163.22982305,167.4072221253785,159.0524239746215,0.6050723110432632,74.22066930535196
2012-07-20,163.483177,163.483177,163.483177,1,163.483177,0.0,0.0,0.0,,,163.52023543589743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49799490440915406,0.4816909994569249,0.016303904952229165,False,False,163.3845126,167.34240086914733,159.42662433085266,0.5124642730277571,64.24937040949817
2012-07-19,162.827287,162.827287,162.827287,1,162.827287,-1.0,0.0,0.0,,,163.50291172500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3446114326292786,0.45427508609139566,-0.10966365346211704,False,True,163.5136031,167.19947503411845,159.82773116588157,0.4068990849021254,53.71332425540201
2012-07-18,162.178487,162.178487,162.178487,1,162.178487,-2.0,0.0,0.0,,,163.47060868292684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1687558757346892,0.3971712440200544,-0.22841536828536518,False,False,163.60952165,167.02913061258963,160.18991268741038,0.290760483778193,43.032831339615754
2012-07-17,161.574837,161.574837,161.574837,1,161.574837,-3.0,0.0,0.0,,,163.4254712619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01910025431928375,0.3139169443521868,-0.33301719867147056,False,False,163.66664114999998,166.89565701664708,160.43762528335287,0.17609261824841552,32.624272527059716
2012-07-16,161.051752,161.051752,161.051752,1,161.051752,-4.0,0.0,0.0,,,163.37026848837212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20779089462573097,0.2095753765566033,-0.41736627118233427,False,False,163.6816109,166.85605466429118,160.50716713570884,0.0857764233244741,22.911299499109987
2012-07-13,160.639916,160.639916,160.639916,1,160.639916,-5.0,0.0,0.0,,,163.3082150227273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38611046871622534,0.09043820750203757,-0.4765486762182629,False,False,163.6535526,166.92863658082914,160.3784686191709,0.03991460713061206,14.333440614091373
2012-07-12,160.36349,160.36349,160.36349,1,160.36349,-6.0,0.0,0.0,,,163.2427766888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5434704943573081,-0.036343532869831566,-0.5071269614874765,False,False,163.5841123,167.08035472760076,160.0878698723992,0.03941662131678056,7.348078215756203
2012-07-11,160.23869,160.23869,160.23869,1,160.23869,-7.0,0.0,0.0,,,163.17747045652177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6705204233426798,-0.1631789109644012,-0.5073415123782786,False,False,163.47736365,167.2487625292816,159.7059647707184,0.07062700689234332,2.421000816659344
2012-07-10,160.272837,160.272837,160.272837,1,160.272837,-6.0,0.0,0.0,,,163.11566974468087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.759695730401404,-0.2824822748518018,-0.47721345554960226,False,False,163.33956895,167.37231275580618,159.30682514419382,0.11977104204033033,0.6265549421591459
2012-07-09,160.463928,160.463928,160.463928,1,160.463928,-5.0,0.0,0.0,,,163.06042512500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8056611962690852,-0.38711805913525843,-0.41854313713382674,False,False,163.17881175,167.40620483423035,158.95141866576964,0.17889386012771766,4.01017972159724
2012-07-06,160.800753,160.800753,160.800753,1,160.800753,-4.0,0.0,0.0,,,163.01430936734698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.805623470709321,-0.470819141450071,-0.3348043292592501,False,False,163.0045227,167.3260022163146,158.68304318368538,0.24502138773535131,9.738172995428783
2012-07-05,161.263553,161.263553,161.263553,1,161.263553,-3.0,0.0,0.0,,,162.97929424000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7594945008752063,-0.528554213335098,-0.2309402875401083,False,False,162.82692635,167.1269319713031,158.52692072869692,0.3182126388097329,17.352483324270594
2012-07-03,161.825177,161.825177,161.825177,1,161.825177,-2.0,0.0,0.0,,,162.95666449019612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6698964475764058,-0.5568226601833596,-0.11307378739304619,False,False,162.6564411,166.82276414300966,158.49011805699033,0.40024008083162105,26.388857001837934
2012-07-02,162.452679,162.452679,162.452679,1,162.452679,-1.0,0.0,0.0,,,162.94697246153848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5420072554183264,-0.5538595792303529,0.0118523238120265,True,False,162.50306835,166.44533578539736,158.56080091460265,0.4936090903489227,36.396453703455215
2012-06-29,163.109246,163.109246,163.109246,1,163.109246,0.0,0.0,0.0,,,162.9500342264151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3832567344350082,-0.519739010271284,0.1364822758362758,False,False,162.37580545,166.04456351609682,158.7070473839032,0.5999576064687632,46.94253170979839
2012-06-28,163.756363,163.756363,163.756363,1,163.756363,1.0,0.0,0.0,,,162.96496624074078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.202890078571329,-0.456369223931293,0.25347914535996396,False,False,162.28211819999999,165.68718842407029,158.87704797592968,0.7164778848874588,57.60755746459758
2012-06-27,164.356067,164.356067,164.356067,1,164.356067,2.0,0.0,0.0,,,162.99025898181822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01142539858048508,-0.36738045886113146,0.3559550602806464,False,False,162.2275027,165.44882319178194,159.00618220821806,0.8303869182576328,67.97521416832915
2012-06-26,164.873177,164.873177,164.873177,1,164.873177,3.0,0.0,0.0,,,163.02388251785717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17996368572664778,-0.2579116299435756,0.43787531567022336,False,False,162.21516290000002,165.3914057906922,159.03892000930784,0.9184211018290117,77.62135476589745
2012-06-25,165.277356,165.277356,165.277356,1,165.277356,4.0,0.0,0.0,,,163.0634171403509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36010372971969673,-0.13430855801092112,0.49441228773061785,False,False,162.24582265,165.53155253801344,158.96009276198657,0.9613181018103814,86.10560844240403
2012-06-22,165.544895,165.544895,165.544895,1,165.544895,5.0,0.0,0.0,,,163.10620124137932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5184774880650309,-0.003751348795730719,0.5222288368607616,False,False,162.31768335,165.8299230586297,158.80544364137032,0.9594236039856018,92.97011209944388
2012-06-21,165.660098,165.660098,165.660098,1,165.660098,6.0,0.0,0.0,,,163.14948762711867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6458409000100289,0.1261671009654212,0.5196737990446078,False,False,162.4265294,166.21492144618222,158.63813735381777,0.9267732273457101,97.74981390224603
2012-06-20,165.616208,165.616208,165.616208,1,165.616208,5.0,0.0,0.0,,,163.19059963333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7347658421320773,0.24788684919875242,0.4868789929333249,False,False,162.56597545,166.61296606172536,158.51898483827463,0.8768519429180973,99.19693306039741
2012-06-19,165.415798,165.415798,165.415798,1,165.415798,4.0,0.0,0.0,,,163.22707829508198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7800758584142216,0.3543246510418463,0.42575120737237526,False,False,162.72784099999998,166.96411205007735,158.49156994992262,0.8172550774284053,95.66194876803648
2012-06-18,165.070626,165.070626,165.070626,1,165.070626,3.0,0.0,0.0,,,163.2568129354839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7791503172288401,0.43928978427924503,0.33986053294959506,False,False,162.90263045,167.22616848077183,158.57909241922818,0.750720073996085,89.81146774623522
2012-06-15,164.600941,164.600941,164.600941,1,164.600941,2.0,0.0,0.0,,,163.27814830158735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7320782229413965,0.49784747201167534,0.23423075092972112,False,False,163.0800899,167.37501544439354,158.78516435560644,0.6770520913901852,82.10430610398618
2012-06-14,164.034297,164.034297,164.034297,1,164.034297,1.0,0.0,0.0,,,163.28996312500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6416532348479222,0.5266086245789248,0.11504461026899748,False,False,163.24980895,167.4047122603004,159.09490563969956,0.5944050909747041,73.00385927640076
2012-06-13,163.403934,163.403934,163.403934,1,163.403934,0.0,0.0,0.0,,,163.29171652307696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5132097913576104,0.5239288579346619,-0.010719066577051573,False,True,163.40183115,167.32828675469494,159.47537554530504,0.5002677796735414,62.95957122776256
2012-06-12,162.746834,162.746834,162.746834,1,162.746834,-1.0,0.0,0.0,,,163.28346072727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35431068558762036,0.49000522346525366,-0.1356945378776333,False,False,163.52723835,167.17891495670347,159.87556174329654,0.39314437804166547,52.40295893883684
2012-06-11,162.101542,162.101542,162.101542,1,162.101542,-2.0,0.0,0.0,,,163.26582014925376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17430307068991624,0.4268647929101862,-0.25256172222026996,False,False,163.6186736,167.00950639714463,160.22784080285535,0.27628923471579775,41.75285067580118
2012-06-08,161.505916,161.505916,161.505916,1,161.505916,-3.0,0.0,0.0,,,163.2399392058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01622922098991353,0.3382459901301663,-0.35447521112007985,False,False,163.670773,166.8849303816785,160.4566156183215,0.163231020929433,31.42557086140421
2012-06-07,160.994897,160.994897,160.994897,1,160.994897,-4.0,0.0,0.0,,,163.20740236231887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20608675753695138,0.22937944059674278,-0.43546619813369414,False,False,163.68048019999998,166.85911775735164,160.5018426426483,0.0775574988427577,21.845875645211393
2012-06-06,160.598463,160.598463,160.598463,1,160.598463,-5.0,0.0,0.0,,,163.17013180000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3841113373667895,0.10668128500403634,-0.4907926223708258,False,False,163.6472257,166.94404793776877,160.35040346223124,0.03762100590789669,13.454962213093907
2012-06-05,160.33987,160.33987,160.33987,1,160.33987,-6.0,0.0,0.0,,,163.13026895774652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5398404487734751,-0.02262306175146596,-0.5172173870220091,False,False,163.57296035,167.10138204986316,160.04453865013681,0.04185034768868872,6.71127500067594
2012-06-04,160.234289,160.234289,160.234289,1,160.234289,-7.0,0.0,0.0,,,163.09004701388892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6641208243909773,-0.15092261427936823,-0.513198210111609,False,False,163.46204085,167.2673554689274,159.65672623107258,0.07588896408915101,2.0790967420915365
2012-06-01,160.287913,160.287913,160.287913,1,160.287913,-6.0,0.0,0.0,,,163.0516616164384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7496454625597835,-0.2706671839354513,-0.4789782786243322,False,False,163.3209742,167.3819468425023,159.2600015574977,0.1265597595689443,0.9786414029756685
2012-05-31,160.497597,160.497597,160.497597,1,160.497597,-5.0,0.0,0.0,,,163.01714722972977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7913820484463372,-0.3748101568376285,-0.41657189160870867,False,False,163.15803590000002,167.40279829318033,158.9132735068197,0.1866209868102042,4.664258849727773
2012-05-30,160.85104,160.85104,160.85104,1,160.85104,-4.0,0.0,0.0,,,162.98826580000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7868681707398366,-0.45722175961807016,-0.32964641112176646,False,False,162.98278455,167.3079429658797,158.65762613412028,0.25356456977699,10.636828977160448
2012-05-29,161.327507,161.327507,161.327507,1,161.327507,-3.0,0.0,0.0,,,162.96641371052635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.736355734693575,-0.5130485546331711,-0.22330718006040384,False,False,162.80550105,167.09492498744217,158.51607711255784,0.32771648692745536,18.43676295677986
2012-05-25,161.899047,161.899047,161.899047,1,161.899047,-2.0,0.0,0.0,,,162.95255180519484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.642796011469926,-0.5389980460005221,-0.1037979654694039,False,False,162.6365856,166.77973321129573,158.49343798870424,0.410992961246518,27.60147294933654
2012-05-24,162.532131,162.532131,162.532131,1,162.532131,-1.0,0.0,0.0,,,162.94716179487185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.511666495993012,-0.5335317359990202,0.021865240006008202,True,False,162.4859474,166.39641250799525,158.57548229200472,0.5059051287665987,37.68282262555548
2012-05-23,163.18962,163.18962,163.18962,1,163.18962,0.0,0.0,0.0,,,162.95023088607599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35064947394141655,-0.49695528358749946,0.14630580964608292,False,False,162.3624235,165.99706711485027,158.72777988514974,0.6137933436747778,48.25049109293641
2012-05-22,163.832943,163.832943,163.832943,1,163.832943,1.0,0.0,0.0,,,162.96126478750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16918131736031228,-0.43140049034206207,0.2622191729817498,False,False,162.27326025,165.6501733470083,158.8963471529917,0.7309332081097636,58.886218550166454
2012-05-21,164.424361,164.424361,164.424361,1,164.424361,2.0,0.0,0.0,,,162.97932770370372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02210122488821753,-0.3407001472960062,0.3628013721842237,False,False,162.22368840000001,165.43122453813245,159.01615226186757,0.8430472027793446,69.1736368616769
2012-05-18,164.929178,164.929178,164.929178,1,164.929178,3.0,0.0,0.0,,,163.00310636585368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21198490072526965,-0.230163137691751,0.44214803841702066,False,False,162.216616,165.39824048637237,159.0349915136276,0.9262856933020434,78.68727744798412
2012-05-17,165.317779,165.317779,165.317779,1,165.317779,4.0,0.0,0.0,,,163.03099398795183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38933789004801156,-0.1062629321437985,0.49560082219181006,False,False,162.25245790000002,165.5608046545424,158.94411114545764,0.9632708309356129,86.98502315981345
2012-05-16,165.567369,165.567369,165.567369,1,165.567369,5.0,0.0,0.0,,,163.06118892857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5437630766678581,0.023742269618532805,0.5200208070493253,False,False,162.3291115,165.8738829265005,158.78434007349952,0.9567653468134776,93.60790301238934
2012-05-15,165.663305,165.663305,165.663305,1,165.663305,6.0,0.0,0.0,,,163.09180205882356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6662077547698289,0.15223536664879203,0.5139723881210368,False,False,162.44208005000002,166.26423255011912,158.6199275498809,0.9213888574434976,98.0923452715113
2012-05-14,165.599958,165.599958,165.599958,1,165.599958,5.0,0.0,0.0,,,163.12096666279075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7494947617753951,0.2716872456741126,0.47780751610128247,False,False,162.58473625000002,166.65941643987554,158.5100560601245,0.8699948964696637,98.84663483852262
2012-05-11,165.381046,165.381046,165.381046,1,165.381046,4.0,0.0,0.0,,,163.14694458620693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7887437984689143,0.375098556233073,0.4136452422358413,False,False,162.74871145000003,167.00157309455716,158.4958498054429,0.8094780373785337,95.01102133499991
2012-05-10,165.019411,165.019411,165.019411,1,165.019411,3.0,0.0,0.0,,,163.1682226136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7816575588587682,0.45641035675821207,0.32524720210055613,False,False,162.92438620000001,167.25072551454804,158.598046885452,0.7421244206337576,88.91672783703858
2012-05-09,164.536266,164.536266,164.536266,1,164.536266,2.0,0.0,0.0,,,163.18359388764048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7286564017983324,0.5108595657662361,0.2177968360320962,False,False,163.10145465,167.38495836969125,158.81795093030874,0.6674810440112605,81.02405599823928
2012-05-08,163.959957,163.959957,163.959957,1,163.959957,1.0,0.0,0.0,,,163.19222014444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.632854134565207,0.5352584795260303,0.09759565503917667,False,False,163.26952935,167.40059258877943,159.13846611122057,0.5835653692636279,71.79488621395924
2012-05-07,163.32429,163.32429,163.32429,1,163.32429,0.0,0.0,0.0,,,163.1936714615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49987488662401347,0.528181760945627,-0.028306874321613495,False,True,163.41875035,167.3130580238451,159.52444267615493,0.48787199703885314,61.676054784646354
2012-05-04,162.666557,162.666557,162.666557,1,162.666557,-1.0,0.0,0.0,,,163.18794195652177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3375235569079962,0.49005012013810084,-0.15252656323010466,False,False,163.54036375,167.1580384202282,159.92268907977183,0.37923088314283315,51.09683183442371
2012-05-03,162.025344,162.025344,162.025344,1,162.025344,-2.0,0.0,0.0,,,163.17544090322582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1553279047725198,0.42310567706498464,-0.26777777229246486,False,False,163.6272353,166.99056301400043,160.26390758599956,0.26185917100319195,40.47493914787201
