Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,67.7,67.74,66.83,617600,66.95,2059400.0,-0.22226419846366952,,-454716.48351647676,-2520265.716307183,66.55095209611085,905370.0,,810109.963443887,837663.8695269625,282739.1732871678,,,-287770.0,0.6821520483338304,0.1721519282063042,0.0899924650390829,0.08215946316722131,False,False,,,,,59.322033874844216
2012-08-22,67.74,67.89,67.56,733800,67.75,2793200.0,-0.19689175878297038,,111181.81818181244,-2409083.8981253705,66.6163246710518,887380.0,,796235.4246359074,827772.0724291566,287827.7718049845,,,-153580.0,0.8269287114877505,0.24257931820824297,0.12050983567291493,0.12206948253532804,False,False,,,,,66.82027647614068
2012-08-21,68.84,68.91,67.68,940200,67.75,2793200.0,-0.40175617205395775,,-833185.3658536681,-3242269.2639790387,66.71535773004135,824240.0,,822410.8019748334,838479.4941025703,163425.07083608,,,115960.0,1.1406871784917014,0.2949930360934161,0.15540647575701516,0.13958656033640093,False,False,,,,,64.3564356212624
2012-08-20,68.39,68.83,68.01,643000,68.83,3436200.0,-0.42900275286386647,,643000.0,-2599269.2639790387,66.79505734204851,775930.0,,789790.6561612273,819862.3994261351,132815.536658095,,,-132930.0,0.8286829997551326,0.41885001693117374,0.2080951839918469,0.21075483293932684,False,False,,,,,72.15686272529017
2012-08-17,68.86,68.86,68.55,473900,68.74,2962300.0,-0.42501819946614894,,107009.67741934363,-2492259.586559695,66.85446361627916,740900.0,,732355.9914046404,786913.5994807889,161720.20419367656,,,-267000.0,0.6396274800917803,0.5039362552863196,0.26726339825074147,0.2366728570355781,False,False,,,,,70.67961163127138
2012-08-16,69.22,69.5,68.79,616800,68.92,3579100.0,-0.17945989091392844,,-390929.5774647946,-2883189.16402449,66.94016177515782,727410.0,,711345.8111492512,770712.3042921424,166281.28410751597,,,-110610.0,0.8479399513341856,0.5792153735955026,0.3296537933196937,0.24956158027580888,False,False,,,,,70.67961163127138
2012-08-15,69.21,69.69,69.05,520700,69.29,4099800.0,-0.3798975824699298,,-130174.99999998555,-3013364.1640244755,67.01615340859634,695510.0,823335.0,676682.9363948419,746901.6086452717,172816.23798448773,245187.7761076836,-1.2342988904434056,-174810.0,0.7486592572356976,0.6611096643095777,0.3959449675176705,0.26516469679190724,False,False,67.1765,69.24842028905809,65.10457971094192,1.0100341000475506,89.70917223141089
2012-08-14,68.83,69.43,68.65,1011400,69.33,5111200.0,-0.006190429399626662,0.299165061014772,752066.6666666449,-2261297.4973578304,67.13886051687541,694880.0,834980.0,737540.5843230523,772091.9316314363,171517.7982342098,248455.2286259618,0.7100675682120274,316520.0,1.45550310845038,0.7209287278113834,0.46094171957641306,0.25998700823497034,False,False,67.3285,69.56601059979847,65.09098940020154,0.9472604510075319,88.83495142612391
2012-08-13,68.82,69.07,68.39,576200,68.6,4535000.0,-0.2444269603986362,-0.3579944289693593,-220311.76470588907,-2481609.2620637193,67.18825849428298,676240.0,818915.0,708205.9326279518,753435.5571903472,173458.17427328762,254513.63995089268,-0.9536424061469979,-100040.0,0.8520643558499941,0.7013461852237839,0.5090226127058872,0.19232357251789667,False,False,67.429,69.70704070940012,65.15095929059989,0.7570191118990923,75.10460248846292
2012-08-10,68.7,69.12,68.44,475700,69.03,5010700.0,-0.24347964376590325,-0.5310990635781173,349779.41176470235,-2131829.850299017,67.23126082029142,660930.0,791975.0,665932.1266955968,726984.5517436474,184514.80548846058,261150.73661937486,-1.2110821669286282,-185230.0,0.7197433918871893,0.7123131825101439,0.5496807266667385,0.16263245584340535,False,False,67.55199999999999,69.8993487844352,65.20465121556478,0.814823261417375,76.24750496871313
2012-08-09,68.89,69.14,68.59,558900,68.88,4451800.0,-0.09504533678756477,-0.2961843596524367,30485.454545441415,-2101344.3957535755,67.27924112966174,655060.0,780215.0,646471.74002367,710976.4991966335,186963.89550451236,266295.04071710823,-0.8310894540282047,-96160.0,0.8532042866302324,0.7008222181902255,0.5799090249714359,0.12091319321878957,False,False,67.6655,70.04042581601593,65.29057418398406,0.7556921971645817,71.67019025362809
2012-08-08,69.47,69.51,68.66,912400,68.89,5364200.0,0.24339056963750338,-0.0014227864725839812,-418630.5882352905,-2519974.983988866,67.3586493877898,672920.0,780150.0,694822.332746639,730159.689749335,203151.16867331413,266260.8999498523,0.4966932810071175,239480.0,1.355881828449147,0.6846304687294236,0.6008533137230334,0.08377715500639016,False,False,67.7705,70.16802921062278,65.37297078937722,0.7334695225067148,73.11827954787826
2012-08-07,69.89,70.19,69.38,1077700,69.46,6441900.0,0.14624547968517332,-0.3142657164672945,-864820.9876543261,-3384795.971643192,67.47716199376947,686670.0,755455.0,764436.454065432,763258.7669160651,226556.6402077463,204803.95112091184,1.5734315585042278,391030.0,1.5694584006873753,0.709612653981182,0.6226051817746632,0.08700747220651883,False,False,67.9565,70.26635326487705,65.64664673512296,0.8254535737966061,73.57293866744122
2012-08-06,70.61,70.87,69.7,738300,69.72,7180200.0,0.14821150855365484,-0.3443743894858361,-713058.9743589795,-4097854.946002172,67.56580634022848,696200.0,736065.0,759684.3715080806,760881.7414954875,226519.94761315538,185294.310064031,0.012061892236343713,42100.0,1.0604711289859237,0.7418395779934457,0.6464520610184197,0.09538751697502601,False,False,68.136,70.40583328856874,65.86616671143125,0.848924303819423,75.70850200283543
2012-08-03,70.26,70.32,69.79,892600,70.22,8072800.0,0.8835197299008231,0.08298956563940796,555769.8113207656,-3542085.1346814064,67.66580445826123,738070.0,739485.0,783850.8494157023,773426.3375435363,219450.3945466188,187623.24307533237,0.8160769289043948,154530.0,1.2093703849228392,0.7985206201341839,0.6768657728415726,0.12165484729261133,False,False,68.337,70.59693106555328,66.07706893444673,0.9166056276453284,81.38195775164384
2012-08-02,70.1,70.13,68.86,1172600,69.23,6900200.0,0.9011024643320362,0.5599308234668086,-489352.75590550125,-4031437.8905869075,67.75127855124045,793650.0,760530.0,854532.5131583018,811442.8768251042,253123.77846070132,211190.69731306573,1.9511749581902937,378950.0,1.4774774774774775,0.7548545349722673,0.6924635252677116,0.06239100970455569,False,False,68.47850000000001,70.57635128166899,66.38064871833103,0.6791118385193933,63.70370368718791
2012-08-01,70.65,72.32,70.07,842300,70.08,7742500.0,0.6176301133090072,0.0030963439323568043,-834812.8888888852,-4866250.779475792,67.85593427112319,825810.0,760660.0,852308.4198567924,814381.6504608085,234323.4443148093,211242.78972435085,0.3864747294169492,16490.0,1.0199682735738245,0.7798471516121168,0.7099402505365927,0.06990690107552411,False,False,68.64099999999999,70.70440444284125,66.57759555715873,0.848695575652279,68.63999998462458
2012-07-31,70.87,71.17,70.31,699700,70.41,8442200.0,-0.30818667193988536,-0.3124692935049622,-536979.0697674509,-5403229.849243243,67.93227849777446,794640.0,744760.0,824561.4344282846,803459.5885121601,227525.7455517702,202671.26195159645,-0.2223304851714082,-94940.0,0.8805245142454444,0.816865900812985,0.7313253805918712,0.0855405202211138,False,False,68.82449999999999,70.82796515606815,66.82103484393183,0.8956894371728396,64.36363634725284
2012-07-30,70.68,71.33,70.48,605500,70.86,9047700.0,0.050850399166955995,-0.20600576973511675,-64111.76470588521,-5467341.613949128,68.00107989499296,797570.0,736905.0,784732.082714051,784606.2943681448,224569.6479441907,204974.73907263484,-0.6410789963412776,-192070.0,0.759181012324937,0.8724576171291858,0.7595518278993342,0.11290578922985162,False,False,69.006,71.05836089983175,66.95363910016825,0.9516749466801828,68.08873718509824
2012-07-27,70.01,71.1,69.96,1151100,70.86,9047700.0,1.4198023964683624,0.8306297709923665,666426.3157894843,-4800915.298159644,68.1128362599993,865110.0,763020.0,851344.4313114962,819510.4568092739,218492.40744499819,222959.65790391673,1.7405839408277215,285990.0,1.3305822380968895,0.9060698436774572,0.7888554310549588,0.11721441262249843,False,False,69.19,71.21270272551106,67.16729727448893,0.9128139985518758,67.07746477219918
2012-07-26,68.8,69.77,68.8,760000,69.68,8287700.0,0.3598139202003936,0.23056994818652843,618969.0721649652,-4181946.2259946787,68.14830054412079,885220.0,770140.0,834736.3528912242,813842.7942560097,195189.3143705475,220329.58900128165,-0.04602196212484659,-125220.0,0.8585436388694336,0.8279475728115386,0.7966738594062749,0.03127371340526375,False,False,69.3265,71.06059494064147,67.59240505935853,0.601926368538174,53.004622484713956
2012-07-25,69.06,69.2,67.71,939500,68.07,7348200.0,0.02970188513809724,0.2803216135186699,-485513.4228187954,-4667459.648813474,68.15410288105741,887930.0,780425.0,853784.2887291834,825810.1471840087,195795.79526752976,223324.6418510388,0.7123038401920091,51570.0,1.0580789026161972,0.6288723170298454,0.7631135509309891,-0.13424123390114373,False,True,69.3425,71.02034165867326,67.66465834132674,0.12079258390621078,42.18362282145692
2012-07-24,69.32,69.37,68.37,790800,68.77,8139000.0,-0.2662150876867403,-0.15890236119974477,-158160.00000001348,-4825619.648813487,68.17229452154825,859240.0,772955.0,842332.5998693318,822475.8474521984,185656.30252341734,220175.47899943712,0.08104898911129708,-68440.0,0.920348214701364,0.5215754947845852,0.7148059397017084,-0.19323044491712316,False,False,69.39349999999999,70.92297565834639,67.86402434165359,0.2961719767825226,51.05853050168346
2012-07-23,69.48,69.91,69.18,1048200,69.43,9187200.0,0.41974806989028846,0.6301710730948678,-330254.79452053783,-5155874.443334024,68.21782535145857,890230.0,793215.0,879763.0362567259,843973.3857900843,189059.06220014946,226149.66463780016,1.1275055411131487,157970.0,1.1774485245386024,0.48421672527864246,0.6686880968170952,-0.18447137153845272,False,False,69.4235,70.92979940408186,67.91720059591815,0.5021576055804007,52.42130749716833
2012-07-20,70.18,70.86,70.18,877300,70.69,10064500.0,-0.01714093658973781,0.8512344376450729,438649.99999999086,-4717224.443334034,68.28331948176351,888700.0,813385.0,879315.2114827757,847147.3490481714,189099.6562662132,213824.98813897217,0.2989126788046842,-11400.0,0.987172274108248,0.5499417152636994,0.644938820506416,-0.09499710524271665,False,False,69.521,71.09206601422511,67.94993398577489,0.872040381949379,59.65848451616629
2012-07-19,70.14,70.59,69.84,817700,70.43,9246800.0,-0.30266075388026603,0.3257133592736705,468814.66666667414,-4248409.776667359,68.33385649265044,853210.0,823430.0,868112.4457586347,844342.8396150123,161132.97096911396,208762.80950298344,-0.027447417543583656,-35510.0,0.9583807034610471,0.5744277704911553,0.6308366105033639,-0.05640884001220858,False,False,69.5965,71.19091492321448,68.00208507678553,0.761381146107061,58.004157995716696
2012-07-18,69.5,70.27,69.14,923300,70.26,8323500.0,0.09616526178321272,0.7731899366237758,906958.4070796608,-3341451.3695876985,68.37695420727361,861310.0,843560.0,878146.546529792,851862.5691754874,162553.23538254574,197121.45975194292,0.40452216669024565,61990.0,1.0719717639409736,0.5735045628147475,0.6193702009656408,-0.045865638150893284,False,False,69.64500000000001,71.25905015248519,68.03094984751483,0.6905145261605007,54.338394785675355
2012-07-17,68.81,69.62,68.74,792800,69.51,7530700.0,0.1330570244390452,-0.2161360490409333,594600.0000000031,-2746851.369587695,68.39816275865033,870620.0,832630.0,862628.9926152844,846237.5625873457,154747.48463222265,193349.6344912365,-0.20599987222528357,-77820.0,0.9106154234913051,0.5064165275946095,0.5967794662914345,-0.09036293869682499,False,False,69.65400000000001,71.26265291798043,68.04534708201959,0.45524205427085235,48.91864056967191
2012-07-16,69.04,69.19,68.53,1414700,68.66,6116000.0,1.3364161849710983,1.455223880597015,-857393.9393939561,-3604245.3089816514,68.41389047059067,951540.0,874555.0,963005.5394125055,900376.8423409318,204334.971173425,223393.98398109872,2.41790307139919,463160.0,1.486747798305904,0.3802772803127965,0.553479029095707,-0.1732017487829105,False,False,69.657,71.25758015797581,68.05641984202418,0.18855043121961965,42.246520868872246
2012-07-13,68.62,69.05,68.5,1003800,69.03,7119800.0,-0.12796455564242903,1.1101534580618035,930796.3636363777,-2673448.9453452737,68.42614257858814,936810.0,900960.0,970422.7140647771,910226.6668798906,193365.57461048858,204149.97686169748,0.5037473017676094,66990.0,1.071508630351939,0.30663226001721,0.5041096752800076,-0.1974774152627976,False,False,69.65700000000001,71.25758015797582,68.0564198420242,0.30413352093751106,48.94067795884353
2012-07-12,68.2,68.58,68.1,1205100,68.41,5914700.0,0.585657894736842,1.1561996779388082,351487.4999999985,-2321961.445345275,68.42413773618723,981320.0,933270.0,1013091.311507545,938309.8414627581,199281.64212713845,198213.6569196828,1.3713989450794852,223780.0,1.2280397831492276,0.19598009585381249,0.4424837593947686,-0.2465036635409561,False,False,69.6335,71.29476489538308,67.97223510461691,0.13175649970083042,40.933767637643086
2012-07-11,68.22,68.58,67.83,1111500,68.46,7026200.0,0.18307610431080357,0.21821569487067083,755819.9999999865,-1566141.4453452886,68.42030161049904,998520.0,943225.0,1030983.8003243549,954804.1422758288,202665.0427566519,202072.5192259349,0.8327455937333751,112980.0,1.1131474582381926,0.11104201742547559,0.37619541100091003,-0.26515339357543444,False,False,69.612,71.32413132796847,67.89986867203152,0.16357720894958994,39.081746914365695
2012-07-10,68.64,68.82,67.97,890900,68.1,6135300.0,0.12658067779463833,-0.1733320961306486,-618389.4117647136,-2184530.857110002,68.41753109957988,1008530.0,933885.0,1005514.0184471994,948718.0334876546,193531.66292768618,199834.46116328659,-0.21510303953469045,-117630.0,0.883364897424965,0.014511705067931757,0.30385866981431436,-0.2893469647463826,False,False,69.544,71.38474813166036,67.70325186833963,0.10776817448199477,34.389140266046965
2012-07-09,68.38,68.76,68.17,716000,68.49,6851300.0,-0.31692425109711886,-0.030204523906271152,60677.96610167387,-2123852.891008328,68.41851829340106,975310.0,932770.0,952875.1060022541,926554.4112507352,213451.776755313,201041.75292971527,-1.0782337342421768,-259310.0,0.7341255600783341,-0.03017172148078373,0.23705259155529476,-0.2672243130360785,False,False,69.48249999999999,71.37980972972966,67.58519027027032,0.23844544608396528,37.16143011353998
2012-07-06,68.39,68.84,68.14,788700,68.71,7640000.0,-0.10099167901516015,-0.11640152363880796,495754.28571426513,-1628098.605294063,68.4212863919628,966450.0,927575.0,923025.0867291169,913425.4197030461,219718.83169177826,203462.23204423246,-0.6825591098883096,-177750.0,0.8160794660872265,-0.04728640927274341,0.18018479138968713,-0.22747120066243054,False,False,69.407,71.3009137978495,67.51308620215049,0.3159895131469475,44.1354292549226
2012-07-05,69.15,69.17,68.77,912500,68.78,8552500.0,0.11593493946435118,-0.22181477059525845,-866874.9999999773,-2494973.6052940404,68.4317883730617,975930.0,914570.0,921111.4345965502,913337.2844932321,214572.603874151,195117.79465101002,-0.010608975996794277,-63430.0,0.9350055844169152,-0.05457243065647788,0.1332333469804541,-0.187805777636932,False,False,69.38449999999999,71.29785995457989,67.47114004542009,0.34203181462196136,55.274888547193974
2012-07-03,69.32,69.41,69.08,547100,69.29,9099600.0,-0.4074515325463013,-0.35046895405437495,149209.09090912092,-2345764.5143849193,68.44239473951141,938310.0,899810.0,853109.3555789955,878457.5431129243,254153.3283931834,211361.7774039773,-1.6687501606587214,-391210.0,0.5830695612324285,-0.01897518324308578,0.10279164093574614,-0.12176682417883192,False,False,69.345,71.2303172286467,67.4596827713533,0.48541359534504647,53.975535156641385
2012-07-02,69.1,69.5,68.65,809700,69.4,9909300.0,0.02131685166498487,0.15721023295698155,619182.352941186,-1726582.1614437331,68.45617669062678,940000.0,905310.0,845216.7454737236,871909.2056735982,253132.38521462327,207272.1346188959,-0.4612776347182162,-130300.0,0.8613829787234043,0.017905568243108405,0.08581442639721859,-0.06790885815411019,False,False,69.2945,71.11261324990336,67.47638675009664,0.5290135941767142,49.749582626101926
2012-06-29,68.8,69.23,68.29,959100,68.88,8950200.0,-0.32204707711882374,0.583980181668043,244876.59574466172,-1481705.5656990714,68.46358874768299,894440.0,922990.0,865922.7917512283,880213.0908475412,191761.31691941066,195074.70876564196,0.18510856803780587,64660.0,1.0722910424399625,0.0051152103676912475,0.06967458319131312,-0.06455937282362187,False,False,69.19550000000001,70.86417706818762,67.5268229318124,0.4054640331509178,32.761904753168324
2012-06-28,67.72,68.33,67.28,743500,68.19,8206700.0,-0.259314604502889,-0.3540960820085136,545233.333333332,-936472.2323657394,68.45487293653129,868410.0,902610.0,843664.1023419141,867192.7964811088,192930.4103095782,191243.06633458025,-0.8319778753266622,-124910.0,0.8561624117640285,-0.06000675332805372,0.043738315887439747,-0.10374506921549347,False,False,69.062,70.59138377683382,67.53261622316617,0.214917859987622,30.281690133381318
2012-06-27,67.12,68.35,67.12,964300,67.97,7242400.0,-0.19981744253588918,0.26881578947368423,368472.3577235794,-567999.87464216,68.44148183744035,844330.0,912825.0,865597.9019161115,876441.1015781461,158126.37737652185,188663.64075280985,0.27284006496749086,119970.0,1.1420889936399274,-0.12789425476115923,0.009411801757719947,-0.13730605651887917,False,False,68.9765,70.55094426285672,67.40205573714329,0.18036340703043344,30.017451999646752
2012-06-26,66.82,67.96,66.7,1305200,67.71,5937200.0,0.17426900584795324,0.3892496008515167,787263.4920634883,219263.61742132832,68.41442278490253,863700.0,931110.0,945525.5561131821,917275.2823802275,200639.2395431273,208104.8796817808,1.7976032112847709,441500.0,1.511172860947088,-0.20036572449066625,-0.032543703491957295,-0.16782202099870897,False,False,68.9585,70.58398486693414,67.33301513306586,0.1159607433458224,32.824427472146155
2012-06-25,66.2,66.82,65.95,1003600,66.61,4933600.0,0.12650129082949824,0.26909458775923123,519103.4482758711,738367.0656971994,68.37398567336821,874970.0,941750.0,956084.5459107853,925496.684058301,205444.49939906716,205982.7394403921,0.300267877629127,128630.0,1.1470107546544452,-0.34261128368626714,-0.09455721953081926,-0.2480540641554479,False,False,68.8505,70.78615411220743,66.91484588779257,-0.07874492810208714,31.329690338094537
2012-06-22,68.1,68.15,67.14,1637400,66.6,3296200.0,1.286871508379888,0.5621064682312535,-3388283.1683168435,-2649916.1026196443,68.33880680496227,967110.0,971210.0,1079960.0830179153,993296.9998622724,307498.37018538266,257660.3617167376,2.5855354528004,670290.0,1.693085584886931,-0.4509505533274165,-0.16583588629013873,-0.2851146670372778,False,False,68.709,70.86724392553425,66.55075607446575,0.011408331781138228,26.31578946650255
2012-06-21,68.71,69.09,67.79,1494000,67.25,4790200.0,0.894256371243819,0.7029522398267412,-2735169.2307692477,-5385085.333388892,68.3302580796755,1037640.0,1002045.0,1155240.0679237489,1040982.9998753894,341082.48660209257,281617.7634854136,1.7468890950321065,456360.0,1.4398057129640338,-0.4788408579941006,-0.22843688063093112,-0.25040397736316944,False,False,68.537,70.57548344041405,66.49851655958597,0.18432414645011763,38.759689911964514
2012-06-20,69.07,69.2,68.23,1725900,67.91,6516100.0,0.8913972602739726,1.1106762871468754,-2864638.1443299246,-8249723.477718817,68.3340229906597,1118980.0,1047455.0,1258996.41921034,1106213.1903634476,399849.30717014434,320821.6711983877,2.11471063493235,606920.0,1.542386816565086,-0.44258578777007074,-0.27126666205875904,-0.1713191257113117,False,False,68.41099999999999,70.25949184614464,66.56250815385533,0.36448411956890375,45.233968793184175
2012-06-19,68.85,69.46,68.63,1530300,68.64,8046400.0,1.7971120453299214,0.6574244557565254,-1493425.3012048004,-9743148.778923618,68.35007971120099,1217300.0,1077805.0,1308324.342990278,1146602.4103288336,362764.7538924732,336773.1338125041,1.3436196494579142,313000.0,1.2571264273391933,-0.3509034873065673,-0.2871940271083207,-0.06370946019824658,False,False,68.33,69.96725058365672,66.69274941634328,0.5946709083797154,54.397394124404535
2012-06-18,67.74,68.75,67.59,1030900,68.12,7015500.0,0.27318760034580714,0.30032795156407666,-88870.68965516763,-9832019.468578786,68.3464529574483,1239420.0,1089710.0,1257883.5533556822,1135583.133154659,341255.6317809601,330314.39393720846,-0.17804249853907234,-208520.0,0.8317600167820433,-0.3165552064612882,-0.29306626297891425,-0.02348894348237396,False,False,68.26050000000001,69.80205731238527,66.71894268761474,0.4544291999813468,47.049441775778526
2012-06-15,68.01,68.01,67.3,1237000,67.24,5778500.0,0.2897508080492128,-0.12560966989467737,-1446070.4225352167,-11278089.891114002,68.32849614282708,1267210.0,1080825.0,1254086.543654649,1145241.882378025,326905.0777961224,323430.73426689237,0.48287000415713643,-30210.0,0.9761602260083175,-0.3562361236741225,-0.3057002351179559,-0.050535888556166586,False,False,68.1895,69.78349498117153,66.59550501882846,0.20216342861313488,39.393939385981085
2012-06-14,67.0,67.69,66.99,1179700,66.89,4598800.0,0.586684599865501,0.17523411038055392,-1516757.1428571222,-12794847.033971123,68.30547510981302,1310830.0,1089620.0,1240561.717535622,1148523.6078658323,274096.7308978508,323617.5237594692,0.27835328245992186,-131130.0,0.8999641448547867,-0.411185718371641,-0.32679733176869297,-0.084388386602948,False,False,68.0825,69.72548668989066,66.43951331010933,0.13709383425396038,36.89320387633145
2012-06-13,66.76,67.42,66.56,1170700,66.46,3428100.0,0.21404127346261537,-0.028545348933698422,-1442955.8139535116,-14237802.847924635,68.27612234781719,1331470.0,1087900.0,1227859.5870745997,1150635.6452119434,251982.01897930904,323062.3941691696,0.256297240082491,-160770.0,0.879253757125583,-0.48385351229850926,-0.35820856787465627,-0.125644944423853,False,False,67.985,69.7713399806072,66.1986600193928,0.07314956375727467,30.154277693938823
2012-06-12,66.59,66.96,66.11,923200,66.35,2504900.0,-0.2926754520380018,-0.16941070625281152,-401863.5294117723,-14639666.377336407,68.24858332161287,1293270.0,1078485.0,1172466.9348792178,1128975.1075727108,283403.1915840045,325075.9575610147,-0.477688356792286,-370070.0,0.7138493895319616,-0.544047897713611,-0.3953764338424472,-0.14867146387116376,False,False,67.8795,69.79246380684938,65.9665361931506,0.10022766909556646,28.61150069564431
2012-06-11,66.96,67.15,66.46,841600,65.93,1663300.0,-0.16141889198884019,-0.0553372993601976,-2134492.753623134,-16774159.13095954,68.22475082317322,1277070.0,1076020.0,1112309.3103557236,1101606.049708643,305564.86872675654,326755.82642894564,-0.7174164346568295,-435470.0,0.6590085116712474,-0.6185130384494926,-0.44000375476385634,-0.17850928368563623,False,False,67.771,69.86855647311212,65.67344352688788,0.06115603474825092,29.018492170608056
2012-06-08,65.92,66.75,65.88,809000,66.13,2472300.0,-0.5059240258947111,0.12988826815642462,-344057.47126437025,-17118216.60222391,68.19906267801223,1194230.0,1080670.0,1057162.1630183193,1073738.8068792485,309292.4112658871,321989.77280260593,-0.8437224500498213,-385230.0,0.6774239468109158,-0.6538516753400074,-0.4827733388790866,-0.17107833646092085,False,False,67.65299999999999,69.84370860922353,65.46229139077646,0.1523955779450281,34.25076451866188
2012-06-07,65.95,66.46,65.8,1704000,65.59,768300.0,0.1405622489959839,1.1605173069608217,-2788363.6363636097,-19906580.23858752,68.13898434605579,1215230.0,1126435.0,1174769.0424695339,1133763.682414558,337729.27372872684,342688.7467244571,1.6853923728764806,488770.0,1.4022036980653867,-0.7171642634982192,-0.5296515238029131,-0.18751273969530602,False,False,67.497,69.81163172016623,65.18236827983377,0.08805541646533749,32.65306121782591
2012-06-06,64.35,65.39,64.22,1138600,64.79,-370300.0,-0.34028622747552006,0.24778082191780815,-29194.87179485903,-19935775.11038238,68.0804313860178,1156500.0,1137740.0,1168192.8529296184,1134224.284089362,286190.6396481586,338969.00246420625,0.002537105144564989,-17900.0,0.9845222654561177,-0.8224129948073795,-0.5882038180038064,-0.23420917680357312,False,False,67.2975,69.82457340613595,64.77042659386404,0.003872741901449252,30.270270264543484
2012-06-05,64.05,64.73,63.3,1669200,63.51,-2039500.0,0.09076651636933941,2.050996161579236,-1178945.4545454548,-21114720.564927835,67.97431692791115,1170390.0,1193845.0,1259285.0614878696,1185174.3522713275,308824.1623031174,328772.71060238907,1.4458468865285006,498810.0,1.4261912695768078,-0.9976088612768734,-0.6700848266584198,-0.3275240346184536,False,False,67.0085,69.87532127286055,64.14167872713945,-0.1101705804124223,29.551451181877013
