Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-23,477.794633,477.794633,477.794633,1,477.794633,7.0,0.0,0.0,,,478.0614049210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008838197513398427,0.0874695471462549,-0.09630774465965333,False,False,478.26390705000006,478.6902738772873,477.8375402227128,-0.05031726199925968,0.0
2012-07-20,477.712211,477.712211,477.712211,1,477.712211,6.0,0.0,0.0,,,478.05245123076935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03755966945129785,0.06246370382674435,-0.1000233732780422,False,False,478.2295704,478.7164616409105,477.7426791590895,-0.031288464989125915,0.0
2012-07-19,477.626922,477.626922,477.626922,1,477.626922,5.0,0.0,0.0,,,478.0418130000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06643789767093722,0.036683383527208034,-0.10312128119814526,False,False,478.189771,478.7365654250563,477.6429765749437,-0.01468063152076772,0.0
2012-07-18,477.539193,477.539193,477.539193,1,477.539193,4.0,0.0,0.0,,,478.0295539756099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09530448789803359,0.010285809242159712,-0.1055902971401933,False,False,478.1447085000001,478.74994484094816,477.539472159052,-0.00023061986956696072,0.0
2012-07-17,477.449466,477.449466,477.449466,1,477.449466,3.0,0.0,0.0,,,478.0157423571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12399238066399221,-0.016569828739070674,-0.10742255192492153,False,False,478.09460900000005,478.7561934286281,477.433024571372,0.012425797764052731,0.0
2012-07-16,477.358188,477.358188,477.358188,1,477.358188,2.0,0.0,0.0,,,478.0004503953489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15233706723950036,-0.04372327643915661,-0.10861379080034375,False,False,478.03972374999995,478.7550577888934,477.3243897111065,0.02362413016565079,0.0
2012-07-13,477.26582,477.26582,477.26582,1,477.26582,1.0,0.0,0.0,,,477.98375425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18017679527173414,-0.07101398020567212,-0.10916281506606201,False,False,477.98032815,478.74639200282945,477.21426429717053,0.033649742537171026,0.0
2012-07-12,477.172824,477.172824,477.172824,1,477.172824,0.0,0.0,0.0,,,477.9657335777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20735373552173542,-0.09828193126888479,-0.10907180425285062,False,False,477.91672020000004,478.7301334209376,477.1033069790625,0.04273167631660232,0.0
2012-07-11,477.079667,477.079667,477.079667,1,477.079667,-1.0,0.0,0.0,,,477.9464712608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23371453217890803,-0.12536845145088943,-0.1083460807280186,False,False,477.849219,478.7062869333057,476.9921510666943,0.051055423907950544,0.0
2012-07-10,476.986815,476.986815,476.986815,1,476.986815,-2.0,0.0,0.0,,,477.92605304255324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2591111616717967,-0.1521169934950709,-0.1069941681767258,False,False,477.7781631499999,478.6749160781734,476.8814102218264,0.05877024476979789,0.0
2012-07-09,476.894736,476.894736,476.894736,1,476.894736,-3.0,0.0,0.0,,,477.9045672708333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28340130544353315,-0.17837385588476337,-0.10502744955876978,False,False,477.70390914999996,478.63613589726646,476.77168240273346,0.06599982119553177,0.0
2012-07-06,476.803891,476.803891,476.803891,1,476.803891,-4.0,0.0,0.0,,,477.8821044897959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3064492949462192,-0.20398894369705456,-0.10246035124916464,False,False,477.62682955,478.59010928038583,476.6635498196142,0.07284549646321056,0.0
2012-07-05,476.714735,476.714735,476.714735,1,476.714735,-5.0,0.0,0.0,,,477.8587571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32812669646608583,-0.2288164942508608,-0.09931020221522502,False,False,477.547311,478.5370431024824,476.55757889751754,0.07939325302690364,0.0
2012-07-03,476.627716,476.627716,476.627716,1,476.627716,-6.0,0.0,0.0,,,477.8346190392157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3483127666429482,-0.25271574872927827,-0.09559701791366992,False,False,477.46575244999997,478.4771854494134,476.4543194505865,0.08571825791429266,0.0
2012-07-02,476.54327,476.54327,476.54327,1,476.54327,-7.0,0.0,0.0,,,477.8097854038461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3668951205804092,-0.2755516230995045,-0.0913434974809047,False,False,477.38256304999993,478.4108231860485,476.35430291395136,0.09188680929264507,0.0
2012-06-29,476.461822,476.461822,476.461822,1,476.461822,-8.0,0.0,0.0,,,477.78435213207547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3837700802683912,-0.29719531453328185,-0.08657476573510936,False,False,477.2981602,478.3382794545346,476.2580409454654,0.09796042792505706,0.0
2012-06-28,476.383779,476.383779,476.383779,1,476.383779,-9.0,0.0,0.0,,,477.75841559259254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39884340674450414,-0.3175249329755263,-0.08131847376897783,False,False,477.21296730000006,478.2599118327209,476.16602276727923,0.1039960694741214,0.0
2012-06-27,476.309533,476.309533,476.309533,1,476.309533,-10.0,0.0,0.0,,,477.73207227272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41203052684130625,-0.33642605174868234,-0.07560447509262391,False,False,477.1274117,478.1761097512529,476.07871364874705,0.11005043395339702,0.0
2012-06-26,476.239457,476.239457,476.239457,1,476.239457,-11.0,0.0,0.0,,,477.70541842857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42325691977367796,-0.3537922253536815,-0.06946469441999648,False,False,477.04192265,478.0872927573446,475.9965525426554,0.1161810805751909,0.0
2012-06-25,476.173903,476.173903,476.173903,1,476.173903,-12.0,0.0,0.0,,,477.67854973684206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4324584650081533,-0.36952547328457586,-0.06293299172357747,False,False,476.95692905000004,477.993907980008,475.9199501199921,0.1224484281498102,0.0
2012-06-22,476.113198,476.113198,476.113198,1,476.113198,-13.0,0.0,0.0,,,477.65156091379305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4395819153768912,-0.38353676170303896,-0.05604515367385221,False,False,476.87285729999996,477.8964287743777,475.84928582562225,0.12891731597845227,0.0
2012-06-21,476.057649,476.057649,476.057649,1,476.057649,-14.0,0.0,0.0,,,477.624545457627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4445847449778171,-0.3957463583579946,-0.04883838661982248,False,False,476.79012919999997,477.7953512852393,475.78490711476064,0.1356625014732188,0.0
2012-06-20,476.007532,476.007532,476.007532,1,476.007532,-15.0,0.0,0.0,,,477.5975952333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4474357853205788,-0.40608424375051144,-0.041351541570067374,False,False,476.7091597,477.691193500663,475.72712589933695,0.14276804956904343,0.0
2012-06-19,475.963101,475.963101,475.963101,1,475.963101,-16.0,0.0,0.0,,,477.5708002459016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4481148763547935,-0.41449037027136787,-0.033624506083425654,False,False,476.6303551,477.5844928299812,475.6762173700188,0.150336592384242,0.0
2012-06-18,475.924577,475.924577,475.924577,1,475.924577,-17.0,0.0,0.0,,,477.54424825806444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44661334509834205,-0.4209149652367627,-0.025698379861579357,False,False,476.55411065,477.47580417981055,475.6324171201894,0.15849079458691098,0.0
2012-06-15,475.892154,475.892154,475.892154,1,475.892154,-18.0,0.0,0.0,,,477.51802453968253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44293377109278254,-0.4253187264079667,-0.01761504468481584,False,False,476.4808089499999,477.3656994886944,475.59591841130543,0.16738544245914166,0.0
2012-06-14,475.865994,475.865994,475.865994,1,475.865994,-19.0,0.0,0.0,,,477.49221156249996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4370900732697578,-0.4276729957803249,-0.009417077489432879,False,False,476.41081765,477.2547655086531,475.5668697913469,0.17721723302342507,0.0
2012-06-13,475.84623,475.84623,475.84623,1,475.84623,-20.0,0.0,0.0,,,477.4668887692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4291072094679862,-0.4279598385178572,-0.001147370950129012,False,False,476.34448795,477.14360468590866,475.5453712140913,0.18824457828842253,0.0
2012-06-12,475.83296,475.83296,475.83296,1,475.83296,-21.0,0.0,0.0,,,477.44213227272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4190212938459581,-0.4261721295834774,0.00715083573751929,True,False,476.28215259999996,477.03283644115646,475.53146875884346,0.2008110636110657,0.0
2012-06-11,475.82625,475.82625,475.82625,1,475.82625,-22.0,0.0,0.0,,,477.4180146268656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4068793224172964,-0.42231356815024124,0.015434245732944829,False,False,476.22412435000007,476.9231013643463,475.52514733565386,0.2153881015871435,0.0
2012-06-08,475.826134,475.826134,475.826134,1,475.826134,-23.0,0.0,0.0,,,477.39460461764696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3927388340055131,-0.4163986213212957,0.023659787315782554,False,False,476.1706942500001,476.8150679464368,475.52632055356344,0.23263942033522472,0.0
2012-06-07,475.832613,475.832613,475.832613,1,475.832613,-22.0,0.0,0.0,,,477.3719670579709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37666760423547885,-0.40845241790413234,0.03178481366865349,False,False,476.12213034999996,476.70944801673113,475.5348126832688,0.2535257609298992,1.3225741881532116
2012-06-06,475.845655,475.845655,475.845655,1,475.845655,-21.0,0.0,0.0,,,477.35016259999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35874328912524334,-0.3985105921483546,0.03976730302311127,False,False,476.07867635,476.60702393166525,475.5503287683348,0.2794810101471727,4.509938901049523
2012-06-05,475.865193,475.865193,475.865193,1,475.865193,-20.0,0.0,0.0,,,477.3292475352111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3390531927952338,-0.3866191122777305,0.047565919482496666,False,False,476.04055020000004,476.508699204771,475.5724011952291,0.31271219396711564,10.097252489116144
2012-06-04,475.891131,475.891131,475.891131,1,475.891131,-19.0,0.0,0.0,,,477.30927369444424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31769349689233195,-0.3728339892006508,0.055140492308318856,False,False,476.00794325000004,476.4155966675326,475.60028983246747,0.35672602635456513,18.46185738877479
2012-06-01,475.923337,475.923337,475.923337,1,475.923337,-18.0,0.0,0.0,,,477.29028826027377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29476911409784634,-0.35722101418008995,0.062451900082243605,False,False,475.981019,476.32925219772807,475.63278580227194,0.4171790622256471,29.570330674316622
2012-05-31,475.96165,475.96165,475.96165,1,475.96165,-17.0,0.0,0.0,,,477.27233368918894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2703929154514526,-0.33985539443436247,0.06946247898290986,False,False,475.95991255,476.25200666097993,475.6678184390201,0.5029741270616148,42.76112743562639
2012-05-30,476.005879,476.005879,476.005879,1,476.005879,-16.0,0.0,0.0,,,477.25544762666635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2446851140567219,-0.32082133835883436,0.07613622430211248,False,False,475.94472985000004,476.1877517350054,475.7017079649947,0.6258099656304609,56.753453991467005
2012-05-29,476.0558,476.0558,476.0558,1,476.0558,-15.0,0.0,0.0,,,477.2396627894734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2177729378749973,-0.30021165826206697,0.08243872038706967,False,False,475.93554700000004,476.142946570827,475.7281474291731,0.7899065786887819,69.99686050064071
2012-05-25,476.111164,476.111164,476.111164,1,476.111164,-14.0,0.0,0.0,,,477.22500696103873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18978965524974,-0.2781272576596016,0.0883376024098616,False,False,475.93241005,476.126072916722,475.73874718327795,0.9615080656028699,81.19356184682994
2012-05-24,476.171693,476.171693,476.171693,1,476.171693,-13.0,0.0,0.0,,,477.21150293589716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16087406168003326,-0.25467661846368794,0.09380255678365468,False,False,475.9353348000001,476.1418350445736,475.72883455542654,1.072295205964663,89.65800823125153
2012-05-23,476.237083,476.237083,476.237083,1,476.237083,-12.0,0.0,0.0,,,477.1991685063288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13116977541682218,-0.2299752498543148,0.09880547443749263,False,False,475.94430650000004,476.1858073126635,475.7028056873366,1.1061604861097438,95.33784144701829
2012-05-22,476.307006,476.307006,476.307006,1,476.307006,-11.0,0.0,0.0,,,477.18801647499976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10082447107481585,-0.20414509409841503,0.10332062302359918,False,False,475.9592802,476.24950761775256,475.6690527822475,1.0990574610295296,98.60036305656469
2012-05-21,476.381112,476.381112,476.381112,1,476.381112,-10.0,0.0,0.0,,,477.17805469135783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06998907341568383,-0.1773138899618688,0.10732481654618498,False,False,475.98018075,476.326375885344,475.63398561465596,1.0790538471916398,99.97910238631677
2012-05-18,476.459028,476.459028,476.459028,1,476.459028,-9.0,0.0,0.0,,,477.1692860731705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.038817168430227866,-0.1496145456555406,0.11079737722531274,False,False,476.0069033,476.41244740727575,475.6013591927242,1.0574297491796185,99.99999977879392
2012-05-17,476.540364,476.540364,476.540364,1,476.540364,-8.0,0.0,0.0,,,477.16170869879494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0074640329751218815,-0.12118444311945686,0.11372041014433498,False,False,476.03931380000006,476.5053424224287,475.5732851775714,1.0375744920867453,99.99999980219032
2012-05-16,476.624712,476.624712,476.624712,1,476.624712,-7.0,0.0,0.0,,,477.1553158809521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02391406497946491,-0.09216474149967252,0.11607880647913743,False,False,476.0772497,476.60350486418486,475.5509945358151,1.0201490999598837,99.99999982029556
2012-05-15,476.711648,476.711648,476.711648,1,476.711648,-6.0,0.0,0.0,,,477.1500962588232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05516058542849578,-0.06269967611403887,0.11786026154253465,False,False,476.12052059999996,476.70580146828684,475.5352397317131,1.004994637643207,99.99999983460432
2012-05-14,476.800737,476.800737,476.800737,1,476.800737,-5.0,0.0,0.0,,,477.14603394186014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08611968167275563,-0.032935804556679965,0.1190554862294356,False,False,476.16890944999994,476.8113232674905,475.5264956325094,0.9917605543325593,99.9999998460872
2012-05-11,476.891531,476.891531,476.891531,1,476.891531,-4.0,0.0,0.0,,,477.14310862068936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11663678919558151,-0.00302128580622767,0.11965807500180918,False,False,476.2221735,476.91928466861555,475.52506233138445,0.9800938000529541,99.99999985540089
2012-05-10,476.983575,476.983575,476.983575,1,476.983575,-3.0,0.0,0.0,,,477.1412957386361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1465595510530875,0.026894881565635364,0.11966466948745212,False,False,476.28004554999995,477.0289718532971,475.5311192467028,0.9696920423963872,99.99999986300365
2012-05-09,477.076407,477.076407,477.076407,1,477.076407,-2.0,0.0,0.0,,,477.1405666516851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17573851773852311,0.05666360880021292,0.11907490893831019,False,False,476.34223525,477.1397148169297,475.54475568307026,0.9603075617514395,99.99999986922342
2012-05-08,477.169561,477.169561,477.169561,1,477.169561,-1.0,0.0,0.0,,,477.14088881111087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2040279016915747,0.08613646737848528,0.11789143431308942,False,False,476.40843054999993,477.25087242436734,475.5659886756325,0.9517406322967898,99.99999987429979
2012-05-07,477.262571,477.262571,477.262571,1,477.262571,0.0,0.0,0.0,,,477.1422259780217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23128644579509228,0.11516646306180668,0.1161199827332856,False,False,476.47829944999995,477.36182469633974,475.59477420366017,0.9438308657557096,99.99999987840964
2012-05-04,477.354969,477.354969,477.354969,1,477.354969,1.0,0.0,0.0,,,477.1445384021736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25737789264780986,0.14360874897900733,0.11376914366880253,False,False,476.55149134999994,477.4719685392973,475.6310141607026,0.9364462581703903,99.9999998816844
2012-05-03,477.446292,477.446292,477.446292,1,477.446292,2.0,0.0,0.0,,,477.14778306451586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2821718536561093,0.17132136991442773,0.11085048374168158,False,False,476.62763909999995,477.5807163802703,475.6745618197296,0.9294787615584834,99.99999988422184
