Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,437.714426,437.714426,437.714426,1,437.714426,-1.0,0.0,0.0,,,449.1438383181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1676067474706997,2.0178034139942103,-2.18541016146491,False,False,450.07584835,461.39390624212194,438.75779045787806,-0.046092910454376676,10.756953109842215
2012-08-13,435.026935,435.026935,435.026935,1,435.026935,-2.0,0.0,0.0,,,448.53005991304354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0641351281024072,1.4014157055748868,-2.4655508336772938,False,False,449.63670544999997,462.54787545910364,436.7255354408963,-0.06578026777196141,4.934132388710751
2012-08-10,432.418552,432.418552,432.418552,1,432.418552,-3.0,0.0,0.0,,,447.85874708333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9624926442314177,0.7286340356136259,-2.6911266798450435,False,False,448.94142835,463.9336381584115,433.94921854158855,-0.05104873001209545,1.4508133617989643
2012-08-09,429.949128,429.949128,429.949128,1,429.949128,-4.0,0.0,0.0,,,447.14236232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8409605028027727,0.014715127930346239,-2.855675630733119,False,False,448.00597110000007,465.23975601136476,430.7721861886354,-0.02387920566690607,0.0
2012-08-08,427.675329,427.675329,427.675329,1,427.675329,-5.0,0.0,0.0,,,446.3936302692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.678228853503356,-0.7238736683563942,-2.9543551851469614,False,False,446.85179910000005,466.26357375827047,427.44002444172963,0.006060871878349647,0.0
2012-08-07,425.649329,425.649329,425.649329,1,425.649329,-6.0,0.0,0.0,,,445.6253228148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.453909426234645,-1.4698808199320446,-2.9840286063026005,False,False,445.50539635000007,466.8811678616493,424.1296248383508,0.03554735231009093,0.0
2012-08-06,423.917619,423.917619,423.917619,1,423.917619,-7.0,0.0,0.0,,,444.85004767857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1490216763661465,-2.2057089912188648,-2.9433126851472817,False,False,443.99765795,467.0196631538132,420.9756527461868,0.06389465704155718,0.0
2012-08-03,422.519934,422.519934,422.519934,1,422.519934,-8.0,0.0,0.0,,,444.0800437586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.746443220755509,-2.913855837126194,-2.832587383629315,False,False,442.36318105,466.64103751555035,418.0853245844496,0.09133033268079004,0.0
2012-08-02,421.488347,421.488347,421.488347,1,421.488347,-9.0,0.0,0.0,,,443.3269872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.231313841336885,-3.5773474379683323,-2.6539664033685524,False,False,440.63947095000003,465.73344318477166,415.5454987152284,0.11841186857887777,0.0
2012-08-01,420.846529,420.846529,420.846529,1,420.846529,-10.0,0.0,0.0,,,442.6018111290323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.591385263828499,-4.180155003140365,-2.411230260688134,False,False,438.8660806,464.30650116090004,413.4256600390999,0.14584800088378572,0.0
2012-07-31,420.609207,420.609207,420.609207,1,420.609207,-11.0,0.0,0.0,,,441.91454225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.817308671605872,-4.707585736833467,-2.109722934772405,False,False,437.08370290000005,462.38862859300656,411.77877720699354,0.1744804529389893,0.0
2012-07-30,420.781826,420.781826,420.781826,1,420.781826,-10.0,0.0,0.0,,,441.27415690909095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.902853886569858,-5.146639366780746,-1.7562145197891121,False,False,435.3332369000001,460.0254971164734,410.6409766835268,0.20534469561656057,0.6850586928304665
2012-07-27,421.360426,421.360426,421.360426,1,421.360426,-9.0,0.0,0.0,,,440.68845894117646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.84505536397387,-5.486322566219371,-1.3587327977544987,False,False,433.65484945,457.2793229378612,410.03037596213875,0.23979476291149726,3.2349915602733716
2012-07-26,422.33173,422.33173,422.33173,1,422.33173,-8.0,0.0,0.0,,,440.16398097142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.644282352094194,-5.717914523394336,-0.926367828699858,False,False,432.0870535,454.2291310635815,409.94497593641853,0.27971074593187134,7.9995785004665265
2012-07-25,423.673451,423.673451,423.673451,1,423.673451,-7.0,0.0,0.0,,,439.70591069444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.304231367264208,-5.835177892168311,-0.46905347509589745,False,False,430.6658243,450.97263711637373,410.35901148362626,0.3278318374422124,15.19249173757025
2012-07-24,425.3548,425.3548,425.3548,1,425.3548,-6.0,0.0,0.0,,,439.3180428378378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.831841856445692,-5.834510685023787,0.0026688285780949172,True,False,429.42377395000005,447.6312018473147,411.2163460526854,0.3882606051511492,24.763938357309286
2012-07-23,427.337196,427.337196,427.337196,1,427.337196,-5.0,0.0,0.0,,,439.0027573947368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2371365262437735,-5.715035853267785,0.4778993270240113,False,False,428.3894029499999,444.3606834957014,412.41812240429846,0.4670594055689822,36.29426431811545
2012-07-20,429.575151,429.575151,429.575151,1,429.575151,-4.0,0.0,0.0,,,438.76102389743585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.532990509404783,-5.478626784495185,0.9456362750904015,False,False,427.58644635,441.3725101388195,413.8003825611805,0.5721273555840076,48.97853228631543
2012-07-19,432.017312,432.017312,432.017312,1,432.017312,-3.0,0.0,0.0,,,438.5924311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7348348835690217,-5.129868404309953,1.395033520740931,False,False,427.03332915,438.9650483772524,415.10160992274757,0.7088543467657388,61.751460557107485
2012-07-18,434.60764,434.60764,434.60764,1,434.60764,-2.0,0.0,0.0,,,438.4952410731707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8603012065345297,-4.675954964754868,1.8156537582203383,False,False,426.74274335,437.53000489743545,415.9554818025646,0.8645455621621501,73.5267618733177
2012-07-17,437.286696,437.286696,437.286696,1,437.286696,-1.0,0.0,0.0,,,438.4664661904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9288153546524427,-4.126527042734383,2.1977116880819407,False,False,426.72135685,437.41834880500835,416.02436489499166,0.9938462697942526,83.44627044250728
2012-07-16,439.993006,439.993006,439.993006,1,439.993006,0.0,0.0,0.0,,,438.501967116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.961149968082168,-3.4934516278039407,2.5323016597217727,False,False,426.96966040000007,438.6625977636377,415.27672303636245,1.0568893937848145,91.02714471656077
2012-07-13,442.66447,442.66447,442.66447,1,442.66447,1.0,0.0,0.0,,,438.5965694545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021053944109212352,-2.79055051342131,2.8116044575305223,False,False,427.4819563,440.9440309960594,414.0198816039406,1.0638994747386232,96.16671948536752
2012-07-12,445.239788,445.239788,445.239788,1,445.239788,2.0,0.0,0.0,,,438.74419653333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9957854656938139,-2.033283317598285,3.029068783292099,False,False,428.2464893,443.8629033917737,412.6300752082263,1.0440845318308878,99.04566942622147
2012-07-11,447.659864,447.659864,447.659864,1,447.659864,3.0,0.0,0.0,,,438.9380153913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9411705214573658,-1.2383925497871549,3.1795630712445204,False,False,429.24571605,447.10468200906416,411.38675009093583,1.0155435088517566,99.99999999482452
2012-07-10,449.869167,449.869167,449.869167,1,449.869167,4.0,0.0,0.0,,,439.17059308510636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.835975912480535,-0.42351885733361694,3.259494769814152,False,False,430.45670794999995,450.44639139969155,410.46702450030836,0.9855619424603632,99.99999999518691
2012-07-09,451.817002,451.817002,451.817002,1,451.817002,5.0,0.0,0.0,,,439.43405993749997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6600983024562197,0.39320457462435043,3.266893727831869,False,False,431.85167709999996,453.7251123703869,409.978241829613,0.9563829287261024,99.99999999540329
2012-07-06,453.458673,453.458673,453.458673,1,453.458673,6.0,0.0,0.0,,,439.72027653061224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.395027225628496,1.1935691048251795,3.2014581208033164,False,False,433.39861405,456.8149584273779,409.98226967262207,0.9283345561269507,99.9999999955023
2012-07-05,454.75651,454.75651,454.75651,1,454.75651,7.0,0.0,0.0,,,440.02100119999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.02427161585598,1.9597096070313398,3.06456200882464,False,False,435.06202219999994,459.61491397411334,410.50913042588655,0.9010624895264749,99.99999999549594
2012-07-03,455.680731,455.680731,455.680731,1,455.680731,8.0,0.0,0.0,,,440.3280547254902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.533739732235347,2.6745156320721413,2.8592241001632055,False,False,436.80373230000004,462.0431800083203,411.5642845916798,0.87395823629249,99.99999999538349
2012-07-02,456.210129,456.210129,456.210129,1,456.210129,9.0,0.0,0.0,,,440.6334792307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.912064282307654,3.322025362119244,2.5900389201884098,False,False,438.5837783999999,464.0349306798718,413.132626120128,0.8462780467888661,99.99999999515117
2012-06-29,456.332557,456.332557,456.332557,1,456.332557,10.0,0.0,0.0,,,440.929688245283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.150864789830848,3.8877932476615653,2.263071542169283,False,False,440.36131495,465.5418520563534,415.18077784364664,0.8171346580603766,99.9999999947678
2012-06-28,456.045206,456.045206,456.045206,1,456.045206,9.0,0.0,0.0,,,441.2096052407407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.244941292422197,4.359222856613692,1.8857184358085055,False,False,442.09555394999995,466.53271866613505,417.65838923386485,0.785418791665089,98.83202975253649
2012-06-27,455.354668,455.354668,455.354668,1,455.354668,8.0,0.0,0.0,,,441.46678819999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.192394879439121,4.725857261178778,1.4665376182603431,False,False,443.74670084999997,466.9947952304611,420.49860646953886,0.7496541643377869,95.69265137824945
2012-06-26,454.276789,454.276789,454.276789,1,454.276789,7.0,0.0,0.0,,,441.69553821428565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9946727851709625,4.979620365977215,1.0150524191937471,False,False,445.27686775,466.9362897698075,423.6174457301925,0.7077599587322688,90.25777582733727
2012-06-25,452.836303,452.836303,452.836303,1,452.836303,6.0,0.0,0.0,,,441.8909902280701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6565363889761215,5.115003570576997,0.5415328183991246,False,False,446.65094289999996,466.3906426690013,426.9112431309986,0.6566731047681217,82.37402514718586
2012-06-22,451.066263,451.066263,451.066263,1,451.066263,5.0,0.0,0.0,,,442.0491845862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1859529858150495,5.129193453624607,0.056759532190442386,False,False,447.83739625,465.424386653152,430.25040584684797,0.5917970237085396,72.18660593652034
2012-06-21,449.007287,449.007287,449.007287,1,449.007287,4.0,0.0,0.0,,,442.1671185254237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5939143082864575,5.0221376245569775,-0.42822331627052,False,True,448.80900305000006,464.1518515240394,433.46615457596073,0.5064617711090436,60.22774193906763
2012-06-20,446.706618,446.706618,446.706618,1,446.706618,3.0,0.0,0.0,,,442.24277685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8941848907550707,4.796547077796597,-0.9023621870415264,False,False,449.54346834999996,462.7609575271555,436.3259791728444,0.392685732063884,47.39530801721378
2012-06-19,444.217051,444.217051,444.217051,1,444.217051,2.0,0.0,0.0,,,442.27514199999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1029877244184263,4.457835207120963,-1.354847482702537,False,False,450.0239389,461.5451715643274,438.50270623567263,0.2479919002946808,34.78888088674894
2012-06-18,441.595711,441.595711,441.595711,1,441.595711,1.0,0.0,0.0,,,442.26418343548386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.238632477580154,4.013994661212802,-1.775362183632648,False,False,450.23938964999996,460.88565015808604,439.5931291419139,0.09405095134414085,23.454503153511297
2012-06-15,438.902748,438.902748,438.902748,1,438.902748,0.0,0.0,0.0,,,442.2108273174603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3210963328768912,3.4754149955456204,-2.154318662668729,False,False,450.18487674999994,461.0607334610908,439.30902003890907,-0.01867770281005955,14.154489037052812
2012-06-14,436.199956,436.199956,436.199956,1,436.199956,-1.0,0.0,0.0,,,442.116907453125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37156641514218336,2.854645279464933,-2.4830788643227497,False,False,449.86165105,461.99062657697567,437.7326755230243,-0.06318421203898969,7.259996107995178
2012-06-13,433.549355,433.549355,433.549355,1,433.549355,-2.0,0.0,0.0,,,441.98509895384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5880456106060592,2.1661071014507347,-2.754152712056794,False,False,449.27712940000004,463.31975846873513,435.23450033126494,-0.06000106258652104,2.781417628180705
2012-06-12,431.011766,431.011766,431.011766,1,431.011766,-3.0,0.0,0.0,,,441.8188363333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5356057719688465,1.4257645267668186,-2.961370298735665,False,False,448.44472449999995,464.69168886377236,432.19776013622754,-0.03649894557755228,0.4811812530217736
2012-06-11,428.645418,428.645418,428.645418,1,428.645418,-4.0,0.0,0.0,,,441.62221814925374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4492649323303226,0.6507586349473904,-3.100023567277713,False,False,447.38353705,465.8584954520237,428.90857864797624,-0.007122090406098263,0.0
2012-06-08,426.50461,426.50461,426.50461,1,426.50461,-5.0,0.0,0.0,,,441.39990038235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3079596142964647,-0.1409850149013807,-3.166974599395084,False,False,446.11791745,466.66582061694737,425.5700142830526,0.02274187563942671,0.0
2012-06-07,424.638465,424.638465,424.638465,1,424.638465,-6.0,0.0,0.0,,,441.1569810289855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.091894825360498,-0.9311669769932042,-3.160727848367294,False,False,444.67690704999995,467.0209984988322,422.3328156011677,0.05159416313955364,0.0
2012-06-06,423.089805,423.089805,423.089805,1,423.089805,-7.0,0.0,0.0,,,440.8988785142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.782997628041926,-1.7015331072029487,-3.0814645208389773,False,False,443.09357180000006,466.87212505912106,419.31501854087907,0.07937376210373545,0.0
2012-06-05,421.894166,421.894166,421.894166,1,421.894166,-8.0,0.0,0.0,,,440.63120650704224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.365331452045382,-2.4342927761714357,-2.931038675873946,False,False,441.40424354999993,466.19662229208416,416.6118648079157,0.10653074573916839,0.0
2012-06-04,421.078984,421.078984,421.078984,1,421.078984,-9.0,0.0,0.0,,,440.35964786111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.825461286212828,-3.1125264781797144,-2.712934808033114,False,False,439.6476863000001,464.9951112575472,414.300261342453,0.1337161993555615,0.0
2012-06-01,420.662964,420.662964,420.662964,1,420.662964,-10.0,0.0,0.0,,,440.08983027397255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.15276162595984,-3.7205735077357396,-2.4321881182241007,False,False,437.86420664999997,463.2880063129801,412.44040698701986,0.1617098372780425,0.0
2012-05-31,420.655652,420.655652,420.655652,1,420.655652,-11.0,0.0,0.0,,,439.8272062432432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.339659867915941,-4.244390779771781,-2.0952690881441605,False,False,436.09472895,461.11354350541757,411.0759143945824,0.19145066973892985,0.0
2012-05-30,421.057216,421.057216,421.057216,1,421.057216,-10.0,0.0,0.0,,,439.5769397066666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.381809682919538,-4.671874560401332,-1.709935122518206,False,False,434.37985635000007,458.5267137076002,410.2329989923999,0.22413303825214276,1.6757693945299934
2012-05-29,421.858442,421.858442,421.858442,1,421.858442,-9.0,0.0,0.0,,,439.3438015789473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.278190401991594,-4.993137728719384,-1.2850526732722098,False,False,432.758939,455.5990530586814,409.9188249413186,0.26137384927250956,5.431956835924751
2012-05-25,423.040944,423.040944,423.040944,1,423.040944,-8.0,0.0,0.0,,,439.1320761558441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.031130231441352,-5.200736229263779,-0.8303940021775738,False,False,431.26917105,452.41969454357894,410.1186475564211,0.3054840805122864,11.56091093206561
2012-05-24,424.577588,424.577588,424.577588,1,424.577588,-7.0,0.0,0.0,,,438.9454801538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.64625245415624,-5.289839474242272,-0.35641297991396836,False,False,429.9447373,449.09872272079195,410.790751879208,0.3598947116725414,20.147373091659972
2012-05-23,426.433114,426.433114,426.433114,1,426.433114,-6.0,0.0,0.0,,,438.7870957721518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.132346110651895,-5.258340801524197,0.12599469087230197,True,False,428.81602864999996,445.7749761777274,411.8570811222725,0.42974461870042435,30.94323251691472
2012-05-22,428.564944,428.564944,428.564944,1,428.564944,-5.0,0.0,0.0,,,438.65931887499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.501164147955876,-5.106905470810533,0.6057413228546569,False,False,427.90894495000003,442.63208728024455,413.1858026197555,0.5222778207017814,43.30203226467443
2012-05-21,430.924161,430.924161,430.924161,1,430.924161,-4.0,0.0,0.0,,,438.5638230987654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.767153400567736,-4.838955056761974,1.0718016561942383,False,False,427.24430044999997,439.92635597844816,414.5622449215518,0.6450813924345881,56.240301995739685
2012-05-18,433.456628,433.456628,433.456628,1,433.456628,-3.0,0.0,0.0,,,438.5015402317073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.947123072550653,-4.46058865991971,1.5134655873690575,False,False,426.8373463,438.0132774326321,415.66141516736786,0.7961400540789255,68.63818391549833
2012-05-17,436.104236,436.104236,436.104236,1,436.104236,-2.0,0.0,0.0,,,438.47265704819273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.059858524132096,-3.980442632762188,1.9205841086300919,False,False,426.6974207,437.29227116013783,416.1025702398622,0.9439333681675031,79.50320812696557
2012-05-16,438.80623,438.80623,438.80623,1,438.80623,-1.0,0.0,0.0,,,438.4766281547619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1256903847827289,-3.4094921831662965,2.2838017983835677,False,False,426.8277344,437.96493635062814,415.69053244937186,1.0377695247469425,88.17495841342559
2012-05-15,441.50061,441.50061,441.50061,1,441.50061,0.0,0.0,0.0,,,438.5122044117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16602759315821913,-2.7607992651646813,2.594771672006462,False,False,427.22529715,439.84215297404154,414.6084413259585,1.065723863737836,94.39166992707717
2012-05-14,444.12555,444.12555,444.12555,1,444.12555,1.0,0.0,0.0,,,438.577475872093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7971339398029613,-2.049212624171153,2.846346563974114,False,False,427.88098634999994,442.52634936829685,413.23562333170304,1.0545975074057636,98.22823451925416
2012-05-11,446.620817,446.620817,446.620817,1,446.620817,2.0,0.0,0.0,,,438.66992806896553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.741716167167965,-1.2910268659033293,3.032743033071294,False,False,428.77975630000003,445.65859870098285,411.9009138990172,1.028503681596112,99.97184711570013
2012-05-10,448.929154,448.929154,448.929154,1,448.929154,3.0,0.0,0.0,,,438.78651018181813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6460656938252214,-0.5036083539576193,3.149674047782841,False,False,429.9009835,448.9793907053515,410.8225762946485,0.9986834145845938,99.99999999504837
2012-05-09,450.997592,450.997592,450.997592,1,450.997592,4.0,0.0,0.0,,,438.92371334831455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4894506540970838,0.2950034476533213,3.1944472064437623,False,False,431.21893984999997,452.3030536627217,410.13482603727823,0.9690415809192316,99.99999999532405
2012-05-08,452.778668,452.778668,452.778668,1,452.778668,5.0,0.0,0.0,,,439.0776572888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2525366639501385,1.0865100909126848,3.1660265730374535,False,False,432.70338300000003,455.48949108412995,409.9172749158701,0.9405158819987779,99.99999999547222
2012-05-07,454.231513,454.231513,454.231513,1,454.231513,6.0,0.0,0.0,,,439.2441831758241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.917830584331284,1.8527741895964047,3.0650563947348797,False,False,434.32025035,458.42776364181634,410.2127370581836,0.9129679907043583,99.99999999551146
2012-05-04,455.32279,455.32279,455.32279,1,455.32279,7.0,0.0,0.0,,,439.41895064130426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.470082042358285,2.576235760148781,2.8938462822095046,False,False,436.03244065,461.0280678929552,411.0368134070448,0.8858744804141051,99.99999999544644
2012-05-03,456.027458,456.027458,456.027458,1,456.027458,8.0,0.0,0.0,,,439.59753674193536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.896633400728547,3.2403152882647346,2.656318112463812,False,False,437.80066535,463.2182684320115,412.38306226798846,0.8585466456296085,99.99999999526936
2012-05-02,456.329347,456.329347,456.329347,1,456.329347,9.0,0.0,0.0,,,439.7755347234041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.187710272377956,3.829794285087379,2.3579159872905766,False,False,439.58435010000005,464.94278700489355,414.22591319510656,0.830166188136947,99.99999999495758
