Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,366.891881,366.891881,366.891881,1,366.891881,-1.0,0.0,0.0,,,380.110716642857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.035297009024532,0.2873439069974049,-2.3226409160219372,False,False,381.15831125,394.70116588739074,367.61545661260925,-0.026714294437285898,0.0
2012-08-03,364.876876,364.876876,364.876876,1,364.876876,-2.0,0.0,0.0,,,379.5854117931034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.727359377466371,-0.3155967498953503,-2.4117626275710204,False,False,380.1612631,395.3997408585776,364.92278534142235,-0.001506362451345607,0.0
2012-08-02,362.951534,362.951534,362.951534,1,362.951534,-3.0,0.0,0.0,,,379.0309491999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.392081000861367,-0.9308936000885537,-2.4611874007728134,False,False,379.01657305,395.81671726625626,362.2164288337437,0.021877942141263925,0.0
2012-08-01,361.145748,361.145748,361.145748,1,361.145748,-4.0,0.0,0.0,,,378.4540072258064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.018269406645345,-1.548368761399912,-2.469900645245433,False,False,377.7420135,395.91932374534736,359.5647032546526,0.04348951313498359,0.0
2012-07-31,359.487556,359.487556,359.487556,1,359.487556,-5.0,0.0,0.0,,,377.86130562499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.595358039021448,-2.1577666169242193,-2.437591422097229,False,False,376.35737335,395.6897442002291,357.0250024997709,0.06368989916722784,0.0
2012-07-30,358.002701,358.002701,358.002701,1,358.002701,-6.0,0.0,0.0,,,377.25952972727265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1135742263358,-2.7489281388065354,-2.3646460875292643,False,False,374.88415045,395.12130553613565,354.64699536386433,0.08290952018336409,0.0
2012-07-27,356.714239,356.714239,356.714239,1,356.714239,-7.0,0.0,0.0,,,376.6552564705882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.564093002991399,-3.3119611116435084,-2.2521318913478905,False,False,373.3452181,394.21638094446047,352.47405525553955,0.10157995929742553,0.0
2012-07-26,355.642172,355.642172,355.642172,1,355.642172,-8.0,0.0,0.0,,,376.05488262857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.939176101476619,-3.837404109610131,-2.101771991866488,False,False,371.7644697,392.98514875538274,350.5437906446173,0.12012766750010084,0.0
2012-07-25,354.803148,354.803148,354.803148,1,354.803148,-9.0,0.0,0.0,,,375.4645566666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.232292396854177,-4.316381767058941,-1.9159106297952366,False,False,370.166448,391.44478583533396,348.88811016466605,0.13899200870642492,0.0
2012-07-24,354.210191,354.210191,354.210191,1,354.210191,-10.0,0.0,0.0,,,374.8901143513513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.43822005395225,-4.7407494244376025,-1.6974706295146476,False,False,368.57596385,389.61890048115794,347.53302721884205,0.15865570234316032,0.0
2012-07-23,353.872509,353.872509,353.872509,1,353.872509,-11.0,0.0,0.0,,,374.3370194736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.553126952773255,-5.103224930104733,-1.449902022668522,False,False,367.01771115,387.53711877050705,346.498303529493,0.17968855648486712,0.0
2012-07-20,353.795344,353.795344,353.795344,1,353.795344,-12.0,0.0,0.0,,,373.81030984615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.574629828456068,-5.397505909775,-1.177123918681068,False,False,365.5158833,385.23481995396855,345.7969466460314,0.2028100575179558,0.0
2012-07-19,353.979895,353.979895,353.979895,1,353.979895,-11.0,0.0,0.0,,,373.31454947500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.501830237284992,-5.618370775276999,-0.883459462007993,False,False,364.0937977,382.7530817235393,345.43451367646065,0.22898470575717303,1.0573538748884488
2012-07-18,354.423295,354.423295,354.423295,1,354.423295,-10.0,0.0,0.0,,,372.8537871707317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3353276489055474,-5.761762150002708,-0.5735654989028394,False,False,362.7735336,380.13899247774015,345.40807472225987,0.25957333869524923,3.9749087721710055
2012-07-17,355.118662,355.118662,355.118662,1,355.118662,-9.0,0.0,0.0,,,372.4315222857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.077208565144986,-5.824851433031164,-0.25235713211382205,False,False,361.57558950000004,377.44665501272334,345.70452398727673,0.2965817892055275,9.177054830797502
2012-07-16,356.055197,356.055197,356.055197,1,356.055197,-8.0,0.0,0.0,,,372.05067751162795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.731013230971882,-5.806083792619308,0.07507056164742565,True,False,360.5185646,374.7395418938062,346.2975873061938,0.3430709961844905,16.938668659684723
2012-07-13,357.218362,357.218362,357.218362,1,357.218362,-7.0,0.0,0.0,,,371.71357943181823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.301678787036053,-5.705202791502658,0.40352400446660486,False,False,359.61887035,372.095543042554,347.142197657446,0.4038001393018589,27.211713166830947
2012-07-12,358.590096,358.590096,358.590096,1,358.590096,-6.0,0.0,0.0,,,371.42194646666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.795461581251175,-5.5232545494523615,0.7277929682011868,False,False,358.89047535,369.61731561456963,348.1636350854303,0.4859987031319885,39.47871891845027
2012-07-11,360.149102,360.149102,360.149102,1,360.149102,-5.0,0.0,0.0,,,371.1768846304348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.219838373513653,-5.262571314264621,1.0427329407509678,False,False,358.34468864999997,367.4518940814725,349.2374832185274,0.5990651503129816,52.745922489111116
2012-07-10,361.871175,361.871175,361.871175,1,361.871175,-4.0,0.0,0.0,,,370.97889080851064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5833888589215235,-4.926734823196002,1.3433459642744783,False,False,357.98998415,365.81832422392176,350.16164407607823,0.7478936028168507,65.74702755570898
2012-07-09,363.729578,363.729578,363.729578,1,363.729578,-3.0,0.0,0.0,,,370.8278634583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8956610641963607,-4.520520071396073,1.6248590071997127,False,False,357.831869,365.0033472519048,350.66039074809515,0.9111920020418048,77.29039363813993
2012-07-06,365.695457,365.695457,365.695457,1,365.695457,-2.0,0.0,0.0,,,370.72312046938777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.167021748509171,-4.049820406818693,1.8827986583095218,False,False,357.87279805,365.2207424867917,350.5248536132082,1.032302538301142,86.56553482544273
2012-07-05,367.738291,367.738291,367.738291,1,367.738291,-1.0,0.0,0.0,,,370.66342388000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4084939684294113,-3.521555119140837,2.1130611507114256,False,False,358.1121359,366.40737366553594,349.81689813446405,1.0802217713393096,93.25917473105098
2012-07-03,369.826362,369.826362,369.826362,1,369.826362,0.0,0.0,0.0,,,370.6470109019608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6315848419460508,-2.94356106370188,2.3119762217558293,False,False,358.5461666,368.2913920794468,348.8009411205532,1.078754972052241,97.47749965499114
2012-07-02,371.92725,371.92725,371.92725,1,371.92725,1.0,0.0,0.0,,,370.6716308846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15189439779965141,-2.3244699714015735,2.476364369201225,False,False,359.1681513,370.60709330968655,347.7292092903134,1.0577044926530597,99.5762276867719
2012-06-29,374.008338,374.008338,374.008338,1,374.008338,2.0,0.0,0.0,,,370.7345876226415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9300131366567825,-1.6735733497899026,2.603586486446685,False,False,359.96843315,373.1681019578859,346.76876434211414,1.0318279213798196,99.99999999307376
2012-06-28,376.037314,376.037314,376.037314,1,376.037314,3.0,0.0,0.0,,,370.8327862592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6909075202439112,-1.0006771757831399,2.691584696027051,False,False,360.9345869,375.8487169705262,346.0204568294738,1.0063227633318854,99.99999999365293
2012-06-27,377.982677,377.982677,377.982677,1,377.982677,4.0,0.0,0.0,,,370.96278427272733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.422965894618528,-0.3159485617028063,2.7389144563213343,False,False,362.05161215,378.55820650858055,345.5450177914194,0.9825666792289788,99.99999999405757
2012-06-26,379.814222,379.814222,379.814222,1,379.814222,5.0,0.0,0.0,,,371.12084566071434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1150099099306203,0.3702431326238791,2.744766777306741,False,False,363.30216585,381.2254747390695,345.3788569609305,0.9606307979234183,99.99999999433096
2012-06-25,381.503514,381.503514,381.503514,1,381.503514,6.0,0.0,0.0,,,371.3029977368422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.756469284777097,1.0474883630545229,2.708980921722574,False,False,364.666832,383.79131369819646,345.54235030180354,0.9401866221971334,99.99999999449865
2012-06-22,383.024324,383.024324,383.024324,1,383.024324,7.0,0.0,0.0,,,371.5050895689656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.337546580912942,1.705500006626207,2.6320465742867354,False,False,366.12442275,386.2046892542029,346.0441562457971,0.920808689129269,99.99999999457489
2012-06-21,384.35304,384.35304,384.35304,1,384.35304,8.0,0.0,0.0,,,371.7228514406781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.849370279242521,2.33427406114947,2.515096218093051,False,False,367.65230755,388.42105382369834,346.88356127630163,0.9020640492669008,99.99999999456584
2012-06-20,385.469033,385.469033,385.469033,1,385.469033,9.0,0.0,0.0,,,371.9519544666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.284133355948143,2.924245920109205,2.359887435838938,False,False,369.22676445,390.40168235171177,348.05184654828827,0.8835261280679394,99.99999999447076
2012-06-19,386.354976,386.354976,386.354976,1,386.354976,10.0,0.0,0.0,,,372.18806957377063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.635215169823482,3.46643977005206,2.168775399771422,False,False,370.82334849999995,392.1135378109443,349.5331591890556,0.8647602018272317,99.99999999428194
2012-06-18,386.997113,386.997113,386.997113,1,386.997113,11.0,0.0,0.0,,,372.42692511290335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.897284896707902,3.9526087953832287,1.944676101324673,False,False,372.41727105,393.5294250072052,351.30511709279483,0.845294989311694,99.99999999398304
2012-06-15,387.385474,387.385474,387.385474,1,387.385474,12.0,0.0,0.0,,,372.66436239682554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.066385020087978,4.375364040324179,1.691020979763799,False,False,373.9837849,394.62831919322844,353.33925060677154,0.8245820155021818,99.99999999354542
2012-06-14,387.514031,387.514031,387.514031,1,387.514031,13.0,0.0,0.0,,,372.8963884687501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.139993538176725,4.7282899398946885,1.4117035982820365,False,False,375.49856835,395.39583903497584,355.6012976650242,0.8019374576602784,99.99999999292062
2012-06-13,387.380787,387.380787,387.380787,1,387.380787,12.0,0.0,0.0,,,373.11922536923083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.117063442227163,5.006044640361184,1.1110188018659795,False,False,376.9381029,395.82489609580915,358.0513097041908,0.7764546631006994,99.25231663838142
2012-06-12,386.98781,386.98781,386.98781,1,386.98781,11.0,0.0,0.0,,,373.329355439394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.998039550047508,5.204443622298449,0.7935959277490596,False,False,378.2800383,395.9166467340805,360.64342986591953,0.7468663896617838,96.73418397543645
2012-06-11,386.341203,386.341203,386.341203,1,386.341203,10.0,0.0,0.0,,,373.52356211940304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.784852300618525,5.320525357962464,0.46432694265606056,False,False,379.50353970000003,395.6820163964112,363.32506300358887,0.7113197499464445,92.00990344130638
2012-06-08,385.451003,385.451003,385.451003,1,385.451003,9.0,0.0,0.0,,,373.69896566176476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.480887905189888,5.352597867407949,0.12829003778193915,False,False,380.58961095,395.1443584179697,366.0348634820303,0.6670036550169749,84.76316946008465
2012-06-07,384.331034,384.331034,384.331034,1,384.331034,8.0,0.0,0.0,,,373.8530536086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.090936644894612,5.3002656229052825,-0.20932897801067085,False,True,381.5213898,394.3444068426742,368.69837275732584,0.6095547245492097,74.96532067543578
2012-06-06,382.998683,382.998683,382.998683,1,382.998683,7.0,0.0,0.0,,,373.9837054571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.621118493439383,5.164436197012103,-0.5433177035727201,False,False,382.2844094,393.3498224974606,371.21899630253944,0.5322750535252919,63.034875434818744
2012-06-05,381.474636,381.474636,381.474636,1,381.474636,6.0,0.0,0.0,,,374.0892115211268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.078788631262967,4.947306683862276,-0.8685180525993097,False,False,382.8668231,392.27314423234316,373.4605019676568,0.4259972586299955,49.880173392981355
2012-06-04,379.782555,379.782555,379.782555,1,379.782555,5.0,0.0,0.0,,,374.16828573611116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4724235753553216,4.652330062160885,-1.1799064868055638,False,False,383.25958835,391.2993294584649,375.2198472415351,0.2837596196761181,36.73709001400021
2012-06-01,377.948713,377.948713,377.948713,1,377.948713,4.0,0.0,0.0,,,374.22007241095895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.811490069155809,4.2841620635598705,-1.4726719944040614,False,False,383.45660710000004,390.6949736265576,376.2182405734425,0.11953473343802237,24.8382386413236
2012-05-31,376.001581,376.001581,376.001581,1,376.001581,3.0,0.0,0.0,,,374.24414685135145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1062981304621076,3.8485892769403183,-1.7422911464782107,False,False,383.45482045,390.70091126652574,376.20872963347426,-0.014293819848479128,15.083945000480867
2012-05-30,373.97139,373.97139,373.97139,1,373.97139,2.0,0.0,0.0,,,374.2405100933334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3678413678905486,3.3524396951303643,-1.9845983272398158,False,False,383.2542561,391.31441517599524,375.1940970240048,-0.07584881467453217,7.883818301572802
2012-05-29,371.889661,371.889661,371.889661,1,371.889661,1.0,0.0,0.0,,,374.2095778684211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6076265896035693,2.8034770740250057,-2.1958504844214364,False,False,382.85802805000003,392.2922271418238,373.4238289581763,-0.08130886062738941,3.202458192649445
2012-05-25,369.788715,369.788715,369.788715,1,369.788715,0.0,0.0,0.0,,,374.1521640649351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16250463087322942,2.2102807330453587,-2.372785363918588,False,False,382.2722881,393.3688019565563,371.17577424344375,-0.06249977521652888,0.7200510499313992
2012-05-24,367.701171,367.701171,367.701171,1,367.701171,-1.0,0.0,0.0,,,374.0694590256411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9305596140857801,1.5821126636191312,-2.5126722777049113,False,False,381.50613045,394.360717086319,368.651543813681,-0.03696629228807039,0.0
2012-05-23,365.659441,365.659441,365.659441,1,365.659441,-2.0,0.0,0.0,,,373.9630031012659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.684580474277027,0.9287740360398996,-2.6133545103169267,False,False,380.57145049999997,395.1564610383339,365.98643996166606,-0.011210103715955346,0.0
2012-05-22,363.695224,363.695224,363.695224,1,363.695224,-3.0,0.0,0.0,,,373.83465586250003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4128297354037613,0.26045328175116744,-2.6732830171549287,False,False,379.48276004999997,395.68898236075916,363.2765377392408,0.012917453948575464,0.0
2012-05-21,361.839017,361.839017,361.839017,1,361.839017,-4.0,0.0,0.0,,,373.68656155555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1039722535468286,-0.4124318253084318,-2.6915404282383966,False,False,378.2569621,395.9179241170639,360.59600008293614,0.03519108743518267,0.0
2012-05-18,360.119639,360.119639,360.119639,1,360.119639,-5.0,0.0,0.0,,,373.52111128048784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7472511352424362,-1.0793956872952328,-2.667855447947203,False,False,376.9130884,395.8201899510704,358.0059868489296,0.05589572112259488,0.0
2012-05-17,358.563786,358.563786,358.563786,1,358.563786,-6.0,0.0,0.0,,,373.3409025421687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.332654474061087,-1.7300474446484038,-2.6026070294126833,False,False,375.472004,395.38504852917833,355.5589594708217,0.0754486970783233,0.0
2012-05-16,357.195613,357.195613,357.195613,1,357.195613,-7.0,0.0,0.0,,,373.14869671428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.851070839527949,-2.354252123624313,-2.4968187159036366,False,False,373.9560831,394.6115022014315,353.3006639985685,0.09428394994806832,0.0
2012-05-15,356.036362,356.036362,356.036362,1,356.036362,-8.0,0.0,0.0,,,372.94737512941174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.294430512306462,-2.942287801360743,-2.3521427109457194,False,False,372.38886184999996,393.50677735361694,351.27094634638297,0.1128287413784004,0.0
2012-05-14,355.104033,355.104033,355.104033,1,355.104033,-9.0,0.0,0.0,,,372.73989440697676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.655830512206421,-3.4849963435298785,-2.1708341686765427,False,False,370.794673,392.0853798770103,349.50396612298965,0.131514348240295,0.0
2012-05-11,354.413101,354.413101,354.413101,1,354.413101,-10.0,0.0,0.0,,,372.52924160919537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.929641833926269,-3.9739254416091567,-1.955716392317112,False,False,369.1982679,390.36844835850724,348.0280874414928,0.15080205789982698,0.0
2012-05-10,353.974293,353.974293,353.974293,1,353.974293,-11.0,0.0,0.0,,,372.31838992045454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1115967346021876,-4.401459700207763,-1.7101370343944247,False,False,367.6244324,388.3832855169423,346.8655792830577,0.17122125381629438,0.0
2012-05-09,353.794421,353.794421,353.794421,1,353.794421,-12.0,0.0,0.0,,,372.1102554382022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.198854930463938,-4.760938746258998,-1.4379161842049397,False,False,366.09760175,386.1630308290413,346.03217267095874,0.19342343237377044,0.0
2012-05-08,353.87628,353.87628,353.87628,1,353.87628,-11.0,0.0,0.0,,,371.9076557111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.190047329723598,-5.046760462951918,-1.14328686677168,False,False,364.6414816,383.7465115228233,345.53645167717673,0.2182626344086574,0.4503413883244036
2012-05-07,354.218597,354.218597,354.218597,1,354.218597,-10.0,0.0,0.0,,,371.7132704505494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.085297598890293,-5.254467890139593,-0.8308297087506995,False,False,363.27867965,381.1783835752438,345.37897572475623,0.24692087959000603,2.5835294029457145
2012-05-04,354.816058,354.816058,354.816058,1,354.816058,-9.0,0.0,0.0,,,371.529605097826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8862198941189945,-5.380818290935474,-0.5054016031835209,False,False,362.0303548,378.5098087888104,345.5509008111896,0.28111238379322134,6.843585980884541
2012-05-03,355.659386,355.659386,355.659386,1,355.659386,-8.0,0.0,0.0,,,371.35895758064504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.595893875917909,-5.423833407931961,-0.17206046798594787,False,False,360.91588845,375.8001671830561,346.03160971694393,0.32342098853853063,13.583153949620623
2012-05-02,356.735489,356.735489,356.735489,1,356.735489,-7.0,0.0,0.0,,,371.20338876595736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.218816626604564,-5.382830051666482,0.16401342506191785,True,False,359.95258385,373.12082182081866,346.78434587918133,0.37784641889335413,22.902176790900242
