Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,50.57447,50.57447,50.57447,1,50.57447,-2.0,0.0,,,,54.096648263157896,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.4015116945136512,-0.7187725134760936,-0.6827391810375576,False,False,,,,,15.341461072481607
2012-08-16,51.801593,51.801593,51.801593,1,51.801593,-1.0,0.0,,,,53.98189549999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.29055707158264,-0.8331294250974028,-0.45742764648523715,False,False,53.98189549999999,61.16341607906729,46.8003749209327,0.3482004976526041,21.748891597033463
2012-08-15,53.229727,53.229727,53.229727,1,53.229727,0.0,0.0,0.0,,,53.946077952380946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0749943889833276,-0.8815024178745878,-0.19349197110873972,False,False,53.94563055,61.13504326639046,46.75621783360953,0.4502112635453603,30.165882119458757
2012-08-14,54.725565,54.725565,54.725565,1,54.725565,1.0,0.0,0.0,,,53.981509181818176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7745294907760893,-0.8601078324548881,0.08557834167879874,True,False,53.91024265,61.07575045633412,46.74473484366588,0.5568921541945205,38.58510765234471
2012-08-13,56.149477,56.149477,56.149477,1,56.149477,2.0,0.0,0.0,,,54.0757686521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41670755069034726,-0.77142777610198,0.35472022541163273,False,False,53.879035050000006,60.99731538463163,46.760754715368385,0.6594796666656912,46.96114434654158
2012-08-10,57.368548,57.368548,57.368548,1,57.368548,3.0,0.0,0.0,,,54.21296779166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03436609278053737,-0.6240154394376914,0.5896493466571541,False,False,53.854920850000006,60.91961431904244,46.790227380957575,0.7486751311572644,55.320941262264554
2012-08-09,58.268984,58.268984,58.268984,1,58.268984,4.0,0.0,0.0,,,54.37520843999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3374104693172342,-0.43173025768670636,0.7691407270039405,False,False,53.840150949999995,60.864507999051824,46.815793900948165,0.8152482867167058,63.70791248034777
2012-08-08,58.766734,58.766734,58.766734,1,58.766734,5.0,0.0,0.0,,,54.544113269230756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6645498217378005,-0.212474241801805,0.8770240635396055,False,False,53.83610405,60.84839683082488,46.823811269175124,0.8515704566331578,72.13588700598862
2012-08-07,58.815336,58.815336,58.815336,1,58.815336,6.0,0.0,0.0,,,54.70230670370369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9171594474606053,0.013452496050677082,0.9037069514099282,False,False,53.84315790000001,60.87619572630667,46.81012007369335,0.85348722861989,80.52547279986788
2012-08-06,58.410253,58.410253,58.410253,1,58.410253,5.0,0.0,0.0,,,54.834733357142845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0723066989817696,0.2252233366368956,0.8470833623448739,False,False,53.8606541,60.93945719969532,46.78185100030468,0.8213536833787494,85.8283120728708
2012-08-03,57.589297,57.589297,57.589297,1,57.589297,4.0,0.0,0.0,,,54.92971831034482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1161514265384511,0.4034089546172067,0.7127424719212444,False,False,53.8869594,61.01957683045601,46.754341969543994,0.7595356919180298,85.73957505080982
2012-08-02,56.429101,56.429101,56.429101,1,56.429101,3.0,0.0,0.0,,,54.97969773333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0452317865724439,0.5317735210082541,0.5134582655641897,False,False,53.919618400000004,61.09450992643431,46.744726873565696,0.674879480111606,80.29885167384498
2012-08-01,55.037963,55.037963,55.037963,1,55.037963,2.0,0.0,0.0,,,54.981577258064505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8667825212250335,0.59877532105161,0.2680072001734235,False,False,53.955582549999995,61.14609019708905,46.76507490291094,0.5752645364641386,71.89605378307795
2012-07-31,53.545738,53.545738,53.545738,1,53.545738,1.0,0.0,0.0,,,54.93670728124999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5980560880186587,0.5986314744450197,-0.0005753864263610131,False,True,53.99149475,61.16543510622744,46.81755439377256,0.46893222358525355,63.46146578343129
2012-07-30,52.091717,52.091717,52.091717,1,52.091717,0.0,0.0,0.0,,,54.850495454545445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26470970202484523,0.5318471199609849,-0.26713741793613965,False,False,54.02400275,61.15505543207638,46.89295006792362,0.36451609347546104,55.0694928641315
2012-07-27,50.811628,50.811628,50.811628,1,50.811628,-1.0,0.0,0.0,,,54.7317052352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10159111551475064,0.4051594728658378,-0.5067505883805885,False,False,54.0500722,61.12726092454256,46.972883475457444,0.2712054654717913,46.70395128538222
2012-07-26,49.824958,49.824958,49.824958,1,49.824958,-2.0,0.0,0.0,,,54.59151245714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4661299199629809,0.23090159430007406,-0.697031514263055,False,False,54.06726954999999,61.09923724542335,47.03530185457663,0.19835530154944916,38.32062281246213
2012-07-25,49.223809,49.223809,49.223809,1,49.223809,-3.0,0.0,0.0,,,54.44240958333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7943801294883741,0.02584524954238443,-0.8202253790307585,False,False,54.07398955,61.086156678133776,47.061822421866225,0.15415965839288054,29.89315048602475
2012-07-24,49.064295,49.064295,49.064295,1,49.064295,-4.0,0.0,0.0,,,54.29705513513512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0552282180967225,-0.19036944398543698,-0.8648587741112855,False,False,54.0696049,61.09482822185457,47.04438157814543,0.14376150972815885,21.469601911100426
2012-07-23,49.361306,49.361306,49.361306,1,49.361306,-3.0,0.0,0.0,,,54.16716699999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.223877800703299,-0.3970711153290094,-0.8268066853742897,False,False,54.05452495000001,61.12075150728093,46.98829839271909,0.16791193914068636,15.170276400433735
2012-07-20,50.087117,50.087117,50.087117,1,50.087117,-2.0,0.0,0.0,,,54.06255033333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.284163886213257,-0.574489669505859,-0.7096742167073979,False,False,54.0301573,61.150071064909156,46.91024353509084,0.22309774877938363,13.861697854730963
2012-07-19,51.173977,51.173977,51.173977,1,51.173977,-1.0,0.0,0.0,,,53.99033599999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2300611453881487,-0.705603964682317,-0.5244571807058317,False,False,53.998776500000005,61.16542644141879,46.83212655858122,0.30292050518092006,18.122639190267165
2012-07-18,52.520434,52.520434,52.520434,1,52.520434,0.0,0.0,0.0,,,53.954484731707296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0662454920876954,-0.7777322701633926,-0.28851322192430273,False,False,53.963311850000004,61.15296880183887,46.77365489816114,0.39965600169344906,26.16863705676488
2012-07-17,54.000803,54.000803,54.000803,1,54.000803,1.0,0.0,0.0,,,53.955587547619025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8076568350336331,-0.7837171831374408,-0.023939651896192293,False,False,53.92707375,61.107854463721786,46.74629303627821,0.5051337906656242,34.56341502592137
2012-07-16,55.476899,55.476899,55.476899,1,55.476899,2.0,0.0,0.0,,,53.990966883720915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47810356999089976,-0.7225944605081326,0.24449089051723283,True,False,53.89344485,61.03660380650152,46.750285893498486,0.6108371071988243,42.929261887072066
2012-07-13,56.810936,56.810936,56.810936,1,56.810936,3.0,0.0,0.0,,,54.055057090909074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10803918774954013,-0.5996834059564141,0.491644218206874,False,False,53.86556425,60.95576928852935,46.775359211470644,0.7077070926718169,51.26339654489943
2012-07-12,57.878388,57.878388,57.878388,1,57.878388,4.0,0.0,0.0,,,54.140019999999986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2682813759751568,-0.42609044957009995,0.6943718255452567,False,False,53.846034450000005,60.88715138086368,46.80491751913633,0.7863433166636378,59.60397249567089
2012-07-11,58.579615,58.579615,58.579615,1,58.579615,5.0,0.0,0.0,,,54.236532934782595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.616000423041811,-0.21767227504771777,0.8336726980895288,False,False,53.836678500000005,60.8507103962538,46.82264660374621,0.8381034311045263,67.98228989837327
2012-07-10,58.84916,58.84916,58.84916,1,58.84916,6.0,0.0,0.0,,,54.334673936170205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.902912093273045,0.00644459861643476,0.8964674946566102,False,False,53.8383697,60.85747054855376,46.81926885144624,0.8569396143547671,76.37094766087276
2012-07-09,58.661862,58.661862,58.661862,1,58.661862,5.0,0.0,0.0,,,54.42482368749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1024696913941057,0.22564961717196894,0.8768200742221367,False,False,53.85095015,60.90536623811471,46.796534061885296,0.8409858300040899,83.49219965458508
2012-07-06,58.035206,58.035206,58.035206,1,58.035206,4.0,0.0,0.0,,,54.49850495918366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.19626482734202,0.41977265920597917,0.7764921681360408,False,False,53.873245600000004,60.980033359684924,46.766457840315084,0.792815864264991,86.13830277466936
2012-07-05,57.027685,57.027685,57.027685,1,57.027685,3.0,0.0,0.0,,,54.549088559999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.175746351775949,0.5709673977199732,0.6047789540559758,False,False,53.9031748,61.060147538496956,46.74620206150305,0.7182843441049755,83.16323658984476
2012-07-03,55.733348,55.733348,55.733348,1,55.733348,2.0,0.0,0.0,,,54.57230933333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0430198498164742,0.6653778881392735,0.37764196167720077,False,False,53.93794405,61.12482304279723,46.751065057202766,0.6249084583029277,75.84768612482998
2012-07-02,54.273013,54.273013,54.273013,1,54.273013,1.0,0.0,0.0,,,54.56655363461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8106516234970442,0.6944326352108277,0.11621898828621657,False,False,53.9743078,61.160190744548686,46.78842485545131,0.5207841682299182,67.46198325110709
2012-06-29,52.782996,52.782996,52.782996,1,52.782996,0.0,0.0,0.0,,,54.53290160377358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5004967952012365,0.6556454672089094,-0.1551486720076729,False,True,54.008871750000004,61.16320826920101,46.854535230799,0.41432638465426047,59.09037417115052
2012-06-28,51.402382,51.402382,51.402382,1,51.402382,-1.0,0.0,0.0,,,54.474929018518516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1416598807791445,0.5528483499229565,-0.411188469143812,False,False,54.03840945,61.141862933273394,46.93495596672661,0.31445451453950574,50.75520958749615
2012-06-27,50.260044,50.260044,50.260044,1,50.260044,-2.0,0.0,0.0,,,54.39829474545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2322211875661253,0.39583444242514015,-0.6280556299912654,False,False,54.06016375,61.111761575036226,47.008565924963776,0.230549029859025,42.42387068723523
2012-06-26,49.462614,49.462614,49.462614,1,49.462614,-3.0,0.0,0.0,,,54.310157589285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5861142047874495,0.19944471298262223,-0.7855589177700717,False,False,54.072104,61.0899487209238,47.054259279076206,0.17158791742308396,34.05964199069827
2012-06-25,49.084528,49.084528,49.084528,1,49.084528,-4.0,0.0,0.0,,,54.21847987719298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8868621561171253,-0.017816660837327247,-0.869045495279798,False,False,54.07311565,61.08792598858208,47.05830531141792,0.1444246238161049,25.670156555592044
2012-06-22,49.161077,49.161077,49.161077,1,49.161077,-3.0,0.0,0.0,,,54.13128327586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1062777287416026,-0.2355088744181823,-0.8707688543234202,False,False,54.0631042,61.10674109473973,47.019467305260264,0.15202442479247566,17.80201112556371
2012-06-21,49.685117,49.685117,49.685117,1,49.685117,-2.0,0.0,0.0,,,54.05592452542373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.223773602122705,-0.43316181995908687,-0.7906117821636182,False,False,54.043004200000006,61.136531506929884,46.94947689307013,0.1928265014400764,13.861696984163032
2012-06-20,50.607731,50.607731,50.607731,1,50.607731,-1.0,0.0,0.0,,,53.99845463333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2282837980523666,-0.5921862155777429,-0.6360975824746238,False,False,54.01469189999999,61.1607599247021,46.86862387529788,0.26161989444943684,15.511716321370756
2012-06-19,51.842798,51.842798,51.842798,1,51.842798,0.0,0.0,0.0,,,53.96311600000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1192960279339843,-0.6976081780489912,-0.4216878498849931,False,False,53.9808101,61.16304294338222,46.798577256617776,0.3511596500265247,22.025805198281034
2012-06-18,53.275031,53.275031,53.275031,1,53.275031,1.0,0.0,0.0,,,53.952017854838715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9068990339331506,-0.7394663492258231,-0.16743268470732753,False,False,53.94452149999999,61.1336596973934,46.75538330260659,0.45343736052794653,30.436901595899798
2012-06-15,54.770738,54.770738,54.770738,1,54.770738,2.0,0.0,0.0,,,53.96501341269842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6108404428050562,-0.7137411679416698,0.10290072513661352,True,False,53.90921345,61.07355692578368,46.74486997421633,0.5601258547215144,38.84849019447387
2012-06-14,56.190302,56.190302,56.190302,1,56.190302,3.0,0.0,0.0,,,53.99978354687501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2586829888693174,-0.6227295321271994,0.364046543257882,False,False,53.878181749999996,60.994822659615096,46.761540840384896,0.6624446335964601,47.21779905389262
2012-06-13,57.401215,57.401215,57.401215,1,57.401215,4.0,0.0,0.0,,,54.052113261538466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11676885098198397,-0.4748298555053628,0.5915987064873467,False,False,53.8543231,60.917496283676826,46.79114991632318,0.7510834583666275,55.57237051322074
2012-06-12,58.290443,58.290443,58.290443,1,58.290443,5.0,0.0,0.0,,,54.116330378787886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48053114316198275,-0.2837576557718937,0.7642887989338765,False,False,53.8398645,60.86338241389165,46.816346586108345,0.8168339964789804,63.9548365969032
2012-06-11,58.774983,58.774983,58.774983,1,58.774983,6.0,0.0,0.0,,,54.18586250746269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7987067151758112,-0.06726478158235275,0.8659714967581639,False,False,53.83615565,60.84860542921338,46.823705870786625,0.8521470745245046,72.3766579207807
2012-06-08,58.809604,58.809604,58.809604,1,58.809604,7.0,0.0,0.0,,,54.25385870588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.041649289087772,0.15451803255167224,0.8871312565360998,False,False,53.843542750000005,60.87767460279965,46.80941089720036,0.8529974525586593,80.75340468531702
2012-06-07,58.391075,58.391075,58.391075,1,58.391075,6.0,0.0,0.0,,,54.31381836231884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1867313365790437,0.36096069335714653,0.8257706432218972,False,False,53.861336200000004,60.94176108330129,46.78091131669872,0.8198776114893251,85.91723684901997
2012-06-06,57.558464,57.558464,57.558464,1,57.558464,5.0,0.0,0.0,,,54.36017044285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2204564924587729,0.5328598531774718,0.6875966392813011,False,False,53.88787515,61.02204616645714,46.75370413354286,0.7572540552737431,85.65102459667608
2012-06-05,56.389491,56.389491,56.389491,1,56.389491,4.0,0.0,0.0,,,54.38875242253521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1397195918806844,0.6542318009181143,0.4854877909625701,False,False,53.920682299999996,61.0964993937837,46.74486520621629,0.6720228280441187,80.07348423214304
2012-06-04,54.993272,54.993272,54.993272,1,54.993272,3.0,0.0,0.0,,,54.39714852777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9520966345402329,0.7138047676425381,0.23829186689769477,False,False,53.95669525000001,61.14717199530055,46.76621850469947,0.5720798346700349,71.65709643893634
2012-06-01,53.500139,53.500139,53.500139,1,53.500139,2.0,0.0,0.0,,,54.384860726027405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6751381621562302,0.7060714465452765,-0.0309332843890463,False,True,53.9925524,61.1655162466911,46.819588553308904,0.46567573666029594,63.21544507779285
2012-05-31,52.049467,52.049467,52.049467,1,52.049467,1.0,0.0,0.0,,,54.353301351351355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33473090131798244,0.6318033374998177,-0.2970724361818352,False,False,54.02490664999999,61.154383804580405,46.89542949541958,0.36145971105813507,54.81798902174606
2012-05-30,50.776669,50.776669,50.776669,1,50.776669,0.0,0.0,0.0,,,54.30561292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03731828482386135,0.49797901303508185,-0.5352972978589432,False,False,54.0507379,61.12632042542511,46.975155374574896,0.2686360883902421,46.44617529962518
2012-05-29,49.800554,49.800554,49.800554,1,49.800554,-1.0,0.0,0.0,,,54.24633582894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4062512564754712,0.31713295913297124,-0.7233842156084425,False,False,54.067634899999995,61.09855675977685,47.03671304022314,0.1965489742951414,38.054981207002065
2012-05-25,49.212239,49.212239,49.212239,1,49.212239,-2.0,0.0,0.0,,,54.180957948051955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7376027726529415,0.10618581277578873,-0.8437885854287303,False,False,54.07402045,61.08609342085461,47.06194747914539,0.15332780547152072,29.61863875425209
2012-05-24,49.066638,49.066638,49.066638,1,49.066638,-3.0,0.0,0.0,,,54.11538974358975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0004178263799872,-0.11513491505536648,-0.8852829113246208,False,False,54.06929849999999,61.095414663470095,47.04318233652988,0.1439953180670698,21.187875879275282
2012-05-23,49.377343,49.377343,49.377343,1,49.377343,-2.0,0.0,0.0,,,54.05541446835444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.170140699512217,-0.3261360719467366,-0.8440046275654804,False,False,54.0539098,61.12168138917441,46.98613821082559,0.1691625683572588,14.998124244595047
2012-05-22,50.115351,50.115351,50.115351,1,50.115351,-1.0,0.0,0.0,,,54.00616367500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2309070907182544,-0.5070902757010403,-0.7238168150172142,False,False,54.0292908,61.15083117995459,46.90775042004541,0.22520412781644866,13.861693736326686
2012-05-21,51.211774,51.211774,51.211774,1,51.211774,0.0,0.0,0.0,,,53.971665037037056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.177024712424192,-0.6410771630456706,-0.5359475493785213,False,False,53.9977396,61.16550873338548,46.829970466614526,0.3056602027663146,18.28237559275719
2012-05-18,52.564265,52.564265,52.564265,1,52.564265,1.0,0.0,0.0,,,53.95450162195124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0135047668955153,-0.7155626838156396,-0.2979420830798757,False,False,53.962201300000004,61.15207173954981,46.7723308604502,0.40278431915057317,26.41593922288962
2012-05-17,54.046576,54.046576,54.046576,1,54.046576,2.0,0.0,0.0,,,53.955610951807245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7555939062460411,-0.7235689283017199,-0.03202497794432113,False,False,53.92599319999999,61.106006283375024,46.74598011662496,0.508397115618021,34.81409009140633
2012-05-16,55.520342,55.520342,55.520342,1,55.520342,3.0,0.0,0.0,,,53.974238702380966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42735085694806685,-0.6643253140309893,0.23697445708292242,True,False,53.8924952,61.03417720521341,46.75081319478659,0.6139680259364444,43.18149974872392
2012-05-15,56.847993,56.847993,56.847993,1,56.847993,4.0,0.0,0.0,,,54.0080475764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0594008000115025,-0.543340411227092,0.4839396112155895,False,False,53.864834099999996,60.953383112447376,46.776285087552615,0.7104209828246674,51.5177955658367
2012-05-14,57.905601,57.905601,57.905601,1,57.905601,5.0,0.0,0.0,,,54.0533679651163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3139236810642885,-0.37188759276881594,0.6858112738331044,False,False,53.845591999999996,60.88548033000555,46.80570366999444,0.7883574859202914,59.86187351017323
2012-05-11,58.594443,58.594443,58.594443,1,58.594443,6.0,0.0,0.0,,,54.105564229885076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.657787252493307,-0.16595262371639136,0.8237398762096984,False,False,53.83656499999999,60.850253751288164,46.82287624871182,0.8391851398542706,68.2443676762373
2012-05-10,58.850219,58.850219,58.850219,1,58.850219,7.0,0.0,0.0,,,54.15948076136365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9401036659776523,0.05525863422241739,0.8848450317552349,False,False,53.83859575,60.85836811221156,46.81882338778845,0.8569647982446189,76.63533443565657
2012-05-09,58.649054,58.649054,58.649054,1,58.649054,6.0,0.0,0.0,,,54.209925404494406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1345309567021147,0.27111309871835687,0.8634178579837578,False,False,53.8514947,60.907344571256424,46.79564482874358,0.8399703357878918,83.65769607089379
2012-05-08,58.009725,58.009725,58.009725,1,58.009725,5.0,0.0,0.0,,,54.252145400000025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2229302989312245,0.4614765387609304,0.7614537601702941,False,False,53.87405775,60.98250948296228,46.76560601703772,0.7908978920699911,86.13830561050862
2012-05-07,56.991911,56.991911,56.991911,1,56.991911,4.0,0.0,0.0,,,54.28225271428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1970593756186432,0.608593106132473,0.5884662694861702,False,False,53.90417874999999,61.06244033916458,46.745917160835404,0.7156761255186517,82.99969712668265
2012-05-04,55.69062,55.69062,55.69062,1,55.69062,3.0,0.0,0.0,,,54.29756105434785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0593417419621218,0.6987428332984028,0.360598908663719,False,False,53.93904615,61.126378590820984,46.75171370917902,0.6218514563241717,75.58869612368645
2012-05-03,54.227319,54.227319,54.227319,1,54.227319,2.0,0.0,0.0,,,54.29680576344088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8226404763684201,0.7235223619124064,0.0991181144560137,False,False,53.97540515000001,61.16074583170489,46.79006446829513,0.5175297081348843,67.20365022159226
