Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-21,87.45,87.9,84.12,7035200,82.77,-87076100.0,-0.5767460608722332,1.0582796957284963,-12060342.857142888,-3858871347.793891,85.36661468459491,5048170.0,5626245.0,5636630.194059943,5519130.991296836,1819934.4805361647,3132268.350652603,0.4498193776106209,1987030.0,1.3936139234613731,-1.1629286690291707,-1.3716709071266056,0.20874223809743486,False,False,82.118,85.16421663535453,79.07178336464546,0.6070179960993018,52.72136473811457
2010-01-20,87.68,87.74,86.31,3192800,85.68,-83883300.0,-0.6033493179615872,-0.16469141616304317,-6006036.363636358,-3864877384.1575274,85.36765664756605,4562510.0,5594770.0,5192297.431503589,5297575.658792376,1559409.2039758004,3154433.9627528107,-0.7614583244925024,-1369710.0,0.699790247035075,-0.7534116826860213,-1.2480190622384888,0.4946073795524675,False,False,82.134,85.25437379677756,79.01362620322244,1.0682011564867642,63.81534283168087
2010-01-19,86.17,88.41,85.7,3809900,86.1,-80073400.0,0.05525703523155334,0.01754713957587728,-2685206.273062752,-3867562590.43059,85.36906188829772,4582460.0,5598055.0,4940952.4439574815,5155892.262716912,1547102.737520828,3152438.94426872,-0.5672290666409094,-772560.0,0.8314093303596758,-0.39047487933814296,-1.0765102256584198,0.6860353463202769,False,False,82.1975,85.58880699847887,78.80619300152114,1.0753681400342716,65.72958500053403
2010-01-15,87.48,87.54,85.92,5323800,84.43,-85397200.0,0.32284755870294446,0.325515386913654,-15116962.962962903,-3882679553.3935533,85.36991305503034,4712390.0,5663425.0,5010561.090510666,5171883.475791492,1549594.5530292022,3131400.167551583,-0.10845787246206545,611410.0,1.1297452036015694,-0.23489220002754507,-0.9081866205322449,0.6732944205046998,False,False,82.204,85.61272811594853,78.79527188405146,0.8265147474779743,60.8803471738852
2010-01-14,86.97,87.53,86.5,4594900,85.7,-80802300.0,-0.09377958346481541,-0.16890046484707077,-11732608.737864044,-3894412162.1314173,85.37140298611278,4664840.0,5616735.0,4934986.346781454,5116932.668573255,1544675.882003872,3140463.1648473665,-0.32537716456536225,-69940.0,0.9850069884497646,-0.009009562960514472,-0.7283512090178988,0.7193416460573844,False,False,82.328,86.0576682510908,78.5983317489092,0.9520509295986052,62.7068557867737
2010-01-13,86.46,87.2,85.95,3357200,85.41,-84159500.0,0.027389295222939758,-0.25580776733463384,-6257820.800000034,-3900669982.9314175,85.37213776255439,4673790.0,5559035.0,4648116.101912098,4949339.081090087,1535915.7018606903,3172284.366073889,-0.6940850018200149,-1316590.0,0.7183035609216503,0.14493278303741874,-0.5536944106068353,0.6986271936442541,False,False,82.42,86.3633194672876,78.47668053271241,0.879122212238191,60.59701492030833
2010-01-12,86.58,87.05,85.85,3210500,84.62,-87370000.0,-0.3358227481484546,-0.11876921387790951,-9792024.99999993,-3910462007.9314175,85.37254066177567,4511460.0,5537400.0,4386731.356109898,4783735.359081508,1601507.5371522766,3187477.1852227845,-0.7300130682621229,-1300960.0,0.7116321545575046,0.20087128451116598,-0.40278127158323507,0.603652556094401,False,False,82.546,86.60559500184243,78.48640499815758,0.7554442005986711,56.6822977679159
2010-01-11,87.51,87.94,86.17,3228000,85.03,-84142000.0,0.03814240689522097,-0.2813891362422084,-7386101.694915266,-3917848109.6263328,85.37341220904167,4523320.0,5474200.0,4176052.9277262795,4635570.086788031,1590371.31429529,3221643.808270616,-0.6972217084438531,-1295320.0,0.7136351175685116,0.2751151670388907,-0.26720198385880994,0.5423171508977007,False,False,82.717,86.89692243695787,78.53707756304213,0.7766797751495356,58.84413309501569
2010-01-08,86.82,87.39,86.23,2976800,85.27,-81165200.0,-0.26258422512881485,-0.503179398167465,-7903917.241379365,-3925752026.867712,85.37414816975524,4417320.0,5323455.0,3958006.940866956,4477591.983284409,1660193.7857437658,3266379.833598977,-0.7184268577284223,-1440520.0,0.6738927675604213,0.34929353463709845,-0.14390288015962827,0.4931964147967267,False,False,82.9105,87.19081713040964,78.63018286959036,0.7756221008995873,65.44071020344853
2010-01-07,85.97,87.0,85.55,6960300,85.04,-88125500.0,-0.06499106675084965,-0.2803511238859364,-11856511.034482662,-3937608537.9021945,85.3750582424619,4368940.0,5187880.0,4503878.406163873,4714040.365828752,1566600.5136387923,3129814.6307308385,0.5663019089364167,2591360.0,1.593132430292016,0.3850823578592184,-0.038105832555858934,0.4231881904150773,False,False,83.1165,87.39002325987207,78.84297674012794,0.7250485001522593,63.092917473143004
2010-01-06,87.01,87.08,85.9,4063500,84.25,-92189000.0,-0.422404480327496,-0.7555304210760632,-15427525.423728924,-3953036063.3259234,85.37545779696224,4071770.0,4559970.0,4423809.605043169,4652084.140511728,1255626.6979303802,1602064.8528498507,-0.3098938217868327,-8270.0,0.9979689422536145,0.3457136882143317,0.03865807159817919,0.3070556166161525,False,False,83.259,87.48128623528383,79.03671376471617,0.6173534839631002,56.722408021444096
2010-01-05,87.3,87.53,86.0,6458400,85.4,-85730600.0,1.022801302931596,-0.1976544835639924,-11523811.76470583,-3964559875.090629,85.37706651169574,4398330.0,4480420.0,4793735.131398956,4824114.222367754,1416034.596289541,1452166.7069734372,1.3620887949720644,2060070.0,1.4683754970636582,0.40266742352713436,0.11145994198397022,0.2912074815431641,False,False,83.436,87.70785846405025,79.16414153594977,0.729876529914089,71.86567163428275
2010-01-04,88.0,88.77,87.46,5045000,86.39,-80685600.0,0.32418173705346587,0.39735209395080884,-13286450.381679324,-3977846325.4723086,85.37997104208955,4521840.0,4552150.0,4839419.652962782,4845150.963094635,1412868.273485613,1442327.9185874527,0.3417045414212559,523160.0,1.11569626523716,0.5216748523502588,0.19350292405722794,0.3281719282930309,False,False,83.6385,88.07249439736056,79.20450560263943,0.8102732833444602,72.13599407974947
2009-12-31,87.98,88.18,87.17,3160900,85.72,-83846500.0,-0.4062699575491191,-0.2145856628152566,-12236751.485148486,-3990083076.957457,85.38135254059408,4305550.0,4508970.0,4534234.261515004,4684746.109466574,1441718.6898128048,1471586.2988089,-0.9160658814852558,-1144650.0,0.7341454634135012,0.5555219848771884,0.26590673622122,0.2896152486559684,False,False,83.8245,88.2811330222234,79.3678669777766,0.7126605433460549,67.13545521139977
2009-12-30,87.47,88.28,87.47,3087700,86.39,-80758800.0,-0.3280158436527454,-0.3910342379299464,-11321566.66666663,-4001404643.6241236,85.38299245487848,4154830.0,4409835.0,4271228.032148639,4532646.479993568,1486204.89992314,1498314.9880607014,-0.8824145860752988,-1067130.0,0.7431591665603647,0.629156952129037,0.3385567794027834,0.2906001727262536,False,False,84.124,88.4135976992123,79.83440230078769,0.7641273330149477,64.47999999277829
2009-12-29,86.65,88.28,86.65,4685800,86.27,-85444600.0,0.39574645537948294,0.43397496710224326,-6870590.184049141,-4008275233.8081727,85.38508633215099,4287690.0,4480740.0,4346604.753576159,4547232.52951799,1466228.8274117815,1474790.6579008256,0.13904346281381824,398110.0,1.0928495297001415,0.67010563641891,0.40486655080600875,0.2652390856129012,False,False,84.387,88.51464798581122,80.25935201418878,0.7280960012182244,53.03810503869683
2009-12-28,86.43,87.0,86.09,3359900,85.04,-88804500.0,0.04653480766235796,-0.3049153874798295,-11113515.384615393,-4019388749.192788,85.38567279101251,4302630.0,4407045.0,4167203.889289584,4434153.240992467,1454749.5668785498,1492933.4262574513,-0.7014010012656944,-942730.0,0.7808944761692267,0.5964317493364035,0.4431795905120877,0.1532521588243158,False,False,84.527,88.5362739859944,80.5177260140056,0.5639766703138859,44.96197718032829
2009-12-24,86.59,86.8,85.8,1728100,84.57,-90532600.0,-0.46465303593556384,-0.44423361420209684,-5979226.000000014,-4025367975.192788,85.38582744906287,4152640.0,4337980.0,3723730.454873296,4176433.88470747,1643001.0415902545,1585221.5248150062,-1.6463818836326807,-2424540.0,0.4161449102257841,0.49442022242745054,0.4534277168951603,0.040992505532290224,False,False,84.77850000000001,88.03004068744951,81.5269593125505,0.46793827602945337,50.75107295374976
2009-12-23,86.46,87.0,85.65,5777900,84.44,-96310500.0,0.9409768879333513,0.4313069758224337,-16135320.740740852,-4041503295.933529,85.38630274554339,4432750.0,4425035.0,4097215.8267145148,4328954.467116282,1658959.7157053961,1615332.8991345058,0.8375146700255186,1345150.0,1.3034572218149005,0.3984918725993225,0.44244054803599275,-0.04394867543667025,False,True,84.9805,87.50810319171562,82.4528968082844,0.3930805274792473,42.2982885013181
2009-12-22,87.66,87.97,85.86,7204200,84.58,-89106300.0,0.035041593034782936,-0.032226864228046326,-15944840.758293848,-4057448136.6918225,85.38773061750793,4457140.0,4413040.0,4662122.040039148,4602787.37500997,1701496.185518301,1592463.0731569233,1.7527313801171926,2747060.0,1.6163279591845892,0.329961206806928,0.4199446797901798,-0.08998347298325182,False,False,85.155,86.91789833125729,83.39210166874271,0.33691629012153074,44.83188044050254
2009-12-21,88.96,89.07,86.63,11140200,85.77,-77966100.0,1.7415282392026579,0.5834944280191039,-18993127.86885246,-4076441264.560675,85.39292053702296,5164810.0,4618290.0,5839954.3963956665,5225398.101199497,2698892.2346646837,2124038.3768214965,3.0705236172614123,5975390.0,2.1569428497853744,0.3674376229888736,0.4094432684299186,-0.042005645441045014,False,False,85.305,86.68165498488263,83.92834501511739,0.6688876316529073,56.82087780788261
2009-12-18,87.4,89.69,87.39,84383400,87.2,6417300.0,12.065681902638424,25.42927837634678,-98325005.21739115,-4174766269.778066,85.45162847378992,12957310.0,8677820.0,20120580.86977827,12764255.424894784,25237179.88658136,17942252.860734247,4.219402133478901,71426090.0,6.51241654324856,0.506686238254062,0.42889186239474736,0.07779437585931465,True,False,85.381,86.99260136119392,83.76939863880608,1.0643455149021581,61.48148147237311
2009-12-17,86.49,87.4,85.5,9560000,85.3,-3142700.0,0.8949454905847374,1.5092522113441298,-11572631.578947391,-4186338901.3570137,85.45313960180953,13408810.0,8965325.0,18200475.25709131,12459088.241571471,25120013.669602174,17906177.602888457,0.03321060547864065,-3848810.0,0.7129640885358208,0.4584430024845858,0.4348020904127151,0.02364091207187069,False,False,85.341,86.91677583231814,83.76522416768185,0.48699053534166686,50.135013495032496
2009-12-16,86.24,87.48,85.86,8444700,85.3,-3142700.0,1.6716125154228227,0.5862166121942973,-14283011.111111118,-4200621912.468125,85.4547858990493,13937190.0,9121370.0,16426697.937620161,12076765.551897999,24935397.98788729,17886360.689822316,-0.03783161995525665,-5492490.0,0.6059112346175951,0.41542117386194377,0.43092590710256085,-0.015504733240617075,False,True,85.3845,86.9013176520292,83.8676823479708,0.4721456300673449,51.19485293458885
2009-12-15,84.23,86.2,83.9,9510000,84.43,-12652700.0,2.0799624315833793,1.069685956168796,-5127130.4347825935,-4205749042.9029074,85.45329830253894,14579420.0,9367125.0,15169116.494416494,11832311.689812476,24706568.266659603,17854632.699751243,0.008002124849198974,-5069420.0,0.6522893228948751,0.3075787591420891,0.40625647751046656,-0.09867771836837747,False,False,85.321,86.88771832689326,83.75428167310673,0.21564767428016077,50.821167876719954
2009-12-14,84.96,85.91,83.49,17624700,83.09,-30277400.0,2.761300098168936,4.249821279637794,-23451047.107437886,-4229200090.0103455,85.44750818000367,15873310.0,10080500.0,15615586.222704403,12383967.719354143,24468526.586637784,17886867.479831472,0.42177312536734246,1751390.0,1.1103355254827127,0.11268708083858314,0.3475425981760899,-0.23485551733750676,False,False,85.205,87.06084141791666,83.34915858208333,-0.0698223941931033,39.64125560040379
2009-12-11,82.29,82.4,81.14,2879700,79.72,-33157100.0,-0.14292092026548409,-0.10303691013860772,-9370452.380952364,-4238570542.391298,85.44431232355291,15825290.0,10063960.0,13299970.545849057,11478799.36512994,24496268.540532637,17893706.164588474,-0.4014964778072417,-12945590.0,0.18196822933418597,-0.3101219216025157,0.21600969422036878,-0.5261316158228845,False,False,84.96000000000001,88.03458854757451,81.8854114524255,-0.35214654236153975,25.35107168991196
2009-12-10,81.88,82.76,81.38,3636700,80.68,-29520400.0,1.1044499739598401,0.12661090458488222,-7326105.797101364,-4245896648.1883993,85.4407638603294,16016150.0,10084395.0,11543012.264785592,10731932.758927088,24381393.71776264,17885720.055233564,-0.36049401310590967,-12379450.0,0.22706455671306774,-0.5612671865167158,0.06055431807295186,-0.6218215045896677,False,False,84.7425,88.36318836142533,81.12181163857468,-0.06101210522310089,31.765557160313236
2009-12-09,79.62,81.93,79.5,4185900,80.13,-33706300.0,-0.2755326329635335,0.4061744154797098,-2015433.3333333551,-4247912081.521733,85.43553234662998,15856950.0,10144850.0,10205355.489370028,10108501.0676007,24460741.430992827,17862459.747558787,-0.33360187142279735,-11671050.0,0.2639788862296974,-0.7955118563325101,-0.11065891680814055,-0.6848529395243695,False,False,84.4855,88.63901455491967,80.33198544508033,-0.02431500388521522,27.15328466875809
2009-12-08,79.62,80.41,79.55,2604700,78.4,-36311000.0,-0.6384470170178507,-0.6257776245276784,-9570758.139534837,-4257482839.6612678,85.43157742987006,15397000.0,9927070.0,8823418.127666386,9393853.346876822,24683749.37677734,17929754.507348657,-0.4083920946602401,-12792300.0,0.16916931869844776,-1.107976918366731,-0.3101225171198586,-0.7978544012468723,False,False,84.1535,89.10520050535894,79.20179949464105,-0.08096203453473241,24.297844543826514
2009-12-07,80.26,80.64,79.84,2415200,78.34,-38726200.0,-0.7831995834904221,-0.405635535868094,-11472200.000000032,-4268955039.6612678,85.42800885338968,14524500.0,9844655.0,7658287.558999769,8729219.694793316,25003069.971861012,17961884.68936888,-0.41362335459136307,-12109300.0,0.1662845536851527,-1.3449455348509076,-0.5170871206660684,-0.8278584141848392,False,False,83.85799999999999,89.44949579837036,78.26650420162962,0.006572105302467368,26.308345117621556
2009-12-04,81.09,81.59,78.71,5466400,78.67,-33259800.0,-0.9352194862970679,-0.15359841446797973,-5618244.444444413,-4274573284.105712,85.42001733901029,6632800.0,9795055.0,7259762.548272538,8418474.961955857,4776976.608460407,17973093.810075194,-0.24084083940926643,-1166400.0,0.8241466650584972,-1.4889529063430444,-0.7114602778014637,-0.7774926285415807,False,False,83.5215,89.51765411831303,77.52534588168697,0.09544902413507904,28.928571425678626
2009-12-03,82.35,82.63,79.93,4780700,78.44,-38040500.0,-0.49992677824267784,-0.05238850346878099,-10057176.29629635,-4284630460.402008,85.41386484083685,6154870.0,9781840.0,6809023.903132076,8072020.203674346,4689860.85295835,17976866.950623546,-0.2781986434975829,-1374170.0,0.7767345207941029,-1.6031586486079021,-0.8897999519627515,-0.7133586966451506,False,False,83.124,89.36839251607178,76.87960748392821,0.12494350027289737,28.723404252467205
2009-12-02,83.05,83.4,82.08,3213200,80.59,-34827300.0,-0.6195009887858657,0.016545920465690145,-10467242.424242359,-4295097702.82625,85.41111075247606,5631720.0,9784455.0,6155237.738926244,7609275.422372027,4697829.228200344,17975856.922769174,-0.36556004135060177,-2418520.0,0.570553933789322,-1.502856496267185,-1.0124112608236384,-0.4904452354435467,False,False,82.86749999999999,89.08428839070251,76.65071160929747,0.3168266428847658,37.6163873337888
2009-12-01,81.44,83.4,81.0,6102500,81.32,-28724800.0,-0.35830704521556256,0.9763901933477994,-4475166.666666705,-4299572869.492917,85.405712790979,5290970.0,9935195.0,6145649.059121473,7465773.0011937395,4504884.602554592,17929324.735852655,-0.2137668348622127,811530.0,1.1533801930458876,-1.348912000886088,-1.0797114088361284,-0.2692005920499596,False,False,82.614,88.63644363763234,76.59155636236767,0.3925685255139445,35.78274760063286
2009-11-30,80.33,81.38,80.2,3926200,79.39,-32651000.0,-0.7772330876553928,-0.1621067907294379,-9316406.779661065,-4308889276.272578,85.40068112051227,3921120.0,9897215.0,5742112.866553932,7128670.81060386,1230297.1075675145,17941830.05338363,-0.3327985485446025,5080.0,1.0012955482107153,-1.3668881141813927,-1.1371467499051813,-0.2297413642762114,False,False,82.27000000000001,88.19839376489253,76.34160623510749,0.25710115469596984,25.820433434294202
2009-11-27,80.08,80.84,79.6,2323800,78.73,-34974800.0,-0.19304094176476716,-0.308372272984315,-5584616.129032198,-4314473892.40161,85.39735634348585,3865530.0,9845410.0,5120601.436271399,6671064.066736826,1293515.9596576274,17963182.37515426,-0.4187236895397499,-1541730.0,0.6011594787778132,-1.4180444637525653,-1.1933262926746582,-0.22471817107790715,False,False,81.95450000000001,87.93359859427305,75.97540140572697,0.2303523307770398,27.967806838420216
2009-11-25,80.8,81.9,80.37,2873700,80.16,-32101100.0,-0.20980559298264911,0.6629245992708754,-3662558.823529441,-4318136451.22514,85.39403657513422,3789230.0,9902690.0,4712073.9024038715,6309410.346095224,1330488.5702879112,17937744.531306636,-0.39185472776314473,-915530.0,0.7583862684503184,-1.327890099869549,-1.2202390541136365,-0.10765104575591256,False,False,81.734,87.63168339890522,75.83631660109477,0.36655777416839846,34.271725823257
2009-11-24,80.35,80.64,79.6,3038300,79.02,-35139400.0,-0.2741584844358441,-0.4741515083334775,-6427173.076923046,-4324563624.302063,85.389724010504,3674470.0,9765710.0,4407751.374694076,5997876.027419489,1341916.0729262766,17981308.40280364,-0.37413350849102084,-636170.0,0.826867548245053,-1.3330638592219657,-1.2428040151353024,-0.09025984408666332,False,False,81.463,87.33518635872682,75.59081364127317,0.29198548455726486,33.71462973827808
2009-11-23,80.78,80.8,79.91,4365900,78.84,-39505300.0,0.6761623219564634,-0.393978512534355,-14863682.022471838,-4339427306.324534,85.3836446658796,3850590.0,9623795.0,4400142.033840608,5842449.739093823,1300860.1329291891,18013759.949534338,-0.29188215090741887,515310.0,1.133826244809237,-1.3362847378117664,-1.2615001596705953,-0.07478457814117112,False,False,81.176,86.96726892740378,75.38473107259622,0.2983170847975777,36.245954689272196
2009-11-20,79.72,80.44,79.63,3134600,78.41,-42639900.0,0.29786353097052,-0.7186226459129998,-12577098.765432063,-4352004405.089967,85.37900728059806,3922530.0,9223515.0,4170043.4822332244,5584559.2877515545,1230658.2412586694,18067157.0141798,-0.3370156685537844,-787930.0,0.7991270939929076,-1.3578818963899835,-1.280776507014473,-0.07710538937551048,False,False,80.808,86.2976403870369,75.3183596129631,0.28158860772897004,44.76418864407114
2009-11-19,79.97,81.55,78.23,9133400,78.59,-33506500.0,0.6708254061173715,-0.8917630718838065,-7152662.650602409,-4359157067.740569,85.3654527791689,4289230.0,5461015.0,5072471.940009002,5922544.117489502,2029110.9175367355,3768936.548498161,0.9743822833693937,4844170.0,2.1293798653837634,-1.3449693352032313,-1.2936150726522246,-0.05135426255100661,False,False,80.3775,85.04546416799913,75.70953583200087,0.30853537691505184,41.09121909142984
2009-11-18,80.19,80.87,79.66,2867700,78.79,-30638800.0,-0.40015060555985527,-0.7000313807531381,-6991499.999999927,-4366148567.740569,85.36143712902523,4097930.0,5126400.0,4671604.314552819,5631606.582490501,2067442.5404080749,3681940.507538464,-0.6134536925231414,-1230230.0,0.6997923341784755,-1.30357095438508,-1.2956062489987958,-0.007964705386284132,False,False,80.05199999999999,84.14749482905017,75.95650517094981,0.34592826353382716,44.11247802620764
2009-11-17,79.56,80.68,79.29,3933500,78.95,-26705300.0,0.22416905265778664,-0.5342048859047687,-5857802.1582734,-4372006369.898843,85.35580720623041,4169960.0,4900840.0,4537403.53008867,5469882.146062834,2045626.086284831,3605342.390981818,-0.26830738806379245,-236460.0,0.9432944200903606,-1.2435172833237402,-1.285188455863785,0.04167117254004471,True,False,79.7345,83.02176073774731,76.44723926225268,0.38067572629824403,52.803261970038264
2009-11-16,80.1,80.39,79.22,5757600,77.97,-32462900.0,-0.05651782056534205,-0.3945741324921136,-18060164.102564085,-4390066534.001407,85.34694402434957,4135470.0,4713220.0,4759257.433708911,5497283.846437803,2012054.4801824647,3447020.3599172686,0.30298051387925834,1622130.0,1.3922480395215053,-1.2604721873830869,-1.2802452021676454,0.019773014784558507,False,False,79.4115,81.93749349918707,76.88550650081294,0.21466672410995538,48.27586206266668
2009-11-13,79.93,80.19,78.75,3424400,78.41,-29038500.0,-0.12780805868269574,-0.8057044942608952,-5041477.777777797,-4395108011.779184,85.34161909798802,4085290.0,4003205.0,4516556.082125472,5299866.337253249,2024074.9703122533,1632391.7400953558,-0.35457481545832203,-660890.0,0.8382269067801796,-1.224291873613268,-1.26905453645677,0.044762662843502055,False,False,79.1775,81.05167771444012,77.30332228555987,0.29524353691579475,48.80073800107737
2009-11-12,80.68,81.09,79.33,3242300,78.33,-32280800.0,0.3952577674498665,0.12591589401673775,-6926731.818181808,-4402034743.597366,85.33696305648786,4177140.0,4021335.0,4284873.158102659,5103907.638467225,1954917.9085919282,1621232.3458520088,-0.48052026718637453,-934840.0,0.7762009413139134,-1.1883751961740785,-1.2529186684002318,0.06454347222615331,False,False,79.108,81.00047373618399,77.21552626381602,0.29444893075008355,49.485500461246055
2009-11-11,81.62,81.97,80.38,3665700,79.09,-28615100.0,0.27560288130284993,0.007974262380729735,-9613816.981132025,-4411648560.578498,85.3325270179103,4256340.0,4022785.0,4172296.2202658113,4966935.482422727,1911811.9649519508,1620883.1605916074,-0.22030273907569456,-590640.0,0.8612328902296339,-1.0860658312724496,-1.2195481009746754,0.13348226970222576,False,False,79.0285,80.77052876284156,77.28647123715842,0.5176518325391171,41.935483864654856
2009-11-10,80.9,81.49,80.56,4915000,79.37,-23700100.0,0.6176809399993417,0.17417998518837052,-17493172.043010827,-4429141732.621509,85.32658368836292,4444010.0,4059240.0,4307333.271126573,4961989.246001515,1870627.825951044,1632899.3256748682,0.524073950270216,470990.0,1.1059831098489878,-0.9711959205230585,-1.169877664884352,0.1986817443612936,False,False,78.99050000000001,80.663133914091,77.31786608590902,0.6134438315530136,38.98305084129087
2009-11-09,79.86,81.64,79.7,6579700,79.42,-17120400.0,0.5070661261137452,1.5260874572887473,-8478994.845360834,-4437620727.466869,85.31829045387562,4665390.0,4257990.0,4720490.858194469,5116056.936858513,1987690.332717319,1687537.0514138949,1.3757979405872993,1914310.0,1.4103215379636,-0.8661417634342428,-1.1091304845943304,0.24298872116008763,False,False,79.0415,80.70046955970898,77.38253044029102,0.6140768369693294,50.21520802434702
2009-11-06,79.0,79.9,78.65,3940900,77.97,-21061300.0,0.2572258023352263,0.6317075190460417,-8228599.200000042,-4445849326.666869,85.31195376507729,4746020.0,4334275.0,4578747.065795474,5004137.228586274,1934332.2561890557,1633467.8602270393,-0.24082200181479171,-805120.0,0.8303589112561683,-0.889633329664548,-1.065231053608374,0.175597723943826,False,False,79.023,80.72266064725594,77.32333935274406,0.19023228204405387,45.10309277536796
2009-11-05,78.52,79.75,78.27,4087600,77.89,-25148900.0,-0.5524558214903541,-0.2522318161861554,-6186637.837837807,-4452035964.504707,85.30518819344809,4241440.0,4265335.0,4489447.599287205,4916847.968720915,1169671.1486567948,1612128.6161551385,-0.11024864779330745,-153840.0,0.9637292994831944,-0.904281897740546,-1.0330412224348084,0.12875932469426243,False,False,78.98400000000001,80.7521795574572,77.21582044254282,0.19064227798977457,32.293291724616196
2009-11-04,78.3,79.5,78.12,6091000,76.63,-31239900.0,1.124001813299857,0.27408120149768855,-19244028.98550737,-4471279993.490214,85.29429768628484,4563770.0,4330850.0,4780638.944871349,5028671.971699875,1192938.4673057892,1660085.9541792176,1.0602764245844465,1527230.0,1.334642192748539,-1.0059663097916456,-1.027626239906176,0.02165993011453038,False,False,78.89349999999999,80.94197851113147,76.84502148886851,-0.05248321808114755,31.69984685384692
2009-11-03,76.77,77.67,75.8,6522700,75.99,-37762600.0,0.6582432947756451,1.029970123241628,-5197231.550802158,-4476477225.041017,85.28009741956195,4822690.0,4496325.0,5097377.318531103,5170960.355347507,1315619.4353907544,1707094.2920570178,1.1870316768256866,1700010.0,1.3525024415834317,-1.1252237117143977,-1.0471457342678203,-0.0780779774465774,False,True,78.6635,80.93118859832842,76.39581140167158,-0.08947688010838888,29.61373389964818
2009-11-02,76.09,78.17,75.83,6330700,75.64,-44093300.0,0.09953800194525497,0.0373945104465383,-7358762.39316238,-4483835987.434179,85.26645260799738,4880000.0,4507735.0,5321617.806070903,5281411.750076315,1372138.7838780493,1719115.0916050319,1.06040893300402,1450700.0,1.2972745901639344,-1.2337561637995833,-1.0844678201741729,-0.14928834362541044,False,False,78.37950000000001,80.66896764670409,76.09003235329592,-0.09828318691111247,29.956584653843876
2009-10-30,76.96,77.5,75.16,6827200,74.14,-50920500.0,0.9936923256628898,0.7388823799093271,-12779117.948717916,-4496615105.382897,85.25019301938323,5220280.0,4652785.0,5595360.02314892,5428629.6786404755,1392830.661957512,1788453.0531851638,1.215807703829549,1606920.0,1.30782256890435,-1.4243869320851275,-1.1524516425563638,-0.27193528952876367,False,False,78.11699999999999,81.03597674934208,75.1980232506579,-0.18123187361741816,22.964763058061877
2009-10-29,77.01,78.2,75.83,10374600,75.63,-40545900.0,2.1997655984948956,3.4644978053188744,-12125587.341772174,-4508740692.724669,85.22801999373304,5933510.0,5055325.0,6464312.746212753,5899674.471150907,1972799.3289007444,2113203.4658994484,2.5171617810762688,4441090.0,1.7484760285227463,-1.4386487940514883,-1.2096910728553887,-0.22895772119609958,False,False,77.962,81.06720513773412,74.85679486226589,0.1245014585893544,33.40336133962549
2009-10-28,74.94,78.02,74.76,19482600,74.93,-60028500.0,4.314837548080858,5.779622089988517,-17450672.392638013,-4526191365.117308,85.18358778189507,7515200.0,5885770.0,8831274.065083161,7193286.426279392,4575840.903897108,3800560.534849116,3.5775854312342377,11967400.0,2.5924260166063444,-1.489268215317992,-1.2656065013479094,-0.2236617139700825,False,False,77.7005,80.90559774874177,74.49540225125824,0.06779789304591055,30.019880711528046
2009-10-27,73.61,74.45,72.51,10047400,72.32,-70075900.0,1.0442319430315363,2.3069150511799363,-12015447.42268054,-4538206812.5399885,85.1539503893451,8028440.0,6236225.0,9052387.871431677,7465106.766633736,4539477.743137923,3847047.06931857,0.9906754274974534,2018960.0,1.2514760028100105,-1.720160716705493,-1.3565173444194263,-0.3636433722860668,False,False,77.3655,81.3060929289412,73.4249070710588,-0.14019553541599666,25.834046190233707
2009-10-26,74.97,75.83,72.46,8709100,71.22,-78785000.0,0.3236317765247656,0.9948006138482328,-15118170.623145364,-4553324983.163134,85.12854052678826,8241380.0,6453385.0,8989971.894807735,7583582.312668618,4513839.701234923,3858479.914527968,0.5846123473409232,467720.0,1.0567526312340894,-1.9692057167474957,-1.4790550188850404,-0.49015069786245524,False,False,76.9845,81.7184556176116,72.2505443823884,-0.10884601226028551,20.89068825674113
2009-10-23,75.93,76.09,73.63,6374800,72.53,-72410200.0,0.617600040599863,1.0336885089006573,-12075840.650406456,-4565400823.81354,85.11142477582975,8484770.0,6615395.0,8514486.095751783,7468460.187652559,4317539.74929912,3779002.755458525,-0.06366626741736986,-2109970.0,0.7513226640203565,-2.0373839279855446,-1.5907208007051412,-0.44666312728040336,False,False,76.6905,81.7694740986522,71.6115259013478,0.09041925404738056,28.645066270979157
2009-10-22,75.6,75.88,74.26,5439400,74.07,-66970800.0,0.33070750562677365,-0.4044496025576456,-6715308.641975396,-4572116132.455516,85.09772508875818,8619950.0,6430695.0,7955379.532887822,7275216.360257077,4183655.8107447014,3739523.667594573,-0.26508590080341565,-3180550.0,0.6310245419056955,-1.9447328521408735,-1.6615232109922877,-0.2832096411485858,False,False,76.4645,81.58963506882769,71.33936493117231,0.26639640050035596,32.5208913617319
