Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-22,38.95,39.65,38.25,3996700,33.06,-82483800.0,-0.5708794571437774,-0.2114629574824899,-33629375.71428573,-3868156560.2223554,37.06523836102831,6116000.0,6800105.0,5304287.999411301,5874530.437126625,3292022.4614462564,3382889.232512257,-0.8287013872807444,-2119300.0,0.653482668410726,1.6504712254494045,1.2793507256225956,0.37112049982680895,False,False,29.3105,35.310336752165114,23.31066324783489,0.8124668349223793,61.097737116729085
2011-07-21,37.93,39.43,37.67,4992500,32.69,-87476300.0,-0.6000945194726134,-0.3386103199311121,-33245511.363636415,-3901402071.585992,37.06339329710684,5366830.0,6672305.0,5247599.272245609,5790527.538352661,2418273.7438328015,3401358.3632479603,-0.4938629866674656,-374330.0,0.9302511911128171,1.655014649419332,1.3544835103819428,0.30053113903738926,False,False,29.7235,35.439241053395726,24.007758946604277,0.759502658735528,67.78846153339187
2011-07-20,37.39,38.07,37.19,3548700,31.44,-91025000.0,-0.6648597089349968,-0.27568681879413803,-49923756.81818166,-3951325828.4041734,37.059215809031535,4662830.0,6604770.0,4938708.49547368,5577020.153747645,1623232.081065429,3451453.028279692,-0.8854444707663419,-1114130.0,0.7610614154923083,1.5399986465533857,1.3915865376162313,0.1484121089371544,False,False,29.953500000000002,35.54964256242163,24.357357437578372,0.6328147007888898,62.43550051148556
2011-07-19,37.28,37.7,36.87,3996300,31.01,-95021300.0,-0.28877538308209794,0.025454825382977164,-60425981.92771044,-4011751810.331884,37.05336948456595,4500570.0,6609730.0,4767361.496296647,5426475.3772002505,1597944.889224908,3447426.034487638,-0.7580815291917966,-504270.0,0.8879541924689539,1.398034557167783,1.3928761415265418,0.0051584156412411986,False,False,30.131999999999998,35.617216879078335,24.64678312092166,0.5800332985327219,71.1764705823737
2011-07-18,37.85,38.14,36.2,3953600,30.8,-98974900.0,-0.35874395821844485,-0.11511000693838269,-25963331.95876292,-4037715142.290647,37.047168335206756,4279390.0,6584015.0,4619404.860606347,5286201.531752608,1491425.9451574835,3466110.702255408,-0.7588952650267003,-325790.0,0.9238699908164482,1.2541249765133315,1.3651259085239,-0.11100093201056849,False,True,30.2445,35.68521386570003,24.803786134299965,0.5510502862043574,61.66541634761203
2011-07-15,38.2,38.31,37.67,2566200,31.85,-96408700.0,-0.6897614758755757,-0.4908535375580334,-49238962.49999996,-4086954104.790647,37.044958698728145,3708840.0,6460315.0,4246094.885950647,5027153.766823788,646389.112600833,3566791.15279517,-1.0917698382615753,-1142640.0,0.691914453036529,1.2108439662967285,1.3342695200784658,-0.12342555378173725,False,False,30.4195,35.82870258740403,25.010297412595968,0.6322283623958816,63.62989323209382
2011-07-14,38.5,38.97,37.81,2439700,31.71,-98848400.0,-0.3058780015932627,-0.5962833644983535,-28098613.79310353,-4115052718.5837507,37.04328406069626,3601330.0,6280145.0,3917659.4521414386,4780729.598554855,761420.5131784226,3678243.5415597917,-1.0440975309566982,-1161630.0,0.6774441664607243,1.151967460100849,1.2978091080829424,-0.14584164798209343,False,False,30.582500000000003,35.93802002487542,25.226979975124586,0.6052652211888823,52.40253852462706
2011-07-13,38.86,39.1,38.15,2697100,32.17,-96151300.0,-0.32366216961733285,-0.6122906634083232,-36652169.47368409,-4151704888.057435,37.04208973220753,3472260.0,6067175.0,3695739.5517520863,4582288.684406774,797184.8359487718,3759434.9130064184,-0.8964312663960852,-775160.0,0.776756348890924,1.12940646567273,1.2641285796008999,-0.1347221139281698,False,False,30.889499999999998,35.83440689604221,25.94459310395779,0.629476654153477,53.98773005472543
2011-07-12,38.32,38.95,37.99,2300700,32.11,-98452000.0,-0.2604391012247259,-0.8147718764340748,-30484274.99999999,-4182189163.057435,37.04085481962765,3391240.0,5561165.0,3442095.9968880704,4364994.523987081,875332.4666154652,3533518.1259766114,-0.922724854877844,-1090540.0,0.6784244111298522,1.094073419147307,1.2301175475101813,-0.13604412836287438,False,False,31.163999999999998,35.70391606692638,26.624083933073617,0.6041869481785884,41.06548279051148
2011-07-11,39.99,40.0,37.9,4543700,32.18,-93908300.0,0.32821772048291376,-0.6812512276566489,-29296046.66666664,-4211485209.7241015,37.039634489294315,3503520.0,5075610.0,3642387.6338175116,4382014.093131169,948512.209023516,2883436.6277431045,-0.18447084804368719,1040180.0,1.296895693473992,1.059506805269585,1.1959953990620622,-0.13648859379247713,False,False,31.5825,34.53295313201379,28.632046867986215,0.6012556331630633,45.0956937723524
2011-07-08,40.51,40.92,39.96,3542000,34.18,-90366300.0,-0.11376885930892988,-0.6197000118105587,-46193583.333333306,-4257678793.057435,37.04322076164027,3458050.0,4787025.0,3624135.336759782,4302012.7509282,933015.2842025467,2721211.5691505773,-0.4575259836884469,83950.0,1.0242766877286331,1.1798947082967892,1.1927752609090077,-0.012880552612218432,False,False,31.907,34.45502379564189,29.358976204358108,0.9460319412808683,65.867579898149
2011-07-07,39.95,41.35,39.95,5828900,34.48,-84537400.0,0.16753129694541813,-0.5330978356642797,-51377590.0000001,-4309056383.057435,37.05015345592068,3541690.0,4454260.0,4025001.639167094,4447430.584173134,1107103.0318909914,2056046.350440061,0.6685841492366076,2287210.0,1.6457962159308126,1.28470124533181,1.2111604577935682,0.07354078753824189,True,False,32.230000000000004,34.29545521935415,30.164544780645855,1.044674118062833,65.59263520232106
2011-07-06,39.63,39.75,38.8,4517500,32.99,-89054900.0,0.2730013807873306,-0.573365946716783,-59773657.89473663,-4368830040.952171,37.05060197200799,3638570.0,4150700.0,4114546.7956821676,4454103.8618709305,1149366.6265962906,1466267.6753544942,0.2501589622176729,878930.0,1.2415591839651292,1.2333137601560402,1.2155911182660626,0.01772264188997763,False,False,32.3205,34.35055289015866,30.290447109841345,0.6648971815575886,52.289669853758724
2011-07-05,39.01,40.11,38.75,3880100,33.35,-85174800.0,-0.029076896128919283,-0.3094555873925502,-34692658.82352942,-4403522699.775701,37.05164536974876,3626950.0,4063760.0,4071920.1055581365,4399436.827407032,1145930.4092211626,1425617.481507205,-0.12882838656399556,253150.0,1.0697969368201932,1.2077160009994579,1.2140160948127416,-0.00630009381328378,False,True,32.425,34.44031504654768,30.40968495345231,0.7294926546557987,57.158351401299164
2011-07-01,39.41,39.59,38.43,4650200,32.54,-89825000.0,0.17619384864427357,-0.24575858825055963,-51873782.75862054,-4455396482.534321,37.05094480756755,3696610.0,3988000.0,4177061.904547566,4423319.034320649,1188380.0228789533,1346096.666975334,0.4919408956623872,953590.0,1.2579633772564593,1.1092822466631063,1.1930693251828146,-0.08378707851970835,False,False,32.366,34.288645107794395,30.443354892205605,0.5452501606496707,47.1111111037827
2011-06-30,38.3,39.05,37.86,3257400,32.21,-93082400.0,0.2693476736029927,-0.6061994511406361,-34189013.44537821,-4489585495.979699,37.04927215990356,3765730.0,3737285.0,4009850.649175281,4312279.126290111,1134192.1560202138,898949.0631755552,-0.5338289116235316,-508330.0,0.8650115648227568,0.9931956044148222,1.1530945810292161,-0.1598989766143939,False,False,32.326499999999996,34.22663046643463,30.426369533565364,0.4693442102903088,47.32142856403462
2011-06-29,37.74,39.29,37.68,4354400,32.02,-97436800.0,0.7848096077386564,0.23887561169910088,-34970429.813664585,-4524555925.793364,37.04690654801945,3957200.0,3779265.0,4072495.985688866,4316290.6380720055,1043450.250105125,907575.2509180411,0.6337050282257397,397200.0,1.1003740018194683,0.8757693678452014,1.0976295383924133,-0.22186017054721185,False,False,32.3575,34.21370864299119,30.50129135700881,0.4090888836030487,53.670886066438094
2011-06-28,37.7,37.7,36.47,5326300,31.34,-102763100.0,0.9748248118349339,0.335648728622298,-49755436.585365705,-4574311362.378729,37.0393860510085,4220120.0,3846190.0,4300460.351927254,4412482.005874672,1021676.691413571,970903.4105029779,1.5244667842223634,1106180.0,1.2621205084215614,0.7195434632069428,1.0220123233553193,-0.3024688601483765,False,False,32.336,34.23042839594634,30.441571604053657,0.2371238727915981,52.02453986836388
2011-06-27,37.65,37.83,35.84,7024600,31.16,-109787700.0,2.0532446646672753,1.2580603683821403,-40064929.64824131,-4614376292.02697,37.02836778876009,4692510.0,4041875.0,4795758.469758662,4661255.148172323,1122686.3205425355,1185575.622518667,2.5158454200191995,2332090.0,1.4969813596561328,0.5745853503056644,0.9325269287453883,-0.35794157843972396,False,False,32.266000000000005,34.227840167318604,30.304159832681403,0.2181217872830946,52.216748759470015
2011-06-24,38.24,38.83,37.52,19002500,31.42,-90785200.0,3.182164315425754,4.554824753719782,-195972347.32824495,-4810348639.355215,37.012874497389255,6138390.0,4820955.0,7378802.384347996,6027087.99120353,4657035.308827567,3539265.305038232,4.0069177577087025,12864110.0,3.095681440898998,0.47520693876984765,0.8410629307502803,-0.3658559919804326,False,False,32.2355,34.231458811936456,30.239541188063548,0.29571221732556385,47.066848558541125
2011-06-23,37.87,38.1,36.64,4695900,31.82,-86089300.0,0.3257763975155279,0.17494432907148405,-35701705.47945204,-4846050344.834667,37.00771987172827,6253780.0,4855915.0,6891001.950830178,5900308.18251748,4599495.004357665,3534144.5589346467,-0.045276868937199295,-1557880.0,0.7508898618115764,0.4238397281503836,0.757618290230301,-0.3337785620799174,False,False,32.173500000000004,34.13841622963248,30.208583770367525,0.4100470557805604,50.72463767180309
2011-06-22,38.64,39.51,38.29,4575300,32.36,-81514000.0,-0.21506630753658496,-0.08356534802203308,-49053216.39344266,-4895103561.22811,37.00675518600985,6128420.0,4835055.0,6469965.232497418,5774116.927039625,4629348.519752356,3534527.170265084,-0.07349073510743978,-1553120.0,0.746570894292493,0.42184160327017395,0.6904629528382756,-0.2686213495681017,False,False,32.157,34.10915508443454,30.204844915565452,0.5519938199630291,51.238591907205446
2011-06-21,37.09,38.76,36.97,5852000,32.28,-87366000.0,0.29540675152185947,0.6490545833685575,-36517787.709497206,-4931621348.937608,37.00247043274853,6261870.0,4950220.0,6357607.917497887,5781534.36255966,4596871.704407007,3527925.978099224,0.2556119390253933,-409870.0,0.934545111923435,0.4090870427142228,0.6341877708134651,-0.2251007280992423,False,False,32.199,34.122132313372184,30.27586768662781,0.5210593934272708,51.105331590175886
2011-06-20,36.47,36.87,35.88,5519200,30.57,-92885200.0,0.42243756604211224,0.381077496684433,-64725163.63636397,-4996346512.573972,36.99219198769698,6425780.0,5026365.0,6205170.114316453,5756550.137553979,4531263.384237705,3522684.2791848076,0.13990325585296223,-906580.0,0.8589151822813729,0.2580219363787748,0.5589546039265271,-0.3009326675477523,False,False,32.177,34.16633048774534,30.18766951225466,0.09609526674943367,41.37191853612853
2011-06-17,37.55,37.71,36.27,6585000,30.84,-86300200.0,0.4160681261021031,0.6655706191825173,-56246875.00000011,-5052593387.573972,36.98241752863632,6619260.0,5157935.0,6274230.093531643,5835450.1244536,4488125.719718644,3529642.0804493683,0.4043086997133478,-34260.0,0.9948241948495753,0.15826412444782534,0.47881650803078674,-0.3205523835829614,False,False,32.179,34.16257359594388,30.19542640405612,0.1624778624957344,28.02631578431091
2011-06-16,38.46,38.62,36.16,8190900,30.95,-78109300.0,1.5145514827776756,2.1918400748187983,-42885687.80487802,-5095479075.37885,36.97217503228793,7112610.0,5439170.0,6622715.531071344,6059778.684029448,4346434.805791984,3536345.2363466406,0.7781282131952654,1078290.0,1.1516025762694706,0.0870776435965368,0.40046873514393677,-0.31339109154739997,False,False,32.134,34.188565135189506,30.079434864810494,0.2118611671830027,26.180836702206037
2011-06-15,39.28,39.59,38.08,4910700,32.08,-73198600.0,0.12775583318023154,1.0128294462433907,-43936130.463576026,-5139415205.842426,36.970806865540474,7168240.0,5562720.0,6311439.979967464,5950342.618883787,4310622.511940062,3468551.8227276593,-0.18798046946499225,-2257540.0,0.6850635581397945,0.12045487206237482,0.3444659625276244,-0.22401109046524958,False,False,32.152499999999996,34.197631574714485,30.107368425285507,0.48227497905358013,43.54609928213266
2011-06-14,39.14,40.25,39.06,4451000,33.35,-68747600.0,-0.1643354673976306,0.6502910533536019,-47165638.65546227,-5186580844.497889,36.97265874710759,7080710.0,5650415.0,5973178.165427925,5807548.083751998,4360775.073934042,3414030.788760591,-0.35131932727397236,-2629710.0,0.6286092778831501,0.2465429585007115,0.3248813617222418,-0.0783384032215303,False,False,32.2115,34.32567546451005,30.097324535489957,0.7692539051539515,49.99999999120603
2011-06-13,39.4,39.76,38.11,3357500,32.03,-72105100.0,-0.5220368419554138,0.45933846220715435,-28101257.575757593,-5214682102.073647,36.97184697868632,6714000.0,5703255.0,5497600.317168303,5574210.171013713,4517393.734100326,3367316.1701826695,-0.6966245168099995,-3356500.0,0.5000744712540959,0.23722116914612457,0.30734932320701835,-0.07012815406089379,False,False,32.207499999999996,34.322786468094726,30.092213531905266,0.45804350789425896,46.989374254334706
2011-06-10,39.55,39.94,38.78,3219200,32.86,-68885900.0,-0.8305907117484541,-0.2915025199727095,-36077241.37931045,-5250759343.452957,36.97235385226352,5135670.0,5637030.0,5083345.714046793,5349923.4880600255,1489099.4385496539,3404144.4712523427,-0.7102606897028992,-1916470.0,0.6268315526503845,0.2934252239920099,0.30456450336401664,-0.01113927937200676,False,False,32.2415,34.376691597467115,30.106308402532893,0.6448347775285591,53.62318839742781
2011-06-09,39.55,40.18,39.22,3302800,33.45,-65583100.0,-0.2966630464873613,-0.06753246753246755,-43005208.33333327,-5293764551.78629,36.97386311642924,4996360.0,5625070.0,4759610.129674649,5154959.346340023,1596130.6081340048,3412302.8973499928,-0.6805579896800731,-1693560.0,0.6610412380212795,0.3811813897659384,0.319887880644401,0.061293509121537415,True,False,32.205,34.222371922498084,30.18762807750191,0.8085697748926578,57.630736384132
2011-06-08,38.5,39.5,38.24,4387500,32.79,-69970600.0,-0.04104648875483574,-0.24728507951757617,-42342857.142857224,-5336107408.929148,36.973458201631594,4977580.0,5553000.0,4691953.742461076,5081867.980021926,1602726.4394011726,3422976.246823192,-0.34049316032551535,-590080.0,0.8814524327082639,0.39294270038920587,0.334498844593362,0.05844385579584388,False,False,32.1205,33.858938198044584,30.382061801955416,0.6925578949982406,57.754010686539495
2011-06-07,39.43,39.49,38.43,4363600,32.51,-74334200.0,-0.25434039644565964,-0.0340675152185943,-53104188.6792452,-5389211597.608393,36.97295545318884,4828740.0,5545305.0,4632253.0620136075,5013461.505734123,1581469.6401343504,3425598.5968609615,-0.34496306750091865,-465140.0,0.9036725936786822,0.37534324061667235,0.34266772379802407,0.032675516818648276,False,False,32.0965,33.79724008658134,30.395759913418658,0.6215647244580375,57.14285713439152
2011-06-06,40.05,40.08,38.12,5518300,31.98,-79852500.0,-0.00016306711117552997,0.42220561325739037,-40092138.77551017,-5429303736.383903,36.97200120119183,4828650.0,5627215.0,4793352.5052838605,5061541.3623308735,1581426.005751351,3403198.385771986,-0.032003717577955296,689650.0,1.1428245990080044,0.31499787195595275,0.33713375342960983,-0.022135881473657082,False,True,32.028000000000006,33.62325084646815,30.432749153531855,0.48495534413716984,52.88065842859742
2011-06-03,40.5,40.71,39.21,6642400,33.35,-73210100.0,0.008716780561883075,0.4284116812180121,-58541685.33333333,-5487845421.717236,36.975643721229375,4834390.0,5726825.0,5129542.958868613,5212099.327823171,1588597.150843055,3402251.7701129704,0.2691085380696558,1808010.0,1.3739892726900396,0.3734167669145805,0.34439035612660396,0.02902641078797652,True,False,32.0685,33.75689101233268,30.380108987667324,0.8795033231755602,57.156220759586645
2011-06-02,42.66,42.98,41.06,3664300,34.87,-69545800.0,-0.5526376832826674,0.12491557684042487,-27291401.041666754,-5515136822.758903,36.98244078411656,4381730.0,5747170.0,4863135.148165228,5064689.8680304885,1093755.4388944157,3387894.0532275704,-0.6147978559175121,-717430.0,0.8362678668014688,0.5361846559344272,0.3827492160881686,0.15343543984625863,False,False,32.2015,34.30489349873621,30.098106501263796,1.134332092783238,60.75407025834998
2011-06-01,43.67,44.21,42.11,4180100,35.35,-65365700.0,-0.1487771600790111,-0.04002847694286238,-31091981.90476188,-5546228804.663665,36.99282531018425,4308670.0,5738455.0,4738946.939407913,4980443.213932347,1078794.4094631255,3391887.2040076046,-0.45943597362517313,-128570.0,0.970160165433881,0.6958895871501483,0.44537729030056455,0.2505122968495837,False,False,32.367999999999995,34.895362677824956,29.840637322175034,1.0899430315569716,62.71748135146607
2011-05-31,43.47,43.82,42.84,8699000,36.63,-56666700.0,0.9543922713996855,0.6332163040009011,-118945510.204082,-5665174314.867746,37.01748910816829,4733470.0,5907090.0,5458956.586788293,5334591.4792721225,1761450.3393195318,3453596.7291018735,0.8084064872061804,3965530.0,1.837763839213093,0.915192429702067,0.539340318180865,0.375852111521202,False,False,32.63250000000001,35.74612286868857,29.518877131311438,1.1419370888170075,76.03092782590693
2011-05-27,42.12,42.74,41.82,2684500,35.74,-59351200.0,-0.20044676098287417,-0.6178430088545968,-38166586.95652166,-5703340901.824268,37.02319552335719,4666170.0,5690085.0,4954509.934644966,5082201.81457954,1831333.9825566148,3515482.3827530937,-0.8549566383109632,-1981670.0,0.5753112295522881,1.0055842017333205,0.6325890948913562,0.37299510684196435,False,False,32.8615,36.18570326821637,29.537296731783627,0.9329608883310684,69.98368677830528
2011-05-26,41.63,42.2,40.78,4563200,34.92,-63914400.0,0.41749502982107356,-0.7598631758979082,-42225667.60563376,-5745566569.429902,37.030337626219705,4800570.0,4968120.0,4883362.673800427,5032773.070333869,1761322.2445083708,1596682.724506294,-0.2536007898032493,-237370.0,0.9505537884042936,0.9995312117095594,0.7059775182549969,0.2935536934545625,False,False,33.036500000000004,36.40933435391463,29.663665646085377,0.7792162025113898,65.3045489520874
2011-05-25,39.5,42.08,39.49,4805000,34.78,-68719400.0,0.4548262080658836,0.023233033071402787,-22281100.38610041,-5767847669.816003,37.0361089168143,4950790.0,4973575.0,4869114.914927621,5011080.396968739,1681644.3212588762,1595889.9183362767,-0.10563071930157958,-145790.0,0.9705521745014432,0.9722300803609158,0.7592280306761807,0.21300204968473513,False,False,33.1845,36.59216612523175,29.77683387476825,0.7341045075082722,61.26878129501033
2011-05-24,39.43,40.0,39.25,4469600,33.24,-73189000.0,0.0187122507122508,-0.02310231023102305,-76102389.3333333,-5843950059.149336,37.03751504036789,4959000.0,4968290.0,4796475.839486236,4959510.835352669,1678786.69017571,1597452.5311784449,-0.3121782902882974,-489400.0,0.9013107481347046,0.8169117571634246,0.7707647759736296,0.04614698118979499,False,False,33.228500000000004,36.61399397779461,29.8430060222054,0.5016984227523998,49.55102040250029
2011-05-23,38.91,39.35,38.16,4454000,32.53,-77643000.0,0.020716839306994306,-0.23889268626110727,-46598571.428571224,-5890548630.577908,37.0364306242748,4968040.0,4898390.0,4734207.505034192,4911366.946271461,1675464.425962745,1587302.7078067136,-0.2799655023672482,-514040.0,0.8965306237469908,0.629275899875779,0.7424670007540596,-0.11319110087828055,False,True,33.241,36.61356984633682,29.86843015366318,0.39459076721980035,52.147766316751984
2011-05-20,40.7,40.83,39.67,4038400,33.45,-73604600.0,-0.26818041788231883,-0.2682997535874765,-47346758.62068977,-5937895389.198597,37.039027632762725,4820050.0,4824350.0,4607697.04957343,4828227.237102751,1686780.7420250773,1591351.7450003908,-0.4938882949475177,-781650.0,0.8378336324311988,0.5484868276432806,0.7036709661319038,-0.15518413848862322,False,False,33.385000000000005,36.514563615115044,30.255436384884963,0.5103848344360321,52.514919004814935
2011-05-19,41.25,41.57,40.49,3130900,34.28,-70473700.0,-0.5286492833915453,-0.5245406226271829,-39136250.00000006,-5977031639.198597,37.04272163610756,4468900.0,4651645.0,4339188.495105533,4666577.024045346,1629801.2291892134,1577588.9546943726,-0.9639678291831189,-1338000.0,0.7005974624627984,0.5451508100520854,0.6719669349159403,-0.12681612486385485,False,False,33.557,36.46812638717465,30.64587361282535,0.6241787376847108,53.46700082916843
2011-05-18,39.11,41.06,38.94,7016500,34.28,-70473700.0,0.9148268427803401,-0.1433786275012514,-37862622.64150935,-6014894261.840106,37.047693723638645,4804120.0,4592925.0,4825972.405086345,4890379.212231504,1783424.5626509327,1456097.953209915,1.6644312936896293,2212380.0,1.4605172227171677,0.5363245762122375,0.6448384631751998,-0.10851388696296227,False,False,33.723499999999994,36.376262413231125,31.07073758676886,0.6048906598691922,56.587091062845104
2011-05-17,38.1,39.22,38.07,8988700,32.57,-79462400.0,1.1503552546589795,0.8304315067098378,-94967569.5652175,-6109861831.405323,37.045116330437914,5284980.0,4796825.0,5582831.967797918,5280695.477733266,2196827.863483569,1757308.8941168268,2.3853945166007464,3703720.0,1.7008011383202963,0.38688721834668627,0.5932482142094971,-0.20636099586281087,False,False,33.748000000000005,36.3453233185439,31.150676681456112,0.2732280783856334,50.235478801387
2011-05-16,38.32,39.25,37.73,10085100,31.86,-89547500.0,0.15934015404069424,1.265805436980454,-87979227.63157876,-6197841059.036901,37.03997788112615,5423590.0,5078530.0,6401426.155471023,5738257.813187241,2463691.135245831,2114283.004534435,2.367975332187115,4661510.0,1.859487903768537,0.20875951952499605,0.5163504752725969,-0.30759095574760087,False,False,33.673500000000004,36.40109987033121,30.945900129668797,0.16756487640912776,49.535603709802636
2011-05-13,41.63,41.75,39.36,4637200,33.18,-84910300.0,0.7273980257031105,0.38114668652271044,-28618702.928870283,-6226459761.965772,37.043230912695535,5618860.0,5142515.0,6080657.7635672,5633395.164312265,2294012.921691788,2078519.2875483562,-0.24311297134799573,-981660.0,0.8252919631384302,0.17212090056754903,0.44750456033158736,-0.27538365976403834,False,False,33.731,36.35940275692878,31.102597243071223,0.3951834914669182,49.33954933418217
2011-05-12,42.0,42.33,41.17,4061300,34.56,-80849000.0,-0.10998860448807857,0.2615867296222665,-50346115.517241515,-6276805877.483013,37.04944263874542,5568670.0,5184620.0,5713501.8065549815,5483671.815330144,2324957.4027400073,2045779.1568315276,-0.5490915264479385,-1507370.0,0.7293123851835357,0.2515394082154998,0.4083115299083699,-0.15677212169287008,False,False,33.816,36.435742052388335,31.196257947611667,0.6419987130644639,48.78240376525569
2011-05-11,42.5,43.31,41.46,6643600,35.3,-74205400.0,0.3826430801248699,1.0115053893665982,-50886384.864864856,-6327692262.347878,37.06246645755876,5752530.0,5351660.0,5882610.56899953,5594141.166251083,2330547.8602680536,2020270.4835582888,0.6394886281387999,891070.0,1.1549005394148313,0.36992667878622854,0.4006345596839416,-0.03070788089771309,False,False,33.9085,36.60339400240709,31.2136059975929,0.7581734195773756,49.807544259451056
2011-05-10,42.03,42.5,41.75,4993700,35.32,-69211700.0,0.11725881510649727,0.13816524216524217,-90619009.33333333,-6418311271.681211,37.07163420366511,5804940.0,5381970.0,5720990.465545069,5536956.293274789,2304235.844989253,2009562.9354872692,-0.1932111670371021,-811240.0,0.8602500628774802,0.4600599912984933,0.412519646006852,0.047540345291641306,True,False,34.035000000000004,36.746297999502175,31.323702000497835,0.7369713694761583,44.416027275176255
2011-05-09,41.08,42.29,41.03,4505400,34.7,-73717100.0,0.011540188594521883,0.03249610413420112,-49773942.85714292,-6468085214.538354,37.078329123308094,5810080.0,5389060.0,5499974.017264147,5438712.836772429,2300942.478299805,2006027.9263942672,-0.4405023421525012,-1304680.0,0.7754454327651255,0.4759757205739348,0.42521086092026855,0.05076485965366623,False,False,34.1445,36.77207422650411,31.516925773495892,0.6057058625398138,45.4624781794374
2011-05-06,41.74,42.79,40.88,7247600,34.35,-80964700.0,0.7946711568938194,0.31337549607669035,-56804487.95811528,-6524889702.4964695,37.08901636124564,6131000.0,5475525.0,5817724.195943393,5610987.804698865,2249610.925866467,2048706.354565447,0.8649726672888055,1116600.0,1.1821236339911922,0.45510085638147757,0.4311888600125104,0.02391199636896718,False,False,34.263,36.68530946782072,31.840690532179273,0.5179580687677934,47.40673338795547
2011-05-05,42.74,43.39,41.29,5150500,34.83,-75814200.0,0.6450541377878565,-0.22460255329399015,-36838338.09523808,-6561728040.591707,37.09821231447918,6332960.0,5400930.0,5696410.705771867,5567131.823298973,2030315.9492497179,2031068.069060684,-0.12329965884196946,-1182460.0,0.813284783103004,0.47185016954828995,0.4393211219196663,0.03252904762862363,False,False,34.337,36.73214508955078,31.941854910449234,0.6029165210389111,50.22065312706892
2011-05-04,44.41,44.53,42.0,4965300,35.81,-70848900.0,-0.2923394854984679,0.3550473487432797,-29261906.32411065,-6590989946.915818,37.11005338978337,6127840.0,5465980.0,5563481.486540618,5509814.506794309,2057025.1033956793,1992997.9033448189,-0.2512195317213913,-1162540.0,0.8102855165931225,0.5577722790715924,0.46301135335005156,0.09476092572154088,False,False,34.384,36.85875166218206,31.909248337817942,0.7881097165811494,61.931290614047924
2011-05-03,45.7,46.28,44.46,4248600,37.27,-66600300.0,-0.5273398822966613,0.016387167771106048,-37817208.79120878,-6628807155.707027,37.125311820886346,5653830.0,5469405.0,5324412.125351415,5389698.839480566,1861371.6185472847,1990729.3597216816,-0.613245087303418,-1405230.0,0.7514552082393705,0.7352010283668093,0.5174492883534031,0.21775174001340625,False,False,34.48,37.24452717952183,31.715472820478162,1.0046070844712363,70.5729166580901
2011-05-02,48.09,48.12,44.63,6359900,38.06,-60240400.0,-0.3693766050906784,-0.2688929762041614,-30305196.84813757,-6659112352.555165,37.1518154659264,5281310.0,5352450.0,5512682.648014793,5482098.950006226,1088169.1172178485,1855095.2923459786,0.5430718325665983,1078590.0,1.2042277389511313,0.9288537404543291,0.5997301787735884,0.32912356168074075,False,False,34.5515,37.608641940130425,31.494358059869572,1.0738202655795432,70.23705003526497
2011-04-29,44.66,45.36,44.27,3716100,37.13,-63956500.0,-0.198632795652549,0.38428012665300804,-52400419.26605521,-6711512771.82122,37.16398188490202,5189200.0,5404030.0,5186031.257466649,5313908.573815157,1183552.579689172,1790217.0777222584,-0.9428633102682715,-1473100.0,0.71612194557928,0.9958026887798255,0.6789446807748358,0.31685800800498964,False,False,34.620999999999995,37.850260303113124,31.391739696886866,0.8884790578172401,62.40208876524257
2011-04-28,43.78,44.54,43.62,3637300,37.08,-67593800.0,-0.10440006894344178,-0.20290585553997198,-55350217.39130425,-6766862989.212524,37.17465429446701,5146800.0,5357735.0,4904443.756109076,5154231.566785142,1234928.1571546332,1824744.2760346045,-0.9428362223657545,-1509500.0,0.7067109660371493,1.0329187857439024,0.7497395017686492,0.28317928397525316,False,False,34.729,38.13974401514409,31.318255984855906,0.8446462105571825,62.13171576369284
2011-04-27,43.99,44.41,43.4,3105000,36.46,-70698800.0,-0.5326329098681437,-0.3537981269510926,-45775693.069307,-6812638682.281832,37.183084076910966,4792940.0,5272735.0,4577272.164089244,4959066.655662747,1264989.942164673,1890265.0995575367,-1.1467888818914405,-1687940.0,0.6478278467913222,1.0007685051802255,0.7999453024509645,0.20082320272926102,False,False,34.813,38.31067501725288,31.31532498274712,0.7354421139579705,68.61244018219546
2011-04-26,43.53,44.0,42.98,2800000,36.54,-67898800.0,-0.43929350982237625,-0.37354573116162515,-38156862.74509792,-6850795545.02693,37.190210679630155,4573570.0,5189255.0,4254131.770618472,4753441.259885343,1408390.305790426,1963066.279406303,-1.2171035818121183,-1773570.0,0.612213216371456,0.9705565360185915,0.8340675491644899,0.1364889868541016,False,False,34.978,38.474582391572056,31.481417608427943,0.7233609600856177,73.82892055973926
2011-04-25,42.81,43.74,42.42,2144700,36.09,-70043500.0,-0.5239712345185776,-0.5184777727885047,-22714322.72727272,-6873509867.754203,37.19507387396568,4337500.0,5073790.0,3870598.7214151137,4504989.711324834,1605184.0032982044,2073403.3430697059,-1.412696670809567,-2192800.0,0.49445533141210374,0.8999282805669537,0.8472396954449828,0.05268858512197094,False,False,35.156,38.48637314173007,31.825626858269928,0.640224527440611,66.25698322985927
