Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,504.454984,504.454984,504.454984,1,504.454984,14.0,0.0,,,,501.0117433333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1005282445034936,1.6001273491314523,0.5004008953720414,False,False,,,,,99.99999998332606
2012-08-22,504.579558,504.579558,504.579558,1,504.579558,15.0,0.0,,,,501.23473175,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1403863584033047,1.7081791509858228,0.43220720741748186,False,False,,,,,99.99999998177682
2012-08-21,504.622267,504.622267,504.622267,1,504.622267,16.0,0.0,,,,501.4339985294117,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.150629343841615,1.7966691895569813,0.3539601542846338,False,False,,,,,99.99999997969515
2012-08-20,504.5827,504.5827,504.5827,1,504.5827,15.0,0.0,,,,501.6089263888889,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1309895364915974,1.8635332589439046,0.26745627754769274,False,False,,,,,99.3534985390773
2012-08-17,504.461238,504.461238,504.461238,1,504.461238,14.0,0.0,,,,501.7590480526316,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.0816281656448155,1.9071522402840868,0.17447592536072865,False,False,,,,,97.04598605555363
2012-08-16,504.259047,504.259047,504.259047,1,504.259047,13.0,0.0,,,,501.884048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.003103272068074,1.9263424466408843,0.07676082542718987,False,False,501.884048,507.58649153095513,496.1816044690449,0.708243973579709,92.57885348586477
2012-08-15,503.97807,503.97807,503.97807,1,503.97807,12.0,0.0,0.0,,,501.9837633333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8963394121766441,1.9203418397480363,-0.02400242757139215,False,True,502.280019,507.3432746862158,497.21676331378416,0.6676837103667097,85.54029967323932
2012-08-14,503.621006,503.621006,503.621006,1,503.621006,11.0,0.0,0.0,,,502.0581834545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7625980699576758,1.8887930857899644,-0.12619501583228865,False,False,502.61621755,507.02517473123805,498.2072603687619,0.6139485380211703,75.80089982054302
2012-08-13,503.191286,503.191286,503.191286,1,503.191286,10.0,0.0,0.0,,,502.10744878260857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6034487212680801,1.8317242128855877,-0.2282754916175076,False,False,502.8894136,506.6527238479288,499.1261033520712,0.5401072965172242,63.72554037514583
2012-08-10,502.693038,502.693038,502.693038,1,502.693038,9.0,0.0,0.0,,,502.1318483333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4207398615111515,1.7495273426107008,-0.32878748109954925,False,False,503.09698240000006,506.26078482152394,499.9331799784762,0.4361615634952494,50.262207433185274
2012-08-09,502.13105,502.13105,502.13105,1,502.13105,8.0,0.0,0.0,,,502.1318163999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.216570175245522,1.6429359091376652,-0.42636573389214316,False,False,503.23692975000006,505.9089217394687,500.5649377605314,0.2930608036328825,36.77131864568937
2012-08-08,501.510721,501.510721,501.510721,1,501.510721,7.0,0.0,0.0,,,502.10792811538454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9932591882825363,1.5130005649666396,-0.5197413766841033,False,False,503.30791105,505.6874543116256,500.9283677883744,0.1223665946774546,24.621958599869387
2012-08-07,500.838011,500.838011,500.838011,1,500.838011,6.0,0.0,0.0,,,502.06089414814807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7533177690006028,1.3610640057734325,-0.6077462367728297,False,False,503.3092444,505.6829201106427,500.9355686893573,-0.020549919460330694,14.782866385084574
2012-08-06,500.119382,500.119382,500.119382,1,500.119382,5.0,0.0,0.0,,,501.99155442857136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4994181297455498,1.188734830567856,-0.6893167008223062,False,False,503.24091689999995,505.8974076155857,500.5844261844142,-0.08752979667608232,7.640914784272951
2012-08-03,499.361739,499.361739,499.361739,1,499.361739,4.0,0.0,0.0,,,501.90087113793095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23436377842330103,0.997860620138945,-0.763496841715644,False,False,503.10358505000005,506.24611672898135,499.96105337101875,-0.09535534280008065,3.0819606643792383
2012-08-02,498.572362,498.572362,498.572362,1,498.572362,3.0,0.0,0.0,,,501.78992083333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.038940944446551384,0.7905003072218457,-0.8294412516683971,False,False,502.89856829999997,506.6378148013622,499.15932179863773,-0.0784863739825527,0.7009963209582679
2012-08-01,497.758834,497.758834,497.758834,1,497.758834,2.0,0.0,0.0,,,501.6598857741935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.317521625390782,0.5688959206993203,-0.8864175460901023,False,False,502.62783635000005,507.01177140512215,498.24390129487796,-0.055323275639226996,0.0
2012-07-31,496.928971,496.928971,496.928971,1,496.928971,1.0,0.0,0.0,,,501.51204468749995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5983642600292569,0.33544388455360485,-0.9338081445828618,False,False,502.2939903,507.332392739301,497.25558786069905,-0.03241274041066646,0.0
2012-07-30,496.090747,496.090747,496.090747,1,496.090747,0.0,0.0,0.0,,,501.3477629393938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.878445569104656,0.09266599382195267,-0.9711115629266087,False,False,501.9002376,507.578739507034,496.22173569296604,-0.011533736812147356,0.0
2012-07-27,495.252214,495.252214,495.252214,1,495.252214,-1.0,0.0,0.0,,,501.1684820882352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1547632378207027,-0.15681985250657843,-0.9979433853141242,False,False,501.45036125000007,507.7380911644765,495.16263133552366,0.007123609450055737,0.0
2012-07-26,494.421429,494.421429,494.421429,1,494.421429,-2.0,0.0,0.0,,,500.9757091428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4243651920817229,-0.41032892042160735,-1.0140362716601155,False,False,500.9486835000001,507.8026238945319,494.09474310546824,0.023831976624160894,0.0
2012-07-25,493.606374,493.606374,493.606374,1,493.606374,-3.0,0.0,0.0,,,500.77100538888885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6843783449405691,-0.6651388053253997,-1.0192395396151694,False,False,500.4000242999999,507.7677218012218,493.03232679877806,0.038957028374655554,0.0
2012-07-24,492.814879,492.814879,492.814879,1,492.814879,-4.0,0.0,0.0,,,500.55597494594593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9320363610556797,-0.9185183164714557,-1.013518044584224,False,False,499.8096549,507.6310892275448,491.9882205724552,0.052845705335246414,0.0
2012-07-23,492.054549,492.054549,492.054549,1,492.054549,-5.0,0.0,0.0,,,500.3322532105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.164706016290552,-1.1677558564352748,-0.996950159855277,False,False,499.18324735,507.39225967067983,490.97423502932014,0.06580048417995303,0.0
2012-07-20,491.332689,491.332689,491.332689,1,491.332689,-6.0,0.0,0.0,,,500.1014951538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3799123157903637,-1.4101871483062927,-0.969725167484071,False,False,498.5268199,507.0523059858252,490.0013338141748,0.0780808960581593,0.0
2012-07-19,490.656235,490.656235,490.656235,1,490.656235,-7.0,0.0,0.0,,,499.86536364999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.575361874477778,-1.64322209354059,-0.9321397809371883,False,False,497.84667930000006,506.61365610803387,489.07970249196626,0.08991312185228056,0.0
2012-07-18,490.031684,490.031684,490.031684,1,490.031684,-8.0,0.0,0.0,,,499.62551780487803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7489647495237364,-1.8643706247372194,-0.884594124786517,False,False,497.14936,506.0799644667795,488.21875553322053,0.10150088236038667,0.0
2012-07-17,489.465038,489.465038,489.465038,1,489.465038,-9.0,0.0,0.0,,,499.38360161904757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.898853694365755,-2.0712672386629265,-0.8275864557028285,False,False,496.4415616,505.4560130130812,487.4271101869188,0.11303670737655058,0.0
2012-07-16,488.961741,488.961741,488.961741,1,488.961741,-10.0,0.0,0.0,,,499.14123276744175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0234017315568735,-2.261694137241716,-0.7617075943151574,False,False,495.73008435,504.74762896867105,486.712539731329,0.12471251120920404,0.0
2012-07-13,488.526628,488.526628,488.526628,1,488.526628,-11.0,0.0,0.0,,,498.8999917499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1212372509338593,-2.433602759980145,-0.6876344909537142,False,False,495.02176384999996,503.96161229156337,486.08191540843654,0.13673121012865505,0.0
2012-07-12,488.16388,488.16388,488.16388,1,488.16388,-12.0,0.0,0.0,,,498.6614114888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.191256518241346,-2.5851335116323853,-0.6061230066089607,False,False,494.3234053499999,503.1056692674303,485.54114143256953,0.14932018623495574,0.0
2012-07-11,487.876982,487.876982,487.876982,1,487.876982,-13.0,0.0,0.0,,,498.42696736956515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2326337730465298,-2.714633563915214,-0.5180002091313156,False,False,493.6417184,502.18835434634366,485.09508245365635,0.1627482183521447,0.0
2012-07-10,487.668689,487.668689,487.668689,1,487.668689,-14.0,0.0,0.0,,,498.19806782978713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2448286846682777,-2.8206725880658268,-0.4241560966024509,False,False,492.9832523,501.2190226046661,484.7474819953339,0.17734874192709252,0.0
2012-07-09,487.541005,487.541005,487.541005,1,487.541005,-15.0,0.0,0.0,,,497.9760456874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2275906161705166,-2.902056193686765,-0.32553442248375175,False,False,492.35433345,500.20780086536195,484.5008660346381,0.19355393003956314,0.0
2012-07-06,487.495154,487.495154,487.495154,1,487.495154,-16.0,0.0,0.0,,,497.7621499387754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1809609771347596,-2.957837150376364,-0.2231238267583957,False,False,491.7610042,499.1655918962119,484.3564165037881,0.21194546036760692,0.0
2012-07-05,487.531578,487.531578,487.531578,1,487.531578,-15.0,0.0,0.0,,,497.55753849999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.105271898378703,-2.987324099976832,-0.1179477984018713,False,False,491.208965,498.10413677148165,484.3137932285183,0.23333608488119384,0.5924871380274368
2012-07-03,487.649927,487.649927,487.649927,1,487.649927,-14.0,0.0,0.0,,,497.363271607843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0011426782891704,-2.9900878156392996,-0.011054862649870767,False,False,490.70351965,497.0361849720164,484.3708543279836,0.25890146607118625,2.827163330051391
2012-07-02,487.849063,487.849063,487.849063,1,487.849063,-13.0,0.0,0.0,,,497.1803060576922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8694734069565015,-2.96596493390274,0.09649152694623853,True,False,490.24952425000004,495.9758628372332,484.5231856627669,0.29040173634232436,7.203075565834027
2012-06-29,488.127074,488.127074,488.127074,1,488.127074,-12.0,0.0,0.0,,,497.00949035849044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7114356541237044,-2.9150590779469328,0.2036234238232284,False,False,489.8513406,494.93942652157523,484.7632546784248,0.33055842348410974,14.138636585490644
2012-06-28,488.481288,488.481288,488.481288,1,488.481288,-11.0,0.0,0.0,,,496.85156068518506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.528460962825932,-2.8377394549227324,0.3092784920968006,False,False,489.51279429999994,493.94678444407634,485.07880415592354,0.3836819358543258,23.778222244737904
2012-06-27,488.908302,488.908302,488.908302,1,488.908302,-10.0,0.0,0.0,,,496.7071377999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.32222655838666,-2.734636875615518,0.4124103172288578,False,False,489.2371379499999,493.0245760146997,485.44969988530016,0.45658860364413706,35.77881537429363
2012-06-26,489.404014,489.404014,489.404014,1,489.404014,-9.0,0.0,0.0,,,496.57672487499985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0946387992574387,-2.606637260343902,0.5119984610864634,False,False,489.02701995000007,492.2122455860021,485.84179431399804,0.5591785469981867,49.21335358329979
2012-06-25,489.963662,489.963662,489.963662,1,489.963662,-8.0,0.0,0.0,,,496.46070622807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8478144888370025,-2.454872706042522,0.6070582172055197,False,False,488.8844590999999,491.57224223666486,486.19667596333494,0.700760784097185,62.73058208561074
2012-06-22,490.581867,490.581867,490.581867,1,490.581867,-7.0,0.0,0.0,,,496.35934693103434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.584060405301443,-2.2807102458943067,0.6966498405928636,False,False,488.810825,491.19666614671763,486.4249838532824,0.8711567307061764,74.95320146828317
2012-06-21,491.252691,491.252691,491.252691,1,491.252691,-6.0,0.0,0.0,,,496.27279344067784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.30585047198673,-2.0857382911127913,0.7798878191260612,False,False,488.80682509999997,491.1750677056364,486.4385824943635,1.016388374691609,84.89186021733282
2012-06-20,491.969689,491.969689,491.969689,1,491.969689,-5.0,0.0,0.0,,,496.2010750333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.015801817999602,-1.8717509964901535,0.8559491784905515,False,False,488.8724977999999,491.51378356891786,486.23121203108195,1.0863036927785605,92.13757288551305
2012-06-19,492.725972,492.725972,492.725972,1,492.725972,-4.0,0.0,0.0,,,496.14410613114745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7166493646706158,-1.640730670126246,0.9240813054556303,False,False,489.00721219999997,492.128630444109,485.88579395589096,1.095684318661619,96.78897730486877
2012-06-18,493.514274,493.514274,493.514274,1,493.514274,-3.0,0.0,0.0,,,496.10168948387087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41121922756474305,-1.3948283816139455,0.9836091540492025,False,False,489.209674,492.9249237204816,485.4944242795184,1.0793150291176103,99.2440029574851
2012-06-15,494.327022,494.327022,494.327022,1,494.327022,-2.0,0.0,0.0,,,496.0735201587301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10240125430448188,-1.1363429561520528,1.033941701847571,False,False,489.47793805000003,493.8368635592337,485.1190125407664,1.056224686534331,99.9999999795078
2012-06-14,495.156406,495.156406,495.156406,1,495.156406,-1.0,0.0,0.0,,,496.0591902499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20687880171777806,-0.8676986045780867,1.0745774062958646,False,False,489.80942695000005,494.8229541191056,484.7958997808945,1.0332552182971322,99.99999998163894
2012-06-13,495.994458,495.994458,495.994458,1,495.994458,0.0,0.0,0.0,,,496.0581943692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5136877937383701,-0.5914213249147953,1.1051091186531654,False,False,490.20095585,495.8554705146787,484.5464411853213,1.0122899571018449,99.99999998322255
2012-06-12,496.833128,496.833128,496.833128,1,496.833128,1.0,0.0,0.0,,,496.0699357878787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.815113667330138,-0.3101143264658086,1.1252279937959466,False,False,490.6487631499999,496.91393037766096,484.3835959223389,0.9935514588258534,99.99999998441686
2012-06-11,497.664356,497.664356,497.664356,1,497.664356,2.0,0.0,0.0,,,496.09373310447756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.108293281485146,-0.026432804875617694,1.1347260863607638,False,False,491.14854650000007,497.98175573314774,484.3153372668524,0.9767752074963516,99.99999998532077
2012-06-08,498.480158,498.480158,498.480158,1,498.480158,3.0,0.0,0.0,,,496.1288275882352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.39044050874071,0.25694185784764784,1.133498650893062,False,False,491.69550415000003,499.0446247290929,484.34638357090716,0.9615963078154748,99.99999998599841
2012-06-07,499.272694,499.272694,499.272694,1,499.272694,4.0,0.0,0.0,,,496.1743908695651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6588727978014504,0.5373280458384084,1.121544751963042,False,False,492.28438115,500.0896535290293,484.4791087709707,0.9476661742629087,99.99999998649221
2012-06-06,500.034352,500.034352,500.034352,1,500.034352,5.0,0.0,0.0,,,496.2295331714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9110375052102313,0.812069937712773,1.0989675674974584,False,False,492.90951985000004,501.10499688033343,484.71404281966664,0.9346807466868183,99.99999998683015
2012-06-05,500.757812,500.757812,500.757812,1,500.757812,6.0,0.0,0.0,,,496.2933117464789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1445361505566325,1.078563180281545,1.0659729702750875,False,False,493.5649141,502.07966041819475,485.05016778180527,0.9223788725584134,99.99999998703001
2012-06-04,501.436125,501.436125,501.436125,1,501.436125,7.0,0.0,0.0,,,496.36473970833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.35714796499542,1.33428013722432,1.0228678277710999,False,False,494.2442672,503.003429532523,485.48510486747705,0.9105334235727338,99.99999998710183
2012-06-01,502.062773,502.062773,502.062773,1,502.062773,8.0,0.0,0.0,,,496.4427949589041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5468511020629876,1.5767943301920537,0.9700567718709339,False,False,494.94105215,503.8668596483447,486.01524465165534,0.8989398634981047,99.99999998704912
2012-05-31,502.631736,502.631736,502.631736,1,502.631736,9.0,0.0,0.0,,,496.5264292972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7118423336451087,1.803803930882665,0.9080384027624437,False,False,495.64857455000003,504.6613023208589,486.63584677914116,0.8874055462198038,99.99999998686931
2012-05-30,503.137547,503.137547,503.137547,1,503.137547,10.0,0.0,0.0,,,496.6145775333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.850554377378785,2.013154020181889,0.8374003571968958,False,False,496.36003680000005,505.3789509315726,487.3411226684275,0.8757387031923208,99.99999998655343
2012-05-29,503.575347,503.575347,503.575347,1,503.575347,11.0,0.0,0.0,,,496.7061666052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9616711708750927,2.20285745032053,0.7588137205545626,False,False,497.06860344999996,506.01289856415826,488.12430833584165,0.8637370786044539,99.99999998608499
2012-05-25,503.94093,503.94093,503.94093,1,503.94093,12.0,0.0,0.0,,,496.8001245714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0441405655417384,2.3711140733647715,0.6730264921769669,False,False,497.76746685000006,506.55720308744395,488.9777306125562,0.8511745394418797,99.99999998543777
2012-05-24,504.230783,504.230783,504.230783,1,504.230783,13.0,0.0,0.0,,,496.89538942307684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0971844552031484,2.516328149732447,0.5808563054707014,False,False,498.44991265,507.0069585604578,489.89286673954217,0.83778423129266,99.99999998457194
2012-05-23,504.442121,504.442121,504.442121,1,504.442121,14.0,0.0,0.0,,,496.990917670886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1203063806621003,2.6371237959183778,0.48318258474372255,False,False,499.10938415,507.3583767281635,490.8603915718365,0.8232356435934175,99.99999998342737
2012-05-22,504.572915,504.572915,504.572915,1,504.572915,15.0,0.0,0.0,,,497.08569263749985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1132965116551645,2.732358339065735,0.3809381725894294,False,False,499.73954545000004,507.60888341945235,491.8702074805477,0.8071014085786161,99.99999998191164
2012-05-21,504.621906,504.621906,504.621906,1,504.621906,16.0,0.0,0.0,,,497.1787323086418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.076233400477008,2.80113335134799,0.2751000491290183,False,False,500.33434215000005,507.75724199593185,492.91144230406826,0.7888065270306602,99.99999997987797
2012-05-18,504.588626,504.588626,504.588626,1,504.588626,15.0,0.0,0.0,,,497.2690968658535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0094837447052214,2.8428034300194365,0.16668031468578492,False,False,500.88805974999997,507.8037305585443,493.9723889414556,0.7675493348691452,99.46105505282726
2012-05-17,504.473392,504.473392,504.473392,1,504.473392,14.0,0.0,0.0,,,497.3558956024095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.913698438961376,2.8569824318078245,0.056716007153551296,False,False,501.39537824999996,507.75041500511907,495.04034149488086,0.7421711996803659,97.29862853546696
2012-05-16,504.277314,504.277314,504.277314,1,504.277314,13.0,0.0,0.0,,,497.438293440476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.789806881025811,2.843547321651422,-0.05374044062561101,False,True,501.85142365,507.6016102565552,496.1012370434448,0.7109401412498917,93.01334548283408
2012-05-15,504.002273,504.002273,504.002273,1,504.002273,12.0,0.0,0.0,,,497.51551672941156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6390075820048082,2.8026393737220996,-0.16363179171729136,False,False,502.25181440000006,507.364706666169,497.1389221338311,0.6711808609368125,86.18040301725459
2012-05-14,503.650914,503.650914,503.650914,1,503.650914,11.0,0.0,0.0,,,497.58685855813934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4627571844013687,2.7346629358579535,-0.2719057514565848,False,False,502.5927037,507.05173656393805,498.133670836062,0.6186591725481719,76.64072584495273
2012-05-11,503.226611,503.226611,503.226611,1,503.226611,10.0,0.0,0.0,,,497.65168329885034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2627561243484706,2.640281573556057,-0.37752544920758657,False,False,502.87081645,506.6824446493153,499.0591882506847,0.5466722528267445,64.71563015166723
2012-05-10,502.733441,502.733441,502.733441,1,502.733441,9.0,0.0,0.0,,,497.70943054545427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.040932545966882,2.5204117680382225,-0.4794792220713404,False,False,503.0834806,506.29027896539503,499.8766822346049,0.4454222623135174,51.31109267259392
2012-05-09,502.176142,502.176142,502.176142,1,502.176142,8.0,0.0,0.0,,,497.7596183146064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7994237532637385,2.3762141650833257,-0.5767904118195872,False,False,503.228653,505.9325121582871,500.5247938417129,0.30536874548844056,37.76876702004654
2012-05-08,501.56007,501.56007,501.56007,1,501.56007,7.0,0.0,0.0,,,497.80184555555525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5405558643566337,2.2090825049379874,-0.6685266405813537,False,False,503.30493889999997,505.6975053586629,500.912372441337,0.13535623144715647,25.47367036624675
2012-05-07,500.891141,500.891141,500.891141,1,500.891141,6.0,0.0,0.0,,,497.83579385714256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2668210925421022,2.0206302224588106,-0.7538091299167085,False,False,503.31160535,505.6748526144778,500.94835808552216,-0.012105607056483132,15.435538935398426
2012-05-04,500.175784,500.175784,500.175784,1,500.175784,5.0,0.0,0.0,,,497.8612285326084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9808543044533735,1.8126750388577233,-0.8318207344043498,False,False,503.24858829999994,505.87497183639243,500.62220476360744,-0.08498773264102316,8.085656192457606
2012-05-03,499.420871,499.420871,499.420871,1,499.420871,4.0,0.0,0.0,,,497.87799888172015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6854074442190949,1.5872215199299977,-0.9018140757109028,False,False,503.1164932,506.2169603727859,500.0160260272141,-0.09597828231145784,3.3412193671830295
