Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-05,24.57,25.49,24.41,29736300,20.41,-1380730000.0,-0.25502619256987813,-0.3789566677526879,-250005188.88888922,-308234961711.8625,27.341618998423314,30580700.0,36996775.0,31845499.007576566,34144136.98610821,6350369.472190823,9468307.13990931,-0.7668187029333675,-844400.0,0.972387813228605,0.19758563496237969,-0.08286963379600717,0.2804552687583869,False,False,19.324,20.988393678127146,17.659606321872857,0.8262449305929886,57.59717313062966
2009-02-04,25.52,25.94,24.4,35628200,20.01,-1416358200.0,0.2713187699378403,-0.26718992319811763,-238755210.38960987,-308473716922.2521,27.33625958227529,31341060.0,36347255.0,32533262.824380826,34285476.32076457,6464491.624284484,9066121.48957081,-0.07931230579991269,4287140.0,1.1367898852176666,0.18951083590447126,-0.02839353985591149,0.21790437576038274,False,False,19.4095,21.02744509047421,17.791554909525793,0.6855749010073011,56.695652160108914
2009-02-03,25.44,25.6,24.78,31427100,20.58,-1384931100.0,0.10178517588820557,-0.15746395500340482,-353363246.3414635,-308827080168.59357,27.33179106582002,31631390.0,36053580.0,32332142.310857035,34013250.00450128,6388656.627431312,9128528.955198338,-0.5068155036486357,-204290.0,0.993541542120027,0.22649484421062027,0.022584136957394866,0.2039107072532254,False,False,19.505499999999998,21.163545456808166,17.84745454319183,0.8240260981953035,64.4781144629176
2009-02-02,24.97,25.44,24.48,27045300,20.41,-1411976400.0,-0.2903731108312343,-0.4384677992002226,-256366906.2499998,-309083447074.84357,27.327735214828703,30524720.0,34997675.0,31370898.25433757,33349635.718358304,6092993.536805647,8871816.515998984,-0.8963637813810836,-3479420.0,0.8860130412334659,0.23932852770733604,0.06593301510738311,0.17339551259995292,False,False,19.6065,21.224039066476923,17.988960933523078,0.7483711264390236,67.78761060267212
2009-01-30,24.77,24.95,24.25,38075300,19.98,-1450051700.0,0.6190129945232508,-0.12555205192216268,-502593960.0000004,-309586041034.84357,27.321477491785586,31980490.0,34724335.0,32589880.389912553,33799698.98327656,5970669.019548796,8676780.022218691,0.38619914201111016,6094810.0,1.1905790061378045,0.21235402300866824,0.09521721668764015,0.11713680632102809,False,False,19.671,21.236710197020095,18.105289802979904,0.5986772649843178,57.943925218481986
2009-01-29,25.54,25.54,24.33,44475100,20.05,-1405576600.0,0.09760046199065653,0.17918852921915218,-359108865.2892558,-309945149900.1328,27.31461290565674,32375970.0,35062255.0,34750829.40992845,34816403.84201212,6687159.144218932,8927435.804392679,1.0543727455725282,12099130.0,1.3737071043740157,0.19438420852386074,0.11505061505488427,0.07933359346897646,False,False,19.709,21.272665060379843,18.145334939620156,0.6090386965342711,62.03522503192774
2009-01-28,25.25,26.38,24.77,56239500,21.02,-1349337100.0,1.151143665850673,0.3473249707725625,-318224748.44720507,-310263374648.58,27.307584129172092,35385520.0,35787150.0,38657860.42630509,36856698.71420144,9675395.936406007,10020073.777777538,2.041137665608721,20853980.0,1.5893365421788348,0.2554690067648373,0.1431342933968749,0.11233471336796241,False,False,19.782500000000002,21.449478041089247,18.115521958910758,0.8711806543028559,70.28862477106894
2009-01-27,26.02,26.46,25.7,34692600,21.04,-1314644500.0,-0.09015426092703427,-0.43354211296305967,-460133431.57894653,-310723508080.15894,27.303719695055147,35041760.0,34459540.0,37936903.98515871,36650594.07475369,9627995.863822203,8031159.127417066,0.029019472320548502,-349160.0,0.9900358886083347,0.30201158080816626,0.17490975087913316,0.1271018299290331,False,False,19.8725,21.609064969915284,18.135935030084713,0.8361521222142798,69.29824559701449
2009-01-26,25.91,27.11,25.91,36092300,21.77,-1278552200.0,0.6217541147871724,-0.08578021621731158,-285129170.0000002,-311008637250.15894,27.300442059424636,36425480.0,34290215.0,37601521.44240258,36597423.210491434,8516277.806752045,7955105.4008217845,0.22653188225687615,-333180.0,0.9908531061224176,0.3932684512887441,0.21858149096105536,0.17468696032768874,False,False,20.018,21.880444347455363,18.15555565254464,0.9703496247803962,68.97163118855316
2009-01-23,25.07,26.32,24.76,34115600,21.19,-1312667800.0,0.10610152675963191,-0.06291270669669835,-190260076.92307708,-311198897327.08203,27.296257323392187,36752730.0,34175695.0,36967717.543783925,36361059.09520654,8338961.717017803,7939514.715547446,-0.007569102414070697,-2637130.0,0.9282466907900447,0.41401650136567625,0.2576684930419796,0.15634800832369666,False,False,20.157500000000002,21.925208894824625,18.38979110517538,0.7920446921500712,62.05211724969498
2009-01-22,25.18,25.9,24.97,30169400,20.7,-1342837200.0,0.014564690294354143,-0.24417587978725275,-307208836.55913985,-311506106163.6412,27.292297066773745,36796040.0,33688370.0,35731659.808550484,35771377.27661544,8299502.856891802,7867430.254978246,-0.44728327877750346,-6626640.0,0.8199088814992048,0.3864656402992743,0.28342792249343857,0.10303771780583576,False,False,20.236,21.95021794352256,18.52178205647744,0.6353386836700944,56.682027637579914
2009-01-21,25.22,25.81,25.12,38034600,20.93,-1304802600.0,0.06754200324462079,0.35718618642192923,-499962060.86956686,-312006068224.51074,27.287457455145223,37036680.0,34188870.0,36150376.20699585,35986922.29789016,8296765.323881059,7806320.438970875,0.49264311272712646,997920.0,1.0269440997411214,0.37882361934640585,0.30250706186403203,0.07631655748237381,False,False,20.341500000000003,21.94492101376039,18.738078986239618,0.6835138728224068,57.53012046979787
2009-01-20,25.18,25.75,24.88,34309600,20.3,-1339112200.0,0.09172020326406183,0.20284113617400212,-395546308.04597646,-312401614532.5567,27.28269905115515,37324930.0,34478160.0,35815689.623905696,35827177.31713872,8128588.304940891,7691697.234742607,-0.02191453912650537,-3015330.0,0.9192140480906461,0.31826279245346,0.3056582079819176,0.01260458447154239,False,False,20.425,21.812546111135145,19.037453888864857,0.4549564518984749,44.26494344717754
2009-01-16,25.87,25.95,24.88,33338600,20.47,-1305773600.0,0.2326947750625803,-0.12524664147774978,-308148368.224299,-312709762900.781,27.27824349390813,37954260.0,34239490.0,35365309.69228648,35590169.953601696,7460451.296477359,7646934.222762927,-0.11781061190748648,-4615660.0,0.8783888817750629,0.2807491783070972,0.30067640204695356,-0.019927223739856337,False,True,20.5065,21.67648020676012,19.336519793239876,0.4844014455162985,44.444444434424746
2009-01-15,25.28,25.34,23.9,43214400,20.38,-1348988000.0,0.134972015978863,0.8375344422900295,-254484799.9999998,-312964247700.781,27.271566512909693,38468170.0,35224330.0,36792417.02096166,36316287.100877725,7644448.887780496,7459463.593534247,1.0711319788363436,4746230.0,1.123380706698551,0.24097926205787346,0.28873697404913756,-0.04775771199126411,False,False,20.544,21.641526405389065,19.446473594610936,0.42528653561557606,49.729729717185286
2009-01-14,25.61,25.75,25.01,35365400,20.62,-1313622600.0,-0.2048269705970307,-0.127217715564791,-454971091.89189285,-313419218792.6729,27.266904818138737,37557200.0,34966585.0,36532959.38078681,36225726.424603656,7387554.845970473,7355171.105260408,0.05422239595687558,-2191800.0,0.9416410169022185,0.2262195924944308,0.2762334977381962,-0.05001390524376542,False,False,20.5895,21.614502695760216,19.564497304239787,0.5148780096511741,55.65862707274173
2009-01-13,25.88,26.03,25.31,31596000,21.09,-1282026600.0,-0.4381884618462113,0.20853733170134636,-401971333.333332,-313821190126.0062,27.263169131764435,35092850.0,35239185.0,35635330.40246193,35784800.09845093,3604951.260958816,7107849.329495913,-0.5125579948468567,-3496850.0,0.9003543456858021,0.24957062525817975,0.27090092324219295,-0.021330297984013202,False,False,20.652499999999996,21.634953963030117,19.670046036969875,0.7226567434522071,54.82041586450879
2009-01-12,26.73,26.95,25.72,34301100,21.05,-1316327700.0,-0.0112848273118763,-0.10042171297291913,-294766363.414634,-314115956489.42084,27.259681286849748,35053700.0,35047730.0,35392743.05655976,35643495.32716989,3611900.132740184,7077383.753612238,-0.10549519794216701,-752600.0,0.9785300838427897,0.26183060106728817,0.269086858807212,-0.007256257739923833,False,False,20.7085,21.644117443189202,19.7728825568108,0.6824998039989201,56.20155037234842
2009-01-09,27.16,27.44,26.59,30941600,21.65,-1285386100.0,-0.14270910969929873,0.3903150289147206,-390592197.6470583,-314506548687.0679,27.257306093706703,34538630.0,35482055.0,34583444.31900343,35195695.77220133,3809200.973680514,6493454.243635195,-0.6992356963861721,-3597030.0,0.8958548732245605,0.31631541856938483,0.2785325707596466,0.03778284780973823,True,False,20.7405,21.75959092616379,19.721409073836213,0.9462310362352414,65.66604125854926
2009-01-08,26.92,27.35,26.82,21431200,22.05,-1263954900.0,-0.37180644631781357,-0.30515415117157485,-407192799.99999917,-314913741487.0679,27.255809745501363,33270190.0,35011460.0,32192127.170093715,33884791.412944056,5638424.474669789,7154724.026190463,-1.898082993877657,-11838990.0,0.6441562251372775,0.38730705144345734,0.30028746689640873,0.08701958454704861,False,False,20.785,21.94868742411892,19.62131257588108,1.0435308373113124,67.66784450623058
2009-01-07,27.65,27.65,27.0,30532700,22.08,-1233422200.0,0.012042002824053544,0.026782081160063642,-492750804.6153858,-315406492291.6832,27.253877700273136,33306520.0,35051280.0,31890413.139167584,33565544.61171129,5617356.32952803,7125978.0765132215,-0.6340996213408174,-2773820.0,0.9167184082876265,0.4409066834508515,0.3284113102072973,0.11249537324355419,False,False,20.8685,22.15234742494044,19.58465257505956,0.9718239786383499,61.228813541160946
2009-01-06,28.51,28.7,28.0,28746100,22.63,-1204676100.0,-0.2442118492109816,-0.19316440347814368,-469793405.71428627,-315876285697.3975,27.2530005987043,32377670.0,34707175.0,31318719.84113711,33106549.88678641,5515707.832696219,7261528.041736172,-0.8209119300701283,-3631570.0,0.8878372038506785,0.5217507634173195,0.3670792008493018,0.15467156256801773,False,False,20.9995,22.4396677533866,19.5593322466134,1.0660798876262247,65.14285712548573
2009-01-05,28.8,28.89,28.06,32414700,22.73,-1172261400.0,-0.055229440156690845,0.03142510763003914,-448728798.79517967,-316325014496.1927,27.252156019914068,32188180.0,34756555.0,31517988.960930362,33040659.42137818,5474356.879082265,7241378.839512667,-0.323399044836826,226520.0,1.0070373658902119,0.5871214726398577,0.41108765520741297,0.17603381743244473,False,False,21.107,22.725278487516206,19.488721512483792,1.0014588071584145,60.389610371310525
2009-01-02,28.74,29.46,28.43,21879800,23.52,-1150381600.0,-0.3437096938683688,-0.190994368707317,-230481388.34951434,-316555495884.5422,27.252061092263563,31042300.0,34498280.0,29765590.96803393,31977720.428865973,6337946.315294517,7613447.343497572,-1.6573937443433013,-9162500.0,0.7048382368574494,0.6946669402912455,0.46780351222417954,0.226863428067066,False,False,21.2625,23.17052046772643,19.35447953227357,1.0915817042282583,74.1200827942509
2008-12-31,28.19,28.88,27.85,20764700,22.79,-1171146300.0,-0.5194958162094117,-0.4546411978369179,-224782917.47572872,-316780278802.0179,27.251480086301672,28797330.0,33632750.0,28129065.337482303,30909813.721354928,5462968.38114997,8150428.895753678,-1.5788187547656753,-8032630.0,0.721063376361628,0.7127761592170785,0.5167980416227593,0.19597811759431916,False,False,21.403,23.327152308228996,19.478847691771,0.8604184538999942,70.61143982271086
2008-12-30,27.9,28.23,27.47,20614900,22.57,-1191761200.0,-0.4170884536863714,-0.5364844598438228,-286438610.52631515,-317066717412.5442,27.250581983927784,27322280.0,32439740.0,26762853.457940064,29929345.747892555,5483825.7525198525,8225770.609902546,-1.4375358322981602,-6707380.0,0.7545087745239416,0.7012916309200286,0.5536967594822132,0.14759487143781536,False,False,21.529000000000003,23.40964826449197,19.648351735508037,0.7767662671576734,66.20553357852023
2008-12-29,28.02,28.08,27.32,17102000,22.28,-1208863200.0,-0.4587289530320293,-0.6959076805448128,-243928526.31579003,-317310645938.86,27.249711900965295,25872880.0,30482865.0,25006334.647405505,28707693.771902785,6108581.768444927,6797186.869137358,-1.9685886613998869,-8770880.0,0.6610010172814159,0.6611679505628523,0.575190997698341,0.08597695286451124,False,False,21.592,23.485230044130873,19.698769955869125,0.6817000533381676,70.97457625013469
2008-12-26,27.98,28.13,27.78,8195100,22.34,-1200668100.0,-0.7610834637956218,-0.7637795956486397,-262945637.14285874,-317573591576.00287,27.249353709906064,23262280.0,29157990.0,21949746.529695414,26754113.412673946,7521448.078336457,8340610.737318539,-2.5133519187276514,-15067180.0,0.3522913489133481,0.6269836659461134,0.5855495313478956,0.041434134598217875,False,False,21.657,23.559675125074886,19.754324874925114,0.6794841355202765,70.28199564026147
2008-12-24,27.78,28.07,27.7,6821400,22.25,-1207489500.0,-0.7795395196111384,-0.8110012384913126,-207776156.7567562,-317781367732.75964,27.24903613568606,20850260.0,27694445.0,19199138.069750793,24855759.754324045,8578408.331153288,9541458.788029086,-2.187615695221339,-14028860.0,0.3271613879155464,0.5858765065917311,0.5856149263966627,0.00026158019506838937,False,False,21.680999999999997,23.601700530097173,19.760299469902822,0.6481230392463146,70.28199564026147
2008-12-23,28.27,28.55,27.61,21580800,22.17,-1229070300.0,0.006980477061480528,-0.3674213556261652,-271367080.8510634,-318052734813.6107,27.248115974284097,20865220.0,27067705.0,19632167.511614285,24543858.825340804,8579664.360542065,9509105.451783106,-0.5770158957456003,715580.0,1.0342953489107711,0.5406116209825491,0.57661426531384,-0.036002644331290856,False,True,21.729999999999997,23.647959441972745,19.81204055802725,0.6147052409897249,67.41573031586924
2008-12-22,28.14,28.65,27.53,24553200,22.49,-1204517100.0,-0.19583921500555146,-0.1861555085616552,-245532000.0000006,-318298266813.6107,27.247174952124034,20267270.0,26786895.0,20526900.691320777,24544748.46102263,8021231.200597861,9495605.02706243,-0.2352346157652914,4285930.0,1.211470513788981,0.5245139285994895,0.5661941979709699,-0.041680269371480394,False,False,21.819499999999998,23.701810729983308,19.937189270016688,0.6781055564630251,66.27906974586264
2008-12-19,28.0,28.46,27.5,48656700,22.49,-1204517100.0,0.6926365663516094,0.27927466044075655,-556511006.2499998,-318854777819.8607,27.245182036317903,22258330.0,27318000.0,25641409.65653518,26841124.798068095,11895318.070947077,10410773.352941431,2.0496748201679966,26398370.0,2.1859995785847364,0.5059244097398334,0.5541402403247426,-0.04821583058490919,False,False,21.8975,23.753719984694357,20.041280015305645,0.6595985402822712,66.90140842871786
2008-12-18,28.4,28.85,27.5,33177300,22.17,-1237694400.0,0.02352636303899147,-0.0330024249772658,-295155091.11111075,-319149932910.9718,27.243856146660143,22334590.0,27261385.0,27011571.537165143,27444570.055394944,11969875.273131855,10373764.111767959,0.5702766070503771,10842710.0,1.4854671610269095,0.46006738602084596,0.5353256694639633,-0.07525828344311736,False,False,21.991,23.690150252022203,20.291849747977796,0.5526733877086413,56.53266329669711
2008-12-17,28.01,28.7,27.54,30397800,22.49,-1207296600.0,0.38930886022724165,-0.08821006281007604,-295068300.0,-319445001210.9718,27.24272345927445,23186390.0,27114345.0,27627249.439498752,27725830.050119236,12234078.613306178,10303695.802834133,0.3186676958278265,7211410.0,1.3110190935285744,0.44442365078778323,0.5171452657287273,-0.07272161494094409,False,False,22.092,23.644269645593614,20.539730354406384,0.6281993760329564,55.64102562105193
2008-12-16,27.25,28.4,27.06,44733600,22.57,-1162563000.0,1.1543099587280334,0.035154948350549775,-344515486.5671641,-319789516697.53894,27.240673158886718,25583280.0,27190305.0,30737494.995953523,29345617.664393596,13936446.921874393,10433417.399646025,1.6814524261815875,19150320.0,1.7485482705892286,0.43348427246230514,0.5004130670754429,-0.06692879461313772,False,False,22.2015,23.53945248125821,20.86354751874179,0.6377104213945863,56.202531625649776
2008-12-15,27.65,27.94,26.57,42601000,21.69,-1205164000.0,1.0665149964346177,0.2045954520520057,-346094255.47445226,-320135610953.01337,27.237762260098588,27781890.0,27552085.0,32894495.90578015,30608035.029689446,14774603.24757393,10848981.084404321,1.3871270382831793,14819110.0,1.5334089941325086,0.34977411254961055,0.47028527617027643,-0.12051116362066588,False,False,22.255000000000003,23.398061447903807,21.1119385520962,0.25285668104889597,39.018691576021915
2008-12-12,27.42,28.47,27.28,32808600,22.53,-1172355400.0,0.9184072038358086,0.038378275731105305,-294725994.95798373,-320430336947.9714,27.23637013410094,29352550.0,27612715.0,32878878.468365576,30817612.6459095,14341618.3216888,10876124.50884358,0.47773312964329606,3456050.0,1.1177427514815579,0.347211746663028,0.4456705702688268,-0.09845882360579877,False,False,22.327,23.334448052728824,21.31955194727118,0.6007496115805395,48.00796811410137
2008-12-11,27.65,28.51,27.51,38939000,22.34,-1211294400.0,3.7514978462739927,0.135211407214346,-441568260.0000001,-320871905207.9714,27.234760717527784,32426940.0,27844610.0,33980718.74684456,31591078.108203832,12476118.249341635,11073881.871745246,1.001851936700452,6512060.0,1.2008225259614382,0.3260906708639908,0.4217545903878596,-0.09566391952386882,False,False,22.3915,23.20030093185415,21.58269906814585,0.46816274686903575,36.651583698798106
2008-12-10,29.36,29.68,27.63,44502100,22.45,-1166792300.0,5.52389538804351,0.438261111254751,-269400517.56097555,-321141305725.53235,27.23369466392018,36195010.0,28522635.0,35893697.15650918,32820699.24075585,9123011.407235838,11672443.036813565,1.368990617439946,8307090.0,1.2295092610832266,0.3146016152281206,0.40032399535591184,-0.08572238012779126,False,False,22.4315,23.16115096197806,21.70184903802194,0.512677294325664,45.52631577270081
2008-12-09,29.83,30.18,28.76,39560600,23.32,-1127231700.0,0.833138715895611,0.845934898652432,-342672802.81690186,-321483978528.34924,27.23396669221669,37992990.0,29429105.0,36560406.764416605,33462594.551160052,7560781.6729121385,11796045.426260205,0.8588891135876262,1567610.0,1.0412605062144358,0.3714167241717732,0.39454254111908416,-0.023125816947310973,False,False,22.495,23.30182614053608,21.688173859463923,1.0112625623730078,58.426966273753344
2008-12-08,28.9,30.65,28.84,45880900,23.97,-1081350800.0,0.8686321945815616,0.5026807324606077,-292775908.83977926,-321776754437.189,27.23495739945833,40125760.0,30196515.0,38255041.89815904,34645290.30819243,6241375.077692736,12357508.56533769,1.269219027206994,5755140.0,1.1434275637396027,0.46354916879518626,0.4083438666543046,0.05520530214088165,True,False,22.589499999999997,23.606916232165275,21.57208376783472,1.1784342319082153,67.56756754790135
2008-12-05,27.63,28.84,26.97,51201500,22.51,-1132552300.0,0.05230112194209635,0.7811633578120163,-295435393.04812807,-322072189830.2372,27.232832803957525,40380240.0,31319285.0,40608943.371221036,36222072.183602676,6665336.069746687,13209537.588276079,1.505140877728086,10821260.0,1.2679840436807706,0.4139828599526183,0.40947166531396734,0.004511194638650962,False,False,22.583499999999997,23.601325856266143,21.56567414373385,0.46389362701512243,51.36876005283153
2008-12-04,28.29,29.64,27.65,44983000,22.53,-1087569300.0,0.35583667145910014,0.38773457721342486,-276453311.5577886,-322348643141.795,27.231798632196536,41560810.0,31947700.0,41404226.394635394,37056446.261354804,6282302.692033618,13558731.597174205,0.9613952386753276,3422190.0,1.0823417541669664,0.37202654550385006,0.40198264135194395,-0.02995609584809389,False,True,22.573500000000003,23.589193177873447,21.557806822126558,0.4785860528811085,52.28013028123907
2008-12-03,27.41,29.37,27.3,42681000,23.25,-1044888300.0,0.4040818743461698,0.9507033885136063,-209693608.6956522,-322558336750.49066,27.23087269147095,42789130.0,32987760.0,41636367.05015623,37592118.04598768,4907593.630521256,13543597.186722964,0.7157064601347167,-108130.0,0.9974729563326012,0.3923510678530633,0.40005632665216784,-0.007705258799104553,False,False,22.56,23.528819140147167,21.59118085985283,0.8561036169739519,57.96460175794242
2008-12-02,27.34,28.25,27.2,36969500,22.42,-1081857800.0,-0.17356304880447804,0.7804013542213468,-373567995.2380948,-322931904745.72876,27.229148165669585,42012720.0,33798000.0,40787845.76830964,37532821.089226946,5172784.35721244,13255530.625047743,0.2392586226617825,-5043220.0,0.8799596883991324,0.3375927754730661,0.3875636164163475,-0.049970840943281414,False,False,22.541500000000003,23.505947482949765,21.57705251705024,0.4370105671133106,49.519890251121026
2008-12-01,28.0,28.07,26.9,36892700,21.56,-1118750500.0,-0.1339945071711932,0.789613337925481,-373656833.33333284,-323305561579.0621,27.226829415006293,41441890.0,34611890.0,40079637.446798794,37471857.17596724,5410168.867861454,12898403.521607244,0.17682886073297488,-4549190.0,0.8902272555619447,0.22223977972836195,0.35449884907875046,-0.1322590693503885,False,False,22.491,23.550272838964602,21.431727161035397,0.060547591822510696,44.29447851999849
2008-11-28,28.19,28.72,28.1,16044400,22.84,-1102706100.0,-0.5109696847777716,-0.061840720383580905,-288281638.70967865,-323593843217.7717,27.22643459042354,39765470.0,34559010.0,35709594.274653554,35431146.96873227,9462348.231696425,12975902.698378602,-1.426845625338535,-23721070.0,0.4034756787735691,0.23143911605682987,0.32988690247436636,-0.09844778641753649,False,False,22.519,23.584376632191997,21.453623367808,0.650650948359712,53.677277708545745
2008-11-26,26.64,28.67,26.39,39462000,22.7,-1142168100.0,0.013431264285163946,3.815316469597686,-167194263.15789473,-323761037480.9296,27.2245535997133,39817770.0,36122355.0,36391849.86108018,35815037.73361491,9458717.29030361,11422990.608946443,0.2923617040693707,-355770.0,0.9910650445768309,0.22484099932207968,0.30887772184390905,-0.08403672252182937,False,False,22.537,23.60180737076798,21.47219262923202,0.5765396655182986,51.17581186207771
2008-11-25,27.63,27.9,25.58,43187500,21.82,-1185355600.0,-0.029540179002788602,5.331178350485238,-183174568.96551716,-323944212049.89514,27.22121117327,39686310.0,37940660.0,37627422.61361105,36517176.997080155,9395302.079047546,9189396.701714067,0.5709667533475102,3501190.0,1.0882216058887813,0.14690981385385982,0.27648414024589923,-0.12957432639203942,False,False,22.5155,23.62128336128962,21.40971663871038,0.1855170622259719,46.14594038390501
2008-11-24,25.77,27.75,25.75,54986100,21.54,-1240341700.0,0.3899207797657265,1.5479175934163703,-286477581.00000006,-324230689630.89514,27.2167975524283,41228860.0,39610925.0,40783545.774772674,38276122.044977285,10565764.821788002,9094710.797339108,1.690562277637064,13757240.0,1.3336798543544497,0.06184224901290136,0.23355576199929967,-0.1717135129863983,False,False,22.484,23.664586829994988,21.303413170005015,0.1001988265428933,49.17853230352135
2008-11-21,25.05,25.35,23.32,57855900,20.14,-1298197600.0,0.2610018548023252,1.3563486633106887,-239118719.7044334,-324469808350.59955,27.20781376956212,42426360.0,41276060.0,43887610.17935946,40140862.8025985,11762442.097739149,9240221.188022433,1.7943120259384584,15429540.0,1.3636781472650494,-0.11719179465466212,0.1634062506685073,-0.28059804532316945,False,False,22.3665,23.94521733412044,20.787782665879558,-0.20516106711416446,37.66769865296853
2008-11-20,24.91,26.68,24.15,57113200,19.6,-1355310800.0,0.11545950802222582,0.1737992917727671,-262540124.90118554,-324732348475.50073,27.20009879534845,43017530.0,41698885.0,46292262.87402137,41757275.86901769,12384581.65265269,9773803.874658484,1.5771050041188397,14095670.0,1.3276726952942208,-0.2992020363354655,0.07088459326771274,-0.37008662960317823,False,False,22.222,24.225119672174472,20.21888032782553,-0.15447911985051513,36.354581668237415
2008-11-19,26.5,26.89,25.11,35461900,20.17,-1319848900.0,-0.21165996042949564,0.06886033522920787,-232295367.41573012,-324964643842.91644,27.19606824374307,42065420.0,41813115.0,44323105.98783567,41157716.26244457,12581115.046219938,9681885.425738694,-0.655989481461502,-6603520.0,0.8430178517176341,-0.3929228577510777,-0.021876896936045352,-0.3710459608150324,False,False,22.122,24.325696416191796,19.918303583808203,0.05710777908028602,39.14285713763811
2008-11-18,26.55,27.27,25.5,45527900,21.25,-1274321000.0,0.06670181111033013,0.49773667831224633,-264164707.90960455,-325228808550.82605,27.191922205569675,42350110.0,42569620.0,44542159.44459282,41573924.237449855,12628712.64358853,9327614.399394372,0.3171529046260828,3177790.0,1.075036168737224,-0.37571925221913105,-0.09264536799266249,-0.28307388422646856,False,False,22.060000000000002,24.289722663896672,19.830277336103332,0.31836306077087545,40.33613444850881
2008-11-17,27.32,27.53,26.41,31965200,21.41,-1242355800.0,-0.13536293431071555,-0.28543197954110555,-317368771.42857116,-325546177322.25464,27.189530364974956,41849680.0,41931200.0,42255439.54557594,40658807.64340701,12960412.104198929,9604556.83916972,-1.0376324662223066,-9884480.0,0.7638099024890991,-0.3451954102528596,-0.14315537644470192,-0.2020400338081577,False,False,22.002,24.236208678940343,19.767791321059654,0.3675146136571324,37.47553815533603
2008-11-14,28.02,28.99,26.57,38959900,22.11,-1203395900.0,0.05603276528961021,-0.08546982465200348,-182564159.50413236,-325728741481.7588,27.187707402033453,42056400.0,41749145.0,41656250.5372894,40497006.915463485,12888851.2691309,9625677.9409898,-0.2897712781478314,-3096500.0,0.9263726804957153,-0.26150641258409735,-0.16682558367258102,-0.09468082891151633,False,False,22.023,24.252751933334796,19.793248066665203,0.5195088966398794,47.885835088050705
2008-11-13,26.12,28.74,25.75,45718400,22.93,-1157677500.0,1.8494926578743986,0.3934882927037424,-131956452.17391309,-325860697933.9327,27.185437763122064,45023800.0,42394635.0,42394823.16687315,40994282.447324105,9091105.883957831,9425353.083447732,0.3526409006190979,694600.0,1.015427396177133,-0.12754487409621618,-0.15896944175730807,0.03142456766109189,True,False,22.043,24.298921797823333,19.787078202176666,0.6965936941732285,51.94931773170282
2008-11-12,26.88,27.25,26.0,28552400,20.93,-1186229900.0,-0.27645836500937615,-0.2667402860884974,-260169468.8,-326120867402.73267,27.182916753757084,43932840.0,41875305.0,39878018.95471439,39809341.26186466,10393936.893122913,9899974.263043353,-1.3457514783381268,-15380440.0,0.6499101810854933,-0.1806799094792595,-0.16331153530169837,-0.017368374177561124,False,True,21.9725,24.276947644744432,19.66805235525557,0.2738069679349092,39.94800692756264
2008-11-11,27.28,28.1,26.91,26618400,21.85,-1159611500.0,-0.38365499276410997,-0.40186193460533326,-252986642.01680645,-326373854044.74945,27.181424245967467,42275930.0,40981120.0,37467179.144766316,38553061.14168708,11757201.62548609,10442983.239053754,-1.3753464571586744,-15657530.0,0.6296348773403684,-0.14686057925823093,-0.1600213440930049,0.013160764834773964,True,False,21.9425,24.236371698334672,19.648628301665326,0.4798375820088038,47.54944109487797
2008-11-10,27.78,28.1,26.97,24611600,21.97,-1134999900.0,-0.5524032437288697,-0.37787596750302066,-242413369.91150394,-326616267414.66095,27.180099725138078,39238480.0,40233670.0,35129801.118445165,37225302.93771688,12029155.407942986,11066382.848405046,-1.4116690353118901,-14626880.0,0.627231228120967,-0.10911767860918786,-0.1498406109962415,0.04072293238705363,False,False,21.875,24.075760634058323,19.674239365941677,0.5215834467705862,51.882460966700144
2008-11-07,26.22,27.2,26.22,28701700,21.59,-1163701600.0,-0.5039105778321658,-0.37443031849854735,-299903477.5510202,-326916170892.212,27.177862609677284,36323060.0,39374710.0,33961055.46054604,36413531.22936289,10444157.782139344,11269826.126193399,-0.9470430049664853,-7621360.0,0.7901784706464708,-0.10861691395697903,-0.141595871588389,0.032978957631409955,False,False,21.756,23.724963392779312,19.78703660722069,0.4578458389300775,43.74374373761348
2008-11-06,26.92,27.59,25.73,35549700,20.78,-1199251300.0,-0.37755720218793554,-0.3056902629805768,-224765845.16129035,-327140936737.3733,27.174712471224424,34166710.0,38592120.0,34249899.92226494,36331261.58847119,7480297.062201304,10944066.96994936,-0.27799720235210496,1382990.0,1.0404777047599842,-0.17160216200488776,-0.14759712967168875,-0.024005032333199006,False,True,21.669500000000003,23.650955870924413,19.688044129075593,0.27554382788625453,40.99437147679248
2008-11-05,28.8,28.9,27.0,33995600,21.71,-1165255700.0,-0.04134860230275306,-0.244256719205033,-223297414.73684222,-327364234152.1101,27.1731282116619,34020080.0,38042750.0,34203663.57276222,36108817.62766441,7466446.091801472,10881969.481210638,-0.37191337533045055,-24480.0,0.9992804249725457,-0.14480596418481895,-0.1470388965743148,0.0022329323894958453,True,False,21.6285,23.568486706411257,19.68851329358874,0.5210052985751554,49.48646124469832
