Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-02,103.8,103.91,101.73,7026700,96.08,-397717200.0,-0.6519523104280074,0.31842915040528363,-43449502.752293736,-20122501854.409153,150.12770329043937,7983950.0,8265225.0,7652052.141860568,7754240.890004443,2734897.7662184476,3620191.158645023,-0.34211591204027997,-957250.0,0.8801032070591625,-4.469552132027189,-3.6158212977802733,-0.8537308342469161,False,False,103.93800000000002,117.96403383937133,89.91196616062871,0.21987804642455366,18.854928970021618
2009-07-01,105.0,106.27,104.73,5537300,99.01,-392179900.0,-0.6307949779635815,-0.18606223633343622,-46671528.571428776,-20169173382.980583,150.07158990077113,7037890.0,8201935.0,7267551.752431373,7543103.662384972,1297745.845216916,3657965.7079160116,-0.7284472334537209,-1500590.0,0.7867841071684837,-4.151652050978285,-3.7229874484198757,-0.4286646025584093,False,False,103.32300000000001,117.0637578125513,89.58224218744871,0.3430581464706279,29.52342487716747
2009-06-30,105.69,106.03,103.81,7512600,98.62,-399692500.0,-0.13639342000896648,0.4727989178380285,-42639081.081081085,-20211812464.061665,149.99483494262628,6919240.0,8322520.0,7312105.979262032,7540198.5516816415,1177674.3184957523,3589469.2402843325,-0.22563781600642546,593360.0,1.0857550829281828,-3.8863838729373583,-3.7556667333233724,-0.1307171396139859,False,False,102.71700000000001,116.14596806005311,89.28803193994692,0.3474566332394788,24.915824914356776
2009-06-29,105.99,106.18,105.16,4681800,99.95,-395010700.0,-0.13516209476309227,-0.19040619758252775,-52509599.99999946,-20264322064.061665,149.94808175925445,6846070.0,8267465.0,6833868.528487116,7267970.118188152,1298186.6635597653,3638580.1917600273,-0.9854571868774915,-2164270.0,0.6838668024136475,-3.528166538313414,-3.710166694321381,0.18200015600796693,True,False,102.1765,115.103218596931,89.24978140306901,0.4138799230715594,29.56769983517964
2009-06-26,106.5,106.5,105.05,5127900,99.81,-400138600.0,-0.4598969908260746,0.011579736447565603,-42190239.31034472,-20306512303.37201,149.8970079542653,6409430.0,8270400.0,6523692.432398548,7064153.916455947,1011052.1824647128,3635887.26245234,-0.8643007258372584,-1281530.0,0.8000555431606242,-3.218472996504758,-3.6118279547580565,0.39335495825329847,False,False,101.6125,113.86865355648057,89.35634644351943,0.4264655100928095,30.590717297770993
2009-06-25,103.7,106.79,103.51,6900600,100.17,-393238000.0,-0.07571759600316108,0.10215620507906076,-20954260.975609764,-20327466564.34762,149.82801514424224,6352900.0,8302380.0,6592221.081053358,7048577.352983952,959930.6305955384,3620061.47659343,-0.3872254681484334,547700.0,1.0862125958223803,-2.9104399025349608,-3.4715503443134375,0.5611104417784767,False,False,101.066,112.48719986322894,89.64480013677107,0.4607746992115639,38.94575230017789
2009-06-24,105.39,106.48,103.72,6395200,98.36,-399633200.0,0.03932912955860357,-0.244191268584395,-31234527.536231834,-20358701091.88385,149.76338227613786,6377100.0,8199070.0,6556399.066316383,6986350.938414052,957383.8275912779,3644683.5532406885,-0.4949318572242246,18100.0,1.0028382807232128,-2.780323490991279,-3.333304973649006,0.5529814826577271,False,False,100.4565,111.01515277490854,89.89784722509147,0.4007212357156916,41.997792491236346
2009-06-23,104.75,104.87,103.79,5152600,98.64,-394480600.0,-0.3018913938868415,-0.41536750856650106,-54293137.03703717,-20412994228.920887,149.7109718542923,6154280.0,8016030.0,6301162.872440676,6811707.991898429,957122.6077270432,3703655.0306988726,-0.7731362603335322,-1001680.0,0.8372384746875345,-2.6243596529899236,-3.1915159095171894,0.5671562565272659,False,False,99.93100000000001,109.68323785384288,90.17876214615714,0.4338100639387455,53.856655284955664
2009-06-22,105.18,105.88,104.23,7295400,98.71,-387185200.0,0.09121096087112601,-0.12121613645397933,-56108258.18181852,-20469102487.102707,149.63775696635108,6215260.0,7965715.0,6481933.259269644,6857773.897431912,1012555.7040369535,3706404.2683292776,-0.1808531804605749,1080140.0,1.1737883853611917,-2.4666744847211675,-3.0465476245579852,0.5798731398368178,False,False,99.3395,107.72114278584483,90.95785721415517,0.462447695751057,52.957550447171826
2009-06-19,106.31,106.65,105.5,13559000,100.0,-373626200.0,1.0788041395170564,0.2692721741165458,-143253782.608695,-20612356269.711403,149.50550927856028,6918910.0,8109540.0,7768672.6666751625,7495985.907200301,2541047.6629619594,3869594.1793749696,1.4082768754009796,6640090.0,1.9597017449280305,-2.212115740525178,-2.879661247751424,0.667545507226246,False,False,98.84100000000001,105.58684285241694,92.09515714758308,0.5859047583345898,68.3039140371738
2009-06-18,106.93,107.53,106.12,6206900,100.42,-367419300.0,-0.1166692757624489,-0.6925587823011654,-56390346.80851079,-20668746616.519913,149.44607473369015,6836930.0,7410440.0,7484714.00000695,7373215.820800272,2550390.8498067055,2640132.6512526856,-0.45586345800804606,-630030.0,0.9078489907019671,-1.953961559283016,-2.694521310057742,0.7405597507747261,False,False,98.4115,103.25756525142651,93.5654347485735,0.7072299789410355,66.34066828908911
2009-06-17,107.46,107.88,106.88,7366200,101.05,-360053100.0,0.33028732414714757,-0.5088512391734843,-93256091.99999997,-20762002708.519913,149.3766549134387,7019820.0,7028855.0,7463166.000005687,7372547.647390722,2512127.0857803156,1946061.7936516125,0.17334752735009612,346380.0,1.0493431455507407,-1.679180231423402,-2.491453094330874,0.8122728629074722,False,False,98.23949999999999,102.36828203017093,94.11071796982905,0.8403546105682461,75.79948140828702
2009-06-16,108.47,109.14,107.27,7231000,101.36,-352822100.0,-0.03748369406064478,-0.1687645848421101,-52937106.95187152,-20814939815.471783,149.30972738727516,6991660.0,6955450.0,7420954.000004652,7359066.919067796,2507563.6131069073,1907041.6873703692,0.1444908109900615,239340.0,1.0342322138090239,-1.4200304135114692,-2.277168558166993,0.857138144655524,False,False,98.2445,102.3888962165834,94.1001037834166,0.8758689851532081,79.50963221442086
2009-06-15,107.63,108.83,107.24,8567600,101.64,-344254500.0,0.8299799222521254,0.5826360025861272,-68917989.93710673,-20883857805.40889,149.2306587062756,7380240.0,7113155.0,7629435.090912897,7474165.3077280065,2408989.344656106,1903229.283826779,0.7641985189906184,1187360.0,1.1608836569000467,-1.1784739417740582,-2.0574296348884062,0.8789556931143481,False,False,98.451,102.8453307975078,94.05666920249219,0.8628538845788092,77.3255813848589
2009-06-12,108.4,109.28,107.75,7250900,102.2,-337003600.0,0.41400963357319753,-0.23628914190619632,-59855468.627450906,-20943713274.03634,149.16474619607874,7592540.0,7000985.0,7560610.528928734,7452901.945087244,2278450.921715597,1819786.4597905015,0.13733204720556655,-341640.0,0.9550032005099742,-0.9311180286832297,-1.832167313647371,0.9010492849641414,False,False,98.66799999999999,103.35812669563236,93.97787330436762,0.8765356704851007,78.333333323179
2009-06-11,108.75,110.64,108.56,9134300,103.32,-327869300.0,0.3236964901602759,0.223469374087518,-55157119.23076935,-20998870393.26711,149.08412378394877,7815910.0,7084405.0,7846735.887305328,7613035.093174173,2312318.432247405,1879481.1914251915,1.0906706645175765,1318390.0,1.1686802944250894,-0.6373648998663981,-1.5932068308911767,0.9558419310247785,False,False,99.07249999999999,103.90737277359734,94.23762722640264,0.9392566463377359,73.97107896512125
2009-06-10,109.2,109.28,107.05,7578100,102.33,-335447400.0,0.18496685013760317,0.23157056490931538,-39657590.58295958,-21038527983.850067,149.015410800876,7934200.0,7155650.0,7797892.998704359,7609707.941443299,2261257.276629773,1869303.507079295,0.2259932634802893,-356100.0,0.9551183484157193,-0.47892737843021393,-1.3703509403989842,0.8914235619687703,False,False,99.36850000000001,104.24175796135663,94.4952420386434,0.8038521686604464,69.34306568330757
2009-06-09,108.15,109.14,107.99,8585900,102.13,-344033300.0,0.6663237976943679,0.16327498374159988,-96087419.99999955,-21134615403.850067,148.93818808071234,8277530.0,7215905.0,7941166.9989399295,7702678.613686794,2042009.3503159485,1896172.400410615,0.7225055061993986,308370.0,1.0372538667935967,-0.36529197128301405,-1.16933914657579,0.804047175292776,False,False,99.72099999999999,104.29910763020214,95.14289236979783,0.7630999743330229,62.884160746094786
2009-06-08,106.64,107.98,105.5,6363800,101.52,-350397100.0,-0.12769690489897745,-0.048133301423956,-26789545.161290314,-21161404949.011356,148.87922611684388,8184370.0,7199815.0,7654372.999132669,7575166.364764242,2111850.557660005,1902264.6814216513,-0.43948405716874633,-1820570.0,0.7775552669295255,-0.3207594788311212,-0.9996232130268564,0.6788637341957352,False,False,100.066,104.02343883152906,96.10856116847094,0.6837046713667337,59.57446807576657
2009-06-05,107.33,108.4,106.75,7665000,101.28,-358062100.0,-0.4346928239545689,0.1751628976619395,-58486272.72727254,-21219891221.73863,148.80918720578617,7594970.0,7256940.0,7656305.181108547,7583721.949072409,945656.0897657766,1898004.264983286,0.21499424818394358,70030.0,1.0092205762498074,-0.3013592698864045,-0.859970424398766,0.5586111545123615,False,False,100.33,103.82251229135906,96.83748770864094,0.6360052479057022,56.299659468919465
2009-06-04,106.17,106.87,105.6,5468500,100.42,-363530600.0,-0.11896437835312312,-0.22175416625158328,-50077681.10236178,-21269968902.840992,148.75799986327144,7521130.0,7179030.0,7258522.420906994,7382272.239636943,1084691.550677472,1939480.2806557836,-0.881952766965813,-2052630.0,0.7270848928286042,-0.35132937091393046,-0.7582422137017989,0.40691284278786843,False,False,100.547,103.41029291477845,97.68370708522154,0.4778227370059654,63.104325688505625
2009-06-03,106.53,106.6,105.11,7688000,100.57,-355842600.0,0.04368602535907251,0.3884022899246926,-54538362.4161076,-21324507265.2571,148.68590769308523,7553310.0,7286565.0,7336609.253469358,7411389.169195329,1084357.9057057933,1902942.1675187764,0.21095491331900346,134690.0,1.017831917397803,-0.374510169486328,-0.6814958048587048,0.3069856353723768,False,False,100.625,103.39548732175967,97.85451267824033,0.4900739484407614,62.48382922542336
2009-06-02,107.51,108.8,106.66,7045800,100.89,-348796800.0,-0.025611948554833397,-0.062135612171551835,-45040441.12149529,-21369547706.378593,148.62204553853059,7534790.0,7263225.0,7283734.843747657,7376571.153081488,1092028.7627978327,1902886.5859046346,-0.1142606194244813,-488990.0,0.9351023717980196,-0.36287677612295965,-0.6177719991115558,0.2548952229885961,False,False,100.7385,103.34422870907434,98.13277129092566,0.5290705627704846,63.65914785850597
2009-06-01,106.94,108.67,106.67,7725000,102.35,-341071800.0,-0.09834726177692699,0.650006407791875,-41097000.00000006,-21410644706.378593,148.55296585549019,7450530.0,7415385.0,7363964.872157173,7409754.8527880125,1034473.9533265682,1804745.172644664,0.17155607600063105,274470.0,1.0368389899778943,-0.23315970979983547,-0.5408495412492117,0.3076898314493762,False,False,100.85849999999999,103.53151741582322,98.18548258417677,0.7789918223448342,64.41717790304492
2009-05-29,104.47,106.5,103.95,6871800,100.37,-347943600.0,-0.052283164848501595,0.3400807348037209,-26166736.470588244,-21436811442.849182,148.48841437655565,7412620.0,7502580.0,7274480.349946777,7358521.057284392,1049440.6889174555,1728946.0630837043,-0.3648349786429756,-540820.0,0.9270406415005761,-0.28682115687090004,-0.4900438643735494,0.20322270750264937,False,False,100.8865,103.52477914408927,98.24822085591073,0.4021142245017653,49.74253346347689
2009-05-28,103.34,105.14,102.68,6127500,98.87,-354071100.0,-0.32917683894770267,-0.11203373619685242,-25107804.87804884,-21461919247.72723,148.42925004081548,7111940.0,7463925.0,7065938.468138272,7241280.95659064,924674.0328954308,1751607.0245033507,-0.7629707927090147,-984440.0,0.861579259667545,-0.4452531036431395,-0.48108571222746743,0.03583260858432791,False,False,100.82149999999999,103.59471227384788,98.0482877261521,0.14815170868758723,39.69754252782831
2009-05-27,104.34,105.17,102.91,7119600,97.21,-361190700.0,-0.06050329238199548,0.1132724543407555,-43032626.548672505,-21504951874.2759,148.36000376671922,7066090.0,7500145.0,7075695.110294949,7229692.294058198,910245.9929418289,1735762.6112476534,-0.21923792892765853,53510.0,1.00757278777938,-0.6967282402465429,-0.5242142178312825,-0.17251402241526037,False,True,100.764,103.78841573305438,97.73958426694561,-0.08755149980832622,32.60687342450542
2009-05-26,101.32,105.63,101.02,7211200,99.18,-353979500.0,-0.16011134534527538,0.39952645266467424,-12967645.986984782,-21517919520.262886,148.2903458790339,6928620.0,7603075.0,7100332.362968594,7227931.123195512,743802.869344045,1648048.2076096174,-0.2377812725323055,282580.0,1.0407844563563884,-0.7286619998047996,-0.5651037742259859,-0.16355822557881372,False,False,100.791,103.74438449918583,97.83761550081417,0.2272620614681055,40.969162991383506
2009-05-22,102.67,103.31,101.75,5596200,96.23,-359575700.0,-0.12061975549200166,-0.23291389094497905,-45200076.92307683,-21563119597.185963,148.2346718893671,6851860.0,7518115.0,6826853.751519758,7072528.159081654,841730.0190018645,1707471.4195881977,-1.12559131470764,-1255660.0,0.8167417314422654,-0.9807051219680432,-0.6482240437743974,-0.3324810781936458,False,False,100.667,104.149177781977,97.184822218023,-0.13710130237533397,31.355402870462356
2009-05-21,103.07,103.25,101.74,7411500,97.11,-352164200.0,-0.0330724070450098,-0.45338889298620844,-52862155.62913887,-21615981752.8151,148.16155270479356,6826510.0,7210740.0,6933153.069425257,7104811.191550068,818002.9114998383,946550.5710626103,0.21209643323612826,584990.0,1.0856938611384148,-1.0967992476290789,-0.7379390845453336,-0.35886016308374524,False,False,100.52250000000001,104.34449107658622,96.70050892341379,0.05357038626997035,30.310716547721327
2009-05-20,105.51,105.98,103.81,7083100,98.27,-345081100.0,0.2952546402121239,0.14116547713029037,-43249343.31797236,-21659231096.133076,148.09479955790962,6987970.0,7254550.0,6960416.147711573,7102743.45902149,665257.9133104782,917474.0090969484,-0.1868717787098458,95130.0,1.0136133955927116,-1.082721434427583,-0.8068955545217835,-0.27582587990579954,False,False,100.41499999999999,104.36783509182824,96.46216490817174,0.228675754215704,37.26474278217247
2009-05-19,104.33,106.12,104.0,7079200,99.65,-338001900.0,-0.0791883454734651,-0.038961744182889446,-36130633.962264046,-21695361730.09534,148.02911371685946,6927090.0,7240200.0,6982013.211764013,7100501.224828968,620423.6893714835,917880.167617358,-0.1754041602379593,152110.0,1.0219587157089052,-0.9492676328089971,-0.8353699701792263,-0.11389766262977075,False,False,100.345,104.30007136139352,96.38992863860648,0.4121381213517323,42.757009342297934
2009-05-18,102.0,104.71,101.94,7429500,98.77,-345431400.0,0.05445797496380833,0.027451251555801415,-24434203.97111917,-21719795934.06646,147.9581583266746,6965460.0,7250125.0,7063374.445988738,7131834.4415119225,640132.8997429542,918848.1283793977,0.1952172447870896,464040.0,1.0666201514329277,-0.9040913764661269,-0.8491142514366065,-0.05497712502952046,False,False,100.21549999999999,104.20013615192012,96.23086384807986,0.3186158102160176,42.093156983385256
2009-05-15,100.9,103.07,100.57,8367400,95.74,-353798800.0,0.0831585760517799,-0.02336710397310804,-40699033.599999994,-21760494967.66646,147.87503111810167,7029700.0,7240115.0,7300470.001263512,7249507.35184412,747974.9059961768,904721.9644294366,1.2460015831614333,1337700.0,1.190292615616598,-1.1001032397135617,-0.8993120490919976,-0.20079119062156414,False,False,99.9205,104.31374110065131,95.5272588993487,0.02421231794218631,36.27353815407419
2009-05-14,101.72,102.71,100.77,9445100,95.43,-363243900.0,0.374472481736954,0.30261071039457166,-61441836.08247419,-21821936803.74893,147.78123679502175,7287030.0,7349825.0,7690402.72830651,7458611.413573251,1063653.8493430137,1030406.9629724522,2.033444139348287,2158070.0,1.2961522046704899,-1.2658663435146735,-0.9726229079765327,-0.2932434355381408,False,False,99.58200000000001,104.26914973428521,94.89485026571481,0.05708690404860834,37.28986245276589
2009-05-13,102.88,103.1,101.35,8202100,96.58,-355041800.0,0.3385720114239086,-0.10205489200048168,-52915262.28571425,-21874852066.034645,147.70127265420382,7494490.0,7303215.0,7783438.595887144,7529419.8503757985,1013502.308773333,964408.8313436843,0.9320580347108687,707610.0,1.0944173652910338,-1.289574002122194,-1.0360131268056652,-0.2535608753165288,False,False,99.245,103.76681845116475,94.72318154883526,0.20531766934234777,40.329617059793456
2009-05-12,102.98,104.38,102.37,7961600,98.16,-347080200.0,0.1182650710714086,0.05060635251580203,-41313178.10945295,-21916165244.144096,147.62602336232456,7578690.0,7322390.0,7815831.578453118,7570579.864625723,1013872.4009679084,973927.4510428093,0.6563219871414255,382910.0,1.0505245629521724,-1.1674124924600306,-1.0622929999365383,-0.1051194925234924,False,False,99.0365,103.33859385985221,94.7344061401478,0.3981309998626903,43.76427592228094
2009-05-11,101.09,103.88,100.95,8253000,97.18,-355333200.0,0.14446971377856666,-0.038772871801441844,-29491095.56313996,-21945656339.707237,147.54664482955778,7682870.0,7305745.0,7895316.746007096,7635572.258470892,1025375.0295488031,953834.2361090269,0.9931023275743743,570130.0,1.0742079457286144,-1.1365747000755846,-1.0771493399643475,-0.05942536011123711,False,False,98.789,102.90737423212366,94.67062576787634,0.30465592618445614,37.92620270653451
2009-05-08,103.58,103.75,99.83,11575500,95.85,-366908700.0,1.0684571673635683,0.8189603695904963,-35080852.04081634,-21980737191.748055,147.43372686265252,8280800.0,7566330.0,8564440.974005805,8010803.471949855,1361605.234844351,1323306.3014562023,3.0296613834515864,3294700.0,1.3978721862621968,-1.2055584843889164,-1.1028311688492614,-0.10272731553965508,False,False,98.50550000000001,102.61291806466367,94.39808193533635,0.17674339960114765,39.11368015150484
2009-05-07,104.65,104.8,101.83,8521400,96.89,-358387300.0,0.14975376104702143,0.11172863666014354,-36868683.501683496,-22017605875.249737,147.35331204534535,8391790.0,7609150.0,8556615.342368385,8059431.712716536,1327685.4299870825,1340412.4202333395,0.6805741175101878,129610.0,1.0154448574142108,-1.1629040876613317,-1.1148457526116755,-0.048058335049656176,False,False,98.286,102.23528587815557,94.33671412184444,0.32325918620862476,45.12315270624766
2009-05-06,105.23,105.5,103.71,7530900,98.81,-350856400.0,0.06322090610043629,0.37714181219712906,-48761525.69832381,-22066367400.94806,147.28477758947753,8436570.0,7712270.0,8370121.64375595,8009095.359124485,1285523.9744944407,1242842.0237080604,-0.14593166029168902,-905670.0,0.8926495009227684,-0.9630705393686299,-1.0844907099630665,0.12142017059443666,True,False,98.2055,102.03546756891986,94.37553243108015,0.5789171173282919,53.89105057998798
2009-05-05,106.0,106.82,105.51,6750000,99.45,-344106400.0,-0.04650242965306817,-0.12200832466181066,-69200381.6793899,-22135567782.62745,147.2252488646952,8403650.0,7665370.0,8075554.072163959,7889181.515398344,1327670.2562927394,1261366.2588846434,-0.7256972299301958,-1653650.0,0.8032224093102402,-0.7444764996593136,-1.016487867902316,0.2720113682430023,False,False,98.1495,101.86493848797491,94.4340615120251,0.675012990284874,50.702028077431976
2009-05-04,105.26,106.75,104.61,8313900,99.77,-335792500.0,0.11903896628306088,0.17997956229242962,-45920700.000000015,-22181488482.62745,147.15178649597178,8492090.0,7728775.0,8118889.695406875,7929630.894884216,1284317.600431358,1260454.6430700521,0.4642174180697437,-178190.0,0.9790169440031842,-0.5392022349336969,-0.9210307413085921,0.3818285063748952,False,False,98.09349999999999,101.66603426192977,94.52096573807022,0.7346373578366201,60.66265059729349
2009-05-01,103.78,104.86,102.94,6234200,98.28,-342026700.0,-0.2549417979300619,-0.19298381877022652,-36496045.83333328,-22217984528.46078,147.0947348297327,8278770.0,7654235.0,7776218.841696533,7768161.285847624,1470929.8163255581,1304017.8434664754,-1.0889689946458982,-2044570.0,0.7530345691449334,-0.4910904635967057,-0.8350426857662149,0.34395222216950916,False,False,97.89000000000001,100.85339066114423,94.9266093388558,0.5658030014593824,53.399186515121514
2009-04-30,104.55,106.05,102.85,10654500,96.97,-352681200.0,0.12804522980169608,0.5504671265170697,-49809787.49999993,-22267794315.96078,146.99741353209893,8399710.0,7843370.0,8299542.6886607995,8043050.687195469,1619678.0629701233,1450639.292138038,1.9378559613236386,2254790.0,1.2684366484080998,-0.552301007835851,-0.7784943501801421,0.22619334234429112,False,False,97.72,100.46651932836508,94.97348067163492,0.36346354961819044,46.2557603649333
2009-04-29,101.98,105.0,101.67,9783700,97.75,-342897500.0,0.19282866582948266,0.596687066503468,-32817996.69669672,-22300612312.65748,146.9074602191009,8557870.0,8026180.0,8569389.472540654,8208826.812224472,1674529.6520714855,1453399.1644272772,1.2092479774422906,1225830.0,1.1432400819362762,-0.531741736139054,-0.7291438273719246,0.19740209123287067,False,False,97.664,100.35694126033401,94.97105873966599,0.5159676709749941,44.33174223973361
2009-04-28,99.36,102.73,99.25,11110500,95.77,-354008000.0,0.39551095257234725,0.560551154559245,-33331500.0,-22333943812.65748,146.80076034046223,8872760.0,8225725.0,9031409.568442352,8485176.639631664,1838032.4892546209,1589932.0064492044,1.8144014890564841,2237740.0,1.2522033730203455,-0.6675230277026571,-0.7168196674380711,0.04929663973541398,False,False,97.59200000000001,100.41014123138469,94.77385876861534,0.17673727992958124,41.60134378173337
2009-04-27,99.61,101.69,99.29,8611400,93.9,-362619400.0,0.04342663273960978,0.19417017972043493,-47290938.33333348,-22381234750.99081,146.71673148395502,8908600.0,8295735.0,8955044.192361925,8497197.912047697,1828072.2214033694,1573652.2745963035,0.20059387012990468,-297200.0,0.9666389780661383,-0.9154710706347942,-0.7565499480774157,-0.15892112255737845,False,True,97.328,100.48825715143376,94.16774284856625,-0.04236092756641226,44.49101796034209
2009-04-24,101.17,101.58,99.5,10157500,94.03,-352461900.0,-0.12250010798669608,0.8150709409956756,-63582043.2692308,-22444816794.26004,146.61814578706625,8766800.0,8523800.0,9173672.521023393,8655321.920424107,1643943.61960635,1490136.9587355016,1.0963421787661203,1390700.0,1.158632568325957,-1.0889292687082843,-0.8230258122035894,-0.26590345650469493,False,False,97.21799999999999,100.67810404468278,93.7578959553172,0.03932021135331941,45.76271186052856
2009-04-23,102.65,102.78,99.8,9440400,95.29,-343021500.0,0.10784612857042264,0.2737502529852256,-38015033.55704688,-22482831827.817085,146.5286201210907,8858700.0,8625245.0,9222168.426291866,8730091.261336097,1654355.037805094,1479451.8449590201,0.5509844762960698,581700.0,1.065664262250669,-1.1119072954757598,-0.8808021088580235,-0.23110518661773638,False,False,97.127,100.69316910778126,93.56083089221873,0.24244070535077603,46.12146722401866
2009-04-22,101.17,103.86,101.06,12120000,96.35,-330901500.0,0.6093693980799109,0.7111151896768364,-52895142.85714297,-22535726970.67423,146.41692412361783,9317610.0,8877090.0,9749046.8942388,9052939.71263742,1867828.6945303876,1624700.1455815318,1.9960052375321597,2802390.0,1.300762749245783,-1.0326803102311715,-0.9111777491326531,-0.12150256109851831,False,False,97.031,100.57088938275415,93.49111061724587,0.4038105536125294,44.382371194156704
2009-04-21,98.41,102.48,98.2,15226700,96.12,-346128200.0,1.2558074074074073,1.1509068821335746,-30026483.17757008,-22565753453.8518,146.27284077631433,10165280.0,9284465.0,10744983.822559018,9640916.882862428,2416111.0974272457,2101621.073380967,2.827453090980133,5061420.0,1.4979125021642297,-0.9771870276579904,-0.9243796048377206,-0.052807422820269734,False,False,96.8545,100.1907157888098,93.5182842111902,0.389920190045316,46.54947916242387
2009-04-20,100.29,101.19,99.21,12524700,94.36,-358652900.0,0.5064771046079457,0.685806581869574,-73883078.7878786,-22639636532.63968,146.15328601931813,10586360.0,9539225.0,11068568.582093742,9915562.894018387,2424516.141510388,2172551.0851906757,1.3741794245256964,1938340.0,1.1830978731121935,-1.0629722105119725,-0.952098125972571,-0.11087408453940151,False,False,96.634,100.01973104910478,93.24826895089522,0.1641788779115709,45.281823935187184
2009-04-17,101.18,102.04,99.69,10214200,95.14,-348438700.0,0.6384139103654038,0.2207137223032245,-49767059.57446791,-22689403592.214146,146.05765117172476,10984360.0,9631565.0,10913228.83989488,9944004.523159493,1900808.9822786206,2159330.671704355,0.26982203681668054,-770160.0,0.9298857648511156,-1.0558469582122285,-0.9728478924205026,-0.08299906579172589,False,False,96.604,100.03343542998714,93.17456457001286,0.28655378853342495,44.36574371782922
2009-04-16,99.74,101.92,99.18,9259500,95.3,-339179200.0,-0.13093059270730678,-0.01965040073689006,-35483485.40145997,-22724887077.615604,145.9710021706694,10844860.0,9622285.0,10612550.869004901,9878813.616191924,1977355.2758953273,2160572.668304943,-0.1679115011135541,-1585360.0,0.8538146181693448,-1.0254685188524775,-0.9833720177068976,-0.042096501145579834,False,False,96.5975,100.03678312604279,93.1582168739572,0.3113705745573657,37.254901956996555
2009-04-15,98.23,99.06,96.44,8164200,92.87,-347343400.0,-0.16553042305058419,-0.004620767852135388,-30413203.053435035,-22755300280.66904,145.89054572506464,10682910.0,9620390.0,10167396.165549465,9715517.0813165,2134036.458321277,2161900.059255874,-0.6735695268453902,-2518710.0,0.7642299710472147,-1.183827650193379,-1.023463144204194,-0.16036450598918517,False,False,96.412,100.23414929891389,92.58985070108612,0.036648136559381886,28.856041128509048
2009-04-14,99.08,99.95,98.27,6276700,93.27,-341066700.0,-0.4350659286260744,-0.21162831591639875,-43638009.52380937,-22798938290.19285,145.8301554907633,10199530.0,9536145.0,9459996.862722289,9388010.69261969,2536013.8354205447,2260521.127731629,-1.4418998168226649,-3922830.0,0.6153911013546702,-1.2624984493898808,-1.0712702052413314,-0.19122824414854933,False,False,96.16749999999999,100.14144077248112,92.19355922751886,0.1354374453609508,29.219948846489203
2009-04-13,100.28,101.65,99.04,7797200,93.9,-333269500.0,-0.0945490860951762,-0.05522840179328725,-38508010.727969356,-22837446300.92082,145.75693262454936,10118110.0,9513355.0,9157670.160409145,9236504.912370196,2604804.021824116,2276380.3279202115,-0.7538964288836326,-2320910.0,0.7706182281078185,-1.2594912584539202,-1.108914415883849,-0.1505768425700711,False,False,96.0035,100.0711245492565,91.93587545074351,0.24143385475627435,35.182679293013805
2009-04-09,102.01,102.45,100.25,8013700,95.55,-325255800.0,-0.21105587004676352,-0.30770161116150485,-42254054.545454524,-22879700355.466274,145.68383526962057,9903730.0,9335265.0,8949675.5857893,9120047.301668271,2688089.738106057,2245679.3920478597,-0.5884922864233306,-1890030.0,0.8091597812137448,-1.111158088820872,-1.1093631504712538,-0.0017949383496183025,False,False,95.9885,100.06071793957523,91.91628206042478,0.4461595613856383,45.30423280003795
2009-04-08,99.45,101.55,99.0,7285200,95.07,-332541000.0,-0.2282954112113893,-0.14507005891050762,-29740757.647058886,-22909441113.113335,145.61632744495495,9688210.0,9273455.0,8647043.661100335,8945299.939604627,2812866.745056442,2285911.3517082073,-0.8697865726569949,-2403010.0,0.7519655333647804,-1.0205704705747962,-1.0916046144919622,0.071034143917166,True,False,95.89750000000001,99.96623509375922,91.82876490624079,0.39830991930769016,40.95816463850593
2009-04-07,100.17,100.5,98.52,8768400,92.78,-341309400.0,-0.27653465346534656,0.16432298928414935,-59607406.06060591,-22969048519.17394,145.53314079167816,9353050.0,9335330.0,8669108.449991183,8928452.326308949,2687814.054105013,2252769.474061467,-0.2516591273664121,-584650.0,0.9374909788785476,-1.1206448953612096,-1.0974126706658116,-0.023232224695397985,False,True,95.59599999999999,99.64965280366502,91.54234719633496,0.15265895522009718,40.118968932176685
2009-04-06,100.9,101.85,100.0,8819800,95.42,-332489600.0,-0.4207674676719184,0.30663703703703704,-52489728.64864877,-23021538247.822586,145.45290479664817,8712360.0,9438820.0,8696506.913629148,8918104.485708097,1722364.4595600371,2173913.184389658,-0.28474918154277373,107440.0,1.012331905476817,-0.9756816111299287,-1.073066458758635,0.09738484762870625,True,False,95.39450000000001,99.01950366606395,91.76949633393606,0.5035172378222285,54.779874209013094
