Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,499.636109,499.636109,499.636109,1,499.636109,11.0,0.0,,,,494.59250475,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.446203941178396,3.7998873617253026,0.6463165794530936,False,False,,,,,96.10219974012463
2012-08-21,498.945324,498.945324,498.945324,1,498.945324,10.0,0.0,,,,494.8485529411765,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.282454009046262,3.8964006911894944,0.38605331785676755,False,False,,,,,90.95310830501847
2012-08-20,498.012977,498.012977,498.012977,1,498.012977,9.0,0.0,,,,495.0243542777778,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.030981748725708,3.923316902696737,0.10766484602897064,False,False,,,,,83.24030158051917
2012-08-17,496.853072,496.853072,496.853072,1,496.853072,8.0,0.0,,,,495.1206025789474,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.695494174415046,3.877752357040399,-0.1822581826253531,False,True,,,,,72.99875508923624
2012-08-16,495.483027,495.483027,495.483027,1,495.483027,7.0,0.0,,,,495.13872380000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.281242551528692,3.7584503959380577,-0.4772078444093659,False,False,495.13872380000004,505.9377260562736,484.33972154372645,0.5159414356914286,60.73666870747649
2012-08-15,493.923419,493.923419,493.923419,1,493.923419,6.0,0.0,0.0,,,495.0808521428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7948801854321914,3.5657363538368845,-0.7708561684046931,False,False,495.6918385,504.8518942600955,486.53178273990454,0.4034711389146849,47.44775221126248
2012-08-14,492.197671,492.197671,492.197671,1,492.197671,5.0,0.0,0.0,,,494.9497984545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.244310056035431,3.301451094276594,-1.0571410382411628,False,False,496.0522540999999,503.91455058029044,488.1899576197094,0.2548691333592735,34.40796474560017
2012-08-13,490.331702,490.331702,490.331702,1,490.331702,4.0,0.0,0.0,,,494.7490116521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6385232816529651,2.9688655317518684,-1.3303422500989033,False,False,496.21455775000004,503.40259026585574,489.02652523414434,0.09078817903067657,22.82262264568776
2012-08-10,488.353535,488.353535,488.353535,1,488.353535,3.0,0.0,0.0,,,494.48253345833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9874288882576252,2.5725782030530198,-1.5851493147953946,False,False,496.17631180000006,503.529561558822,488.8230620411781,-0.03192649893435035,13.512398941945165
2012-08-09,486.29288,486.29288,486.29288,1,486.29288,2.0,0.0,0.0,,,494.1549473200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30167671236944216,2.1183979049163044,-1.8167211925468623,False,False,495.9380907,504.2374478918137,487.63873350818625,-0.08108179206419379,6.793580969081944
2012-08-08,484.180684,484.180684,484.180684,1,484.180684,1.0,0.0,0.0,,,493.7713218076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40752568996322225,1.6132131859403993,-2.0207388759036213,False,False,495.5034721,505.2609644934046,485.74597970659545,-0.08020993732229313,2.55721187873138
2012-08-07,482.048671,482.048671,482.048671,1,482.048671,0.0,0.0,0.0,,,493.33714955555564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1285995414777403,1.0648506404567715,-2.193450181934512,False,False,494.87898344999996,506.34556460901297,483.41240229098696,-0.059465470661018385,0.44246016488047246
2012-08-06,479.92886,479.92886,479.92886,1,479.92886,-1.0,0.0,0.0,,,492.8582820714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8497836411945627,0.4819237841265046,-2.3317074253210675,False,False,494.07400364999995,507.32277202152454,480.82523527847536,-0.03382862668208251,0.0
2012-08-03,477.853087,477.853087,477.853087,1,477.853087,-2.0,0.0,0.0,,,492.34086155172423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5593224926400353,-0.12632547122680338,-2.432997021413232,False,False,493.10062235000004,508.09110665262943,478.11013804737064,-0.008573807296056994,0.0
2012-08-02,475.852528,475.852528,475.852528,1,475.852528,-3.0,0.0,0.0,,,491.7912504333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2456516840273366,-0.7501907137869102,-2.4954609702404262,False,False,491.97345835,508.58950789767124,475.35740880232873,0.01489882406316799,0.0
2012-08-01,473.957228,473.957228,473.957228,1,473.957228,-4.0,0.0,0.0,,,491.2159593870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8975785241851213,-1.3796682758665524,-2.517910248318569,False,False,490.70944005,508.7812516636044,472.63762843639563,0.0365098859986723,0.0
2012-07-31,472.195652,472.195652,472.195652,1,472.195652,-5.0,0.0,0.0,,,490.62157478125005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.504455147964734,-2.0046256502861888,-2.499829497678545,False,False,489.3275512,508.6455282051473,470.00957419485275,0.05658143719098458,0.0
2012-07-30,470.594256,470.594256,470.594256,1,470.594256,-6.0,0.0,0.0,,,490.0146863333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.056342153513242,-2.6149689509315994,-2.4413732025816426,False,False,487.84854585000005,508.1730656813621,467.524026018638,0.07553019719128676,0.0
2012-07-27,469.177091,469.177091,469.177091,1,469.177091,-7.0,0.0,0.0,,,489.40181588235305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.544160324202039,-3.200807225585687,-2.343353098616352,False,False,486.29463649999997,507.36375854848694,465.225514451513,0.09377648815629691,0.0
2012-07-26,467.965441,467.965441,467.965441,1,467.965441,-8.0,0.0,0.0,,,488.7893480285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.959828573896175,-3.752611495247785,-2.20721707864839,False,False,484.68916069999995,506.22529272432485,463.15302867567505,0.11172879881330057,0.0
2012-07-25,466.977503,466.977503,466.977503,1,466.977503,-9.0,0.0,0.0,,,488.1834634444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.2963861760907776,-4.261366431416384,-2.0350197446743934,False,False,483.0562304,504.7722734383642,461.3401873616358,0.12979610577316422,0.0
2012-07-24,466.228114,466.228114,466.228114,1,466.228114,-10.0,0.0,0.0,,,487.5900756216217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.548097537626859,-4.718712652658479,-1.8293848849683796,False,False,481.42036989999997,503.02561979583777,459.81512000416217,0.14841286323360892,0.0
2012-07-23,465.72853,465.72853,465.72853,1,465.72853,-11.0,0.0,0.0,,,487.0147717894738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.710537954355971,-5.117077712997977,-1.5934602413579935,False,False,479.80614755,501.0121167330294,458.60017836697057,0.16807417693349383,0.0
2012-07-20,465.486252,465.486252,465.486252,1,465.486252,-12.0,0.0,0.0,,,486.4627584615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.780659740062674,-5.449794118410916,-1.3308656216517578,False,False,478.23780655,498.7640940253499,457.71151907465014,0.18938478121497992,0.0
2012-07-19,465.504921,465.504921,465.504921,1,465.504921,-11.0,0.0,0.0,,,485.93881252500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.756836720430499,-5.711202638814833,-1.045634081615666,False,False,476.73890124999997,496.3192602183576,457.1585422816423,0.21313140203010725,0.09976433087518899
2012-07-18,465.784255,465.784255,465.784255,1,465.784255,-10.0,0.0,0.0,,,485.4472379512195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.63888791906129,-5.896739694864125,-0.7421482241971651,False,False,475.33194305000006,493.7207878890689,456.9430982109312,0.24039456709876836,1.767470588667635
2012-07-17,466.320059,466.320059,466.320059,1,466.320059,-9.0,0.0,0.0,,,484.99182892857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.428078847685924,-6.003007525428485,-0.4250713222574394,False,False,474.03806245000004,491.0178609960371,457.058263903963,0.2727298286527272,5.4581326831172134
2012-07-16,467.104287,467.104287,467.104287,1,467.104287,-8.0,0.0,0.0,,,484.57583958139537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.127101086948073,-6.027826237732403,-0.09927484921567054,False,False,472.8766917,488.2671078257007,457.48627557429927,0.3124675560149232,11.569896608535046
2012-07-13,468.12516,468.12516,468.12516,1,468.12516,-7.0,0.0,0.0,,,484.2019605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.740030623840653,-5.970267114954053,0.23023649111340028,True,False,471.86527294999996,485.53578160481794,458.194764295182,0.36320505533340863,20.291200798973165
2012-07-12,469.367346,469.367346,469.367346,1,469.367346,-6.0,0.0,0.0,,,483.87230239999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.272265074410825,-5.830666706845408,0.5584016324345829,False,False,471.01899625000004,482.9084293424651,459.12956315753496,0.4305412530120222,31.42059589655922
2012-07-11,470.81219,470.81219,470.81219,1,470.81219,-5.0,0.0,0.0,,,483.58838691304345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.730441090391253,-5.610621583554577,0.8801804931633246,False,False,470.3505715499999,480.500296506513,460.20084659348686,0.5227404413409174,44.25250042317434
2012-07-10,472.437991,472.437991,472.437991,1,472.437991,-4.0,0.0,0.0,,,483.35114444680846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.122333432365792,-5.31296395331682,1.1906305209510277,False,False,469.87003755000006,478.481216147811,461.25885895218914,0.6491058059493016,57.64417201256278
2012-07-09,474.220333,474.220333,474.220333,1,474.220333,-3.0,0.0,0.0,,,483.1609192083333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4567365215781933,-4.941718466969095,1.484981945390902,False,False,469.58461120000004,477.1007647851975,462.0684576148026,0.8083839192116613,70.29486708176668
2012-07-06,476.132448,476.132448,476.132448,1,476.132448,-2.0,0.0,0.0,,,483.0174810204082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7433310613134836,-4.502040985837973,1.7587099245244895,False,False,469.49857925,476.6466099273138,462.35054857268614,0.9640347145581205,81.11149500654213
2012-07-05,478.145617,478.145617,478.145617,1,478.145617,-1.0,0.0,0.0,,,482.92004374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9925374492963215,-4.000140278529643,2.0076028292333215,False,False,469.6132337,477.2474201275783,461.9790472724217,1.058827281789778,89.4615824409871
2012-07-03,480.229607,480.229607,480.229607,1,480.229607,0.0,0.0,0.0,,,482.8672900784314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2153576398890777,-3.44318375080153,2.2278261109124524,False,False,469.92685265,478.7371787698125,461.1165265301875,1.0846976723614894,95.20922437617146
2012-07-02,482.353119,482.353119,482.353119,1,482.353119,1.0,0.0,0.0,,,482.8574021730769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4232088816368105,-2.8391887769685864,2.415979895331776,False,False,470.43472600000007,480.82510321032174,460.0443487896784,1.073530332862234,98.58392689184542
2012-06-29,484.48426,484.48426,484.48426,1,484.48426,2.0,0.0,0.0,,,482.8880976037736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37224893045981844,-2.1969012354829056,2.569150165942724,False,False,471.1292262,483.2733350465142,458.9851173534858,1.0498564764525056,99.9999999926308
2012-06-28,486.591024,486.591024,486.591024,1,486.591024,3.0,0.0,0.0,,,482.95667031481486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1592896558294683,-1.5256630572204308,2.684952713049899,False,False,471.99992284999996,485.92166774746926,458.07817795253067,1.0240399553885096,99.99999999336056
2012-06-27,488.64177,488.64177,488.64177,1,488.64177,4.0,0.0,0.0,,,483.06003576363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9262980001408891,-0.835270845748167,2.761568845889056,False,False,473.0337393,488.66043483528045,457.4070437647195,0.9994027900768173,99.9999999938751
2012-06-26,490.605699,490.605699,490.605699,1,490.605699,5.0,0.0,0.0,,,483.19477975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6619450505257305,-0.1358276664933875,2.797772717019118,False,False,474.2151491000001,491.40817614856314,457.022122051437,0.9766627148815485,99.99999999423528
2012-06-25,492.453316,492.453316,492.453316,1,492.453316,6.0,0.0,0.0,,,483.35721021052626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3553593942685893,0.5624097456590078,2.7929496486095813,False,False,475.52640920000005,494.0994558388176,456.9533625611825,0.9556847115384607,99.99999999447711
2012-06-22,494.156871,494.156871,494.156871,1,494.156871,7.0,0.0,0.0,,,483.54341125862067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9962911519671707,1.2491860269206403,2.7471051250465304,False,False,476.94782625,496.6788487557924,457.2168037442076,0.9360910526798094,99.99999999462194
2012-06-21,495.690781,495.690781,495.690781,1,495.690781,8.0,0.0,0.0,,,483.7492988813559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.57526707435818,1.9144022364081483,2.660864837950032,False,False,478.4580527,499.09809004801855,457.81801535198144,0.9174587480011116,99.99999999468154
2012-06-20,497.032007,497.032007,497.032007,1,497.032007,9.0,0.0,0.0,,,483.97067735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.083733280512263,2.5482684452289712,2.5354648352832916,False,False,480.034407,501.3148067940506,458.7540072059494,0.899372196117107,99.99999999466053
2012-06-19,498.160407,498.160407,498.160407,1,498.160407,10.0,0.0,0.0,,,484.2032958688525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.514184772165663,3.14145171061631,2.3727330615493534,False,False,481.65321459999996,503.2920564124982,460.0143727875017,0.8814250444417451,99.99999999455727
2012-06-18,499.059033,499.059033,499.059033,1,499.059033,11.0,0.0,0.0,,,484.44290453225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.860278644291043,3.6852170973512566,2.1750615469397863,False,False,483.29016329999996,504.998286149227,461.5820404507729,0.8632020559659197,99.99999999436363
2012-06-15,499.71439,499.71439,499.71439,1,499.71439,12.0,0.0,0.0,,,484.68530906349207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.116930200579759,4.171559717996957,1.9453704825828018,False,False,484.92066845,506.40752626435,463.43381063565,0.8442504641167216,99.99999999406326
2012-06-14,500.116635,500.116635,500.116635,1,500.116635,13.0,0.0,0.0,,,484.92642353125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.280389793676761,4.593325733132918,1.6870640605438432,False,False,486.52024220000004,507.4997289261878,465.5407554738123,0.8240401678423371,99.99999999362797
2012-06-13,500.259726,500.259726,500.259726,1,500.259726,14.0,0.0,0.0,,,485.1623204923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.348299699451616,4.944320526396657,1.4039791730549585,False,False,488.0648612,508.2612350829114,467.8684873170886,0.8019072847111021,99.99999999301052
2012-06-12,500.141515,500.141515,500.141515,1,500.141515,13.0,0.0,0.0,,,485.3892779848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.319730233042208,5.219402467725767,1.1003277653164405,False,False,489.53132745000005,508.68540987212344,470.37724502787665,0.7769693508717748,99.34417644943326
2012-06-11,499.763778,499.763778,499.763778,1,499.763778,12.0,0.0,0.0,,,485.60382276119407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.195194164111285,5.4145608070028715,0.7806333571084139,False,False,490.89761680000004,508.7735671851342,473.0216664148659,0.7479913237892281,96.95202886880435
2012-06-08,499.132186,499.132186,499.132186,1,499.132186,11.0,0.0,0.0,,,485.80276927941173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9766392592324,5.526976497448778,0.44966276178362197,False,False,492.14320945,508.5364489056261,475.7499699943738,0.7131664265906092,92.37955150170345
2012-06-07,498.256226,498.256226,498.256226,1,498.256226,10.0,0.0,0.0,,,485.98325415942026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.667419783794799,5.555065154717982,0.11235462907681626,False,False,493.24939835000004,507.99680372941094,478.50199297058913,0.6697528318096587,85.29158702862556
2012-06-06,497.149054,497.149054,497.149054,1,497.149054,9.0,0.0,0.0,,,486.14276558571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.272246419462817,5.49850140766695,-0.2262549882041327,False,True,494.19957020000004,507.19418372372024,481.20495667627983,0.6134887080179795,75.63066703681105
2012-06-05,495.827298,495.827298,495.827298,1,495.827298,8.0,0.0,0.0,,,486.27916745070416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.797115852884076,5.358224296710375,-0.5611084438262992,False,False,494.97945475000006,506.1942019560255,483.7647075439746,0.5378003727781041,63.78391477284874
2012-06-04,494.310807,494.310807,494.310807,1,494.310807,7.0,0.0,0.0,,,486.39071799999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.24922093202747,5.136423623773794,-0.8872026917463245,False,False,495.57733915,505.10606089536816,486.04861740463184,0.4335413403893528,50.6386445621288
2012-06-01,492.622359,492.622359,492.622359,1,492.622359,6.0,0.0,0.0,,,486.47608294520546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6368433509343276,4.836507569205901,-1.1996642182715735,False,False,495.98424409999996,504.1101950677671,487.8582931322328,0.2931389745436948,37.43100290633209
2012-05-31,490.787311,490.787311,490.787311,1,490.787311,5.0,0.0,0.0,,,486.53434278378376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.969229242089966,4.4630519037827145,-1.4938226616927484,False,False,496.19405845,503.4711705787681,488.9169463212319,0.1285100906563006,25.41484207681725
2012-05-30,488.833223,488.833223,488.833223,1,488.833223,4.0,0.0,0.0,,,486.56499451999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2564507210057627,4.021731667227325,-1.7652809462215622,False,False,496.20363110000005,503.439298885238,488.96796331476213,-0.009310841705381333,15.52082379749406
2012-05-29,486.789443,486.789443,486.789443,1,486.789443,3.0,0.0,0.0,,,486.5679477894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.509254891426906,3.519236312067241,-2.0099814206403352,False,False,496.0128183,504.02921757976804,487.99641902023194,-0.07528168059680639,8.184138532333662
2012-05-25,484.686665,484.686665,484.686665,1,484.686665,2.0,0.0,0.0,,,486.54351554545457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7389025931366291,2.963169568281119,-2.22426697514449,False,False,495.62448574999996,505.00355843756813,486.2454130624318,-0.08309713094013485,3.3833141096639707
2012-05-24,482.55647,482.55647,482.55647,1,482.55647,1.0,0.0,0.0,,,486.49239957692316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04300040516068293,2.361935573592759,-2.404935978753442,False,False,495.0444657,506.0920560416327,483.9968753583673,-0.0651909291449347,0.8017943391373166
2012-05-23,480.43085,480.43085,480.43085,1,480.43085,0.0,0.0,0.0,,,486.41567110126584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8246775644516902,1.7246129459838693,-2.5492905104355597,False,False,494.28146914999996,507.1060402567923,481.4568980432076,-0.04000321081553221,0.0
2012-05-22,478.34173,478.34173,478.34173,1,478.34173,-1.0,0.0,0.0,,,486.3147468375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5943581016232429,1.0608187364624468,-2.6551768380856897,False,False,493.3469553,507.93082683375076,478.7630837662492,-0.014445881715089192,0.0
2012-05-21,476.320484,476.320484,476.320484,1,476.320484,-2.0,0.0,0.0,,,486.1913608765433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3404538375654056,0.38056422165687637,-2.721018059222282,False,False,492.25495915,508.49757051099584,476.01234778900414,0.009485427070422468,0.0
2012-05-18,474.39747,474.39747,474.39747,1,474.39747,-3.0,0.0,0.0,,,486.0475329390245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0517327664367144,-0.3058951759618418,-2.7458375904748724,False,False,491.021881,508.7647305692246,473.27903143077543,0.031518008560601385,0.0
2012-05-17,472.601568,472.601568,472.601568,1,472.601568,-4.0,0.0,0.0,,,485.8855333614459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7174878387269246,-0.9882137085148585,-2.729274130212066,False,False,489.6662399,508.708212038766,470.62426776123397,0.05191952347048635,0.0
2012-05-16,470.959749,470.959749,470.959749,1,470.959749,-5.0,0.0,0.0,,,485.70784545238104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.327697598057057,-1.656110486423298,-2.671587111633759,False,False,488.20839559999996,508.3162635699954,468.10052763000454,0.07109707936868116,0.0
2012-05-15,469.496673,469.496673,469.496673,1,469.496673,-6.0,0.0,0.0,,,485.5171257764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8731762915715535,-2.2995236474529492,-2.5736526441186043,False,False,486.67024294999993,507.5867481913259,465.75373770867395,0.08947324727868247,0.0
2012-05-14,468.234311,468.234311,468.234311,1,468.234311,-7.0,0.0,0.0,,,485.3161628139536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3457121079538865,-2.908761339553137,-2.4369507684007496,False,False,485.07488275,506.5255892408288,463.6241762591711,0.10745880893946105,0.0
2012-05-11,467.191624,467.191624,467.191624,1,467.191624,-8.0,0.0,0.0,,,485.1078347816093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.738189991353636,-3.474647069913237,-2.263542921440399,False,False,483.44627505,505.1458063647712,461.7467437352288,0.1254607803686706,0.0
2012-05-10,466.38427,466.38427,466.38427,1,466.38427,-9.0,0.0,0.0,,,484.89506700000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.04469873770546,-3.9886574034716817,-2.056041334233778,False,False,481.8088792500001,503.46686086107184,460.1508976389283,0.14390473851647245,0.0
2012-05-09,465.824375,465.824375,465.824375,1,465.824375,-10.0,0.0,0.0,,,484.68078956179784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.260619450799368,-4.443049812937219,-1.8175696378621486,False,False,480.1872867,501.5141746388904,458.86039876110965,0.16326752076638565,0.0
2012-05-08,465.520347,465.520347,465.520347,1,465.520347,-11.0,0.0,0.0,,,484.4678957555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.382694955920783,-4.830978841533932,-1.551716114386851,False,False,478.60585135,499.3187790365284,457.89292366347166,0.1841222895179905,0.0
2012-05-07,465.476754,465.476754,465.476754,1,465.476754,-12.0,0.0,0.0,,,484.25920189011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.409078397757526,-5.146598752778651,-1.2624796449788747,False,False,477.08832414999995,496.9171055699572,457.2595427300427,0.20720414169493223,0.0
2012-05-04,465.694249,465.694249,465.694249,1,465.694249,-11.0,0.0,0.0,,,484.05740892391316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.339361226572578,-5.385151247537437,-0.9542099790351406,False,False,475.65749625,494.3509985450927,456.9639939549073,0.23351041734390535,1.2573992418915623
2012-05-03,466.169566,466.169566,466.169566,1,466.169566,-10.0,0.0,0.0,,,483.8650665268818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.174579052834247,-5.543036808596799,-0.6315422442374476,False,False,474.3348566000001,491.66812320194214,457.001589998058,0.264461864358411,4.427788544151738
2012-05-02,466.895567,466.895567,466.895567,1,466.895567,-9.0,0.0,0.0,,,483.68453993617027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.917196027223497,-5.617868652322139,-0.29932737490135786,False,False,473.1402694,488.92313235886513,457.3574064411349,0.3021682626189061,9.933029673435684
