Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-23,64.33,64.5,64.16,902700,45.73,53182100.0,0.7197561440274338,-0.04948931241444665,-98765999.99999902,-19832202968.726543,13.867818119557754,626460.0,757040.0,721931.440342136,839816.282452541,164298.57779847982,279445.21994008427,0.5212470624161362,276240.0,1.4409539316157456,-0.2017560941421621,0.26033926849130784,-0.46209536263346995,False,False,48.376999999999995,51.207771514697725,45.546228485302265,0.032459616352567895,25.370919876035714
2007-01-22,64.67,64.67,64.12,553700,45.75,53735800.0,0.01708302718589283,-0.2773427303576089,-37540860.0000002,-19869743828.726543,13.872897224291108,627390.0,746415.0,691343.9057344749,812567.1126951562,163808.0614619942,283094.5932202167,-0.6807441915716447,-73690.0,0.8825451473565087,-0.3087932767469752,0.14651275944365125,-0.4553060361906265,False,False,48.2195,51.26976297399573,45.16923702600426,0.095198836780122,10.973451324714603
2007-01-19,64.03,64.55,63.75,695400,45.9,54431200.0,0.16638711841663878,0.606746765249538,-31727625.000000115,-19901471453.726543,13.879258185220472,637310.0,759545.0,692081.3774191157,801408.3400575223,164710.59097008395,273717.934868022,-0.2343470844573216,58090.0,1.0911487345247997,-0.3771694935826986,0.04177630883838129,-0.41894580242107987,False,False,48.068,51.267036697113156,44.86896330288684,0.16114799465157376,4.190476189358705
2007-01-18,65.19,65.19,64.06,639400,45.62,53791800.0,0.5278375149342891,0.0015664160401003269,-21507605.3097346,-19922979059.036278,13.885134840060807,659400.0,759595.0,682502.9451610947,785978.9743377583,145835.93521466735,273694.7309744043,-0.4391571572170329,-20000.0,0.9696693964209888,-0.44877855812825374,-0.05633466455494572,-0.392443893573308,False,False,47.887499999999996,51.21526438310717,44.55973561689282,0.15930580729955304,3.1021897802293807
2007-01-17,64.9,64.99,64.3,508600,46.12,54300400.0,-0.11854419410745232,-0.37510750706474993,-27309608.69565226,-19950288667.73193,13.889827160126975,652560.0,744330.0,650884.2278590774,759561.9291627337,151619.44466306627,278969.5665348197,-0.8450025675850102,-143960.0,0.7793919333088145,-0.459882200628293,-0.1370441717696152,-0.3228380288586778,False,False,47.748,51.12877910671845,44.36722089328155,0.25922709697821444,16.42156862181615
2007-01-16,64.68,65.22,64.57,452300,46.23,54752700.0,-0.2125696378830083,-0.4924250925822018,-25975936.923076693,-19976264604.655006,13.8940182584439,640350.0,722390.0,614778.0046119724,730298.8882900923,163095.18182113743,284028.2767612999,-0.9509264467600396,-188050.0,0.7063324744280471,-0.45456588406133847,-0.20054851422795986,-0.25401736983337864,False,False,47.574,50.88714066297139,44.260859337028606,0.29717130410113135,22.096317271689827
2007-01-12,64.4,64.71,64.19,413300,45.83,54339400.0,-0.34459245163336505,-0.6084320227380389,-29598638.461538684,-20005863243.116547,13.897810520612655,618620.0,690280.0,578145.6401370682,700108.5179767502,178305.31119385205,280668.6088610435,-0.9868577790868315,-205320.0,0.6680999644369726,-0.47712927268766947,-0.2558646659199018,-0.22126460676776766,False,False,47.413,50.73706916135579,44.0889308386442,0.2618882274768409,19.847328237204508
2007-01-11,64.18,64.83,64.18,666500,45.76,53672900.0,0.19273443092340736,-0.5332306183906437,-38441669.230769746,-20044304912.347317,13.903926508845814,629390.0,652210.0,594210.0692030558,696907.7067408692,177541.60357487053,220551.7265977678,0.0647920568133273,37110.0,1.05896185195189,-0.4949538162246796,-0.3036824959808574,-0.1912713202438222,False,False,47.193,50.32864297108395,44.057357028916044,0.27149822010752883,20.91152814228522
2007-01-10,62.71,63.91,62.5,646900,45.45,53026000.0,-0.3089413524196133,-0.41265661884873794,-16291786.52482273,-20060596698.87214,13.909731240742282,600470.0,629485.0,603790.056620682,692145.0680036435,142033.29069835346,193601.08817384925,0.08995300679488814,46430.0,1.0773227638349958,-0.5280077598365907,-0.34854754875200405,-0.1794602110845866,False,False,46.92999999999999,49.682552882039495,44.17744711796049,0.23115866189946102,20.312499992594454
2007-01-09,62.19,63.13,62.0,703900,44.72,52322100.0,0.33846738923749764,-0.4249652806143289,-22232027.433628272,-20082828726.305767,13.91594814505677,618270.0,603475.0,621991.8645078307,693264.5853366299,142801.25310663524,135837.8362723402,0.7393006452094739,85630.0,1.138499361120546,-0.6061211599902379,-0.40006227099965086,-0.206058888990587,False,False,46.628,48.89351818169306,44.36248181830694,0.0789042843668286,17.333333327940778
2007-01-08,62.13,62.34,61.52,336200,44.1,51985900.0,-0.6275617591669436,-0.35949704705658225,-14620599.999999996,-20097449326.305767,13.918873053345772,561620.0,594040.0,570029.7073245887,659258.434352189,129142.73584742703,147624.69269986651,-1.746591273346191,-225420.0,0.5986254050781668,-0.7098724431876491,-0.46202430543725054,-0.24784813775039854,False,False,46.39,48.66830962269069,44.11169037730931,-0.002565581339971854,16.702355455378324
2007-01-05,62.88,63.11,62.03,501000,44.18,52486900.0,-0.09517789416651612,-0.07972079353416606,-17061833.33333336,-20114511159.6391,13.923277913398875,556350.0,591870.0,557478.8514473907,644186.2025091234,130569.24301748205,148707.7816248452,-0.6110641891575228,-55350.0,0.9005122674575358,-0.776687580243312,-0.5249569603984628,-0.2517306198448491,False,False,46.189,48.5039755028834,43.8740244971166,0.06608612110631272,19.770114936165925
2007-01-04,63.34,63.5,62.59,512600,44.94,52999500.0,-0.2628702904802991,-0.14022140221402213,-20396973.62637371,-20134908133.265472,13.927844226129357,538070.0,587690.0,549319.0602751379,631654.1832225402,121414.13106454363,149750.95430675105,-0.5014325307482518,-25470.0,0.952664151504451,-0.7595577009536711,-0.5718771085095046,-0.18768059244416657,False,False,46.025999999999996,48.19953846841666,43.85246153158333,0.2501769543579541,32.99389001095895
2007-01-03,63.16,63.69,62.54,632000,44.98,53631500.0,-0.011573350015639638,0.5101553166069295,-19932730.434782635,-20154840863.700256,13.933480677591405,537330.0,598365.0,564351.958406931,631687.1181537269,120748.64664501471,144575.717823581,0.23264625973390093,94670.0,1.1761859564885637,-0.7342900439494855,-0.6043596955975008,-0.1299303483519847,False,False,45.8785,47.90329654598541,43.85370345401459,0.27812585620479424,36.244541473636986
2006-12-29,63.41,63.45,62.88,534900,44.77,53096600.0,0.051710578057412526,-0.07296360485268627,-34524510.52631578,-20189365374.226574,13.938245944315053,539960.0,596260.0,558997.056878398,622469.2973771815,120339.07834828114,145208.2620528675,-0.42256548720113474,-5060.0,0.9906289354767019,-0.7228776056248378,-0.6280632776029682,-0.09481432802186962,False,False,45.7305,47.61320214543456,43.847797854565435,0.24491450962406638,38.7850467162853
2006-12-28,62.76,63.3,62.45,379000,44.98,53475600.0,-0.16206057926155204,-0.3401810584958217,-15958129.411764815,-20205323503.63834,13.941612044993434,532630.0,586490.0,526270.3192641438,599281.7452460213,128244.55847213832,153114.73819533095,-1.355127549741826,-153630.0,0.7115633741997259,-0.6889461783833184,-0.6402398577590382,-0.04870632062428015,False,False,45.596500000000006,47.27094287671193,43.922057123288084,0.31590891855008485,41.38702459553866
2006-12-27,62.5,62.93,62.41,354400,44.75,53121200.0,-0.14251149286232756,-0.43799555978433236,-24426338.461538315,-20229749842.099876,13.944743557702118,526740.0,572680.0,495021.17030702677,575959.6742702097,135482.41542290564,161170.73196488988,-1.35434019154018,-172340.0,0.6728177089266052,-0.672858066688292,-0.6467634995448891,-0.026094567143402858,False,False,45.4735,47.00413144864524,43.94286855135476,0.2636596318988574,37.36263735114112
2006-12-26,61.69,62.41,61.69,428100,44.35,52693100.0,-0.35768942235558887,-0.23389405869720825,-21048250.00000003,-20250798092.099876,13.948477317271534,502900.0,566145.0,482853.6847966582,561877.8005301898,128975.83753014525,164380.9262689736,-0.8397872133541784,-74800.0,0.8512626764764367,-0.6844943544863469,-0.6543096705331807,-0.030184683953166203,False,False,45.3505,46.82319141370582,43.87780858629417,0.16031580319926791,36.40256958223474
2006-12-22,62.38,62.56,61.76,327700,44.01,52365400.0,-0.493430205595919,-0.6499305629740413,-14869387.499999924,-20265667479.599876,13.951332263263934,470980.0,535725.0,454643.92392453854,539575.1528606479,128876.80422249087,147769.82056026888,-1.4077637721374618,-143280.0,0.6957832604356873,-0.7129331058439448,-0.6660343575953335,-0.04689874824861129,False,False,45.2205,46.68405695050493,43.75694304949507,0.08645271727131013,26.60753879440108
2006-12-21,63.0,63.12,62.43,332900,44.4,52698300.0,-0.5270635033385425,-0.3669899220384103,-17730543.478260927,-20283398023.078136,13.954269259666027,433880.0,526075.0,432508.66502916784,519891.8049691576,105689.97429558789,154589.6907946742,-1.2495982041685738,-100980.0,0.7672628376509634,-0.6959784739350212,-0.6720231808632711,-0.02395529307175015,False,False,45.1285,46.55302614466881,43.70397385533119,0.24430093728838734,30.897703540029823
2006-12-20,62.5,63.27,62.5,400400,44.76,53098700.0,0.19095776323616898,-0.5564417857538495,-18849999.99999993,-20302248023.078136,13.957817230201258,440300.0,500960.0,426670.72593295545,508511.6330673331,100940.41146439846,128839.76747962345,-0.780504357987948,-39900.0,0.9093799682034976,-0.6460456030783348,-0.6668276653062839,0.020782062227949094,True,False,45.08,46.484204213669464,43.67579578633053,0.3860564592796028,38.73684209384592
2006-12-19,63.7,63.71,62.86,562500,44.43,52536200.0,0.1227544910179641,0.01589308289687552,-24955147.058823485,-20327203170.13696,13.962818792838254,446450.0,501400.0,451366.957581509,513653.38229901565,106755.60094565891,129044.22334587581,0.4734810936575932,116050.0,1.2599395229029007,-0.6258868512324725,-0.6586395024915217,0.03275265125904925,False,False,45.013999999999996,46.409668487255715,43.61833151274428,0.29078126169191293,36.72654689592467
2006-12-18,64.12,64.5,63.62,300600,44.9,52836800.0,-0.4135778384705423,-0.5677308024158758,-13089763.636363598,-20340292933.773323,13.96553296145818,425250.0,481660.0,423954.7834757801,493362.58398482366,113025.47647883926,127998.17186191704,-1.4145514530889194,-124650.0,0.7068783068783069,-0.56546746615399,-0.6400050952240154,0.07453762907002537,False,False,44.964,46.29623042103824,43.63176957896176,0.4759801311434837,44.68085105173046
2006-12-15,64.45,64.69,63.78,570400,45.13,53407200.0,-0.09746835443037971,-0.1079136690647482,-23950531.868131954,-20364243465.641457,13.970705050752777,419090.0,478210.0,450581.18648018374,500699.4807481738,101607.26625340745,124402.13612987944,0.7410644452580056,151310.0,1.3610441671240068,-0.4933386890565643,-0.6106718139905252,0.11733312493396086,False,False,44.9395,46.238543777878554,43.64045622212145,0.5733231640241958,54.38972161110378
2006-12-14,64.54,64.85,64.42,462500,45.42,53869700.0,-0.13535240231819035,-0.09064097522611092,-41334593.02325652,-20405578058.664715,13.974932569144414,411850.0,475905.0,452748.2434837867,497061.4349626334,94789.02010923295,124236.38959657849,-0.10789914326654884,50650.0,1.12298166808304,-0.4080715424525252,-0.5701517596829252,0.1620802172304,False,False,44.9045,46.10349036474015,43.705509635259844,0.7149725365439955,65.20737325085483
2006-12-13,64.94,65.08,63.88,307200,45.47,54176900.0,-0.1894459102902375,-0.3208047755914216,-9733120.000000035,-20415311178.664715,13.977734610952004,404670.0,468650.0,426284.9264867346,478979.3935376207,100123.03597708436,129799.52355760899,-1.243841237432151,-97470.0,0.7591370746534213,-0.33262780602539266,-0.5226469689514187,0.19001916292602605,False,False,44.8665,45.92901489153787,43.803985108462136,0.7839960196353113,64.96519719467494
2006-12-12,64.91,65.32,64.46,376500,45.57,54553400.0,0.062358916478555404,-0.08903943866440844,-16916232.55813954,-20432227411.222855,13.981192110980857,406880.0,466810.0,417233.12167096464,469219.45129594253,99129.11669995343,130881.7662504404,-0.690012081799027,-30380.0,0.9253342508847817,-0.2617516272745135,-0.4704679006160377,0.2087162733415242,False,False,44.8535,45.871822149421725,43.83517785057827,0.8518041910444945,58.63013696381317
2006-12-11,64.51,65.28,64.35,217800,45.72,54771200.0,-0.49124036440084096,-0.673218304576144,-8943851.612903161,-20441171262.83576,13.98319198109319,385850.0,444375.0,380972.5540944256,445274.7416487099,115141.25865379245,133285.21012038377,-1.6999260442727029,-168050.0,0.5644680575353116,-0.19127312110472872,-0.414628944713776,0.22335582360904727,False,False,44.8515,45.86245629558445,43.84054370441555,0.9295437912565271,59.84042550963395
2006-12-08,64.28,64.79,64.25,379100,45.61,54392100.0,0.15685077815074755,-0.4139743391559747,-26551040.74074044,-20467722303.5765,13.986654237864334,390990.0,430985.0,380632.08971362095,438972.3853012137,113390.93095198284,125066.84644197309,-0.414858145672306,-11890.0,0.9695900150899,-0.14265009637222903,-0.36023317504546665,0.21758307867323762,False,False,44.859500000000004,45.89268567139786,43.82631432860215,0.8631970616591128,61.475409812550375
2006-12-07,64.45,64.64,63.89,471500,45.3,53920600.0,0.4163412436167018,-0.33016053416678504,-23845326.66666667,-20491567630.243168,13.990933005751543,404850.0,419365.0,397153.52794750803,442070.25336776476,113970.72967283055,108008.52439552138,0.48269338269157763,66650.0,1.1646288748919353,-0.12765883658041588,-0.31371830735245654,0.18605947077204066,False,False,44.8885,45.93763548370112,43.83936451629888,0.696113851067316,54.255319128734726
2006-12-06,64.29,64.52,63.5,577900,45.33,54498500.0,0.44330669330669337,0.7189173111243308,-21167003.921568707,-20512734634.164738,13.996157109459103,422600.0,431450.0,430016.5228661429,455006.4197136919,126350.4034199327,111673.1532548779,1.311416358645743,155300.0,1.3674869853289162,-0.112065583620101,-0.2733877626059854,0.1613221789858844,False,False,44.95,45.947449378746,43.952550621254005,0.6904858572761531,58.14606739286388
2006-12-05,64.6,65.05,64.4,3466200,45.42,57964700.0,5.162133333333333,5.918562874251497,-205892280.0000027,-20718626914.16474,14.027827009625245,712970.0,579710.0,982049.8823450261,741786.7606933403,974363.6898566408,688331.1923929104,4.19346098491545,2753230.0,4.861635131912983,-0.09139205969255926,-0.23698862202330018,0.14559656233074092,False,False,45.012,45.960896311790286,44.063103688209715,0.7149866086159753,66.46153843290885
2006-12-04,65.73,66.36,65.69,587200,46.57,58551900.0,0.9534264803725883,0.14553257900897387,-34101420.8955223,-20752728335.060265,14.03333902896849,741630.0,583440.0,910258.9946459304,727064.2120558793,965057.0806951976,688150.491037958,0.005463921117499574,-154430.0,0.7917694807383736,0.017584542355436383,-0.18607398914755288,0.20365853150298927,False,False,45.0935,46.269242094886074,43.91775790511392,1.127901308638213,81.52709356794634
2006-12-01,65.42,65.72,64.67,564600,46.16,57987300.0,-0.010168302945301577,-0.10664556962025318,-20470782.857142914,-20773199117.917408,14.03855730339306,741050.0,580070.0,847411.9047103066,711591.4299553193,965173.1603419054,688065.1974157173,-0.022483334512635275,-176450.0,0.7618919101275218,0.07005812467388495,-0.13484756638326534,0.20490569105715029,False,False,45.152499999999996,46.41917197598262,43.88582802401737,0.8976957014535782,71.56862742642248
2006-11-30,64.42,65.07,64.1,710200,45.64,57277100.0,0.5355675675675675,0.3277248083753972,-27741729.896907236,-20800940847.814316,14.045034613856958,765820.0,588835.0,822464.285672069,711458.9128167175,960396.8598680348,688575.8600374465,0.17625508973462978,-55620.0,0.9273719673030216,0.06889004102396257,-0.09410004490181977,0.16299008592578235,False,False,45.196,46.46711057948002,43.924889420519975,0.6746504226963601,60.37735847063015
2006-11-29,63.61,64.58,63.55,481100,45.38,56796000.0,0.5660807291666667,0.26939313984168867,-17455055.3398058,-20818395903.15412,14.049378379122286,783210.0,593940.0,760398.0519135109,689519.9687389348,952713.5636345643,687315.6199837725,-0.1641749390224307,-302110.0,0.6142669271332082,0.04644906333785315,-0.06599022325388519,0.11243928659173834,False,False,45.215999999999994,46.48538692206026,43.94661307793973,0.5645981131323735,61.39088726955705
2006-11-28,63.17,63.66,62.54,374200,44.69,56421800.0,-0.006108897742363895,0.055869074492099324,-12301825.00000003,-20830697728.15412,14.052688994128545,782980.0,594930.0,690180.2242928725,659489.495525703,952822.9307343893,686966.6015784201,-0.3213111081278712,-408780.0,0.4779176990472298,-0.02670496833459879,-0.058133172270027914,0.031428203935429125,False,False,45.213,46.48729815564356,43.938701844356444,0.29478899907224876,47.608200440398285
2006-11-27,64.75,64.89,63.12,506300,44.5,55915500.0,1.3246097337006426,0.18266760102779722,-11158623.163841788,-20841856351.317963,14.057223867604078,811830.0,598840.0,656747.4562396229,644900.0197613502,938062.0686050007,686189.1862805872,-0.13486076704531422,-305530.0,0.6236527351785472,-0.098871745646818,-0.06628088694538593,-0.032590858701432066,False,True,45.2205,46.475024023810896,43.96597597618911,0.21283929748458585,42.75862067589375
2006-11-24,64.82,64.94,64.76,204200,45.69,56119700.0,-0.46135584278554476,-0.37686908758010373,-43471911.11111291,-20885328262.429077,14.059093004922003,794340.0,592665.0,574466.1005596914,602928.5893078883,948598.0277346984,689306.1960177164,-0.5635594199562596,-590140.0,0.2570687614875242,-0.05935714957351479,-0.06489613947101171,0.005538989897496918,True,False,45.3045,46.43677251694743,44.172227483052566,0.6702328698391866,52.57142855740948
2006-11-22,64.64,65.13,64.16,553300,45.73,56673000.0,0.17348886532343588,0.6620606788825474,-21578700.000000022,-20906906962.429077,14.064142760925133,802520.0,603685.0,570617.7186397475,598202.0569928513,945853.4920612081,686691.5551165709,-0.07337355414462142,-249220.0,0.6894532223495987,-0.024531102512398206,-0.05682313207928901,0.032292029566890805,False,False,45.370999999999995,46.433685773234245,44.308314226765745,0.6689116430473124,52.48091601651271
2006-11-21,63.2,64.97,63.2,804700,45.58,55868300.0,0.39245544211801353,1.0097402597402598,-16825958.757062186,-20923732921.18614,14.071414692565872,825200.0,623900.0,613178.1334325207,617868.527755437,942582.5186392871,686343.088212328,0.26342510488583437,-20500.0,0.9751575375666505,-0.00893199324784888,-0.047244904313000984,0.038312911065152104,False,False,45.412,46.438072737753416,44.38592726224658,0.5818655412129138,50.09451794515454
2006-11-20,62.2,63.71,62.2,745900,44.56,55122400.0,-0.7848075702498414,0.32604444444444436,-18173285.4304636,-20941906206.6166,14.077985075159395,553170.0,633070.0,637309.3818993351,630062.0013025382,178748.89929713114,686704.6450832707,0.16430644645824127,192730.0,1.34841007285283,-0.07797620116595994,-0.05339116368359278,-0.024585037482367157,False,True,45.4185,46.419726090457814,44.41727390954219,0.07127565482864692,40.584415575191876
2006-11-17,61.9,61.9,61.52,324100,43.6,54798300.0,-0.448058583106267,0.07817697937458412,-30891847.36842142,-20972798053.98502,14.08076254426967,526860.0,634245.0,580362.2215540014,600922.7630832489,192051.31953014308,686125.6854902512,-0.45202359649077256,-202760.0,0.6151539308355161,-0.2077632449631608,-0.0842655799395064,-0.12349766502365439,False,False,45.353500000000004,46.62796624534713,44.079033754652876,-0.18793504983037024,35.66333808132259
2006-11-16,61.57,62.18,61.35,309600,43.61,55107900.0,-0.45164718384697133,-0.4572230014025246,-13544067.469879547,-20986342121.4549,14.083417956320728,501360.0,621205.0,531132.7267260011,573177.7380277014,203095.07461597628,689871.003559814,-0.45168589256844,-191760.0,0.6175203446625179,-0.30628285768219143,-0.12866903548804343,-0.177613822194148,False,False,45.277499999999996,46.770612256506254,43.78438774349374,-0.05839739869987731,37.40685543183762
2006-11-15,61.12,61.5,61.04,415600,43.22,54692300.0,-0.4148127288087863,-0.10140540540540544,-32615565.217391245,-21018957686.67229,14.0869426069183,471900.0,618860.0,510126.7764121827,558170.3344060156,190406.05732644678,690518.2717198298,-0.29435861196511615,-56300.0,0.8806950625132444,-0.41109129661952437,-0.18515348771433962,-0.22593780890518475,False,False,45.167500000000004,46.918323866221044,43.416676133778964,-0.05616673886319261,35.077793486688975
2006-11-14,60.15,61.12,60.15,511400,43.06,54180900.0,0.06298066929952184,0.6647135416666667,-18531659.79381445,-21037489346.466106,14.091228686962578,474930.0,629070.0,510358.27160996763,553716.0168435379,190809.38743486605,687169.0591802937,-0.17123879259110636,36470.0,1.0767902638283537,-0.5012849020932748,-0.24837977059012667,-0.25290513150314814,False,False,45.047,47.026910683791655,43.06708931620834,-0.0017903121252823445,33.47338934917886
2006-11-13,60.62,60.81,60.12,325900,42.6,53855000.0,-0.12907536076964188,-0.13439575033200535,-16875952.173912924,-21054365298.64002,14.093941707771226,470100.0,626540.0,476820.40404451895,532019.2533346296,194223.27357949523,688240.2207613832,-0.4368242234773919,-144200.0,0.6932567538821527,-0.6029319160445894,-0.31929019968101924,-0.28364171636357016,False,False,44.8985,47.14131097122215,42.65568902877785,-0.012415007214696896,19.224806197377504
2006-11-10,60.83,60.84,60.18,351300,42.82,54206300.0,-0.306142603199684,0.6129476584022038,-18831809.090908986,-21073197107.730927,14.09687324423817,454600.0,633215.0,453998.51240006095,514807.89587418863,197175.78733466865,684705.6603695478,-0.4117316626940772,-103300.0,0.7727672679278487,-0.6581490134019461,-0.38706196242520463,-0.27108705097674146,False,False,44.753499999999995,47.1428736241518,42.364126375848194,0.09539605266079637,23.322683700854313
2006-11-09,60.04,60.45,59.64,301300,42.41,53905000.0,0.47551420176297743,-0.20522289633342128,-13119569.135802437,-21086316676.86673,14.099359486946275,464310.0,629325.0,426235.14650914073,494473.8105528373,185521.04073525185,686444.1357076056,-0.4778611731628572,-163010.0,0.6489199026512459,-0.7266165510648079,-0.4549728801531253,-0.2716436709116826,False,False,44.5935,47.16314691410332,42.023853085896675,0.07513618154774132,23.739837392969733
2006-11-08,59.95,60.25,59.18,359100,42.32,53545900.0,-0.3509849990963311,-0.2383881230116649,-11675784.11214953,-21097992460.978878,14.102303789683944,444890.0,623705.0,414028.7562347515,481581.06669066235,185334.85281134245,688261.9838366274,-0.38445389432232424,-85790.0,0.8071658162691902,-0.779158165460899,-0.51980993721468,-0.25934822824621895,False,False,44.4445,47.18177851783726,41.70722148216274,0.11193207301415259,24.41471571334766
2006-11-07,60.53,60.64,60.04,377600,42.35,53923500.0,-0.5307568037778054,-0.3465997577435542,-22643413.333333276,-21120635874.31221,14.105432479250187,402180.0,613690.0,407405.3460102512,471678.1079582183,135795.7354916304,690417.5006167558,-0.34195251393410336,-24580.0,0.9388830871748968,-0.8090507902389064,-0.5776581078195253,-0.23139268241938105,False,False,44.2955,47.15166949961466,41.43933050038533,0.1594214733645064,28.00751878962207
2006-11-06,60.07,61.1,59.9,589500,42.71,54513000.0,-0.20967958171336643,-0.8299290289077376,-17478674.99999996,-21138114549.31221,14.110343450663898,386540.0,469855.0,440513.4649174782,482899.2405336261,94553.67905141079,163329.16223637116,0.7325391152551733,202960.0,1.525068556941067,-0.7945330371135455,-0.6210330936783294,-0.17349994343521613,False,False,44.160000000000004,47.04849623962341,41.271503760376596,0.2490043469488731,33.69763204969456
2006-11-03,60.45,60.95,59.0,678900,42.2,53834100.0,1.0947238506633754,0.15616485013623982,-12376869.230769211,-21150491418.54298,14.115925043224097,422020.0,474440.0,483856.4712961185,501565.9795304236,128862.93148553732,168016.51046687778,1.2169042163288266,256880.0,1.6086915312070518,-0.8147879822476582,-0.6597840713921952,-0.15500391085546306,False,False,43.9415,46.72149829609993,41.161501703900065,0.18678038356297738,13.72141371741992
2006-11-02,60.89,61.16,60.0,736400,42.59,54570500.0,1.3785529715762275,0.30428622033297903,-22841096.5517242,-21173332515.094704,14.12205844393345,464700.0,483030.0,529773.476515006,523931.1243370499,155431.87146335878,177019.15774999923,1.4313140070287171,271700.0,1.584678287066925,-0.7902607970137154,-0.6858794165164993,-0.10438138049721613,False,False,43.763,46.3978841979952,41.1281158020048,0.2774095725169831,19.57364340554203
2006-11-01,61.24,61.54,60.6,761900,42.9,55332400.0,0.8332531280076998,0.07279639538158267,-29454729.787234116,-21202787244.88194,14.128469693685552,499330.0,485615.0,571978.2989668231,546594.8267811404,179924.75618664737,180847.20004233046,1.5277261684744394,262570.0,1.5258446318066208,-0.7373091755681642,-0.6961653683268323,-0.04114380724133193,False,False,43.626,46.13172733426582,41.12027266573418,0.3551318832516313,24.81203006865843
2006-10-31,61.27,61.3,60.41,364400,42.9,55332400.0,-0.2874462260461478,-0.24256911245063395,-14702925.84269662,-21217490170.724636,14.131524595180105,484630.0,479780.0,534236.7900637643,529242.9385162699,184768.85890798198,182871.86080334228,-0.6309335919323201,-120230.0,0.7519138311701711,-0.6874204787026343,-0.6944163904019928,0.006995911699358426,True,False,43.502,45.88468844176678,41.11931155823323,0.3736721114167956,30.69767440860997
2006-10-30,60.02,61.1,59.79,821400,42.88,54511000.0,1.5204050322184721,1.1950828433992515,-22027314.503816754,-21239517485.228455,14.13836170127043,534180.0,502140.0,586448.2827794435,557067.4205623395,203011.3778966375,196141.45378968128,1.6277028329887693,287220.0,1.5376839267662585,-0.6420954828256242,-0.683952208886719,0.04185672606109481,False,False,43.411500000000004,45.74110150195209,41.08189849804792,0.38592469579998295,39.285714269345206
2006-10-27,60.41,60.94,59.94,891800,42.54,53619200.0,1.538571021918588,0.7614062808611495,-31926439.999999996,-21271443925.228455,14.145760780133877,588230.0,521415.0,641966.7768195447,588946.7138421166,220140.23838338067,214641.07439113877,1.7256016866792714,303570.0,1.516073644662802,-0.6263896258527524,-0.6724396922799257,0.04605006642717335,False,False,43.3135,45.61503518559438,41.011964814405616,0.3319599880893764,35.501355000080736
2006-10-26,59.41,60.63,59.22,994700,42.56,54613900.0,2.301360769996681,3.8712047012732613,-24500660.28368788,-21295944585.512142,14.153941526757755,657570.0,560940.0,706100.0901250821,627589.8839523913,228756.10520072066,225653.88587507047,1.9222358982115824,337130.0,1.5126906641118056,-0.6053506823457653,-0.6590218902930937,0.05367120794732838,False,False,43.157,45.187878472096166,41.12612152790383,0.3530192701821786,40.06024094696258
2006-10-25,58.5,59.69,58.45,706000,41.85,53907900.0,0.9660261765524922,0.27598048075185244,-19608580.64516137,-21315553166.157303,14.159628772187396,692260.0,568575.0,706081.8919205216,635057.5140521636,203358.29464257587,227953.3675187777,0.6028645310040422,13740.0,1.019848033975674,-0.6386067729617082,-0.6549388668268167,0.016332093865108477,False,False,42.963,44.675272727908556,41.250727272091446,0.17499336353985315,34.36692505216699
2006-10-24,58.4,58.66,58.1,527500,41.32,53380400.0,0.3969809322033899,-0.3444762023114204,-32139821.428571705,-21347692987.585876,14.163807967355726,707250.0,554715.0,673612.4570258813,624813.9412852909,181988.7984951672,221167.02018108955,-0.12305180029878146,-179750.0,0.7458465889006716,-0.6996637468293372,-0.6638838428273208,-0.03577990400201636,False,True,42.75,44.116501487665495,41.383498512334505,-0.023233971169319505,33.75634516567031
2006-10-23,58.32,58.79,58.09,367300,41.18,53013100.0,-0.3769296013570823,-0.5075747419225097,-18113137.142857257,-21365806124.728733,14.16671691608058,685030.0,535785.0,617919.2830211755,600288.8040200251,209455.10285273017,220142.05288259074,-0.7653467285955527,-317730.0,0.5361808971869845,-0.7506951224027816,-0.6812460987424129,-0.06944902366036865,False,False,42.581,43.836504092513565,41.32549590748644,-0.05794322310616854,28.756476673508004
2006-10-20,58.47,58.56,57.86,171100,41.08,52842000.0,-0.7479746648991015,-0.47207651959271835,-8374122.857142825,-21374180247.585876,14.168065280796865,634250.0,528135.0,536679.4133809617,559413.6798276417,265234.35025556537,230308.95787819522,-1.5502436522196723,-463150.0,0.26976744186046514,-0.7900992471694153,-0.7030167284278134,-0.08708251874160189,False,False,42.455,43.78359244869875,41.12640755130125,-0.017464931155789266,31.26760562147193
2006-10-19,58.3,58.77,58.23,225300,41.13,53067300.0,-0.6940521455730582,-0.2722868217054264,-14494299.999999829,-21388674547.585876,14.169850353635756,583140.0,523920.0,480064.9745844232,527593.3293678663,291323.89458383195,235237.64825785786,-1.2694396590492394,-357840.0,0.3863566210515485,-0.8079788406798016,-0.724009150878211,-0.08396968980159059,False,False,42.331,43.6686003651482,40.993399634851805,0.051061725425390045,33.04843303525139
