Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-08,54.14,55.14,54.11,2201900,47.45,17359100.0,0.13074513428850199,-0.39094957541559483,-30676956.310679562,-14007845341.880322,34.59634683318774,2345820.0,2894555.0,2464331.9227921353,2680928.8282356607,710675.0856286832,1161067.1527226882,-0.5965675614676831,-143920.0,0.9386483191378707,1.5066298061813868,1.25702476176084,0.24960504442054665,False,False,44.363,47.9350676601123,40.790932339887696,0.9321026774592156,80.54298640833188
2007-10-05,53.37,54.29,52.58,1880000,47.16,15479100.0,-0.4282412335391259,-0.6708164801877046,-13797660.818713449,-14021643002.699036,34.606309932902924,2205010.0,2703000.0,2358089.7550117467,2604649.8922132165,639127.3398592477,972679.1941523334,-0.8461165869978587,-325010.0,0.8526038430664713,1.5210317110309504,1.3098261516148622,0.2112055594160882,False,False,44.695499999999996,47.98423339880567,41.40676660119432,0.8746883223941169,82.28043141522457
2007-10-04,53.6,54.13,52.29,2504300,46.23,12974800.0,-0.09050299618667146,-0.27917218352426454,-19000015.217391282,-14040643017.916428,34.61919887483242,2180090.0,2654505.0,2384673.435918702,2595092.7596214814,619935.2088905944,956245.0806065362,-0.15707793226473546,324210.0,1.1487140439156183,1.4407935258158702,1.3360196264550637,0.1047738993608065,False,False,44.9405,47.88570109223171,41.99529890776829,0.7189154423786533,69.41176469159167
2007-10-03,51.76,54.03,51.18,3343100,46.74,16317900.0,0.5153204605203516,0.40625920161527773,-13759495.789473675,-14054402513.705902,34.63612672010561,2293780.0,2702795.0,2558932.8112062104,2666331.544419436,721228.3762212005,965847.6072859479,0.6629461989342921,1049320.0,1.4574632266389977,1.402193312034072,1.3492543635708654,0.05293894846320657,False,False,45.095,48.07909467889846,42.11090532110154,0.7756279838626358,71.31034481381596
2007-10-02,51.88,52.36,51.54,2680400,45.2,13637500.0,0.9210205690532502,-0.07956457539232853,-44128536.58536582,-14098531050.291267,34.648869547954796,2422290.0,2691210.0,2581017.754623263,2667671.39733187,654776.7939449991,964593.7000678143,-0.011206791003548974,258110.0,1.1065561926936907,1.2331225654866955,1.3260280039540313,-0.09290543846733579,False,True,45.164,48.087159069802205,42.2408409301978,0.5061577216874547,56.12121211168855
2007-10-01,51.01,52.14,50.63,2916100,45.37,16553600.0,0.2913382339916748,0.054266088214027564,-23232240.39735104,-14121763290.688618,34.662414221486145,2488080.0,2698715.0,2641941.799237215,2691331.2642526445,669347.3932786261,965789.4121963218,0.2250853004338081,428020.0,1.1720282306035175,1.100168304624944,1.280856064088214,-0.1806877594632701,False,False,45.2655,48.060137534165534,42.47086246583447,0.5186965212344072,59.99999998949996
2007-09-28,52.32,52.39,50.85,3949900,44.41,12603700.0,1.4651438557074208,-0.3160109441019603,-36985427.27272731,-14158748717.961346,34.68051784521984,2722840.0,2607470.0,2879752.381194085,2811194.9533714405,732834.8551269189,712995.4071602209,1.8828031520521922,1227060.0,1.4506544637217023,0.906883133811597,1.2060614780328907,-0.29917834422129364,False,False,45.316,48.00313425907865,42.628865740921356,0.33141891832553033,47.14104192299903
2007-09-27,50.25,53.58,50.12,5074500,45.44,17678200.0,0.8747229200531994,0.7085283323793812,-18802049.132947974,-14177550767.094294,34.7045022881591,2959610.0,2712690.0,3278797.40279516,3026747.8149551125,1043651.1480268593,900064.269576574,2.624045948531086,2114890.0,1.7145840161372614,0.8272792748118363,1.1303050373886798,-0.30302576257684355,False,False,45.439499999999995,47.88920008905458,42.98979991094541,0.5001020533089411,56.02836878505437
2007-09-26,47.94,50.38,47.5,3924500,43.38,13753700.0,1.4904810255108516,0.15044118078152025,-15152930.55555554,-14192703697.649849,34.71976182684696,3194480.0,2738350.0,3396197.8750142218,3112248.023054626,958431.177381966,927913.8154739151,1.2782975964143777,730020.0,1.2285254564123111,0.5911534106403877,1.0224747120390214,-0.43132130139863367,False,False,45.428999999999995,47.913629804046494,42.944370195953496,0.08766493168057354,41.55712840665524
2007-09-25,48.9,48.98,47.86,5475100,41.82,8278600.0,0.5777931471715512,0.7726227862854922,-64527964.28571442,-14257231661.935564,34.739500290839366,3394980.0,2857670.0,3774180.07955709,3337281.544668471,1201414.5179745432,1110755.2461939396,2.3564417174429377,2080120.0,1.6127046403807976,0.27497327876086075,0.8729744253833893,-0.5980011466225286,False,False,45.3375,48.20349573951981,42.47150426048019,-0.11366106576790401,35.216240066257484
2007-09-24,51.01,51.19,49.14,4561700,43.06,12840300.0,1.071710795222308,1.3425769013505882,-31620369.26829271,-14288852031.203857,34.75814559690723,3630960.0,2988390.0,3917365.519637619,3453892.8261286165,1172438.1842980057,1151085.4707394058,1.3668055413725064,930740.0,1.2563344129376253,0.12303758251610475,0.7229870568099324,-0.5999494742938276,False,False,45.281,48.28354558666449,42.27845441333551,0.13014716414892255,37.264957260498235
2007-09-21,50.74,50.93,50.02,4594300,44.3,17434600.0,1.4437765957446809,0.3972506918889329,-62351214.28571456,-14351203245.489573,34.77776079691791,3902390.0,3053700.0,4040444.5160671426,3562503.0331639866,1027235.8946328864,1204788.043817794,1.2787311493547595,691910.0,1.1773041648835714,0.10151488508768836,0.5986926224654836,-0.49717773737779525,False,False,45.3075,48.262879573092256,42.35212042690774,0.32954812147093554,42.790335147318274
2007-09-20,50.9,51.88,50.46,2239300,44.06,15195300.0,-0.10581799305195061,-0.18674414381696025,-22424539.43661969,-14373627784.926191,34.787569136113845,3875890.0,3027990.0,3712963.6949640256,3436483.6966721783,1069844.8718804484,1216956.462872155,-0.648083989905935,-1636590.0,0.5777511745689378,0.06435020892482868,0.4918241397573527,-0.427473930832524,False,False,45.2675,48.26966676138356,42.265333238616435,0.29889524866974515,39.116465859055175
2007-09-19,52.5,52.95,50.88,4523000,44.66,19718300.0,0.3529358978193893,1.0501314477381922,-31704700.483091813,-14405332485.409283,34.808321390644444,3993880.0,3143830.0,3860243.0231523844,3539961.4398462567,1069619.9852699526,1244567.4708825306,1.1081520546427441,529120.0,1.132482698528749,0.08236249729950629,0.40993181126578343,-0.32756931396627714,False,False,45.2795,48.26929650777325,42.28970349222675,0.39639763134558686,40.267927497527545
2007-09-18,47.85,52.43,47.43,6254500,45.45,25972800.0,1.3334203850171615,3.4825485558661216,-11208063.999999993,-14416540549.409283,34.834857786384006,4351290.0,3386790.0,4295562.473488314,3798488.921765661,1174002.4706106903,1354686.505937227,2.116880907450984,1903210.0,1.437389831521227,0.1585560281081655,0.3596566546342599,-0.2011006265260944,False,False,45.2995,48.288183744780326,42.31081625521968,0.5251783080533104,42.40121580096036
2007-09-17,48.9,48.92,47.51,4462000,41.71,21510800.0,0.530125853022873,0.9759100168275618,-41170652.482269384,-14457711201.891552,34.85041058681994,4505880.0,3496980.0,4325823.841944984,3861680.4530260745,1060295.655623156,1347665.8084101884,0.7160677327997308,-43880.0,0.9902616137136364,-0.08190267029654308,0.2713447896480993,-0.3532474599446424,False,False,45.1265,48.5199070753368,41.7330929246632,-0.0034026163308013787,33.5942203463557
2007-09-14,49.55,49.69,48.96,2438700,42.97,23949500.0,-0.38259196435352794,0.5219996255382886,-42460105.479452245,-14500171307.371004,34.85977152733449,4354760.0,3538800.0,3982710.416136805,3726158.505118829,1240689.2682877728,1297832.7177097544,-0.8476439104889517,-1916060.0,0.5600078994020337,-0.168850053145853,0.18330582108930887,-0.35215587423516187,False,False,44.973,48.46862192343188,41.477378076568115,0.2134987644725717,40.37780401083064
2007-09-13,50.55,50.63,49.73,3337400,43.52,27286900.0,-0.3423194403389497,0.2329688192699868,-49393519.999999665,-14549564827.371004,34.87333938591197,4181050.0,3570330.0,3865381.2495664763,3689133.8855837025,1250290.3131761944,1284143.7991702333,-0.18138934296183248,-843650.0,0.7982205426866457,-0.1911723610403726,0.10841018466337257,-0.2995825457037452,False,False,44.8415,48.34854719101395,41.33445280898606,0.3115936387474255,40.51825676933301
2007-09-12,49.46,50.13,48.99,2474400,43.73,29761300.0,-0.3694992992737929,0.5702500317299151,-25308336.842105273,-14574873164.21311,34.8831172402209,4036040.0,3615260.0,3612475.5678271167,3573444.9440995404,1362415.7516868513,1225046.061174841,-0.9312792687206349,-1561640.0,0.6130761835858911,-0.1897306095498621,0.04878202582072564,-0.23851263537058773,False,False,44.6895,48.1069873811031,41.2720126188969,0.359619086626986,45.30351437294407
2007-09-11,49.05,49.69,48.84,2389900,43.33,27371400.0,-0.5634965571405088,-0.3112878591395061,-33374250.58823553,-14608247414.801346,34.89230257092333,3727520.0,3561250.0,3390189.1009494592,3460726.3779948223,1349593.6604935753,1255223.0518915718,-0.9331807587781483,-1337620.0,0.6411501480877366,-0.21834769189149483,-0.004643917721718453,-0.21370377416977637,False,False,44.4995,47.76483612358653,41.23416387641347,0.32092195784189864,43.57682619263176
2007-09-10,49.27,49.5,48.8,3702400,42.76,23669000.0,-0.18837275577087487,0.6814569235660111,-67595245.71428545,-14675842660.51563,34.906199947457985,3641590.0,3636275.0,3446954.718958648,3483742.913423887,1317555.081243708,1213859.2040417348,0.054475016360897896,60810.0,1.0166987497219622,-0.2837502755848931,-0.06046518929435338,-0.2232850862905397,False,False,44.265,47.30394372231006,41.22605627768994,0.2523810676467588,44.67398321093973
2007-09-07,49.36,49.72,48.82,3238000,42.98,26907000.0,-0.29521363428596303,0.7223404255319148,-45260044.44444454,-14721102704.960075,34.91848157832673,3505960.0,3704175.0,3408962.9518752573,3460338.826431136,1277794.80634064,1146563.3335159249,-0.4065846049432604,-267960.0,0.9235701491175028,-0.31420813716137275,-0.11121377886775725,-0.2029943582936155,False,False,44.056,46.81905246916664,41.29294753083335,0.30528780904321207,41.62125340202521
2007-09-06,50.14,50.54,49.51,3640300,43.42,30547300.0,0.6256419416782031,0.4536197739887393,-46687731.06796109,-14767790436.028036,34.9329905872929,3646060.0,3760975.0,3451024.2333524833,3477477.985818647,1197783.8649402128,1111599.0681398874,-0.10855982472343513,-5760.0,0.9984202125033598,-0.299390699511477,-0.1488491629965012,-0.15054153651497582,False,False,43.9155,46.49260955999355,41.33839044000646,0.4038651659029116,50.153139351438405
2007-09-05,50.81,50.85,49.78,4379600,43.75,34926900.0,-0.031704620826884855,0.31004157817594447,-53742194.39252336,-14821532630.420559,34.95081276505745,3631720.0,3812800.0,3619856.190924759,3563394.3681216333,1186927.7098646099,1115247.389123759,0.5082280447617369,747880.0,1.2059299725749781,-0.2580449497913335,-0.17068832035546766,-0.08735662943586586,False,False,43.766000000000005,45.97362697077767,41.55837302922234,0.4963761993734002,58.15722738111411
2007-09-04,50.54,51.24,50.26,3278400,44.41,38205300.0,-0.47583339995203455,0.22310102969706014,-42418481.632652916,-14863951112.053211,34.96463745581116,3334110.0,3842700.0,3557773.2471202575,3536252.0473481445,748280.9535491642,1091043.2342246394,-0.5172114012521468,-55710.0,0.9832908932218793,-0.17006130029788125,-0.17056291634395038,0.000501616046069131,True,False,43.7265,45.85286853764687,41.60013146235313,0.6607200228696917,55.999999993031096
2007-08-31,51.04,51.07,49.82,2540900,44.02,35664400.0,-0.4305468399820708,-0.1286649977709955,-26120451.99999999,-14890071564.053211,34.975072220270576,3142000.0,3823940.0,3372887.2021893016,3441456.614267369,668938.0638992931,1110859.9885247718,-1.1549970412597939,-601100.0,0.8086887332908975,-0.13030133217284146,-0.1625105995097286,0.03220926733688714,False,False,43.659,45.64689918202472,41.67110081797528,0.5907993733445571,48.65384614729662
2007-08-30,49.11,50.53,48.99,2669200,43.85,32995200.0,0.09451757083692125,-0.3242360566090281,-20486976.623376634,-14910558540.676588,34.985594800158374,3165050.0,3759905.0,3244944.074518519,3367908.365289524,645574.604088827,1139753.835137447,-0.9569654133854859,-495850.0,0.8433358082810698,-0.11122669808999319,-0.15225381922578152,0.041027121135788325,False,False,43.631,45.589924516962746,41.672075483037254,0.5558980190670016,48.98354307177377
2007-08-29,49.66,50.02,49.34,3290800,43.44,29704400.0,-0.013962965182477416,-0.35150261109468917,-60395858.82352949,-14970954399.500118,34.9983519538296,3160390.0,3670720.0,3253281.5155151514,3360564.711452427,644359.3294462693,1100587.343003244,-0.34519750060298504,130410.0,1.0412638946459138,-0.12772119619499733,-0.1473472946196247,0.01962609842462737,False,False,43.531,45.29565771244884,41.766342287551154,0.4742159628583951,43.98422090122506
2007-08-28,50.79,51.04,49.23,2707600,42.95,26996800.0,0.0942450695118009,-0.31007771690661234,-21496249.723756865,-14992450649.223875,35.00894533037267,3183710.0,3609875.0,3154066.6945123966,3298377.596076005,620554.3032017614,1119297.5019015947,-0.806108294235544,-476110.0,0.8504543441456666,-0.17827704290182567,-0.1535332442760649,-0.02474379862576076,False,True,43.5095,45.29228876748583,41.72671123251418,0.34308292429140846,37.29674796217321
2007-08-27,50.35,51.36,50.09,3111500,44.74,30108300.0,0.3019373195531194,-0.43169987762780593,-29326500.000000093,-15021777149.223875,35.022042180695465,3255870.0,3491695.0,3146327.295510142,3280579.7297830526,556656.497012896,1033483.993955954,-0.36787700847179594,-144370.0,0.9556585490206918,-0.0730626545051507,-0.13743912632188207,0.06437647181673137,True,False,43.6555,45.33073729662392,41.980262703376084,0.8236854868816421,69.20152090026846
2007-08-24,50.2,50.86,50.0,2734100,43.75,27374200.0,-0.26153305963699225,-0.4006401122388583,-42473925.58139537,-15064251074.805271,35.03308850545912,3159040.0,3400315.0,3071376.8781446614,3228534.0412322856,554566.1471416705,1014519.0082912211,-0.6566806482237548,-424940.0,0.8654844509724473,-0.06877146525414446,-0.12370559410833457,0.054934128854190106,False,False,43.69,45.341857009231475,42.03814299076852,0.5181613782744783,55.1181102260938
2007-08-23,50.42,50.73,49.36,2419800,43.75,27374200.0,-0.25268684373069794,-0.4733038765426725,-22237432.116788354,-15086488506.92206,35.04265933393567,3077220.0,3291590.0,2952908.354845632,3151511.7515911153,600110.0339845102,996179.927681632,-0.8751330716217908,-657420.0,0.7863591163452727,-0.06462570199190765,-0.11188961568504918,0.047263913693141535,False,False,43.6625,45.28972721863065,42.03527278136935,0.5268862267660541,51.626591220328514
2007-08-22,49.59,50.39,48.57,4349200,43.59,23025000.0,0.19473669752492917,0.94221408475863,-28150316.483516466,-15114638823.405577,35.059253701527204,3148110.0,3397085.0,3206779.5630555167,3265577.2990586283,706462.9100117171,990580.778222656,0.9611684588795747,1201090.0,1.3815273290958703,-0.07340465439908428,-0.1041926234278562,0.030787969028771928,False,False,43.639,45.25559681527515,42.02240318472486,0.4848447060092532,49.0028489930764
2007-08-21,47.61,48.37,47.15,4794000,41.87,18231000.0,0.09462051328888488,0.059915984965730695,-46289606.55737709,-15160928429.962954,35.074975660130846,3189550.0,3410635.0,3495365.0970454225,3411141.3658149494,793516.9342868503,1008484.2760431657,1.3717268904059625,1604450.0,1.5030333432615886,-0.216654207944309,-0.12668494033114677,-0.08996926761316223,False,True,43.4995,45.22310057651661,41.77589942348339,0.02729767493661047,41.24700239115756
2007-08-20,48.28,49.46,47.43,5382400,41.47,12848600.0,0.641776476329917,-0.13943560636341834,-36987428.57142856,-15197915858.534382,35.09310317387326,3399950.0,3367030.0,3838462.3521280726,3598880.283356383,1055411.3113431716,891067.7014269499,2.261747336114416,1982450.0,1.5830821041485905,-0.3583266022268248,-0.17301327271028238,-0.1853133295165424,False,False,43.3005,44.99468168416127,41.60631831583873,-0.04023131554105277,42.10526315067963
2007-08-17,50.15,50.5,48.13,5841100,42.69,18689700.0,1.2988311228304932,0.30907664724338857,-32655938.81856545,-15230571797.352947,35.114462583673166,3729970.0,3435985.0,4202578.288104787,3812425.0182748223,1254199.6890890677,1023744.3797288013,2.3493315788821576,2111130.0,1.5659911473818824,-0.3679180609697994,-0.2119942303621858,-0.1559238306076136,False,False,43.3495,44.90064185445165,41.79835814554835,0.2874146719375503,48.41875680831121
2007-08-16,50.59,50.73,47.76,7391300,42.44,11298400.0,1.769106848493931,2.03083610120146,-33870570.033670045,-15264442367.386618,35.14109024365353,4202180.0,3683615.0,4782345.872085734,4153270.254629601,1640035.0022010047,1324595.7791659324,2.7991067602032103,3189120.0,1.7589203699032407,-0.3911829581505373,-0.2478319759198561,-0.14335098223068118,False,False,43.32299999999999,44.91890396756332,41.72709603243667,0.22335428135184482,44.54342983715356
2007-08-15,51.63,52.76,50.59,5263300,44.08,16561700.0,0.5993983225963291,0.5770659795050039,-36843100.000000104,-15301285467.386618,35.16343671042051,4399430.0,3779910.0,4869792.077161055,4258987.373236306,1636857.4159379664,1367414.2120305577,1.084813940757002,863870.0,1.196359528393451,-0.27412630542147554,-0.25309084182018,-0.021035463601295545,False,False,43.351,44.98074844684697,41.72125155315303,0.7236541477951327,51.60349853525316
2007-08-14,54.47,54.47,51.58,4078500,45.11,20640200.0,0.5063155562121435,0.648278370514064,-22340019.03114186,-15323625486.417759,35.18223955929837,4536520.0,3860115.0,4725920.7904044995,4241798.099594753,1533568.4760279448,1333431.5388164925,0.16377668717347943,-458020.0,0.8990371474169628,-0.0971260640477567,-0.22189788626569534,0.12477182221793864,True,False,43.42,45.22476562117314,41.61523437882686,0.9682048406101228,53.283302056792074
2007-08-13,54.7,55.79,53.41,2805000,46.61,23445200.0,-0.09850554394986344,0.17368927570191217,-18833571.428571403,-15342459057.84633,35.19645990206082,4505870.0,3880870.0,4376662.464876408,4104960.185347634,1567892.2766638747,1312407.8678841437,-0.8197680205426621,-1700870.0,0.622521288896484,0.1623143081287779,-0.1450554473868007,0.3073697555155786,False,False,43.584,45.88281800291502,41.28518199708498,1.158164325353915,61.00254884576008
2007-08-10,53.1,54.48,51.12,5105400,46.98,28550600.0,0.8673055118686221,0.37894338807260164,-17686564.285714287,-15360145622.132046,35.2206199018143,4743000.0,3951020.0,4509160.198535243,4200240.167695479,1444627.4660117612,1339581.1511930034,0.8617469714111258,362400.0,1.0764073371283998,0.39324549079554316,-0.03739525975033192,0.4306407505458751,False,False,43.795,46.51200686708539,41.077993132914614,1.086122920516693,63.074352540659625
2007-08-09,54.7,55.2,53.71,6005500,47.01,34556100.0,1.4818166790643854,0.8546942557134034,-60014694.630872436,-15420160316.762918,35.25096051134262,5101570.0,4089395.0,4781221.9806197435,4372169.675534004,1233489.1883956247,1403465.8844877728,1.36526653136234,903930.0,1.1771866307822887,0.5720862123630042,0.0845010346723353,0.4875851776906689,False,False,43.996500000000005,47.037450509297955,40.955549490702055,0.9954865248194562,65.40120792997743
2007-08-08,57.13,58.89,55.13,5675100,48.72,40231200.0,0.30486066403016654,0.5589649204735874,-25024776.06382981,-15445185092.826748,35.283415113899906,5234160.0,4191135.0,4943745.256870699,4496258.2778640995,1214748.9527561779,1442409.657218377,1.028809667609797,440940.0,1.0842427438213582,0.8420943422251028,0.23601969618288882,0.606074646042214,False,False,44.2615,47.94645247416317,40.57654752583682,1.1049603124138654,72.52146759550895
2007-08-07,56.56,58.06,56.24,5410700,49.76,45641900.0,0.1286399666249478,0.2354324595853503,-43939640.65934068,-15489124733.486088,35.31497013286386,5295830.0,4242690.0,5028646.119257845,4583347.965686566,1205539.4744908041,1467705.4798849137,0.7958067991212968,114870.0,1.0216906509461217,1.1270056195561011,0.4142168808575313,0.7127887386985698,False,False,44.562,48.978846219455086,40.14515378054491,1.088428908516684,70.81260364020416
2007-08-06,56.62,57.58,56.13,5081000,49.61,40560900.0,-0.05599732461355533,0.5498413860419717,-50774958.62068981,-15539899692.106777,35.34413292178505,5265690.0,4332820.0,5038165.006665509,4630743.397525941,1206901.5512183842,1460704.0164898117,0.512205067935622,-184690.0,0.9649257742100276,1.3254175249344442,0.5964570096729139,0.7289605152615303,False,False,44.821999999999996,49.78019831454071,39.86380168545928,0.9828366773832363,76.11408198693763
2007-08-03,60.42,60.42,56.28,6467200,48.95,34093700.0,0.1071887144544692,1.5452398756346177,-29367961.352656998,-15569267653.459435,35.382627998099494,5328300.0,4529135.0,5297989.550908144,4805644.026332994,1255336.6825942257,1471005.3376678696,1.3175105150009898,1138900.0,1.2137454722894732,1.4131144020834654,0.7597884881550243,0.6533259139284411,False,False,45.0685,50.33916669107613,39.79783330892387,0.868217175122442,71.88552187705055
2007-08-02,59.52,60.25,58.9,4929600,51.83,39023300.0,-0.33305372532572075,0.8468454967780608,-56562595.55555551,-15625830249.01499,35.41449017828753,5082130.0,4642155.0,5231009.632561208,4817449.357158423,1026310.9600787598,1405980.1033536396,0.20444457166525087,-152530.0,0.9699869936424295,1.695462503529754,0.9469232912299703,0.7485392122997836,False,False,45.4675,51.50255156302902,39.43244843697098,1.0271288847784614,78.2191780746913
2007-08-01,60.86,61.0,59.0,4436100,52.45,43459400.0,-0.1571637565785724,0.3480308739516227,-33492554.99999999,-15659322804.01499,35.44373169766527,4999410.0,4699420.0,5086480.60845917,4781130.370762384,1043281.8884547865,1370930.0280044223,-0.19207398964285477,-563310.0,0.8873247043151092,1.9468125829702387,1.146901149578024,0.7999114333922148,False,False,45.918,52.62368211530911,39.21231788469089,0.9870496310201919,89.1851851759364
2007-07-31,61.0,61.62,60.38,4150600,52.56,47610000.0,0.01767806791712645,0.532944304919486,-56501716.12903247,-15715824520.144022,35.47189206737871,5006620.0,4771570.0,4916320.49783023,4721079.859261204,1036437.1254982711,1296539.477589234,-0.4789441515152491,-856020.0,0.8290223743763258,2.130328313780076,1.3435865824184345,0.7867417313616416,False,False,46.3985,53.569770973015736,39.22722902698426,0.9295960941362188,91.9757759175802
2007-07-30,60.84,60.9,59.35,4037700,52.51,43572300.0,0.4394652406417112,0.29766993411537834,-39673658.7096775,-15755498178.853699,35.498497769435666,5129890.0,4817880.0,4756571.316406552,4655996.063141089,789341.3322370659,1249823.5280062102,-0.6242321275905148,-1092190.0,0.7870929006274988,2.245842595026758,1.5240377849400992,0.721804810086659,False,False,46.787,54.40774758040227,39.166252419597726,0.8754880961231037,90.78073088645407
2007-07-27,60.4,61.93,60.0,4213000,52.14,39359300.0,-0.17479531476475885,0.5409092571595773,-38528212.43523316,-15794026391.288933,35.52673788151352,5040650.0,4891825.0,4657740.167968997,4613805.961889557,841162.3825926221,1160614.6655861626,-0.5848840447463783,-827650.0,0.8358049061132988,2.2812359197068943,1.6754774118934583,0.605758507813436,False,False,47.2065,55.04394930311791,39.369050696882084,0.8147388779942312,89.88486841070407
2007-07-26,61.4,62.15,59.86,4732700,52.83,44092000.0,-0.2119390558654567,0.9558227952723366,-33790237.99126639,-15827816629.2802,35.55873823301225,4913370.0,5007470.0,4671369.2283382695,4625129.203614361,772433.605992563,1006307.4627463237,-0.27304776141689585,-180670.0,0.9632289039905401,2.3380114769952485,1.8079842249138165,0.530027252081432,False,False,47.6605,55.704140116003764,39.616859883996234,0.8213408311067195,89.02765386934536
2007-07-25,59.78,62.15,59.25,3982000,53.98,48074000.0,-0.2983383552712727,-0.08442932033477424,-18454510.344827604,-15846271139.625027,35.58580579640093,4744060.0,4989110.0,4546029.368640402,4563878.803270136,772473.7898466242,1022174.3341369989,-0.98526246097764,-762060.0,0.8393654380425205,2.4475876375260626,1.935904907436266,0.5116827300897966,False,False,48.17999999999999,56.45545769126971,39.90454230873028,0.8504337896693484,89.14386583187986
2007-07-24,62.01,62.77,59.51,5764400,51.95,42309600.0,0.06537046962500237,0.20241969128076764,-32499899.38650301,-15878771039.01153,35.62422127553203,4779430.0,5037630.0,4767551.301614874,4678214.155339647,813402.7471062578,1035371.5296046081,0.70194126380657,984970.0,1.2060852444747596,2.3436078472009,2.017445495389193,0.32616235181170694,False,False,48.684,56.55950071925219,40.8084992807478,0.7073518952271852,72.51264754624644
2007-07-23,63.6,64.68,62.99,3134600,55.06,45444200.0,-0.3830741979925212,-0.4176203923900119,-32551615.3846153,-15911322654.396145,35.64768523701319,4584790.0,4925240.0,4470651.064957624,4531203.283402538,953956.1036372023,1114920.7304368732,-1.606069338488622,-1450190.0,0.683695436432203,2.4835255858669356,2.1106615134847417,0.3728640723821939,False,False,49.3635,56.95835774787916,41.76864225212084,0.875023482275934,77.67123286926444
2007-07-20,64.14,64.61,62.72,3413300,55.03,42030900.0,-0.4722136318654132,-0.41564088955847356,-31189254.49735448,-15942511908.8935,35.67306142592424,4279400.0,4803850.0,4278405.416783511,4424736.304030867,751781.6704336471,1141798.4163959094,-1.2178594575295312,-866100.0,0.7976118147403841,2.562452297518469,2.2010196702914873,0.36143262722698166,False,False,49.9805,57.29233172384922,42.668668276150775,0.8452965132888586,77.46575341722935
2007-07-19,63.5,65.0,63.16,2559800,56.3,44590700.0,-0.48072865952612787,-0.6536739139258317,-21647004.34782605,-15964158913.241325,35.69258819149452,4042420.0,4562275.0,3965931.704641054,4247123.322694594,885641.6403439456,1074686.2978636068,-1.8633111857672005,-1482620.0,0.6332345476224638,2.6963982704931126,2.3000953903318124,0.3963028801613002,False,False,50.673500000000004,57.59289539494394,43.75410460505607,0.906574540032163,76.76553671557406
2007-07-18,63.53,63.76,62.14,3535800,55.15,41054900.0,-0.2029485358761074,-0.32821613816426953,-34048444.4444445,-15998207357.68577,35.71832515151164,3952390.0,4475900.0,3887725.940160862,4179378.244342728,886934.5403003432,1084752.3171091543,-0.8666494509136886,-416590.0,0.8945979521251698,2.6788756194562424,2.3758514361566982,0.30302418329954417,False,False,51.227,57.68101906607464,44.77298093392535,0.803919151759338,68.88577434502875
2007-07-17,65.27,65.92,63.89,3324500,55.79,44379400.0,-0.19903146533031368,-0.1848718891749418,-29854992.61083743,-16028062350.296608,35.743962112576014,3869780.0,4438200.0,3785321.2237679777,4097961.2686910396,904715.451644575,1112049.6391798323,-1.0014840711799384,-545280.0,0.8590927649633829,2.685672680672859,2.4378156850599306,0.24785699561292818,False,False,51.761,57.840445611843215,45.68155438815679,0.8313624512201577,70.93495934286527
2007-07-16,63.39,65.08,63.03,3376300,56.16,47755700.0,-0.16380612725066246,0.2036720142602495,-26005744.878048826,-16054068095.174656,35.769506132945594,3803640.0,4466765.0,3710953.7285374356,4029231.6240537977,915190.9833471932,1074596.7122477528,-1.01476673767134,-427340.0,0.887649725000263,2.6899077265756475,2.488234093363074,0.20167363321257348,False,False,52.2385,58.11112435731216,46.36587564268785,0.8338796900160347,74.91361436732004
2007-07-13,61.4,63.98,61.4,3831300,55.23,43924400.0,-0.09060052219321146,-0.24955929016335643,-22156200.000000015,-16076224295.174656,35.797055495098775,3765470.0,4403060.0,3732834.8688033563,4010380.993191531,904113.4885129817,1072508.0872716778,-0.5331055371847906,65830.0,1.0174825453396257,2.5883835291880715,2.5082639805280738,0.08011954865999771,False,False,52.650999999999996,58.113037021207646,47.18896297879235,0.7360840827319939,63.57827475327401
2007-07-12,62.5,62.7,61.52,5238700,53.95,38685700.0,0.10691571407441836,-0.12768295728915158,-72453884.74576274,-16148678179.920418,35.83337254250218,3816070.0,4364720.0,4006628.529020928,4127363.755744718,975594.4034849287,1024856.3311893733,0.852782944694036,1422630.0,1.3727997652034685,2.3772362687939648,2.482058438181252,-0.10482216938728728,False,True,52.998000000000005,57.79205596875641,48.2039440312436,0.59928962096024,55.690440054782506
2007-07-11,63.4,63.97,61.63,5688500,54.31,44374200.0,0.42855349070818693,0.0023611918732708848,-41278089.743589796,-16189956269.664007,35.87364924403179,3986720.0,4365390.0,4312423.341926213,4276043.398054745,1142769.8842918675,1025762.059667166,1.2898800336106366,1701780.0,1.4268621824457197,2.2134344406356803,2.4283336386721377,-0.2148991980364574,False,False,53.277499999999996,57.65511711196137,48.899882888038626,0.6179294549515089,56.515264327690154
