Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-15,367.0,367.92,357.46,45900,333.15,-3627200.0,-0.05555555555555558,0.3265895953757225,-259251.62523900502,-139249927.96469814,394.0353764295193,38140.0,42905.0,39920.92219230557,41346.167380874875,8300.361437913221,17144.846548099893,0.17468806102157422,7760.0,1.203460933403251,2.007185586937908,0.03867249156859548,1.9685130953693124,False,False,332.5515,348.75591950763504,316.3470804923649,0.5184671842060743,50.42253521047221
2009-05-14,365.0,374.54,361.42,46200,337.51,-3581000.0,-0.11832061068702293,0.6861313868613139,-214590.5487804879,-139464518.51347864,393.99464803007726,37520.0,43845.0,41062.572702795456,41808.437154124884,7286.486731538438,16761.091378860878,0.14050397714376348,8680.0,1.2313432835820894,1.9233340246375406,0.41560479818238455,1.507729226455156,False,False,333.21,349.0762554863574,317.34374451364255,0.6355077133258492,54.79192234657248
2009-05-13,363.0,367.11,354.43,77300,339.47,-3503700.0,1.5179153094462539,0.45028142589118203,-259698.73817034665,-139724217.251649,393.91890617887555,42180.0,45045.0,47651.195847741736,45188.58599658918,14128.835762368986,18265.281273498036,1.765918603553087,35120.0,1.8326220957799906,1.992073296058777,0.7308984977576631,1.261174798301114,False,False,334.16700000000003,349.0400205759657,319.2939794240344,0.6782758240975435,61.022822319447634
2009-05-12,368.8,372.23,357.23,55500,338.17,-3559200.0,0.1858974358974359,0.5081521739130435,-196544.00000000003,-139920761.251649,393.86767202058445,43050.0,45980.0,49078.251148152325,46170.62542548544,14701.190427989048,18299.600225716702,0.5202299439646447,12450.0,1.289198606271777,1.9195234569038462,0.9686234895868997,0.9508999673169465,False,False,335.04049999999995,348.5751408970089,321.505859102991,0.6156107511020724,57.50970812876724
2009-05-11,365.05,376.01,361.04,33700,343.39,-3525500.0,-0.15960099750623447,0.06984126984126982,-113166.26586506376,-140033927.51751405,393.84011857250727,42410.0,46090.0,46282.205484851904,44982.94681353445,14980.539227796588,18214.392805228395,-0.6802312946958892,-8710.0,0.7946239094553171,2.257217760051333,1.2263423436797865,1.0308754163715463,False,False,335.8705,349.3104349544335,322.4305650455665,0.7797446574516156,52.77739106120162
2009-05-08,358.0,375.0,350.0,55000,342.47,-3580500.0,1.191235059760956,0.3580246913580247,-88131.99999999988,-140122059.51751405,393.78948893096776,45400.0,46815.0,47867.25903306065,45936.95187891212,14099.724189579705,18268.675376173233,0.4480346730926763,9600.0,1.2114537444933922,2.422679476078031,1.4656097701594355,0.9570697059185953,False,False,336.5725,349.8416773829995,323.3033226170005,0.7222255317634058,55.997045789093136
2009-05-07,344.72,356.26,338.8,61300,328.41,-3641800.0,0.8632218844984803,1.0850340136054424,-134256.1282932417,-140256315.6458073,393.71148082150853,48240.0,48410.0,50309.57557250416,47400.099319015724,14162.250292002685,18059.547700811694,0.7137498797614213,13060.0,1.2707296849087895,1.4031103991636087,1.4531098959602702,-0.04999949679666149,False,True,336.373,350.02088952261505,322.72511047738493,0.20826991283872212,43.066735911967136
2009-05-06,350.0,356.87,329.8,91800,320.16,-3733600.0,1.4157894736842107,1.2444987775061125,-157182.4898411525,-140413498.13564846,393.58280716821696,53620.0,50955.0,57853.28910477612,51628.66128863327,19172.596184253223,20382.589965070896,2.0039160906437794,38180.0,1.712047743379336,-0.06980680239803405,1.1485265562886096,-1.2183333586866436,False,False,335.935,351.07112270453604,320.79887729546397,-0.02110439073252497,40.56003912867713
2009-05-05,350.0,350.02,325.17,128000,315.54,-3861600.0,2.78698224852071,0.913303437967115,-227206.43863179084,-140640704.57428026,393.3878203922609,63040.0,54010.0,70607.23654027138,58902.12211828725,28983.681232337873,26545.470423407427,2.7872928533508543,64960.0,2.030456852791878,-1.5915532503179293,0.6005105949673017,-2.1920638452852312,False,False,335.661,352.07814623577354,319.24385376422646,-0.11280443357919322,37.4353549594216
2009-05-04,367.58,367.58,344.53,68800,327.26,-3792800.0,0.927170868347339,-0.3214990138067061,-171895.53145336208,-140812600.10573363,393.3102934973739,66350.0,52380.0,70278.64807840384,59844.77715464085,27358.98186864573,24396.259419923557,0.6730540005075684,2450.0,1.0369253956292388,-1.8307386069466247,0.11426075458451646,-1.9449993615311412,False,False,335.71500000000003,352.00747097670495,319.4225290232951,0.24052431911374725,45.4232693904963
2009-05-01,415.08,415.08,352.13,124600,339.81,-3668200.0,1.7145969498910674,1.5637860082304527,-173371.15170770453,-140985971.25744134,393.2378007591846,74220.0,56180.0,80155.25751869405,66011.94123515124,31784.19593305937,29218.78631435962,2.341644148524228,50380.0,1.678792778226893,-0.9961318224597449,-0.1078177608243358,-0.888314061635409,False,False,335.7355,352.0485125327971,319.4224874672029,0.6248849650488614,54.07592985087968
2009-04-30,412.34,418.59,409.82,31200,388.77,-3637000.0,-0.3246753246753247,-0.40458015267175573,-180974.23033067313,-141166945.48777202,393.247121677858,72720.0,55120.0,71254.30160620423,62696.518260374934,33557.93663369528,29742.97971127408,-0.8042233909379671,-41520.0,0.429042904290429,3.5747553371519984,0.6286968587709311,2.9460584783810675,True,False,338.4565,367.20845208018915,309.70454791981086,1.3749579830210434,65.86937840094373
2009-04-29,420.0,421.15,410.34,47000,382.65,-3684000.0,-0.39197930142302717,0.5309446254071661,-287782.6086956521,-141454728.09646767,393.25999856634616,69690.0,55935.0,66844.42858689437,61201.61175938684,34454.3965909206,29257.986314131278,-0.30538670378981264,-22690.0,0.6744152676137178,6.626991654942913,1.8283558180053276,4.798635836937585,False,False,340.6345,375.53132686525504,305.73767313474497,1.1019959946821503,64.10202801526418
2009-04-28,412.5,417.83,403.25,33500,386.76,-3650500.0,-0.39639639639639634,-0.2841880341880342,-109277.09190672166,-141564005.1883744,393.2674795191234,67490.0,55270.0,60781.80520745902,58563.36302039762,36123.105871142565,29625.382076150396,-0.7348428433443129,-33990.0,0.4963698325677878,9.270686870819645,3.3168220285681915,5.953864842251454,False,False,343.1925,383.60053405004857,302.7844659499514,1.0390945269205398,63.30935251735428
2009-04-27,420.0,424.5,417.0,30600,388.91,-3619900.0,-0.09198813056379818,-0.23690773067331672,-259814.39999999982,-141823819.5883744,393.27979479202475,67180.0,54795.0,55294.20426064829,55900.185589883564,36457.06150162586,29955.730055498447,-0.8076918824937451,-36580.0,0.4554927061625484,11.407819169631125,4.935021456780778,6.472797712850347,False,False,345.79200000000003,390.91508621397793,300.66891378602213,0.9777820359574964,72.074425969114
2009-04-24,417.5,430.98,416.7,29700,391.94,-3590200.0,-0.45999999999999996,0.1832669322709164,-132693.2773109241,-141956512.86568534,393.2939044476605,64650.0,55025.0,50640.712576894046,53404.92981941846,38230.94296509042,29732.560124868924,-0.85175981797873,-34950.0,0.4593967517401392,13.193916336282484,6.58680043268112,6.607115903601365,False,False,348.587,397.8974819005405,299.27651809945945,0.9395921346646257,71.77722653356416
2009-04-23,415.29,418.41,412.0,39000,387.01,-3629200.0,-0.36378466557911904,0.18541033434650456,-343090.4836193437,-142299603.34930468,393.3055278968051,62420.0,55330.0,48524.21938109512,52033.03174137861,39088.81056147792,29524.211295673544,-0.5531053763455821,-23420.0,0.6247997436719,14.04964583908594,8.079369513962085,5.970276325123855,False,False,351.37,402.8206369455775,299.9193630544225,0.8463513973373993,68.57902141553845
2009-04-22,406.9,425.46,393.01,28600,386.69,-3657800.0,-0.6884531590413943,-0.24736842105263157,-39740.33898305084,-142339343.68828773,393.31125604681165,56100.0,54860.0,44901.63403907782,49801.31443267589,38919.57519466688,29887.198456512207,-0.878637053861371,-27500.0,0.5098039215686274,14.534452192118977,9.370386049593463,5.164066142525513,False,False,353.482,407.1563657722472,299.8076342277528,0.8093469249446675,69.10838059155047
2009-04-21,402.1,407.61,398.57,36100,376.36,-3693900.0,-0.71796875,0.06804733727810652,-213485.17699114987,-142552828.8652789,393.31200188987685,46910.0,54975.0,43301.336941063666,48496.42734384962,29848.56035984905,29806.214028904113,-0.6332572121268492,-10810.0,0.7695587294819868,13.924605862533781,10.281230012181528,3.6433758503522533,False,False,355.191,409.52274390528805,300.8592560947119,0.6948124473687257,62.48201711147518
2009-04-20,420.4,421.73,405.78,32100,376.26,-3726000.0,-0.5334302325581395,-0.10084033613445376,-150920.3134796234,-142703749.17875853,393.3180622391423,43240.0,54795.0,41264.73022450664,46934.86283491155,29104.990026530515,29939.315377328792,-0.7580333656255056,-11140.0,0.742368177613321,13.280143856590598,10.881012781063342,2.399131075527256,False,False,356.5345,411.58635822190325,301.4826417780967,0.6791538073110119,62.8723809517103
2009-04-17,410.0,428.14,407.92,53000,395.27,-3673000.0,-0.5746388443017656,0.15468409586056642,-119315.52917903093,-142823064.70793757,393.33960412528074,36080.0,55150.0,43398.415638232706,47512.49494587236,8076.41284509657,29870.30738305003,-0.07197783311798198,16920.0,1.4689578713968958,14.140350047300728,11.53288023431082,2.6074698129899083,False,False,359.64050000000003,416.1280731000824,303.15292689991765,0.8153746748587787,74.54478707706046
2009-04-16,396.9,416.17,396.9,31300,384.51,-3704300.0,0.0032051282051281937,-0.3225108225108225,-71549.81837052401,-142894614.5263081,393.3439494762641,36090.0,54405.0,41198.70370400857,45968.447808170225,8069.7583606943535,30288.168178002208,-0.762839134549602,-4790.0,0.8672762538099197,13.794809597887877,11.985266107026233,1.8095434908616443,False,False,361.9905,418.5121327379943,305.4688672620057,0.6992113365194969,73.19587628792101
2009-04-15,385.0,398.46,384.58,20700,366.73,-3725000.0,-0.5595744680851064,-0.7322121604139715,-73941.3544668587,-142968555.88077495,393.3389997716448,33460.0,51575.0,37471.666666916106,43561.928969296874,8398.042099865152,30678.08878628109,-1.0064186271540803,-12760.0,0.6186491332934848,11.948533637830678,11.977919613187122,-0.02938597535644405,False,True,363.3535,418.8947329620765,307.8122670379235,0.5303963363786459,66.85322973534211
2009-04-14,382.7,389.75,375.49,22200,358.04,-3747200.0,-0.33731343283582094,-0.6,-76532.39831697055,-143045088.27909192,393.3290524917533,32330.0,49910.0,34695.00000020408,41527.45954364956,9121.165861153004,31350.143120633576,-0.883887511880679,-10130.0,0.6866687287349211,9.672636134790594,11.516862917507817,-1.8442267827172234,False,False,364.347,418.68942196722037,310.0045780327796,0.4419698297234123,60.3399623751379
2009-04-13,388.0,389.0,378.7,25300,355.35,-3772500.0,-0.17320261437908502,-0.24925816023738867,-140009.70873786378,-143185097.98782977,393.3176829997887,31800.0,49490.0,32986.81818198516,39981.98720615912,9383.081701776797,31633.724509070817,-0.7646902277682679,-6500.0,0.7955974842767296,7.564709189277323,10.726432171861719,-3.1617229825843953,False,False,364.94500000000005,418.574955297981,311.3150447020191,0.4105443968143559,55.590732478933475
2009-04-09,388.0,392.99,383.91,24900,359.29,-3747600.0,-0.16161616161616166,-0.5472727272727274,-159930.39647577118,-143345028.38430554,393.3090874096724,31320.0,47985.0,31516.4876034424,38545.60747223921,9622.173466645598,32070.78150459991,-0.7198140773928107,-6420.0,0.7950191570881227,6.141293956304992,9.809404528750374,-3.668110572445382,False,False,365.786,418.4508295304746,313.1211704695254,0.4383269626246387,34.312473392421936
2009-04-08,374.87,379.8,370.14,37800,349.07,-3785400.0,-0.03076923076923077,-0.38336052202283855,-202695.65217391256,-143547724.03647944,393.28498205893897,31200.0,46810.0,32658.94440281651,38474.59723678786,9522.721366406693,31987.660449814546,-0.28167111546453333,6600.0,1.2115384615384615,4.140825680257706,8.675688759051841,-4.534863078794135,False,False,366.819,417.1560592370258,316.48194076297426,0.3236984811088782,32.8778298995918
2009-04-07,387.0,387.0,374.87,16100,346.37,-3801500.0,-0.4370629370629371,-0.8246187363834423,-91755.39983511958,-143639479.43631455,393.2758987363713,29950.0,43025.0,29648.227238668052,36343.68321423663,10655.019682968246,30842.108518950758,-0.8729947883899082,-13850.0,0.5375626043405676,2.3109337183374237,7.402737750908958,-5.091804032571535,False,False,368.1295,414.5654069210369,321.6935930789631,0.2657039407348985,29.105018106148506
2009-04-06,380.0,392.83,378.88,27500,362.02,-3774000.0,-0.23822714681440438,-0.78515625,-93973.11827957,-143733452.55459413,393.2659184055868,29090.0,38000.0,29257.640468001133,35501.42767002362,10448.545885007512,23607.246880209386,-0.4447786755177472,-1590.0,0.9453420419388106,2.0993553012393136,6.342061260975029,-4.242705959735716,False,False,370.4535,409.93979303815416,330.9672069618459,0.3932097779873758,37.79391738490318
2009-04-03,378.0,386.18,372.0,37200,356.66,-3811200.0,0.1588785046728971,-0.4593023255813954,-117686.31875881506,-143851138.87335294,393.2469108810583,29600.0,36420.0,30701.705837455473,35663.1964633547,10732.401615875206,22467.300214920488,0.03471712188552159,7600.0,1.2567567567567568,1.4820861106212533,5.370066230904274,-3.8879801202830206,False,False,371.9235,406.5262350759601,337.3207649240399,0.2794466251512567,34.31721194836376
2009-04-02,364.0,384.53,360.49,64500,352.93,-3875700.0,0.21698113207547176,-0.4823434991974318,-105067.3876871881,-143956206.26104012,393.2054770678808,30750.0,33415.0,36846.85023064539,38409.55870493997,13718.944727800339,11292.721223495098,2.7526580515709558,33750.0,2.097560975609756,0.6840309201298851,4.432859168749396,-3.7488282486195112,False,False,372.5795,405.0506321022263,340.1083678977737,0.197431245419177,34.687275341044554
2009-04-01,361.0,361.25,346.91,43900,333.6,-3919600.0,0.4025559105431309,0.40705128205128216,-125393.5843793586,-144081599.84541947,393.1579945596615,32010.0,34050.0,38129.24109780077,38932.45787589807,14339.645896759122,11516.464186911657,0.8552972370803206,11890.0,1.3714464229928147,-1.491015521652571,3.2480842306690034,-4.739099752321574,False,False,369.821,405.6961084502338,333.94589154976626,-0.004820773576838931,29.62621843547872
2009-03-31,357.75,361.59,351.25,31900,329.95,-3951500.0,0.5410628019323671,-0.3212765957446808,-163325.531914894,-144244925.37733436,393.12381043660986,33130.0,33295.0,36996.651807291535,38262.6999829554,13784.778239460637,11110.61488657997,-0.12555560733951457,-1230.0,0.9628735285239963,-3.469288198015988,1.9046097449320054,-5.373897942947994,False,False,367.18600000000004,406.6551353898374,327.71686461016265,0.02828964161211822,31.227246986136066
2009-03-30,366.0,368.97,345.31,37900,326.41,-3989400.0,0.7072072072072073,0.13134328358208958,-98450.29585798802,-144343375.67319235,393.0826398840088,34700.0,33515.0,37160.896933238524,38228.157127435836,13286.668339186914,11158.347123401094,0.3929793500332906,3200.0,1.0922190201729107,-5.2620740476110655,0.4712729864233911,-5.733347034034456,False,False,364.16850000000005,406.4633165419366,321.8736834580635,0.05362733442097597,30.381739472313768
2009-03-27,380.0,380.64,366.81,31800,340.89,-3957600.0,0.2569169960474309,0.03921568627450989,-150998.26464208262,-144494373.93783444,393.06001253912626,35350.0,33575.0,36186.18839992243,37615.95168672766,12929.9179339149,11145.066172975272,-0.15926329843640116,-3550.0,0.8995756718528995,-5.451611974814,-0.7133040058240872,-4.738307968989913,False,False,361.76750000000004,403.597973341815,319.93702665818506,0.25045106674503864,27.807704864194136
2009-03-26,372.0,384.42,372.0,31800,355.07,-3925800.0,0.27710843373493965,0.07070707070707072,-118494.68599033808,-144612868.62382478,393.0431767894226,36040.0,33680.0,35388.69959993653,37062.05152608693,12486.810819598446,11116.49319941452,-0.16911808123977579,-4240.0,0.8823529411764706,-4.406815627467893,-1.4520063301528483,-2.9548092973150446,False,False,359.924,399.3354658176404,320.51253418235956,0.438418935970819,38.31189455253583
2009-03-25,374.34,388.59,372.16,34500,348.67,-3960300.0,-0.08730158730158732,-0.11538461538461542,-133149.42178940994,-144746018.04561418,393.02438187231866,35710.0,33455.0,35227.117854493525,36818.046618840555,12478.733019732977,11048.480486140585,0.094583142117223,-1210.0,0.9661159339120694,-4.048564180088874,-1.9713179001400536,-2.0772462799488207,False,False,358.00699999999995,395.5569824654846,320.4570175345153,0.3756723786944195,42.117667597250644
2009-03-24,368.57,377.32,365.24,35100,345.24,-3995400.0,1.1801242236024843,0.2272727272727273,-151325.16556291407,-144897343.2111771,392.9993656311714,37610.0,33780.0,35204.00551731288,36654.42313133193,10441.312178073997,10993.615371995062,0.1200696909373912,-2510.0,0.9332624302047328,-3.995363596756647,-2.3761270394633724,-1.6192365572932745,False,False,355.9345,391.3326334476731,320.5363665523269,0.34893977508999124,44.14455626658917
2009-03-23,343.0,369.2,343.0,34900,340.95,-4030300.0,0.26909090909090905,-0.03324099722991691,-40361.45038167942,-144937704.66155878,392.96509760550543,38350.0,33720.0,35148.73178689236,36487.33521406223,9893.011001038209,10983.557088474898,0.10743331968822559,-3450.0,0.910039113428944,-4.2503732411914825,-2.7509762798089947,-1.4993969613824878,False,False,354.16400000000004,388.7944492728934,319.5335507271067,0.3092141413489663,43.50766456211981
2009-03-20,352.75,352.99,336.12,55300,313.46,-4085600.0,0.48655913978494625,0.7227414330218069,-203859.3360995852,-145141563.99765837,392.8891183614124,40160.0,34880.0,38812.598734730105,38279.01757462773,11225.288909917086,11983.084569069493,1.7040687547768552,15140.0,1.37699203187251,-6.594664293199514,-3.519713882487099,-3.0749504107124155,False,False,351.024,388.490935542525,313.557064457475,-0.001295334887541842,32.956489400921214
2009-03-19,357.9,360.93,347.16,20100,322.24,-4065500.0,-0.6883720930232557,-0.620754716981132,-92851.19825708074,-145234415.19591546,392.8658964587463,35720.0,33235.0,35410.30805568826,36547.68256752033,9109.79936356673,11617.331653044937,-1.130638290468128,-15620.0,0.5627099664053752,-7.6558078320297795,-4.346932672395635,-3.3088751596341446,False,False,347.3725,380.68775515910335,314.05724484089666,0.12280793168212349,39.91429215806421
2009-03-18,349.95,357.99,348.84,44600,329.94,-4020900.0,0.015945330296127658,0.42492012779552724,-228849.18032786794,-145463264.37624332,392.81668176831704,35790.0,33900.0,37081.16113647221,37314.5699420422,9182.041651445783,11878.463483836611,0.9007899055765771,8810.0,1.2461581447331658,-7.785697409950558,-5.03468561990662,-2.751011790043938,False,False,344.644,373.83613477346194,315.4518652265381,0.24815134086447213,44.04753278703233
2009-03-17,347.6,354.63,345.0,42100,326.92,-4063000.0,0.31974921630094033,1.033816425120773,-200182.6583592938,-145663447.0346026,392.7669753675132,36810.0,34970.0,37993.67729347726,37770.32518565723,9268.039466659166,11587.111714950131,0.6153388502158483,5290.0,1.143710948111926,-8.039648533279319,-5.63567820258116,-2.403970330698159,False,False,342.6535,370.91902840103774,314.3879715989623,0.22168395763260595,36.00255224078479
2009-03-16,350.75,365.0,348.0,60100,322.47,-4123100.0,0.5857519788918206,1.7072072072072073,-240612.11764705862,-145904059.15224966,392.70034674422305,39030.0,36865.0,42013.00869466321,39896.96088226131,11855.711235049766,12455.363461070343,1.8654614193011527,21070.0,1.5398411478349987,-8.50197891727447,-6.208938345519822,-2.2930405717546485,False,False,340.875,369.5375870210148,312.2124129789852,0.17893686661106675,36.26576685104224
2009-03-13,351.0,354.99,340.18,43000,318.16,-4166100.0,0.35220125786163514,0.6996047430830039,-170867.65698852114,-146074926.8092382,392.64540798792865,40150.0,37750.0,42192.461659269895,40192.48841728404,11623.563232598624,12216.920966214631,0.4297318460615935,2850.0,1.0709838107098382,-9.111132592287504,-6.789377194873359,-2.3217553974141447,False,False,339.0155,368.5366763244516,309.49432367554834,0.14677051194051038,36.097560975205624
2009-03-12,343.0,362.82,337.68,64000,327.97,-4102100.0,1.0125786163522013,1.570281124497992,-113438.34526650749,-146188365.15450472,392.57134411249615,43370.0,39705.0,46157.468630311734,42459.87047278079,13380.670137677327,13145.56058743379,1.8481524495215724,20630.0,1.4756744293290294,-8.701995071659155,-7.171900770230518,-1.5300943014286368,False,False,337.4495,365.739445749802,309.159554250198,0.33245814460308165,47.563403444416274
2009-03-11,335.0,353.52,335.0,59800,318.69,-4161900.0,0.7333333333333334,0.5820105820105821,-165128.07775377983,-146353493.2322585,392.49250959516314,45900.0,40805.0,48637.928879345964,44111.311380135,13899.000763444064,13877.830673794959,1.3687297709913424,13900.0,1.3028322440087146,-9.022562597415742,-7.542033135667564,-1.4805294617481781,False,False,335.93050000000005,364.8487531866788,307.0122468133213,0.2019097265539203,45.35325189779223
2009-03-10,307.62,336.01,307.62,61100,310.47,-4223000.0,0.7407407407407407,2.7950310559006213,-48832.65234237397,-146402325.88460088,392.3871325045767,48500.0,43055.0,50903.75999219215,45729.281724884044,14084.822406484887,13297.3869613544,1.3570335324107945,12600.0,1.2597938144329897,-9.826624760359891,-7.998951460606031,-1.8276732997538607,False,False,334.1355,364.7333117380694,303.53768826193055,0.11328116855893285,43.666560711529456
2009-03-09,322.44,325.36,300.16,79000,284.13,-4302000.0,1.2636103151862463,1.8727272727272726,-179505.5555555558,-146581831.44015643,392.22426256759803,52910.0,45630.0,56012.167266339035,48897.92156060938,16111.586583022134,15003.61710774397,2.224130338728546,26090.0,1.4931014931014932,-12.445800246878946,-8.888321217860614,-3.5574790290183316,False,False,330.241,365.38502241604414,295.09697758395583,-0.1560290602783865,29.38997821320882
2009-03-06,326.65,330.75,317.95,43100,297.99,-4258900.0,-0.22061482820976497,0.1586021505376345,-177518.12499999974,-146759349.56515643,392.14794727052123,51690.0,45925.0,53664.500490641025,48345.73855483705,16370.3288502908,14886.690452601513,-0.18976682621262667,-8590.0,0.8338169858773458,-13.250387306153073,-9.760734435519106,-3.4896528706339662,False,False,327.3075,362.95723160008896,291.65776839991105,0.08881177102709463,29.225505895756925
2009-03-05,335.11,344.46,324.48,51700,301.22,-4207200.0,1.572139303482587,-0.19844961240310077,-172074.57457457477,-146931424.139731,392.0659354494402,54850.0,45285.0,53307.31858325174,48665.19202580496,12083.528734052124,14310.072823382989,0.4482856292329793,-3150.0,0.9425706472196901,-13.472096400386079,-10.503006828492502,-2.9690895718935764,False,False,324.722,360.0464806122725,289.39751938772747,0.16734118106417628,32.322479695661656
2009-03-04,340.0,347.21,333.03,60700,316.97,-4146500.0,0.36098654708520184,0.38268792710706157,-198195.34555712217,-147129619.4852881,391.9825048992958,56460.0,46125.0,54651.44247720597,49811.36421382354,11630.152382683606,14711.931248229434,0.9906925035252654,4240.0,1.0750974140984768,-12.235861686176747,-10.849577800029351,-1.386283886147396,False,False,323.89050000000003,359.11784193776913,288.66315806223093,0.4017737413707594,40.353511225984484
2009-03-03,348.4,352.98,334.87,57400,312.56,-4203900.0,0.3634204275534443,0.7993730407523512,-198823.96466040853,-147328443.44994852,391.9052331224358,57990.0,47400.0,55151.18020862306,50534.091431554625,10480.717744717733,14517.938087613806,0.6888030476264152,-590.0,0.9898258320400068,-11.479656577480853,-10.975593555519652,-0.5040630219612012,False,False,323.021,358.4763203787303,287.56567962126974,0.3524763013243622,40.32049096449746
2009-03-02,358.3,358.3,341.8,31900,321.59,-4172000.0,-0.46921797004991683,-0.158311345646438,-110045.33333333347,-147438488.78328186,391.86757971257737,55170.0,47100.0,50923.69289796432,48759.41605712085,13272.029904192292,14784.130894840846,-1.0281294252680269,-23270.0,0.5782127968098605,-10.036024009955781,-10.787679646406877,0.7516556364510958,True,False,322.78000000000003,358.2038385390773,287.35616146092275,0.48320340131000594,53.17107418617334
2009-02-27,368.23,368.23,357.33,45800,333.09,-4126200.0,0.06511627906976747,0.4402515723270439,-249504.9541284398,-147687993.7374103,391.8265744812947,55450.0,47800.0,49992.11237106171,48477.566908823625,13013.774753442216,14346.538185037358,-0.13940645291599954,-9650.0,0.8259693417493237,-7.873223291695922,-10.204788375464688,2.3315650837687656,False,False,322.39,357.13966595826554,287.64033404173443,0.6539583144892777,54.1440684433901
2009-02-26,388.46,389.0,367.06,38900,342.46,-4087300.0,-0.3921875,0.2232704402515724,-126132.45214220611,-147814126.18955252,391.8036769492937,52940.0,48155.0,47975.3646672323,47565.417679411854,13589.30952378854,14013.770483274404,-0.6604218337274718,-14040.0,0.7347941065357008,-5.341533574635378,-9.232137415298826,3.8906038406634487,False,False,321.7595,354.40652289966187,289.11247710033814,0.8170350335407517,54.72167747717143
2009-02-25,386.5,387.0,370.71,36900,353.19,-4050400.0,-0.382943143812709,0.06956521739130439,-116272.37569060754,-147930398.56524312,391.7854854553306,50650.0,48275.0,45961.66200046279,46549.66361470597,14219.7241729772,13900.506427730128,-0.8183155095204305,-13750.0,0.7285291214215203,-2.4411893966006346,-7.873947811559188,5.4327584149585535,False,False,321.9855,355.4687661898053,288.5022338101947,0.9659715665597294,59.36274859160946
2009-02-24,374.02,388.65,372.38,29700,355.72,-4020700.0,-0.513911620294599,-0.15384615384615385,-90523.84757221876,-148020922.41281533,391.7721927211967,47510.0,48005.0,43004.996182196825,44944.93374663873,15095.654267959846,14218.685815355357,-1.2873904267742986,-17810.0,0.625131551252368,0.06080321464139615,-6.286997606319072,6.347800820960468,False,False,322.5095,357.8040992439352,287.2149007560648,0.9704756635777175,62.01488761952141
2009-02-23,391.86,394.75,369.36,28800,345.59,-4049500.0,-0.6354430379746836,-0.17478510028653294,-82724.85230405684,-148103647.2651194,391.75777050468986,42490.0,47700.0,40422.26960361558,43407.32100886361,11339.94415036202,14575.53826757255,-1.2966931068369838,-13690.0,0.6778065427159332,1.2122697537667477,-4.787144134301909,5.9994138880686565,False,False,322.7415,358.60292174362576,286.8800782563742,0.8185665666484797,59.511755322260065
2009-02-20,390.0,396.26,384.0,28700,360.63,-4020800.0,-0.33410672853828305,-0.4810126582278481,-138115.8238172921,-148241763.0889367,391.7502443998534,41050.0,46370.0,38290.947857503656,42006.62376992422,12139.947830749923,15051.389164773855,-1.1739780166839828,-12350.0,0.6991473812423873,3.3003729424972903,-3.169640718942069,6.470013661439359,False,False,325.1,364.42814500423566,285.7718549957644,0.9517121262161411,60.928925176781526
2009-02-19,395.9,403.88,390.05,21600,361.74,-3999200.0,-0.5822050290135397,0.07462686567164178,-110030.36876355759,-148351793.45770025,391.74702029776984,38040.0,46445.0,35256.23006523026,40063.1357918362,12912.887619222241,14916.732921542494,-1.66557919422954,-16440.0,0.5678233438485805,4.987287145149423,-1.5382551461237703,6.525542291273194,False,False,327.075,369.6330388843835,284.5169611156165,0.9072673566347085,65.23893805245072
2009-02-18,405.0,405.0,395.03,25200,366.35,-3974000.0,-0.5848434925864909,-0.43497757847533636,-170182.1464393173,-148521975.60413957,391.7453190712913,34490.0,45475.0,33427.82459882476,38647.59904975656,10677.333208458034,15655.49760509566,-1.295072217532118,-9290.0,0.7306465642215135,6.6198576783367,0.09336741876832377,6.5264902595683765,False,False,328.8955,374.9416317765068,282.84936822349323,0.9067062590815681,70.29933158893908
2009-02-17,413.0,413.0,397.8,20900,369.87,-3953100.0,-0.6358885017421603,-0.503562945368171,-97707.50000000007,-148619683.10413957,391.74618391534597,30840.0,44415.0,31150.038308129344,36957.351521208315,7836.12716135242,16586.084052919916,-1.4177547831647626,-9940.0,0.6776913099870299,8.10429490316045,1.6955529156467493,6.408741987513702,False,False,331.043,380.57542769827336,281.51057230172665,0.8919351605024749,87.33670092211918
2009-02-13,420.0,423.83,413.38,44300,383.22,-3908800.0,0.3887147335423198,-0.2628951747088186,-300010.6220095694,-148919693.72614914,391.76141353836476,32080.0,43625.0,33540.940433924006,37656.651376331334,8927.585215374538,16170.762277381264,0.041742002536525526,12220.0,1.3809226932668328,10.239916148784118,3.4044255622742234,6.835490586509895,False,False,334.08050000000003,388.5991718280553,279.56182817194474,0.9506667014466118,87.28020295580266
2009-02-12,408.0,417.87,405.0,19900,386.11,-3888900.0,-0.5655021834061136,-0.5372093023255814,-78316.62781662776,-148998010.35396576,391.7665122482376,29490.0,42470.0,31060.76944593782,35965.541721442634,8235.080786218907,17020.39334074516,-1.3260563106946315,-9590.0,0.67480501865039,12.026970786822233,5.128934607183826,6.898036179638407,False,False,337.478,396.1314925957921,278.8245074042079,0.9145703678308233,87.24225673315658
