Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,329.405983,329.405983,329.405983,1,329.405983,10.0,0.0,,,,328.7463093636364,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3178057833594039,0.1931857433675143,0.12462003999188961,False,False,,,,,
2012-08-28,329.513058,329.513058,329.513058,1,329.513058,11.0,0.0,,,,328.81020508333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.3499731781897708,0.2245432303319656,0.1254299478578052,False,False,,,,,
2012-08-27,329.611724,329.611724,329.611724,1,329.611724,12.0,0.0,,,,328.87186038461545,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.379058046752732,0.2554461936161189,0.1236118531366131,False,False,,,,,
2012-08-24,329.701424,329.701424,329.701424,1,329.701424,13.0,0.0,,,,328.93111492857145,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.40468114267235933,0.28529318342736704,0.11938795924499229,False,False,,,,,99.99999991651057
2012-08-23,329.781652,329.781652,329.781652,1,329.781652,14.0,0.0,,,,328.9878174,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4265444213253886,0.31354343100697135,0.11300099031841726,False,False,,,,,99.99999992032267
2012-08-22,329.851954,329.851954,329.851954,1,329.851954,15.0,0.0,,,,329.0418259375,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4444210023632422,0.33971894527822555,0.10470205708501668,False,False,,,,,99.99999991644115
2012-08-21,329.911933,329.911933,329.911933,1,329.911933,16.0,0.0,,,,329.09300870588237,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4581468934628674,0.36340453491515395,0.09474235854771346,False,False,,,,,99.99999991163736
2012-08-20,329.96125,329.96125,329.96125,1,329.96125,17.0,0.0,,,,329.14124433333336,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4676138691851861,0.3842464017691604,0.08336746741602569,False,False,,,,,99.99999990568224
2012-08-17,329.999627,329.999627,329.999627,1,329.999627,18.0,0.0,,,,329.18642236842106,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.472763495529648,0.401949820521258,0.07081367500839003,False,False,,,,,99.99999989825012
2012-08-16,330.026847,330.026847,330.026847,1,330.026847,19.0,0.0,,,,329.22844360000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47358188089322084,0.4162762325956506,0.05730564829757023,False,False,329.2284436,330.53201426944537,327.9248729305546,0.8062370988830531,99.99999988886508
2012-08-15,330.042757,330.042757,330.042757,1,330.042757,20.0,0.0,0.0,,,329.2672204285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47009529528463645,0.42704004513344784,0.04305525015118861,False,False,329.3293532,330.5503783095371,328.1083280904629,0.7921331405995575,99.99999987680621
2012-08-14,330.047265,330.047265,330.047265,1,330.047265,21.0,0.0,0.0,,,329.3026770000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46236604108662505,0.4341052443240833,0.02826079676254173,False,False,329.42289205000003,330.555480595635,328.29030350436506,0.7756397954077416,99.99999986093052
2012-08-13,330.040347,330.040347,330.040347,1,330.040347,20.0,0.0,0.0,,,329.3347496086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45048936567701503,0.4373820685946697,0.013107297082345315,False,False,329.50853175000003,330.5475489659654,328.46951453403466,0.7559222512525188,99.21840295860714
2012-08-10,330.022042,330.022042,330.022042,1,330.022042,19.0,0.0,0.0,,,329.3633867916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4345902682401288,0.4368237085237615,-0.002233440283632704,False,True,329.58578855,330.52700428202024,328.6445728179798,0.7317499777992483,96.77200536039402
2012-08-09,329.992454,329.992454,329.992454,1,329.992454,18.0,0.0,0.0,,,329.38854948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4148208184734017,0.4324231305136896,-0.017602312040287893,False,False,329.65422605,330.49453423735065,328.8139178626493,0.7012523233091416,92.12590827809817
2012-08-08,329.951748,329.951748,329.951748,1,329.951748,17.0,0.0,0.0,,,329.41021096153844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39135742827477316,0.4242099900659063,-0.03285256179113316,False,False,329.71345759999997,330.45122793939635,328.9756872606036,0.6614936161536407,84.83192617914727
2012-08-07,329.900157,329.900157,329.900157,1,329.900157,16.0,0.0,0.0,,,329.4283571111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36439899517580443,0.41224779108788595,-0.04784879591208152,False,False,329.76314865,330.3988374980536,329.12745980194643,0.6077636884927913,74.75186586666618
2012-08-06,329.83797,329.83797,329.83797,1,329.83797,15.0,0.0,0.0,,,329.44298614285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3341642342558089,0.3966310797214706,-0.062466845465661724,False,False,329.80301844999997,330.34029590853083,329.2657409914691,0.5325265367502932,62.29842761554401
2012-08-03,329.765539,329.765539,329.765539,1,329.765539,14.0,0.0,0.0,,,329.45410865517243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3008899203240958,0.37748284784199565,-0.07659292751789987,False,False,329.8328418,330.28073664996407,329.3849469500359,0.4248676335468139,48.52806018219009
2012-08-02,329.683273,329.683273,329.683273,1,329.683273,13.0,0.0,0.0,,,329.4617474666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2648288262712981,0.35495204352785614,-0.09012321725655803,False,False,329.85245019999996,330.2291669894526,329.4757334105473,0.27545837518180805,34.92042765926837
2012-08-01,329.591637,329.591637,329.591637,1,329.591637,12.0,0.0,0.0,,,329.4659374516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22624784573116585,0.3292112039685181,-0.10296335823735225,False,False,329.8617329,330.1992364303195,329.5242293696805,0.09986211145064795,22.900365452721203
2012-07-31,329.491149,329.491149,329.491149,1,329.491149,11.0,0.0,0.0,,,329.4667253125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18542612199479436,0.3004541875737734,-0.11502806557897904,False,False,329.86063744999996,330.20301312777644,329.51826177222347,-0.03959506177474576,13.395241751675016
2012-07-30,329.382377,329.382377,329.382377,1,329.382377,10.0,0.0,0.0,,,329.4641693030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1426532031472334,0.2688939906884654,-0.12624078754123202,False,False,329.8491701,330.2387570331009,329.45958316689905,-0.09908721307014445,6.685791101855557
2012-07-27,329.265934,329.265934,329.265934,1,329.265934,9.0,0.0,0.0,,,329.4583388529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09822707922802465,0.2347606083963773,-0.13653352916835265,False,False,329.8273956,330.29301307545364,329.36177812454633,-0.10292152850678124,2.54668231134103
2012-07-26,329.142478,329.142478,329.142478,1,329.142478,8.0,0.0,0.0,,,329.4493142571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05245254818896683,0.1982989963548952,-0.14584644816592837,False,False,329.7954369,330.35294842560427,329.2379253743958,-0.08560125666671711,0.4957686991621415
2012-07-25,329.012708,329.012708,329.012708,1,329.012708,7.0,0.0,0.0,,,329.43718630555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005639538990919846,0.15976710488210014,-0.1541275658911803,False,False,329.7534746,330.4105245278457,329.0964246721543,-0.06370647694064376,0.0
2012-07-24,328.877355,328.877355,328.877355,1,328.877355,6.0,0.0,0.0,,,329.4220557297298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.041898978631365935,0.11943388817940694,-0.16133286681077286,False,False,329.7017457,330.46119193780606,328.94229946219394,-0.04275777465271079,0.0
2012-07-23,328.737185,328.737185,328.737185,1,328.737185,5.0,0.0,0.0,,,329.4040328157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0898484271544362,0.0775774251126383,-0.16742585226707452,False,False,329.64054245,330.50233023675065,328.77875466324934,-0.024118271277706823,0.0
2012-07-20,328.59299,328.59299,328.59299,1,328.59299,4.0,0.0,0.0,,,329.38323684615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13789448024630246,0.03448304404085016,-0.17237752428715264,False,False,329.5702106,330.5323589022332,328.60806229776676,-0.007832627117770817,0.0
2012-07-19,328.445583,328.445583,328.445583,1,328.445583,3.0,0.0,0.0,,,329.3597955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1857249152299687,-0.009558547813313611,-0.1761663674166551,False,False,329.4911474,330.550289563667,328.432005236333,0.006409792817610085,0.0
2012-07-18,328.295798,328.295798,328.295798,1,328.295798,2.0,0.0,0.0,,,329.3338443414634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23303104047090528,-0.054253046344831954,-0.17877799412607331,False,False,329.40379945,330.555499231189,328.252099668811,0.018971233607366054,0.0
2012-07-17,328.144481,328.144481,328.144481,1,328.144481,1.0,0.0,0.0,,,329.30552616666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27950949140932835,-0.09930433535773124,-0.1802051560515971,False,False,329.30866025,330.54761265386026,328.06970784613975,0.03017595899053972,0.0
2012-07-16,327.992487,327.992487,327.992487,1,327.992487,0.0,0.0,0.0,,,329.274990372093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32486381631656513,-0.144416231549498,-0.18044758476706713,False,False,329.20626725,330.52643665901,327.88609784099,0.040293752560812246,0.0
2012-07-13,327.840673,327.840673,327.840673,1,327.840673,-1.0,0.0,0.0,,,329.24239224999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36880619832282946,-0.1892942249041643,-0.17951197341866515,False,False,329.0971988,330.49192308533543,327.7024745146646,0.04954329927013922,0.0
2012-07-12,327.689899,327.689899,327.689899,1,327.689899,-2.0,0.0,0.0,,,329.2078924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4110586264095559,-0.23364710520524262,-0.1774115212043133,False,False,328.98207104999994,330.4441451412933,327.5199969587066,0.05810308872347613,0.0
2012-07-11,327.541015,327.541015,327.541015,1,327.541015,-3.0,0.0,0.0,,,329.1716559347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4513547381423564,-0.2771886317926654,-0.17416610634969099,False,False,328.86153440000004,330.3832837778069,327.33978502219315,0.06611797604178082,0.0
2012-07-10,327.394863,327.394863,327.394863,1,327.394863,-4.0,0.0,0.0,,,329.13385182978726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4894409711165508,-0.3196390996574425,-0.1698018714591083,False,False,328.7362697,330.3096160326092,327.16292336739076,0.07370902000469917,0.0
2012-07-09,327.252268,327.252268,327.252268,1,327.252268,-5.0,0.0,0.0,,,329.09465216666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5250780371662813,-0.3607268871592103,-0.164351150007071,False,False,328.6069846,330.2235087134206,326.99046048657937,0.08097853636920307,0.0
2012-07-06,327.114035,327.114035,327.114035,1,327.114035,-6.0,0.0,0.0,,,329.0542314081633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5580421540181533,-0.4001899405309989,-0.1578522134871544,False,False,328.47440939999996,330.12541164943667,326.82340715056324,0.08801558251538286,0.0
2012-07-05,326.980946,326.980946,326.980946,1,326.980946,-7.0,0.0,0.0,,,329.01276570000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5881260728734219,-0.4377771669994835,-0.1503489058739384,False,False,328.33929305000004,330.01585238351635,326.66273371648373,0.0949003942642729,0.0
2012-07-03,326.853753,326.853753,326.853753,1,326.853753,-8.0,0.0,0.0,,,328.9704321176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6151402534822523,-0.47324978429603726,-0.14189046918621506,False,False,328.20239884999995,329.89543142191803,326.50936627808187,0.10170705739227098,0.0
2012-07-02,326.733173,326.733173,326.733173,1,326.733173,-9.0,0.0,0.0,,,328.9274079038462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.638913981839778,-0.5063826238047855,-0.1325313580349925,False,False,328.06450005,329.76481783415795,326.36418226584203,0.10850640321353903,0.0
2012-06-29,326.619888,326.619888,326.619888,1,326.619888,-10.0,0.0,0.0,,,328.88386979245286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6592960313296885,-0.5369653053097662,-0.12233072601992234,False,False,327.92637560000003,329.62474446079415,326.2280067392059,0.1153698910291074,0.0
2012-06-28,326.514539,326.514539,326.514539,1,326.514539,-11.0,0.0,0.0,,,328.8399932962963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6761554372682212,-0.5648033317014571,-0.11135210556676411,False,False,327.78880585,329.4760038944409,326.1016078055591,0.12237188034962589,0.0
2012-06-27,326.417719,326.417719,326.417719,1,326.417719,-12.0,0.0,0.0,,,328.7959519454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6893824312397783,-0.5897191516091214,-0.09966327963065691,False,False,327.6525679,329.3194440944168,325.98569170558324,0.1295918964659233,0.0
2012-06-26,326.329977,326.329977,326.329977,1,326.329977,-13.0,0.0,0.0,,,328.7519166785715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.698888612485348,-0.6115530437843667,-0.08733556870098125,False,False,327.51843135,329.1559632214074,325.88089947859265,0.13712023846637467,0.0
2012-06-25,326.251807,326.251807,326.251807,1,326.251807,-14.0,0.0,0.0,,,328.7080551052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7046077161680273,-0.6301639782610988,-0.07444373790692849,False,False,327.38715394999997,328.98650672267,325.7878011773299,0.1450604990340637,0.0
2012-06-22,326.183652,326.183652,326.183652,1,326.183652,-15.0,0.0,0.0,,,328.66453091379316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7064956439402863,-0.6454303113969364,-0.06106533254334989,False,False,327.25947729999996,328.8120622889753,325.7068923110246,0.1535373884073279,0.0
2012-06-21,326.125896,326.125896,326.125896,1,326.125896,-16.0,0.0,0.0,,,328.6215032033899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7045308734605555,-0.6572504238096603,-0.047280449650895284,False,False,327.1361226,328.6336569598812,325.63858824011885,0.16270336525695123,0.0
2012-06-20,326.078865,326.078865,326.078865,1,326.078865,-17.0,0.0,0.0,,,328.57912590000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6987144421905782,-0.6655432274858439,-0.033171214704734275,False,False,327.0177867,328.4523548832876,325.58321851671235,0.17275110693998924,0.0
2012-06-19,326.042826,326.042826,326.042826,1,326.042826,-18.0,0.0,0.0,,,328.53754721311486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6890697573813327,-0.6702485334649417,-0.01882122391639096,False,False,326.9051381,328.2692552609166,325.54102093908335,0.18393033798484146,0.0
2012-06-18,326.017981,326.017981,326.017981,1,326.017981,-19.0,0.0,0.0,,,328.4969090483872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6756426709081893,-0.6713273609535912,-0.004315309954598057,False,False,326.79881309999996,328.0854939396768,325.51213226032314,0.196571179144913,0.0
2012-06-15,326.004472,326.004472,326.004472,1,326.004472,-20.0,0.0,0.0,,,328.45734655555566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6585008832622634,-0.6687620654153257,0.010261182153062265,True,False,326.69941235,327.90224770573303,325.49657699426695,0.21112407583976844,0.0
2012-06-14,326.002374,326.002374,326.002374,1,326.002374,-21.0,0.0,0.0,,,328.4189876093751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6377337860095622,-0.662556409534173,0.024822623524610843,False,False,326.6074974,327.7207459106986,325.4942488893014,0.22821728743194805,0.0
2012-06-13,326.011699,326.011699,326.011699,1,326.011699,-20.0,0.0,0.0,,,328.3819524000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6134517720822146,-0.6527354820437814,0.039283709961566826,False,False,326.52358740000005,327.54229095369544,325.50488384630466,0.24875497481915318,1.0834154349088863
2012-06-12,326.032395,326.032395,326.032395,1,326.032395,-19.0,0.0,0.0,,,328.34635304545463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5857855358474922,-0.6393454928045236,0.05355995695703142,False,False,326.44815639999996,327.3683005255914,325.5280122744085,0.27407810991961984,3.9458741811187963
2012-06-11,326.064345,326.064345,326.064345,1,326.064345,-18.0,0.0,0.0,,,328.31229322388066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5548853731468739,-0.6224534688729937,0.06756809572611977,False,False,326.3816305,327.20038483668054,325.5628761633195,0.3062388888916299,9.120289612329785
2012-06-08,326.107368,326.107368,326.107368,1,326.107368,-17.0,0.0,0.0,,,328.2798678529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.520920329741557,-0.6021468410467063,0.08122651130514935,False,False,326.3243855,327.0404969460765,325.60827405392354,0.34847505148184466,17.012471625925656
2012-06-07,326.161222,326.161222,326.161222,1,326.161222,-16.0,0.0,0.0,,,328.24916284057974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4840770811506445,-0.578532889067494,0.09445580791684949,False,False,326.27674485,326.89122922596374,325.66226047403626,0.4060001730566316,27.664565679609552
2012-06-06,326.225601,326.225601,326.225601,1,326.225601,-15.0,0.0,0.0,,,328.22025481428574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4445590934380448,-0.5517381299416042,0.10717903650355942,False,False,326.2389776,326.75640984519026,325.72154535480973,0.4870740564350639,40.52557039969551
2012-06-05,326.300142,326.300142,326.300142,1,326.300142,-14.0,0.0,0.0,,,328.193210971831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40258521596024366,-0.5219075471453322,0.1193223311850885,False,False,326.21129705000004,326.64226038807664,325.78033371192345,0.6030771554681087,54.416567081962775
2012-06-04,326.384425,326.384425,326.384425,1,326.384425,-13.0,0.0,0.0,,,328.16808894444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3583884035094229,-0.4892037184181503,0.1308153149087274,False,False,326.19385965000004,326.55912874061295,325.8285905593871,0.7608561125172429,67.82022566750837
2012-06-01,326.477973,326.477973,326.477973,1,326.477973,-12.0,0.0,0.0,,,328.1449366712329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3122145543982242,-0.4538058856141651,0.14159133121594092,False,False,326.1867639,326.5214170316327,325.8521107683673,0.9350909531000832,79.38279561033931
2012-05-31,326.580258,326.580258,326.580258,1,326.580258,-11.0,0.0,0.0,,,328.1237923648649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26432097399037957,-0.41590890328940805,0.15158792929902848,False,False,326.19004985000004,326.53922950640896,325.8408701935911,1.0587498338434251,88.31083075661878
2012-05-30,326.690701,326.690701,326.690701,1,326.690701,-10.0,0.0,0.0,,,328.10468448000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21497504091883002,-0.3757221308152925,0.16074708989646247,False,False,326.20369895,326.60742969082276,325.7999682091772,1.1031272835547963,94.44934591662147
2012-05-29,326.80868,326.80868,326.80868,1,326.80868,-9.0,0.0,0.0,,,328.08763178947373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16445240912861436,-0.33346818647795684,0.16901577734934248,False,False,326.2276341,326.7116612902958,325.74360690970417,1.100220309570707,98.10113705788078
2012-05-25,326.933527,326.933527,326.933527,1,326.933527,-8.0,0.0,0.0,,,328.0726434155844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11303574423169493,-0.28938169802870445,0.1763459537970095,False,False,326.2617201,326.83979392040845,325.6836462795915,1.081073624407815,99.77519430497274
2012-05-24,327.064537,327.064537,327.064537,1,327.064537,-7.0,0.0,0.0,,,328.059718974359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06101293561749799,-0.24370794554646316,0.18269500992896517,False,False,326.30576435,326.98429632594036,325.62723237405964,1.0591281449547063,99.99999986819348
2012-05-23,327.200971,327.200971,327.200971,1,327.200971,-6.0,0.0,0.0,,,328.04884874683546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008675396838668803,-0.1967014358049043,0.1880260389662355,False,False,326.35951809999995,327.14063468424473,325.57840151575516,1.0386218376182514,99.99999988228093
2012-05-22,327.342056,327.342056,327.342056,1,327.342056,-5.0,0.0,0.0,,,328.0400138375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04368330615710647,-0.14862448741250214,0.19230779356960861,False,False,326.42267765,327.3058551428766,325.5395001571234,1.0204946669357935,99.99999989310211
2012-05-21,327.486998,327.486998,327.486998,1,327.486998,-4.0,0.0,0.0,,,328.0331864814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09576959134011531,-0.09974567166197865,0.19551526300209396,False,False,326.49488625000004,327.4778164227917,325.51195607720837,1.0046705134619311,99.9999999015923
2012-05-18,327.634976,327.634976,327.634976,1,327.634976,-3.0,0.0,0.0,,,328.0283302560976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14729105589839264,-0.05033832614990438,0.19762938204829703,False,False,326.575736,327.65480509888994,325.4966669011101,0.9908119420200515,99.99999990835346
2012-05-17,327.785155,327.785155,327.785155,1,327.785155,-2.0,0.0,0.0,,,328.025400433735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19795843632556398,-0.000678973654810712,0.19863740998037469,False,False,326.66477015,327.83534474875063,325.49419555124933,0.9785619178802353,99.99999991378955
2012-05-16,327.936686,327.936686,327.936686,1,327.936686,-1.0,0.0,0.0,,,328.0243443095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24748710832608367,0.04895424274136816,0.1985328655847155,False,False,326.76148575,328.0180965935554,325.5048749064446,0.9676070782084513,99.99999991818056
2012-05-15,328.088714,328.088714,328.088714,1,328.088714,0.0,0.0,0.0,,,328.0251016000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29559884726290875,0.09828316364567628,0.19731568361723245,False,False,326.86533649999996,328.20180800908093,325.528864990919,0.957689330332705,99.99999992172526
2012-05-14,328.240379,328.240379,328.240379,1,328.240379,1.0,0.0,0.0,,,328.0276048255815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34202321426738536,0.14703117377001812,0.19499204049736724,False,False,326.97573570000003,328.3852844980164,325.56618690198366,0.9485986231124786,99.99999992456709
2012-05-11,328.390825,328.390825,328.390825,1,328.390825,2.0,0.0,0.0,,,328.031779770115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3864992714445066,0.19492479330491583,0.19157447813959075,False,False,327.0920597,328.56737599977805,325.61674340022194,0.9401650345066329,99.99999992681086
2012-05-10,328.539203,328.539203,328.539203,1,328.539203,3.0,0.0,0.0,,,328.03754594318184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42877705673771516,0.24169524599147574,0.18708181074623942,False,False,327.21365145,328.74697026459654,325.68033263540343,0.9322491635077137,99.99999992853296
2012-05-09,328.684673,328.684673,328.684673,1,328.684673,4.0,0.0,0.0,,,328.0448170337079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4686187739134198,0.2870799515758646,0.1815388223375552,False,False,327.339824,328.9229902276022,325.75665777239783,0.924733984515579,99.99999992978839
2012-05-08,328.826414,328.826414,328.826414,1,328.826414,5.0,0.0,0.0,,,328.05350144444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5058003839637877,0.3308240380534492,0.1749763459103385,False,False,327.46986465,329.0943949119116,325.84533438808836,0.9175204924787751,99.99999993061523
2012-05-07,328.963625,328.963625,328.963625,1,328.963625,6.0,0.0,0.0,,,328.06350280219783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5401127749267403,0.3726817854281074,0.16743098949863283,False,False,327.60303880000004,329.26018155579254,325.94589604420753,0.9105217233832281,99.9999999310378
2012-05-04,329.095532,329.095532,329.095532,1,329.095532,7.0,0.0,0.0,,,328.0747205108696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5713630667077041,0.4124180416840268,0.1589450250236773,False,False,327.73859415,329.41938915846794,326.05779914153203,0.9036595311039325,99.99999993106827
2012-05-03,329.221389,329.221389,329.221389,1,329.221389,8.0,0.0,0.0,,,328.0870502795699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5993755281690483,0.4498095389810311,0.14956598918801717,False,False,327.87576494999996,329.5711015663645,326.1804283336354,0.8968604337956061,99.9999999307074
