Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,177.662759,177.662759,177.662759,1,177.662759,17.0,0.0,,,,176.81725722222225,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4466933137278204,0.35803625142371204,0.08865706230410836,False,False,,,,,99.99999990517513
2012-08-17,177.725013,177.725013,177.725013,1,177.725013,18.0,0.0,,,,176.8650338421053,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.457692070552298,0.37796741524942923,0.07972465530286876,False,False,,,,,99.99999990056635
2012-08-16,177.779793,177.779793,177.779793,1,177.779793,19.0,0.0,,,,176.91077180000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46546338065064674,0.39546660832967273,0.06999677232097401,False,False,176.9107718,178.1845221225223,175.63702147747767,0.8411269793750312,99.99999989506136
2012-08-15,177.826887,177.826887,177.826887,1,177.826887,20.0,0.0,0.0,,,176.9543963333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4700043742530795,0.41037416151435413,0.059630212738725374,False,False,177.0127611,178.23321693341083,175.79230526658918,0.8335335362873169,99.99999988845555
2012-08-14,177.866114,177.866114,177.866114,1,177.866114,21.0,0.0,0.0,,,176.99583804545458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.471335176941551,0.4225663645997935,0.048768812341757506,False,False,177.11002315000002,178.27277646300718,175.94726983699286,0.8251295186786269,99.9999998804703
2012-08-13,177.897322,177.897322,177.897322,1,177.897322,22.0,0.0,0.0,,,177.03503300000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4694960146383096,0.43195229460749673,0.037543720030812855,False,False,177.20218284999999,178.30309483779675,176.10127086220322,0.8157105916301208,99.99999987071644
2012-08-10,177.920392,177.920392,177.920392,1,177.920392,23.0,0.0,0.0,,,177.07192295833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4645450354589684,0.4384708427777911,0.026074192681177333,False,False,177.28888479999998,178.32411716745446,176.2536524325455,0.8050074649196001,99.99999985863569
2012-08-09,177.935234,177.935234,177.935234,1,177.935234,24.0,0.0,0.0,,,177.10645540000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45655607985739266,0.4420878901937114,0.014468189663681241,False,False,177.36979455,178.3358455496271,176.4037435503729,0.7926550721536832,99.99999984339817
2012-08-08,177.941791,177.941791,177.941791,1,177.941791,25.0,0.0,0.0,,,177.13858369230772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44561707384636406,0.44279372692424196,0.0028233469221221053,False,False,177.4446001,178.33834842993673,176.55085177006328,0.7781492749951159,99.9999998237171
2012-08-07,177.940037,177.940037,177.940037,1,177.940037,24.0,0.0,0.0,,,177.16826714814817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43182845006171533,0.44060067155173666,-0.008772221490021326,False,True,177.51301285,178.33177623924524,176.69424946075475,0.760773842363441,99.74755777504578
2012-08-06,177.92998,177.92998,177.92998,1,177.92998,23.0,0.0,0.0,,,177.19547117857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41530200749471646,0.4355409387403326,-0.020238931245616154,False,False,177.574769,178.3163860431788,176.8331519568212,0.7394841133083031,98.06182573781234
2012-08-03,177.911658,177.911658,177.911658,1,177.911658,22.0,0.0,0.0,,,177.22016727586208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39615956950063946,0.427664664892394,-0.031505095391754556,False,False,177.62963034999999,178.2925846952699,176.96667600473006,0.7127051825002935,94.40149501765447
2012-08-02,177.885142,177.885142,177.885142,1,177.885142,21.0,0.0,0.0,,,177.24233310000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3745320574597031,0.4170381434058558,-0.04250608594615274,False,False,177.6773853,178.26100706677397,177.09376353322602,0.6779891633826477,88.23791978071566
2012-08-01,177.850534,177.850534,177.850534,1,177.850534,20.0,0.0,0.0,,,177.261952483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35055850178707715,0.4037422150821001,-0.05318371329502297,False,False,177.71784965,178.22266426000732,177.2130350399927,0.6314188886075252,79.2492556205814
2012-07-31,177.807967,177.807967,177.807967,1,177.807967,19.0,0.0,0.0,,,177.27901543750002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32438517467275574,0.3878708070002313,-0.06348563232747556,False,False,177.75086735,178.1792369479843,177.3224977520157,0.5666476452445285,67.58579239584658
2012-07-30,177.757607,177.757607,177.757607,1,177.757607,18.0,0.0,0.0,,,177.29351821212126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2961649876211254,0.36952964312441017,-0.07336465550328475,False,False,177.7763111,178.13366548967588,177.4189567103241,0.4738297603998324,54.064474749005214
2012-07-27,177.699646,177.699646,177.699646,1,177.699646,17.0,0.0,0.0,,,177.30546314705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26605638537131426,0.348834991573791,-0.08277860620247673,False,False,177.7940827,178.09124056963063,177.49692483036935,0.34110011941233165,40.08432644851244
2012-07-26,177.634309,177.634309,177.634309,1,177.634309,16.0,0.0,0.0,,,177.31485874285718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23422297465853603,0.32591258819074004,-0.091689613532204,False,False,177.8041136,178.06084256879282,177.54738463120717,0.16929209274973017,27.20355305790177
2012-07-25,177.561848,177.561848,177.561848,1,177.561848,15.0,0.0,0.0,,,177.3217195555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20083269589886754,0.3008966097323656,-0.10006391383349805,False,False,177.80636520000002,178.05307947845066,177.55965092154938,0.00445267794069014,16.609674677900927
2012-07-24,177.482541,177.482541,177.482541,1,177.482541,14.0,0.0,0.0,,,177.32606608108114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1660570450654859,0.2739286967989897,-0.10787165173350377,False,False,177.80082869999998,178.07148583791522,177.53017156208475,-0.08799058922226752,8.828136297499057
2012-07-23,177.396696,177.396696,177.396696,1,177.396696,13.0,0.0,0.0,,,177.32792476315794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13007074261693674,0.2451571059625791,-0.11508636334564237,False,False,177.78752555,178.10827570070728,177.46677539929271,-0.10924297173078738,3.7774451180626585
2012-07-20,177.304642,177.304642,177.304642,1,177.304642,12.0,0.0,0.0,,,177.3273277692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09305071941523124,0.21473582865310956,-0.12168510923787831,False,False,177.766507,178.1528845754009,177.3801294245991,-0.09768608403420465,1.0186327276312284
2012-07-19,177.206736,177.206736,177.206736,1,177.206736,11.0,0.0,0.0,,,177.32431297500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05517585543191217,0.1828238340088701,-0.12764797857695792,False,False,177.73785415,178.19802885013326,177.27767944986675,-0.07708317063737252,0.0
2012-07-18,177.103354,177.103354,177.103354,1,177.103354,10.0,0.0,0.0,,,177.31892373170734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01662603487025649,0.1495842741811474,-0.1329582393108909,False,False,177.70167750000002,178.2395783275685,177.16377667243154,-0.056165253272314614,0.0
2012-07-17,176.994895,176.994895,176.994895,1,176.994895,9.0,0.0,0.0,,,177.3112087619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02241828647999,0.11518376204891992,-0.13760204852890992,False,False,177.65811655,178.27522409652494,177.04100900347504,-0.037363020218033824,0.0
2012-07-16,176.881779,176.881779,176.881779,1,176.881779,8.0,0.0,0.0,,,177.30122202325586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06177658626742755,0.07979169238565043,-0.14156827865307797,False,False,177.6073394,178.30361786121685,176.91106093878315,-0.021027462728046047,0.0
2012-07-13,176.76444,176.76444,176.76444,1,176.76444,7.0,0.0,0.0,,,177.2890224318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10126923041693203,0.04357950782513393,-0.14484873824206596,False,False,177.54954180000001,178.3239323951368,176.77515120486322,-0.006915892916623747,0.0
2012-07-12,176.643332,176.643332,176.643332,1,176.643332,6.0,0.0,0.0,,,177.2746737555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14071773246661223,0.006720059766784695,-0.14743779223339692,False,False,177.4849467,178.33564189067368,176.6342515093263,0.005337100040786056,0.0
2012-07-11,176.518921,176.518921,176.518921,1,176.518921,5.0,0.0,0.0,,,177.25824434782612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17994558185071696,-0.03061306855671564,-0.14933251329400132,False,False,177.41380320000002,178.3384097390312,176.48919666096884,0.01607404759559024,0.0
2012-07-10,176.391688,176.391688,176.391688,1,176.391688,4.0,0.0,0.0,,,177.23980697872344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21877863100516493,-0.06824618104640551,-0.15053244995875942,False,False,177.33638575,178.33202785285152,176.34074364714849,0.02558366741703543,0.0
2012-07-09,176.262123,176.262123,176.262123,1,176.262123,3.0,0.0,0.0,,,177.21943856250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2570458503597308,-0.10600611490907058,-0.15103973545066024,False,False,177.2529929,178.31638262995176,176.18960317004826,0.03409842502195072,0.0
2012-07-06,176.130726,176.130726,176.130726,1,176.130726,2.0,0.0,0.0,,,177.19721993877553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.294579804550807,-0.14372085283741787,-0.15085895171338914,False,False,177.1639463,178.29143503266297,176.036457567337,0.04180460076099842,0.0
2012-07-05,175.998003,175.998003,175.998003,1,175.998003,1.0,0.0,0.0,,,177.17323560000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3312173036515276,-0.1812201430002398,-0.14999716065128776,False,False,177.06958935,178.25720814066256,175.88197055933745,0.04885087772896893,0.0
2012-07-03,175.864468,175.864468,175.864468,1,175.864468,0.0,0.0,0.0,,,177.14757349019612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3667997054694183,-0.2183360554940755,-0.1484636499753428,False,False,176.97028605,178.21377878595194,175.72679331404805,0.05535805798115096,0.0
2012-07-02,175.730633,175.730633,175.730633,1,175.730633,-1.0,0.0,0.0,,,177.1203246346154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40117389828435535,-0.2549036240521315,-0.14627027423222383,False,False,176.86641935,178.1612728762613,175.5715658237387,0.0614228455324207,0.0
2012-06-29,175.597017,175.597017,175.597017,1,175.597017,-2.0,0.0,0.0,,,177.0915829811321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.434192289825603,-0.29076135720682583,-0.14343093261877715,False,False,176.75838985,178.0998600803625,175.41691961963747,0.06712686434862444,0.0
2012-06-28,175.464134,175.464134,175.464134,1,175.464134,-3.0,0.0,0.0,,,177.06144503703706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46571369300090737,-0.32575182436564215,-0.13996186863526522,False,False,176.64661425000003,178.02975222844626,175.2634762715538,0.07253713352286617,0.0
2012-06-27,175.332496,175.332496,175.332496,1,175.332496,-4.0,0.0,0.0,,,177.03000960000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49560370753425786,-0.3597222009993653,-0.13588150653489256,False,False,176.5315236,177.951199943523,175.11184725647703,0.07771093197742858,0.0
2012-06-26,175.202612,175.202612,175.202612,1,175.202612,-5.0,0.0,0.0,,,176.99737750000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5237350213990339,-0.392524765079299,-0.13121025631973493,False,False,176.4135618,177.86449052746707,174.96263307253292,0.08269838584215017,0.0
2012-06-25,175.074982,175.074982,175.074982,1,175.074982,-6.0,0.0,0.0,,,176.9636512631579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5499880448384147,-0.42401742103112217,-0.12597062380729251,False,False,176.29318385000002,177.76994664333233,174.8164210566677,0.08754315334179577,0.0
2012-06-22,174.950099,174.950099,174.950099,1,174.950099,-7.0,0.0,0.0,,,176.9289348448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5742511595577184,-0.45406416873644145,-0.12018699082127698,False,False,176.170854,177.66792346412632,174.67378453587366,0.09228511794126523,0.0
2012-06-21,174.828443,174.828443,174.828443,1,174.828443,-8.0,0.0,0.0,,,176.8933332881356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5964213017502402,-0.4825355953392012,-0.11388570641103901,False,False,176.04704405,177.55880806991635,174.53528003008367,0.09696055933800665,0.0
2012-06-20,174.710486,174.710486,174.710486,1,174.710486,-9.0,0.0,0.0,,,176.8569525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6164039225363922,-0.5093092607786395,-0.10709466175775273,False,False,175.92223155000002,177.44301621212193,174.4014468878781,0.1016051515441706,0.0
2012-06-19,174.59668,174.59668,174.59668,1,174.59668,-10.0,0.0,0.0,,,176.81989885245903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.634113817197516,-0.5342701720624148,-0.09984364513510124,False,False,175.79689785,177.32099201674745,174.27280368325253,0.10625206887269864,0.0
2012-06-18,174.487466,174.487466,174.487466,1,174.487466,-11.0,0.0,0.0,,,176.78227896774197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.649474950425514,-0.5573111277350347,-0.09216382269047929,False,False,175.6715264,177.19320511131122,174.1498476886888,0.11093613546722239,0.0
2012-06-15,174.383264,174.383264,174.383264,1,174.383264,-12.0,0.0,0.0,,,176.7441993650794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6624210126362868,-0.5783331047152851,-0.08408790792100174,False,False,175.54660065000002,177.06014885293317,174.03305244706686,0.11569223638019797,0.0
2012-06-14,174.284477,174.284477,174.284477,1,174.284477,-13.0,0.0,0.0,,,176.70576620312502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6728954259052955,-0.5972455689532872,-0.07564985695200832,False,False,175.42260249999998,176.92233906450042,173.92286593549954,0.12055819437226228,0.0
2012-06-13,174.191486,174.191486,174.191486,1,174.191486,-14.0,0.0,0.0,,,176.66708496923079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6808516365758237,-0.6139667824777945,-0.06688485409802924,False,False,175.3000102,176.7803114678996,173.8197089321004,0.12557479884723163,0.0
2012-06-12,174.104648,174.104648,174.104648,1,174.104648,-15.0,0.0,0.0,,,176.62826016666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6862533898182619,-0.628424103945888,-0.0578292858723739,False,False,175.17929654999998,176.63462055463336,173.7239725453666,0.1307871832737695,0.0
2012-06-11,174.024299,174.024299,174.024299,1,174.024299,-16.0,0.0,0.0,,,176.5893950746269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6890745880586735,-0.6405542007684452,-0.04852038729022834,False,False,175.06092710000001,176.48583689077734,173.6360173092227,0.13624781487588156,0.0
2012-06-08,173.950749,173.950749,173.950749,1,173.950749,-17.0,0.0,0.0,,,176.55059145588237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6892994631694478,-0.6503032532486457,-0.038996209920802105,False,False,174.9453584,176.33454588811946,173.55617091188054,0.14201757915830301,0.0
2012-06-07,173.884282,173.884282,173.884282,1,173.884282,-18.0,0.0,0.0,,,176.51194928985512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.686922593661734,-0.6576271213312633,-0.029295472330470695,False,False,174.83303619999998,176.18134587579112,173.48472652420884,0.1481690308113858,0.0
2012-06-06,173.825154,173.825154,173.825154,1,173.825154,-19.0,0.0,0.0,,,176.47356650000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.681948959789139,-0.6624914890228385,-0.019457470766300555,False,False,174.72439375000002,176.02684693403282,173.42194056596722,0.15478999129331644,0.0
2012-06-05,173.773593,173.773593,173.773593,1,173.773593,-20.0,0.0,0.0,,,176.4355387042254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6743938681819941,-0.6648719648546697,-0.009521903327324388,False,False,174.61984999999999,175.87166890957397,173.368031090426,0.16198904908379438,0.0
2012-06-04,173.729797,173.729797,173.729797,1,173.729797,-21.0,0.0,0.0,,,176.39795895833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6642829346643282,-0.6647541588166014,0.00047122415227318637,True,False,174.5198082,175.716441943467,173.323174456533,0.16990267309732054,0.0
2012-06-01,173.693937,173.693937,173.693937,1,173.693937,-22.0,0.0,0.0,,,176.36091756164387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6516517139919245,-0.662133669851666,0.010481955859741543,False,False,174.42465420000002,175.56180458739647,173.28750381260357,0.17870687637321953,0.0
2012-05-31,173.666149,173.666149,173.666149,1,173.666149,-23.0,0.0,0.0,,,176.3245017702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6365459346731654,-0.6570161228159659,0.02047018814280044,False,False,174.33475495,175.40840603982076,173.26110386017922,0.18862978096934035,0.0
2012-05-30,173.646542,173.646542,173.646542,1,173.646542,-24.0,0.0,0.0,,,176.28879564000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6190209288288884,-0.6494170840185504,0.03039615518966199,False,False,174.25045725,175.25690796674624,173.24400653325378,0.19997773365773577,0.0
2012-05-29,173.63519,173.63519,173.63519,1,173.63519,-25.0,0.0,0.0,,,176.25387977631584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5991417142348894,-0.6393620100618181,0.040220295826928765,False,False,174.17208614999998,175.10798920385884,173.23618309614113,0.21316679233693256,0.0
2012-05-25,173.632138,173.632138,173.632138,1,173.632138,-26.0,0.0,0.0,,,176.21983118181825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5769824695902059,-0.6268861019674957,0.049903632377289786,False,False,174.09994394999998,174.96235515340837,173.2375327465916,0.22878022215438423,0.0
2012-05-24,173.637398,173.637398,173.637398,1,173.637398,-25.0,0.0,0.0,,,176.18672306410264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5526263380926082,-0.6120341491925183,0.05940781109991011,False,False,174.03430889999998,174.82075367825763,173.24786412174234,0.24765494604761484,0.7998795601566258
2012-05-23,173.650949,173.650949,173.650949,1,173.650949,-24.0,0.0,0.0,,,176.15462465822793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.526165171385486,-0.5948603536311119,0.06869518224562587,False,False,173.97543420000002,174.68400493889328,173.26686346110677,0.27102836584329487,3.2536032396709373
2012-05-22,173.672738,173.672738,173.672738,1,173.672738,-23.0,0.0,0.0,,,176.12360107500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49769914993248676,-0.575428112891387,0.0777289629589002,False,False,173.9235468,174.55305322859655,173.29404037140344,0.30078932588571883,7.912533353322985
2012-05-21,173.702683,173.702683,173.702683,1,173.702683,-22.0,0.0,0.0,,,176.09371319753095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4673361513589498,-0.5538097205848995,0.08647356922594973,False,False,173.87884695,174.42906855391468,173.32862534608532,0.3399154552032948,15.246182194862271
2012-05-18,173.740666,173.740666,173.740666,1,173.740666,-21.0,0.0,0.0,,,176.06501750000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43519172625022406,-0.5300861217179644,0.09489439546774037,False,False,173.84150695,174.31364083570318,173.3693730642968,0.39320725216555796,25.408122331206073
2012-05-17,173.786543,173.786543,173.786543,1,173.786543,-20.0,0.0,0.0,,,176.03756600000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4013881940282715,-0.5043465361800259,0.10295834215175437,False,False,173.81167090000002,174.20917388658174,173.4141679134183,0.4683928160941452,37.97943162282535
2012-05-16,173.840135,173.840135,173.840135,1,173.840135,-19.0,0.0,0.0,,,176.01140610714293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36605457540395037,-0.4766881440248108,0.11063356862086043,False,False,173.7894538,174.11966380391775,173.45924379608223,0.5767408609653099,51.86789437595597
2012-05-15,173.901237,173.901237,173.901237,1,173.901237,-18.0,0.0,0.0,,,175.98658058823537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32932574513813506,-0.44721566424747566,0.1178899191093406,False,False,173.77494135,174.05198854021566,173.49789415978435,0.7279316565197684,65.54533607816856
2012-05-14,173.969612,173.969612,173.969612,1,173.969612,-17.0,0.0,0.0,,,175.96312746511637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2913421801704885,-0.41604096743207825,0.12469878726158973,False,False,173.76818955000002,174.0164955549649,173.51988354503513,0.905593191410086,77.55651695325737
2012-05-11,174.044997,174.044997,174.044997,1,174.044997,-16.0,0.0,0.0,,,175.94107998850583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25224921980924364,-0.3832826179075114,0.13103339809826775,False,False,173.76922445,174.02215434922056,173.51629455077943,1.0451560903828117,86.9803097772014
2012-05-10,174.127101,174.127101,174.127101,1,174.127101,-15.0,0.0,0.0,,,175.92046659090917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21219659024066573,-0.3490654123741423,0.13686882213347656,False,False,173.77804205,174.0673038136277,173.48878028637233,1.1033617191957823,93.57038317384645
2012-05-09,174.215608,174.215608,174.215608,1,174.215608,-14.0,0.0,0.0,,,175.90131087640458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17133774268418733,-0.3135198784361513,0.14218213575196398,False,False,173.79460835,174.14166573497752,173.4475509650225,1.1065274335356254,97.59079649453165
2012-05-08,174.310175,174.310175,174.310175,1,174.310175,-13.0,0.0,0.0,,,175.883631588889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12982945194696072,-0.2767817931383132,0.14695234119135248,False,False,173.8188594,174.23567580551526,173.40204299448476,1.08936691730336,99.55189389437749
2012-05-07,174.410439,174.410439,174.410439,1,174.410439,-12.0,0.0,0.0,,,175.86744265934075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08783090562064899,-0.23899161563478036,0.15116071001413137,False,False,173.8507017,174.34336029542902,173.35804310457098,1.0680782850368828,99.999999820121
2012-05-04,174.516012,174.516012,174.516012,1,174.516012,-11.0,0.0,0.0,,,175.85275319565227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04550336185366177,-0.20029396487855666,0.1547906030248949,False,False,173.89001245,174.4612525567356,173.3187723432644,1.0479303209094777,99.99999984065813
2012-05-03,174.626488,174.626488,174.626488,1,174.626488,-10.0,0.0,0.0,,,175.83956754838718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.003009299223066364,-0.16083703174745861,0.15782773252439225,False,False,173.93664,174.5872212086703,173.28605879132974,1.030178239708127,99.9999998564896
