Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,493.114575,493.114575,493.114575,1,493.114575,19.0,0.0,,,,490.48338655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.39470874392714,1.180578950237358,0.2141297936897819,False,False,490.48338655,494.29839355554213,486.6683795444578,0.8448471321517407,99.99999996524654
2012-08-15,493.266111,493.266111,493.266111,1,493.266111,20.0,0.0,0.0,,,490.6158972380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4109181595986229,1.2266467921096111,0.18427136748901174,False,False,490.78991915000006,494.4545011089522,487.12533719104795,0.8378546144876006,99.99999996321111
2012-08-14,493.395273,493.395273,493.395273,1,493.395273,21.0,0.0,0.0,,,490.7422325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4178425261833922,1.2648859389243674,0.15295658725902483,False,False,491.08311460000004,494.5846610257659,487.5815681742342,0.8301624652162379,99.99999996077034
2012-08-13,493.501589,493.501589,493.501589,1,493.501589,22.0,0.0,0.0,,,490.8622045217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4155908985653696,1.295026930852568,0.12056396771280165,False,False,491.3619028,494.6885104797787,488.0352951202213,0.821601824736719,99.99999995781779
2012-08-10,493.584671,493.584671,493.584671,1,493.584671,23.0,0.0,0.0,,,490.97564062500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4043223367727364,1.3168860120366017,0.08743632473613472,False,False,491.6252663,494.76581651026254,488.4847160897375,0.8119524555915645,99.9999999542039
2012-08-09,493.644217,493.644217,493.644217,1,493.644217,24.0,0.0,0.0,,,491.0823836800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.384240126402176,1.3303568349097168,0.053883291492459184,False,False,491.87224399999997,494.8164905863985,488.9279974136014,0.800921296501793,99.99999994971203
2012-08-08,493.680009,493.680009,493.680009,1,493.680009,25.0,0.0,0.0,,,491.1822923461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3555865869220725,1.3354027853121881,0.02018380160988431,False,False,492.10193449999997,494.84060901053516,489.3632599894648,0.7881091736037714,99.99999994401666
2012-08-07,493.691916,493.691916,493.691916,1,493.691916,26.0,0.0,0.0,,,491.2752413703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.318638798589518,1.3320499879676544,-0.013411189378136346,False,True,492.3134995500001,494.8384438606416,489.7885552393586,0.7729597726552847,99.99999993660555
2012-08-06,493.679895,493.679895,493.679895,1,493.679895,25.0,0.0,0.0,,,491.36112185714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2737049382311056,1.3203809780203448,-0.046676039789239177,False,False,492.50616705000004,494.81051356986353,490.20182053013656,0.7546769637036788,99.37780397637646
2012-08-03,493.643989,493.643989,493.643989,1,493.643989,24.0,0.0,0.0,,,491.4398414137931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2211208944946748,1.300528961315211,-0.07940806682053614,False,False,492.6792338,494.75766666583166,490.6008009341684,0.732087169102267,97.17489505487491
2012-08-02,493.58433,493.58433,493.58433,1,493.58433,23.0,0.0,0.0,,,491.51132436666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1612475394932744,1.2726726769508236,-0.11142513745754923,False,False,492.8320682,494.6812290267629,490.9829073732371,0.7034062665379236,92.83987713735324
2012-08-01,493.501136,493.501136,493.501136,1,493.501136,22.0,0.0,0.0,,,491.5755118387097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0944680671760239,1.2370317549958638,-0.14256368781983997,False,False,492.96411245,494.5832743415179,491.34495055848214,0.6658338035292221,85.87911005365267
2012-07-31,493.394709,493.394709,493.394709,1,493.394709,21.0,0.0,0.0,,,491.63236175000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.02118549408209,1.1938625028131091,-0.1726770087310192,False,False,493.07488465000006,494.467143564988,491.6826257350121,0.6148580722152117,76.07897606705487
2012-07-30,493.265439,493.265439,493.265439,1,493.265439,20.0,0.0,0.0,,,491.681848939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9418207944320898,1.1434541611369053,-0.20163336670481558,False,False,493.16398055,494.3384850875147,491.98947601248534,0.5431920212989078,63.771146949877334
2012-07-27,493.113798,493.113798,493.113798,1,493.113798,19.0,0.0,0.0,,,491.7239650882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8568107557383655,1.0861254800571973,-0.22931472431883182,False,False,493.231075,494.207325733501,492.25482426649893,0.4399350003152261,49.96637693768942
2012-07-26,492.940338,492.940338,492.940338,1,492.940338,18.0,0.0,0.0,,,491.7587186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.766605958975731,1.0222215758409041,-0.2556156168651731,False,False,493.27592315000004,494.0916541017291,492.460192198271,0.2943040231042326,36.165376898907695
2012-07-25,492.745693,492.745693,492.745693,1,492.745693,17.0,0.0,0.0,,,491.7861345555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6716691984468639,0.9521111003620961,-0.2804419019152322,False,False,493.29836129999995,494.0199644413099,492.57675815869,0.11705522858683491,23.867657467970957
2012-07-24,492.530572,492.530572,492.530572,1,492.530572,16.0,0.0,0.0,,,491.8062544864865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5724735461982959,0.8761835895293362,-0.30371004333104024,False,False,493.2983075,494.0201514489127,492.57646355108733,-0.031787723064277705,14.080867297059882
2012-07-23,492.295762,492.295762,492.295762,1,492.295762,15.0,0.0,0.0,,,491.819136263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46950095772780287,0.7948470631690296,-0.3253461054412268,False,False,493.27576200000004,494.0921286003856,492.4593953996145,-0.1002205378914256,7.133502144148849
2012-07-20,492.04212,492.04212,492.04212,1,492.04212,14.0,0.0,0.0,,,491.8248537948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3632404401770941,0.7085257385706425,-0.3452852983935484,False,False,493.23080710000005,494.2079342058963,492.2536799941038,-0.10825612800379324,2.809964091831077
2012-07-19,491.77057,491.77057,491.77057,1,491.77057,13.0,0.0,0.0,,,491.8234967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25418629747866817,0.6176578503522476,-0.36347155287357946,False,False,493.16360685,494.339116376726,491.988097323274,-0.0925246960268591,0.615904901809813
2012-07-18,491.482104,491.482104,491.482104,1,491.482104,12.0,0.0,0.0,,,491.8151700487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14283677488043622,0.5226936352578854,-0.37985686037744915,False,False,493.0744065,494.46773407777926,491.68107892222076,-0.07140277899971902,0.0
2012-07-17,491.177774,491.177774,491.177774,1,491.177774,11.0,0.0,0.0,,,491.79999395238093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02969231387180571,0.42409337098066946,-0.39440105710886375,False,False,492.96353154999997,494.5837890148386,491.34327408516134,-0.05107215635566408,0.0
2012-07-16,490.858692,490.858692,490.858692,1,490.858692,10.0,0.0,0.0,,,491.77810320930234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08474584006796704,0.32232552877094217,-0.4070713688389092,False,False,492.8313867,494.68164763083615,490.98112576916384,-0.03308554137509955,0.0
2012-07-13,490.526022,490.526022,490.526022,1,490.526022,9.0,0.0,0.0,,,491.7496468181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19997737560407813,0.21786494789593813,-0.41784232350001627,False,False,492.67845424999996,494.7579766476455,490.59893185235444,-0.017530432092719504,0.0
2012-07-12,490.180977,490.180977,490.180977,1,490.180977,8.0,0.0,0.0,,,491.7147874888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31550450600298063,0.11119105711615439,-0.42669556311913504,False,False,492.50529225,494.81070724956635,490.1998772504337,-0.004099099389322998,0.0
2012-07-11,489.824818,489.824818,489.824818,1,489.824818,7.0,0.0,0.0,,,491.6737011956522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4308332662185421,0.0027861924492150886,-0.4336194586677572,False,False,492.3125327000001,494.83851619375497,489.7865492062452,0.007575028468995062,0.0
2012-07-10,489.458844,489.458844,489.458844,1,489.458844,6.0,0.0,0.0,,,491.6265765744681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.545475283296696,-0.10686610269996714,-0.4386091805967289,False,False,492.10087909999993,494.8405567944996,489.36120140550025,0.01782008786941953,0.0
2012-07-09,489.084391,489.084391,489.084391,1,489.084391,5.0,0.0,0.0,,,491.57361437500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6589491794884452,-0.21728271805766278,-0.4416664614307825,False,False,491.8711039,494.81631186426114,488.9258959357388,0.02690727890601109,0.0
2012-07-06,488.702824,488.702824,488.702824,1,488.702824,4.0,0.0,0.0,,,491.51502681632655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.770782230014845,-0.32798262044909926,-0.44279960956574577,False,False,491.62404564999997,494.7655105327252,488.4825807672747,0.03505422485166097,0.0
2012-07-05,488.315538,488.315538,488.315538,1,488.315538,3.0,0.0,0.0,,,491.45103704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8805114835039944,-0.4384883930600783,-0.44202309044391613,False,False,491.36060605,494.68807726700305,488.03313483299695,0.04243510290337015,0.0
2012-07-03,487.923945,487.923945,487.923945,1,487.923945,2.0,0.0,0.0,,,491.381878372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.987685565485549,-0.5483278275451724,-0.4393577379403766,False,False,491.0817465,494.58410134865886,487.57939165134115,0.049188812034678266,0.0
2012-07-02,487.529474,487.529474,487.529474,1,487.529474,1.0,0.0,0.0,,,491.3077936730769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0918659594541964,-0.6570354539269773,-0.43483050552721914,False,False,490.78848474999995,494.4538165111235,487.1231529888764,0.05542758986147241,0.0
2012-06-29,487.133565,487.133565,487.133565,1,487.133565,0.0,0.0,0.0,,,491.22903464150943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.192628342655155,-0.7641540316726128,-0.4284743109825422,False,False,490.48189105,494.2975861291362,486.6661959708638,0.06124297401169627,0.0
2012-06-28,486.737663,486.737663,486.737663,1,486.737663,-1.0,0.0,0.0,,,491.14586109259255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2895639495202431,-0.8692360152421389,-0.4203279342781042,False,False,490.1630843,494.11589321653474,486.2102753834652,0.06671048710812927,0.0
2012-06-27,486.343213,486.343213,486.343213,1,486.343213,-2.0,0.0,0.0,,,491.0585402181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3822808614570476,-0.9718449844851207,-0.41043587697192696,False,False,489.83322805,493.9093328157536,485.7571232842464,0.07189335768277658,0.0
2012-06-26,485.951654,485.951654,485.951654,1,485.951654,-3.0,0.0,0.0,,,490.9673458214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.470405304012047,-1.071557048390506,-0.39884825562154114,False,False,489.49352610000005,493.6786050973209,485.3084471026792,0.07684525163474307,0.0
2012-06-25,485.564416,485.564416,485.564416,1,485.564416,-4.0,0.0,0.0,,,490.87255757894735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5535826957116114,-1.1679621778547271,-0.38562051785688434,False,False,489.14521829999995,493.42450996357,484.8659266364299,0.08161273155513066,0.0
2012-06-22,485.182911,485.182911,485.182911,1,485.182911,-5.0,0.0,0.0,,,490.7744602241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6314789690294447,-1.2606655360896708,-0.37081343293977387,False,False,488.7895757499999,493.14794151061403,484.4312099893858,0.0862365680052806,0.0
2012-06-21,484.808532,484.808532,484.808532,1,484.808532,-6.0,0.0,0.0,,,490.67334279661014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7037814513265062,-1.349288719137038,-0.3544927321894682,False,False,488.42789634999997,492.8498832328905,484.00590946710946,0.09075360851883672,0.0
2012-06-20,484.442646,484.442646,484.442646,1,484.442646,-7.0,0.0,0.0,,,490.56949784999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7701998696353485,-1.4334709492367002,-0.3367289203986483,False,False,488.06150015000003,492.5314036619328,483.59159663806724,0.09519773297799743,0.0
2012-06-19,484.086587,484.086587,484.086587,1,484.086587,-8.0,0.0,0.0,,,490.4632206229508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8304674410210282,-1.5128702475935658,-0.3175971934274624,False,False,487.6917243,492.19365132470705,483.1897972752929,0.09960065098628033,0.0
2012-06-18,483.741655,483.741655,483.741655,1,483.741655,-9.0,0.0,0.0,,,490.35480827419354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.884341538932631,-1.587164505861379,-0.297177033071252,False,False,487.31991834999997,491.8378500989735,482.80198660102644,0.10399320432264508,0.0
2012-06-15,483.409109,483.409109,483.409109,1,483.409109,-10.0,0.0,0.0,,,490.2445590793651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9316044983912093,-1.6560525043673453,-0.275551994023864,False,False,486.9474392,491.4652939797598,482.42958442024025,0.10840593904745191,0.0
2012-06-14,483.090162,483.090162,483.090162,1,483.090162,-11.0,0.0,0.0,,,490.13277162500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9720643612332651,-1.7192548757405295,-0.25280948549273563,False,False,486.57564620000005,491.07734267428845,482.07394972571166,0.11286992360463415,0.0
2012-06-13,482.785979,482.785979,482.785979,1,482.785979,-12.0,0.0,0.0,,,490.0197440461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.005555326579781,-1.7765149659083799,-0.22904036067140132,False,False,486.20589630000006,490.6754165965202,481.7363760034799,0.11741785772147452,0.0
2012-06-12,482.49767,482.49767,482.49767,1,482.49767,-13.0,0.0,0.0,,,489.9057732272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0319383640839987,-1.8275996455435037,-0.204338718540495,False,False,485.8395388999999,490.26099135521883,481.418086444781,0.12208471833104506,0.0
2012-06-11,482.226287,482.226287,482.226287,1,482.226287,-14.0,0.0,0.0,,,489.7911540298508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0511016286347967,-1.8723000421617626,-0.17880158647303412,False,False,485.47791105000005,489.8355933036618,481.12022879633827,0.12690900107876393,0.0
2012-06-08,481.97282,481.97282,481.97282,1,481.97282,-15.0,0.0,0.0,,,489.67617852941186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.062960794551998,-1.9104321926398098,-0.1525286019121881,False,False,485.12233249999997,489.4007942992934,480.84387070070653,0.1319340165056423,0.0
2012-06-07,481.738194,481.738194,481.738194,1,481.738194,-16.0,0.0,0.0,,,489.5611352753624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.067459243124631,-1.941837602736774,-0.12562164038785695,False,False,484.7741010000001,488.95820722919973,480.58999477080044,0.13720961733555342,0.0
2012-06-06,481.523266,481.523266,481.523266,1,481.523266,-17.0,0.0,0.0,,,489.4463085714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.064568133110356,-1.9663837088114906,-0.09818442429886542,False,False,484.43448739999997,488.5094802686535,480.35949453134646,0.1427942951269586,0.0
2012-06-05,481.32882,481.32882,481.32882,1,481.32882,-18.0,0.0,0.0,,,489.3319777464789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.054286538277381,-1.9839642747046689,-0.07032226357271232,False,False,484.10473114999996,488.0562935231416,480.1531687768583,0.14875777124669398,0.0
2012-06-04,481.155566,481.155566,481.155566,1,481.155566,-19.0,0.0,0.0,,,489.2184164722223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0366413168181907,-1.9944996831273734,-0.04214163369081736,False,False,483.78603575,487.60035478229656,479.97171671770343,0.15518487995795766,0.0
2012-06-01,481.004136,481.004136,481.004136,1,481.004136,-20.0,0.0,0.0,,,489.1058920821919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0116870114946437,-1.9979371488008275,-0.013749862693816173,False,False,483.47956430000005,487.14339634989733,479.81573225010277,0.16218043481695152,0.0
2012-05-31,480.875082,480.875082,480.875082,1,480.875082,-21.0,0.0,0.0,,,488.994664918919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9795056154549115,-1.9942508421316445,0.014745226676732948,True,False,483.18643525,486.68717316438637,479.6856973356136,0.16987627944077174,0.0
2012-05-30,480.768876,480.768876,480.768876,1,480.768876,-22.0,0.0,0.0,,,488.88498773333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9402060759314281,-1.9834418888916012,0.04323581296017309,False,False,482.90771839999996,486.23346243403745,479.5819743659625,0.17844151893382296,0.0
2012-05-29,480.685905,480.685905,480.685905,1,480.685905,-23.0,0.0,0.0,,,488.77710506578956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8939239970919175,-1.9655383105316646,0.07161431343974711,False,False,482.64443094999996,485.78406648954643,479.5047954104535,0.1880966078179128,0.0
2012-05-25,480.626473,480.626473,480.626473,1,480.626473,-24.0,0.0,0.0,,,488.6712527012987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.840820943903168,-1.9405948372059654,0.0997738933027974,False,False,482.3975338,485.3408189791584,479.4542486208416,0.19913537217850333,0.0
2012-05-24,480.590795,480.590795,480.590795,1,480.590795,-25.0,0.0,0.0,,,488.5676570897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7810840795085596,-1.9086926856664843,0.1276086061579247,False,False,482.167928,484.90559926530176,479.4302567346983,0.21195719880813116,0.0
2012-05-23,480.579002,480.579002,480.579002,1,480.579002,-26.0,0.0,0.0,,,488.4665348734177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7149251905439655,-1.8699391866419806,0.15501399609801503,False,False,481.9564515,484.4803565337751,479.43254646622495,0.22711938809763235,0.0
2012-05-22,480.591138,480.591138,480.591138,1,480.591138,-25.0,0.0,0.0,,,488.3680924125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6425798822037336,-1.8244673257543313,0.18188744355059772,False,False,481.7638761,484.06715390669876,479.46059829330125,0.2454197455927244,0.628546449624011
2012-05-21,480.627158,480.627158,480.627158,1,480.627158,-24.0,0.0,0.0,,,488.2725253209877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5643068357011884,-1.7724352277437028,0.20812839204251432,False,False,481.59090464999997,483.6682476277399,479.51356167226004,0.268033815232456,2.840322957875898
2012-05-18,480.686929,480.686929,480.686929,1,480.686929,-23.0,0.0,0.0,,,488.1800180487806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4803868837610707,-1.7140255589471765,0.2336386751861057,False,False,481.43816835000007,483.2862289627592,479.59010773724094,0.29674926655179906,7.186772714369013
2012-05-17,480.770236,480.770236,480.770236,1,480.770236,-22.0,0.0,0.0,,,488.09074356626513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3911215552180352,-1.6494447582013483,0.2583232029833131,False,False,481.3062247,482.9242906135555,479.68815878644443,0.3343736508168016,14.161012880509602
2012-05-16,480.876772,480.876772,480.876772,1,480.876772,-21.0,0.0,0.0,,,488.0048629523811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.296832496613547,-1.578922305883788,0.2820898092702411,False,False,481.19555520000006,482.58674512948306,479.80436527051705,0.3854278652956798,23.974383927040265
2012-05-15,481.00615,481.00615,481.00615,1,481.00615,-20.0,0.0,0.0,,,487.92252515294126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1978598325032976,-1.50270981120769,0.30484997870439234,False,False,481.10656374999996,482.2800633875861,479.93306411241383,0.45721611375759685,36.29229727043081
2012-05-14,481.157898,481.157898,481.157898,1,481.157898,-19.0,0.0,0.0,,,487.8438666976745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.094561069083511,-1.4210800627828544,0.32651899369934334,False,False,481.03957515,482.0149499285021,480.0642003714979,0.5606550695219331,50.10091213011015
2012-05-11,481.331461,481.331461,481.331461,1,481.331461,-18.0,0.0,0.0,,,487.76901145977024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9873098775827884,-1.334326025742841,0.34701614816005266,False,False,480.99483384999996,481.8099305454639,480.17973715453604,0.7064952243539838,63.89805298650839
2012-05-10,481.526205,481.526205,481.526205,1,481.526205,-17.0,0.0,0.0,,,487.69807047727284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8764946377734759,-1.242759748148968,0.36626511037549214,False,False,480.9725031,481.6938676841614,480.2511385158386,0.8837878322261385,76.18563102152834
2012-05-09,481.741422,481.741422,481.741422,1,481.741422,-16.0,0.0,0.0,,,487.63114184269676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7625167303699527,-1.146711144593165,0.3841944142232123,False,False,480.97266449999995,481.69475150452973,480.25057749547017,1.0323163934383903,85.95911826840862
2012-05-08,481.976324,481.976324,481.976324,1,481.976324,-15.0,0.0,0.0,,,487.5683105333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6457895296364882,-1.0465268216018297,0.4007372919653416,False,False,480.99531740000003,481.8123213106517,480.17831348934834,1.1003683625072447,92.89315087167843
2012-05-07,482.230054,482.230054,482.230054,1,482.230054,-14.0,0.0,0.0,,,487.50964837362653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5267365999492313,-0.94256877727131,0.4158321773220788,False,False,481.0403791,482.0183837769483,480.06237442305166,1.1082153429532384,97.20515993243268
2012-05-04,482.501687,482.501687,482.501687,1,482.501687,-13.0,0.0,0.0,,,487.4552140108697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4057900869469222,-0.8352130392064325,0.4294229522595103,False,False,481.10768515,482.28420035427416,479.93116994572586,1.0924283192158233,99.39037810760956
2012-05-03,482.790232,482.790232,482.790232,1,482.790232,-12.0,0.0,0.0,,,487.40505291397864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28338919970065035,-0.7248482713052762,0.44145907160462583,False,False,481.19698995,482.59138683172546,479.8025930682745,1.0713014963245213,99.99999993668682
