Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-04,39.63,39.68,39.51,619400,37.08,-11993100.0,-0.0939145699239321,0.06627646755035288,-18326952.94117629,-1636027710.12372,42.001484486852995,558820.0,613280.0,568035.8545694486,583589.5500269161,129564.17371754792,169150.66967834116,0.03618076128009343,60580.0,1.1084070004652662,-0.3306770679581419,-0.3859541434666472,0.0552770755085053,False,False,37.1185,38.832163665337006,35.40483633466299,0.48876675721766333,50.64102561830209
2011-04-01,39.76,39.77,39.47,644100,37.08,-11993100.0,-0.17444245065367858,0.20055917986952476,-10906759.999999857,-1646934470.1237197,41.993839421374155,545210.0,618660.0,581865.6991931852,589352.4500243526,109287.14929029773,168289.04458197954,0.1511684855255523,98890.0,1.1813796518772584,-0.29189080993199923,-0.3671414767597176,0.07525066682771836,False,False,37.028,38.52526206263704,35.53073793736296,0.5173650295755223,51.973684186591015
2011-03-31,39.41,39.49,39.22,565900,36.79,-12559000.0,0.008195261001247012,-0.2660181582360571,-10752099.99999988,-1657686570.1237197,41.9865848129381,545670.0,608405.0,578962.8447944243,587118.8833553666,109372.04649980443,164728.75464005323,-0.2580302394252731,20230.0,1.037073689226089,-0.281310228174398,-0.3499752270426537,0.06866499886825572,False,False,36.928000000000004,38.17620038877097,35.679799611229036,0.4447204145898857,46.483180408233444
2011-03-30,39.25,39.46,39.22,773100,36.79,-12559000.0,0.241728236427883,-0.1739502083555935,-16428374.999999868,-1674114945.1237195,41.976694252956,560720.0,600265.0,614260.5093772562,604831.3706548556,129615.39517613828,151157.28397930315,1.1434116534117207,212380.0,1.3787630189756028,-0.26981478402613845,-0.33394313843935064,0.06412835441321219,False,False,36.83,37.73702521290417,35.922974787095825,0.4779498963033649,55.072463740180645
2011-03-29,38.85,39.1,38.73,605100,36.53,-13164100.0,0.07287234042553181,-0.15323257766582699,-7800883.783783682,-1681915828.9075031,41.968174577329705,564830.0,594790.0,612594.9622177549,604856.9544020123,130380.3244358589,148762.14466123504,0.06930526595645818,40270.0,1.0712957881132377,-0.2784743103028475,-0.32284937281205,0.04437506250920248,False,False,36.76,37.51251158410507,36.007488415894926,0.34717843229381945,53.90070919309891
2011-03-28,39.06,39.35,38.87,441300,36.36,-13605400.0,0.0123881624225739,-0.5037670077589115,-5056562.499999958,-1686972391.4075031,41.96210282288807,565370.0,572390.0,581450.4236327085,589280.1016018207,129796.87592542366,135192.10075023927,-0.969657245301501,-124070.0,0.7805507897483064,-0.29564659658456804,-0.31740881756655365,0.021762220981985603,False,False,36.693,37.32151872643186,36.064481273568134,0.23509142528619775,44.94382020115302
2011-03-25,39.15,39.41,39.05,443000,36.5,-13162400.0,0.46494708994709,0.2041315574884479,-6718833.333333336,-1693691224.7408364,41.956231488304596,579430.0,576145.0,556277.6193358523,575348.6633540282,102993.75439532373,130162.81090274961,-1.0229112223112522,-136430.0,0.7645444661132492,-0.2945633838812469,-0.31283973082949235,0.018276346948245425,False,False,36.666,37.277930508612116,36.05406949138788,0.3643636837322501,51.53846151071002
2011-03-24,39.09,39.18,38.84,412400,36.49,-13574800.0,-0.13178947368421057,0.09042834479111583,-6113223.52941183,-1699804448.2702482,41.95055793087971,573170.0,577855.0,530118.0521838792,559829.743034597,111589.9940755335,127625.3789107204,-1.2964114301728584,-160770.0,0.7195073014986828,-0.2911555860780126,-0.30850290187919643,0.017347315801183816,False,False,36.6425,37.24288145769063,36.04211854230937,0.37299741019102417,53.174603145061795
2011-03-23,38.86,38.98,38.65,585600,36.35,-14160400.0,-0.023511755877938967,-0.09237445753254803,-8748509.090909123,-1708552957.3611574,41.94215562875689,571760.0,574875.0,540205.6790595375,562284.0532217782,111306.24620588131,126662.32304417546,0.08467395625026938,13840.0,1.024205960542885,-0.2963357378153191,-0.30606946906642096,0.009733731251101885,False,False,36.608999999999995,37.19529613498354,36.022703865016446,0.27912185963219704,55.601659718737686
2011-03-22,39.07,39.26,38.98,624800,36.45,-13535600.0,-0.004620041421060983,-0.17266949152542377,-11915828.571428498,-1720468785.932586,41.93376506816997,571470.0,568355.0,555586.4646850761,568237.9529149423,111147.9699419744,120076.45141413121,0.47007551718302415,53330.0,1.093320734246767,-0.2890400078338331,-0.3026635768199034,0.013623568986070311,False,False,36.606,37.19503668012122,36.01696331987878,0.3675804026602422,51.583710374562365
2011-03-21,38.9,39.14,38.78,674500,36.44,-14210100.0,0.08895705521472386,-0.01331187829139846,-9443000.000000026,-1729911785.932586,41.92448179253514,576980.0,567900.0,577207.1074696077,578358.147875424,115084.09292532252,119633.1981736794,0.89105701115874,97520.0,1.1690179902249644,-0.28082779764510235,-0.29829642098494324,0.017468623339840894,False,False,36.6125,37.19055026188478,36.034449738115214,0.3507915216251714,44.61538458335306
2011-03-18,38.63,38.95,38.36,811700,35.97,-15021800.0,0.2602080422294675,0.04037426300948477,-7387845.762711829,-1737299631.6952977,41.91231848862614,593740.0,569475.0,619842.1788387699,600581.181411098,136210.0273678681,122742.23686460177,1.9734445630740858,217960.0,1.3670967089972041,-0.3086862905440171,-0.30037439489675805,-0.008311895647259038,False,True,36.5795,37.22478981657109,35.93421018342892,0.027731583276225068,29.223744273555567
2011-03-17,38.55,38.55,37.86,864600,35.77,-15886400.0,0.5278317723979502,0.5403527525387493,-6102321.739130443,-1743401953.4344282,41.89830319613673,623610.0,584640.0,664343.6008680845,625725.8308005172,160085.54969834737,139298.97192351084,2.0097779339945614,240990.0,1.386443450233319,-0.34294936856402813,-0.30888938963021206,-0.03405997893381607,False,False,36.547,37.28493738145544,35.80906261854455,-0.026467434450538733,18.981481469178817
2011-03-16,38.6,38.78,37.9,1708400,35.58,-17594800.0,1.2098046824472903,1.7439768711853518,-10716327.272727247,-1754118280.7071555,41.87102625050434,717140.0,638930.0,854172.0370738872,728837.6564385633,379706.0155201943,287560.2785321252,3.7191158857516644,991260.0,2.3822405666954847,-0.38104210070434164,-0.323319931845038,-0.057722168859303646,False,False,36.5095,37.3613086021747,35.6576913978253,-0.04560378800293622,19.06976742944306
2011-03-15,38.13,38.9,38.08,1936200,36.19,-15658600.0,2.19980168567179,2.4329787234042555,-10861609.75609756,-1764979890.463253,41.84259068801977,850250.0,707540.0,1050904.393969544,843824.5463015572,536859.3365325987,407448.78063641937,3.0154955871530165,1085950.0,2.277212584533961,-0.357883505079748,-0.33023264649198,-0.027650858587768,False,False,36.515,37.35648990674866,35.67351009325134,0.30689013772266543,32.81853280079308
2011-03-14,39.41,39.41,38.27,2432600,36.48,-13226000.0,4.51234987536823,4.580637760954347,-10071817.54385972,-1775051708.0071127,41.81023094424725,1049380.0,807375.0,1302121.7768841723,995136.4942728374,709775.0329036188,555213.5121545108,2.92720721744199,1383220.0,2.318130705750062,-0.31252695859233626,-0.32669150891205123,0.014164550319714975,True,False,36.519999999999996,37.35929795223957,35.68070204776042,0.47617056023235643,39.58333331409142
2011-03-11,40.03,40.22,39.73,659200,37.42,-12566800.0,0.4880361173814898,1.17989417989418,-6874514.285714247,-1781926222.292827,41.8040273310649,1071000.0,825215.0,1185226.9083597772,963142.5424373292,692330.5937997474,543747.6971760067,-0.30531623556699367,-411800.0,0.615499533146592,-0.19844388702991722,-0.3010419845356245,0.10259809750570725,False,False,36.558499999999995,37.488633550117704,35.628366449882286,0.9631055400006714,58.923512724506274
2011-03-10,40.44,40.46,40.02,561600,37.39,-13128400.0,0.3617846750727449,0.1823157894736842,-7275272.7272727685,-1789201495.0200996,41.79909195703244,1085920.0,829545.0,1071840.1977489085,924900.395538536,678020.2550235664,541150.6721548851,-0.4951393646672036,-524320.0,0.5171651687048769,-0.10919425675132999,-0.2626724389787656,0.1534781822274356,False,False,36.584,37.577079209223214,35.59092079077679,0.9058085158335217,58.42696626915794
2011-03-09,40.38,40.73,40.19,561100,38.02,-12567300.0,-0.041837431693989124,-0.06436551609137897,-5070681.481481477,-1794272176.5015812,41.7948784827491,1083470.0,827615.0,978978.3436127433,890252.7388205802,680070.1843682507,542081.5847268747,-0.4916510863107116,-522370.0,0.5178731298513111,0.012231456506839322,-0.20769165988164462,0.21992311638848394,False,False,36.6295,37.79284318600444,35.46615681399556,1.0976310416085149,68.95674297797974
2011-03-08,40.03,40.61,39.89,764600,37.88,-13331900.0,0.2237516005121638,0.21809781742870804,-5033616.666666669,-1799305793.168248,41.78866673764818,1097450.0,834460.0,940000.4629558809,878285.8113138583,670969.8291776363,540285.7064846143,-0.12930195850367068,-332850.0,0.6967060002733609,0.09605808135005134,-0.14694171163530542,0.24299979298535676,False,False,36.678000000000004,37.964899169976455,35.391100830023554,0.9670140551967229,69.48717946223535
2011-03-07,40.4,40.59,40.15,757700,37.19,-14089600.0,0.1233506300963676,0.2232805941233451,-10952209.090908982,-1810258002.259157,41.782149148119174,1105770.0,841375.0,906854.9242366297,866801.448331586,665637.1835400355,538269.605578351,-0.15545183887931827,-348070.0,0.6852238711486114,0.10559679789274412,-0.09643400972969551,0.20203080762243963,False,False,36.683499999999995,37.978547652040064,35.38845234795993,0.6955526498203063,57.75280897059456
2011-03-04,40.46,40.57,40.01,705900,37.11,-14795500.0,-0.1303437230503881,0.09594783418723796,-8017007.142857109,-1818275009.402014,41.7759123998139,1095190.0,844465.0,870317.6652845152,851477.5008714348,671644.3527310829,537253.947868231,-0.25791341422396585,-389290.0,0.6445456952674878,0.10548500261544547,-0.056050207260667326,0.1615352098761128,False,False,36.684999999999995,37.98204928283667,35.38795071716332,0.6638334046453964,56.858407062034956
2011-03-03,40.34,40.61,40.32,671200,37.37,-14124300.0,-0.2236872542216054,0.18607527831772397,-14326648.275862122,-1832601657.6778762,41.77048180706259,1075850.0,849730.0,834114.4534146034,834308.2150741552,681730.6934071056,534891.143967384,-0.3337688462661969,-404650.0,0.6238787935121067,0.12493604617179699,-0.019852956574174466,0.14478900274597145,False,False,36.714,38.046388437119695,35.3816115628803,0.7461744569842234,60.99137929194218
2011-03-02,40.17,40.41,40.06,1133500,37.04,-15257800.0,-0.3365136970264575,0.4661751390505755,-20694471.428571764,-1853296129.106448,41.76034083779463,1018360.0,867750.0,888548.1891574027,862802.6707813785,645752.2455761702,538234.00457813,0.49374435234409975,115140.0,1.113064142346518,0.11242690883080542,0.006603016506821512,0.1058238923239839,False,False,36.7265,38.0665593074078,35.3864406925922,0.6169724348269443,56.057494850414635
2011-03-01,40.59,40.71,40.12,927900,37.16,-14329900.0,-0.5207623179423613,0.5334655428854735,-10238354.237288084,-1863534483.343736,41.75260712060679,917530.0,883890.0,895703.0638560568,869002.4164212472,559468.9467104793,534772.1619137393,0.08229672958761637,10370.0,1.0113020827656862,0.11091773389035353,0.027465959983527917,0.08345177390682562,False,False,36.758,38.10819062981637,35.407809370183635,0.6488678676634972,57.228915646562136
2011-02-28,40.48,40.84,40.4,900000,37.37,-13429900.0,-0.6300254871331086,1.0394289598912305,-13295454.545454413,-1876829937.8891904,41.74578872573321,764270.0,906825.0,896484.3249731374,871954.5672382712,178585.006525059,524529.7331143894,-0.013011655143887916,135730.0,1.177594305677313,0.12522344886419035,0.0470174577596604,0.07820599110452994,False,False,36.8085,38.17150403521112,35.44549596478888,0.7059788472720929,64.83050845534684
2011-02-25,40.38,40.38,40.08,715300,37.26,-14145200.0,0.08510315533980584,0.6146726862302483,-14162939.99999981,-1890992877.8891902,41.73967573899463,769880.0,920440.0,863541.7204325668,857035.0846441502,175776.7131587364,515309.72842604684,-0.39809067961238787,-54580.0,0.9291058346755339,0.1262296534862628,0.0628598969049809,0.06336975658128191,False,False,36.846500000000006,38.21565302285821,35.4773469771418,0.6510057652784422,66.09071272299624
2011-02-24,40.24,40.36,40.01,791000,37.05,-14936200.0,0.4084757834757835,0.9180407371483996,-14170199.99999995,-1905163077.8891902,41.73268140424323,792820.0,939370.0,850352.3167175546,850746.028963755,159819.3897289473,502458.24031769816,-0.2952882211787142,-1820.0,0.9977043969627406,0.10882733911909526,0.07205338534780377,0.03677395377129149,False,False,36.8745,38.23583796414899,35.513162035851,0.5644586445915026,65.8064515930905
2011-02-23,40.22,40.45,40.13,639700,37.07,-14296500.0,0.14008198182142229,0.09238387978142071,-12873962.499999998,-1918037040.3891902,41.7272188425915,800680.0,942075.0,812051.895496181,830646.407157683,148703.25259836498,500595.64192122786,-0.6040304283104022,-160980.0,0.7989458959884098,0.09554829123462838,0.0767523665251687,0.018795924709459677,False,False,36.9105,38.25136342960192,35.569636570398075,0.5594766015981782,60.837438402666905
2011-02-22,40.13,40.48,40.03,910900,37.19,-13385600.0,0.1913418781061993,0.4579065300896288,-12408482.222222345,-1930445522.6114125,41.71953261113644,815310.0,956380.0,830024.2781332389,838289.606475999,151921.11586097654,495109.7556151191,-0.0918584202476401,95590.0,1.1172437477769193,0.09362825894640991,0.08012754500941695,0.013500713936992967,False,False,36.9475,38.275638784758826,35.61936121524117,0.5912931701049731,59.1259639890035
2011-02-18,40.63,40.63,40.25,740800,37.32,-12644800.0,-0.022304342087897555,0.09829503335804302,-12164715.789473606,-1942610238.400886,41.71373324531228,813620.0,959695.0,813801.6821090135,829004.8820497134,152725.0601571327,493341.89860689157,-0.44369837757165964,-72820.0,0.9104987586342519,0.10142734180953283,0.08438750436944012,0.017039837440092714,False,False,36.9915,38.307095122489244,35.67590487751076,0.6248484409772067,48.376623354633985
2011-02-17,40.19,40.61,40.15,865400,37.45,-11779400.0,0.22595268451622053,0.06615744733275841,-11024443.478260836,-1953634681.8791468,41.70700477288017,829570.0,962380.0,823183.1944528293,832471.0837592644,148495.4324026307,492639.6778686489,-0.19685787474442426,35830.0,1.0431910507853466,0.11675223759335296,0.09086045101422269,0.02589178657913027,False,False,37.0655,38.303367010968365,35.827632989031635,0.6553074751136692,50.94339620398722
2011-02-16,40.37,40.46,40.13,750500,37.16,-12529900.0,0.11814660309892733,-0.13196854036548689,-14259500.000000097,-1967894181.8791468,41.7008150150751,837500.0,956675.0,809968.0681886785,824664.3138774298,141028.05079526172,494488.8087446308,-0.41694573538159707,-87000.0,0.8961194029850746,0.10429450936022988,0.09354726268342413,0.010747246676805752,False,False,37.135000000000005,38.21227726969016,36.05772273030985,0.5116033266009511,34.85915491239331
2011-02-15,40.14,40.38,39.92,915600,37.24,-11614300.0,-0.192236435818262,-0.46405993912432686,-11584330.434782587,-1979478512.3139293,41.69309121550397,815710.0,917035.0,829173.873972555,833324.8554129127,101508.49389747216,461749.22252235556,-0.003107747517496956,99890.0,1.122457736205269,0.0997274059370099,0.09478329133414129,0.004944114602868616,False,False,37.217999999999996,38.00843226015661,36.42756773984338,0.5139164360495905,38.48920861371053
2011-02-14,40.06,40.41,39.85,1570400,37.05,-13184700.0,0.6924237525595431,-0.1889267637640739,-17274400.00000016,-1996752912.3139296,41.679552504161755,879960.0,898745.0,963942.2605229995,903522.4882307305,260005.45806236845,425040.7156657866,1.5802133189709018,690440.0,1.7846265739351788,0.07985600119304337,0.09179783330592171,-0.011941832112878345,False,True,37.261,37.89381825777229,36.62818174222772,0.33328546750311033,46.92982453258696
2011-02-11,42.39,42.59,39.9,5121600,37.54,-8063100.0,4.690666666666667,1.1054016278878565,-14108199.256505558,-2010861111.570435,41.651564528056674,1302120.0,1033195.0,1719880.0313369995,1305244.15601828,1366965.137164157,988107.966866076,4.137609590343608,3819480.0,3.9332780388904247,0.10246551598118003,0.09393136984097339,0.008534146140206644,True,False,37.314,37.839933756086225,36.788066243913775,0.7148559560825634,57.992565025580014
2011-02-10,42.47,42.65,42.31,710900,39.15,-7352200.0,-0.006151265203411138,0.07842839805825252,-13925276.470588395,-2024786388.0410235,41.65091088171709,1301680.0,1035780.0,1536429.116548454,1248639.9506832056,1367175.702599259,987145.2165341813,-0.32911064609180585,-590780.0,0.5461403724417676,0.24744487353905242,0.1246340705805892,0.12281080295846322,False,False,37.4005,38.37640929259326,36.42459070740674,1.396343550203881,72.02970294533614
2011-02-09,42.59,42.67,42.42,609100,39.32,-6743100.0,-0.22996207332490515,0.08457977207977208,-15714780.000000007,-2040501168.0410235,41.650551755844546,1283490.0,1038155.0,1367823.8226305533,1187731.3839514717,1375907.3308992223,986000.8068081463,-0.4351467027587174,-674390.0,0.4745654426602467,0.37177405825204346,0.17406206811488006,0.1977119901371634,False,False,37.497,38.79655619955078,36.19744380044922,1.2013932912751917,79.38144327032612
2011-02-08,42.8,42.83,42.65,347600,39.45,-6395500.0,-0.4566202907612944,-0.38050258420958827,-12706711.111111114,-2053207879.1521347,41.650543587693534,1254280.0,1027480.0,1182328.5821522707,1107718.8711941887,1394074.0111071737,992571.3510611558,-0.6849683897012964,-906680.0,0.2771311031029754,0.47531659261974113,0.23431297301585227,0.24100361960388886,False,False,37.56849999999999,39.121795647461354,36.01520435253863,1.105647741006373,79.43444727218284
2011-02-07,42.6,42.81,42.51,310200,39.51,-6085300.0,-0.6594576792183555,-0.5942976719853519,-6514199.9999999115,-2059722079.1521347,41.65050268731531,1194210.0,1004760.0,1023759.749033676,1031764.6929852184,1423152.771880486,1004039.7504188031,-0.6917654402729438,-884010.0,0.2597533097193961,0.5558092723366599,0.2986122328800138,0.25719703945664607,False,False,37.65,39.42704663327765,35.87295336672235,1.0233402335000483,78.60962563902297
2011-02-04,42.67,42.67,42.24,367600,39.24,-6452900.0,-0.5037796976241901,-0.51484756499934,-5496902.325581399,-2065218981.477716,41.65018367560835,1156890.0,985255.0,904457.9764820985,968510.9127009119,1441143.4483693072,1012842.4283720178,-0.6098233868349904,-789290.0,0.3177484462654185,0.5910008673019291,0.3570899597643969,0.23391090753753224,False,False,37.7525,39.65022023893523,35.85477976106476,0.8919176202796373,75.38461535755417
2011-02-03,42.55,42.71,42.27,490700,39.33,-5962200.0,-0.4329789692627687,-0.30485904519053686,-7048236.363636408,-2072267217.8413525,41.64984389284595,1119420.0,974495.0,829229.2534853532,923005.1114913012,1454374.727655993,1017100.5174540336,-0.4756609515950467,-628720.0,0.4383520037162102,0.6190170642997614,0.4094753806714698,0.20954168362829162,False,False,37.8635,39.860110548958346,35.86688945104166,0.8672473835132963,80.15873012904163
2011-02-02,42.67,42.78,42.51,342200,39.29,-6304400.0,-0.5440373084610259,-0.4901668653158522,-8504303.703703607,-2080771521.545056,41.64970734604386,1078590.0,958045.0,740678.4801243797,867690.3389683202,1471512.8537589393,1024894.6762190275,-0.6008861342435049,-736390.0,0.31726606031949117,0.6307218674826771,0.4537246780337113,0.1769971894489658,False,False,37.9595,40.03911003429441,35.87988996570559,0.8198917051896762,79.21052628660655
2011-02-01,42.5,42.83,42.42,364300,39.5,-5940100.0,-0.6021188291830494,-0.678606087340097,-5553353.658536632,-2086324875.2035928,41.649629108333656,1023460.0,919585.0,672246.0291926743,819748.4019237183,1488526.5646866292,1032369.2241762709,-0.5378744222475857,-659160.0,0.3559494264553573,0.6494567204894395,0.492871086524857,0.15658563396458247,False,False,38.082499999999996,40.22322171794591,35.94177828205408,0.8310799316223447,79.69151668083073
2011-01-31,42.24,42.4,42.11,687500,39.02,-6627600.0,-0.5622134488028527,-0.25907964220282353,-15338362.068965543,-2101663237.2725582,41.648579340576475,935170.0,907565.0,675019.4784303699,807153.3160262213,1478632.1201630167,1033666.0049373577,-0.21289758872677292,-247670.0,0.7351604521103114,0.6184432096487029,0.5179855111496262,0.10045769849907671,False,False,38.1755,40.30907594563459,36.04192405436541,0.6979071806016317,70.04716978819197
2011-01-28,42.67,42.77,42.02,751400,38.84,-7379000.0,-0.8532880349890659,-0.1651111111111111,-7123271.999999999,-2108786509.2725582,41.647517984835325,498150.0,900135.0,688906.8459884843,801843.4764046763,174765.55247912297,1034257.1441810173,-0.14380853043831446,253250.0,1.5083810097360233,0.572738114720508,0.5289360318638026,0.04380208285670539,False,False,38.248999999999995,40.36696227788111,36.13103772211888,0.6395208985004366,66.20046617886231
2011-01-27,42.34,42.76,42.25,637900,39.39,-6741100.0,-0.10268673512449011,-0.10820634698727805,-7792386.27450983,-2116578895.547068,41.647147197770586,490850.0,896265.0,679632.8739905781,786229.8119851834,166206.55990530373,1035129.6040262681,-0.2495967644969833,147050.0,1.2995823571355811,0.5742769934551646,0.5380042241820749,0.036272769273089644,False,False,38.35549999999999,40.47827350850768,36.23272649149231,0.7436670694857278,74.5054944825698
2011-01-26,42.5,42.51,42.07,607600,39.0,-7348700.0,-0.0024626498111968154,-0.231858407079646,-9086381.818181863,-2125665277.3652499,41.64626269634752,490700.0,887095.0,666535.987810473,769217.4489389755,166088.6175777517,1036922.004616497,-0.2695429345270482,116900.0,1.2382310984308131,0.5378270894044803,0.5379687972265561,-0.00014170782207578725,False,True,38.452999999999996,40.5011169785673,36.40488302143269,0.6335372944329185,68.10699586515437
2011-01-25,42.27,42.5,42.14,535500,39.23,-6813200.0,0.5405638665132335,-0.162888854150383,-9192750.000000026,-2134858027.3652499,41.64565177195884,509490.0,881885.0,642711.2627540233,746958.6442781207,158558.66387204657,1038491.0486779413,-0.333546447454668,26010.0,1.0510510510510511,0.5214879669783841,0.5346726311769218,-0.013184664198537699,False,False,38.56099999999999,40.528257241092895,36.59374275890709,0.6700336859932826,72.24489793854234
2011-01-24,42.1,42.45,42.02,516700,39.02,-7329900.0,0.6656995486782722,-0.4327588099681634,-7726467.44186047,-2142584494.8071103,41.644855040494,530140.0,862175.0,619800.1240714736,725029.2495849663,142337.1990107364,1041647.4309452007,-0.33166212456983907,-13440.0,0.9746482061342286,0.48599164066759926,0.5249364330750572,-0.03894479240745796,False,False,38.652499999999996,40.51891085339886,36.786089146601135,0.5984509920017783,66.0173159973109
2011-01-21,42.14,42.15,41.78,512200,38.77,-7842100.0,0.39336235038084877,-0.308585313174946,-8845832.432432486,-2151430327.239543,41.64363734021561,544600.0,850745.0,600236.4651493875,704759.797243541,130873.3824053691,1044300.2126707676,-0.32418359767846927,-32400.0,0.940506793977231,0.43269974238230446,0.5064890949365066,-0.07378935255420216,False,False,38.725,40.48297131884896,36.96702868115104,0.5127988436209147,44.17177912213484
2011-01-20,41.82,42.17,41.76,652200,38.72,-8494300.0,0.3291216629305074,-0.24636006470996075,-10323848.780487714,-2161754176.0200305,41.64205793331929,560750.0,840085.0,609684.3805767716,699754.1022679657,133422.8470356965,1045230.4803877367,-0.1797546125236441,91450.0,1.1630851538118592,0.3820271754364697,0.48159671103649926,-0.09956953560002957,False,False,38.7885,40.44115050274137,37.135849497258626,0.4792757150146464,40.445859854578195
2011-01-19,41.82,41.93,41.53,642300,38.58,-9136600.0,0.8769725306838105,-0.14417055296469017,-10116225.000000043,-2171870401.0200305,41.640093770300126,590760.0,834675.0,615614.4931991767,694282.2830043498,110601.99114140848,1045998.3007307319,-0.18391521273562997,51540.0,1.0872435506804794,0.32680476913490253,0.45063832265618,-0.12383355352127745,False,False,38.8595,40.32948711057747,37.38951288942253,0.4049311391954315,36.19047617439136
2011-01-18,41.66,41.91,41.63,612200,38.6,-8524400.0,0.6804831183090858,-0.3313674093490607,-13861957.14285743,-2185732358.162888,41.63829384326791,615550.0,819505.0,614993.6762538719,686464.9227182212,76829.7576897547,1046962.5275931371,-0.19800613158197133,-3350.0,0.9945577126147348,0.2814105218144718,0.41679276248783836,-0.13538224067336657,False,False,38.9275,40.193756397084975,37.66124360291503,0.3706817984280543,35.36977490369205
2011-01-14,41.51,41.84,41.45,624800,38.62,-7899600.0,-0.09119999999999995,-0.6021395822720326,-9692410.256410262,-2195424768.419298,41.63631240189495,609280.0,772225.0,616776.6442077133,680592.0729355335,72756.01235178497,1032519.6294170773,-0.1427817891299856,15520.0,1.0254726890756303,0.2442337124116989,0.3822809524726105,-0.13804724006091162,False,False,39.006,39.93080211254576,38.08119788745424,0.2913067050974637,39.160839141669385
2011-01-13,41.31,41.5,41.15,406100,38.31,-8305700.0,-0.4595421879158903,-0.9207083723836301,-6996522.857142822,-2202421291.276441,41.634622085436675,574750.0,536450.0,578471.7998063108,654449.9707511968,79443.72221893782,137845.5523975632,-0.9456235455755211,-168650.0,0.7065680730752502,0.1875939476384474,0.34334355150577794,-0.15574960386733055,False,False,39.0445,39.75057812300774,38.33842187699226,-0.020126580944884315,33.441558426357716
2011-01-12,41.44,41.59,41.14,480400,38.14,-8786100.0,-0.24690390343313995,-0.3242368828245885,-6885733.333333293,-2209307024.6097746,41.632582602521985,559000.0,524925.0,560640.5634778907,637873.7830606067,81127.55388892084,132004.54886500124,-0.3372989823671527,-78600.0,0.859391771019678,0.12751898723048072,0.30017863865071853,-0.17265965142023781,False,False,38.994,39.80498770189952,38.18301229810048,-0.026518465076433236,32.087227400335735
2011-01-11,41.24,41.41,41.11,512000,38.07,-9298100.0,-0.1573403554970375,-0.159415531111476,-10888533.333333429,-2220195557.943108,41.63026513145564,549440.0,520070.0,551796.8246637287,625885.8037215013,80393.63158857643,130523.04132140556,-0.061828163964767605,-37440.0,0.9318578916715201,0.07341445714183692,0.2548258023489422,-0.18141134520710528,False,False,38.9315,39.82515659246932,38.03784340753068,0.017991582415604637,26.7100977076891
2011-01-10,41.07,41.18,40.58,592800,37.92,-9890900.0,0.10700280112044824,0.7054085155350978,-5848959.999999981,-2226044517.943108,41.627025500602436,555170.0,532330.0,559251.9474521417,622734.774795644,81326.27086823228,124863.4247572328,0.48428913524973,37630.0,1.067781040041789,0.018222424085017508,0.20750512669615725,-0.18928270261113975,False,False,38.855000000000004,39.82080481846447,37.88919518153554,0.01594774527706188,29.92700728397878
2011-01-07,40.68,41.16,40.61,844800,37.96,-9046100.0,0.634991290884459,1.7234042553191489,-8985600.000000037,-2235030117.943108,41.62247370886304,587980.0,559060.0,611169.7751881159,643883.8438627255,120722.9592450775,131835.72872488294,2.167394247095847,256820.0,1.436783564066805,-0.02203597701744542,0.16159690595343673,-0.18363288297088215,False,False,38.777499999999996,39.7703772649017,37.784622735098296,0.08831769600398107,33.07692305911229
2011-01-06,40.45,40.66,40.24,974600,37.52,-10020700.0,0.9027723545490043,1.6512513601741023,-13597990.476190634,-2248628108.4192986,41.61592106215407,634220.0,589410.0,677247.9978811857,675380.620637704,167835.01687338264,153524.66594209365,2.5089779393839278,340380.0,1.5366907382296364,-0.08842605221718713,0.11159231431931196,-0.2000183665364991,False,False,38.6915,39.80619183846374,37.576808161536256,-0.025481554442232893,12.449799189787115
2011-01-05,40.48,40.71,40.31,724200,37.4,-10744900.0,0.11039558417663287,0.47585082535153855,-11261310.00000005,-2259889418.4192986,41.611077778887605,641420.0,601085.0,685784.7255391519,680030.0853388751,170219.4844572402,154498.37428884036,0.796869226402551,82780.0,1.1290574038851298,-0.1490060136732012,0.05947264872080934,-0.20847866239401056,False,False,38.595,39.80687979254538,37.38312020745462,0.006964301512911614,13.96396395515768
2011-01-04,40.88,40.92,40.31,744900,37.56,-10000000.0,0.1597384399813171,1.1767971946230276,-7461211.475409842,-2267350629.8947086,41.606404946371384,651680.0,621220.0,696532.9572593061,686208.1724494584,173341.8959423504,144927.95887322005,0.853389511323986,93220.0,1.143045666584827,-0.18200733944445346,0.011176651087756777,-0.19318399053221025,False,False,38.508500000000005,39.75789185206281,37.2591081479372,0.12041532509036983,11.162790690405714
2011-01-03,40.94,41.01,40.65,533100,37.62,-9466900.0,-0.1292061417837308,0.46335437825967607,-9506950.000000019,-2276857579.8947086,41.60334474939791,643770.0,629660.0,666817.8741212504,671626.4417399861,177107.4943517504,133655.23755661678,-0.7224557882297495,-110670.0,0.8280907777622443,-0.2010025965080331,-0.031259198431401194,-0.1697433980766319,False,False,38.414500000000004,39.6322887639838,37.196711236016206,0.1737940012679502,14.99999998949987
