Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-16,13.31,13.42,13.07,9943500,11.15,213745700.0,0.29127978702681645,-0.04682707055214719,-119037900.0000001,-43813868103.564316,10.265033217197033,13254800.0,11605825.0,12993158.08676385,12378102.45483119,3533081.495427658,3373184.4705707994,-0.4928058380746389,-3311300.0,0.7501810664815765,0.2936540359177826,0.2416215519010244,0.052032484016758196,False,False,10.293,11.08293937142465,9.503060628575348,1.0424466933800287,54.794520532933
2009-01-15,13.15,13.44,12.88,11095900,11.04,202649800.0,-0.018418096089029667,0.266857716986733,-84011814.28571452,-43897879917.85003,10.268905576432912,13233980.0,11722690.0,12648202.070988603,12255987.935323458,3546442.155738622,3309231.749912899,-0.1894064989605208,-2138080.0,0.8384401366784595,0.32683154640360357,0.25866355080154024,0.06816799560206332,False,False,10.342,11.190493401643192,9.49350659835681,0.911317282284254,57.97101447595041
2009-01-14,13.7,13.84,13.17,8907900,11.06,211557700.0,-0.2381722085385879,-0.12591378752048354,-65014374.62686566,-43962894292.4769,10.272340181037872,12955490.0,11658530.0,11968147.148990674,11937122.417673606,3782407.129637598,3352644.089466042,-0.8204360279823435,-4047590.0,0.6875772355966466,0.35069618799330726,0.27707007823989366,0.0736261097534136,False,False,10.377500000000001,11.284777593451643,9.47022240654836,0.876125237152336,59.368421035133515
2009-01-13,13.85,14.13,13.66,8728900,11.79,220286600.0,-0.37250912959714755,0.2682009036888522,-78188657.44680846,-44041082949.923706,10.2763950464754,12437300.0,11750830.0,11379193.12190146,11631577.425514216,3986444.674978779,3237688.6627573343,-0.9333602809809433,-3708400.0,0.7018323912746336,0.42363063723887784,0.3063821900396905,0.11724844719918731,False,False,10.443999999999999,11.549953268262,9.338046731737998,1.1085248077955552,67.87762904492757
2009-01-12,14.25,14.27,13.69,10464200,11.59,209822400.0,-0.1370586003859412,-0.206223260612313,-86239441.37931032,-44127322391.30302,10.281224590204562,12271100.0,11614900.0,11212830.736101193,11520398.62308429,4035203.234865211,3231467.5584094357,-0.356092078661123,-1806900.0,0.8527515870622846,0.4599908964798356,0.33710393132771954,0.12288696515211606,False,False,10.511,11.72458798176075,9.297412018239248,0.944549557270054,67.3624288246096
2009-01-09,14.87,14.87,14.21,6728000,11.92,216550400.0,-0.42987399266157666,-0.3405279305241078,-53416242.424242556,-44180738633.72726,10.284837041215365,11763810.0,11441195.0,10397406.965900974,11063979.706600072,4402994.239391088,3400368.310310394,-1.3860836738505447,-5035810.0,0.5719235519784832,0.5095610039024674,0.3715953458426692,0.1379656580597982,False,False,10.559999999999999,11.917164226187293,9.202835773812705,1.0010447423229958,69.65888687656687
2009-01-08,14.71,14.88,14.51,6613900,12.27,223164300.0,-0.5110159842671044,-0.12425353865709787,-86695716.21621601,-44267434349.943474,10.288611251275794,11072620.0,11394275.0,9709496.608464433,10640162.59168578,4632215.123290846,3462755.453145584,-1.38051186827458,-4458720.0,0.5973202367641985,0.5705112475651877,0.4113785261871729,0.15913272137801476,False,False,10.6405,12.198737533409705,9.082262466590294,1.0228663682726082,69.76744184299203
2009-01-07,15.13,15.28,14.78,5752300,12.42,228916600.0,-0.5858973436037722,-0.46042510880984544,-60054011.999999985,-44327488361.943474,10.292136241960396,10258750.0,11148850.0,8990006.316016354,10174651.868668087,4794156.719324518,3684334.2535803216,-1.4647286669920896,-4506450.0,0.5607213354453515,0.6237285467588816,0.4538485303015147,0.1698800164573669,False,False,10.748,12.48501013541279,9.01098986458721,0.9812867714219352,68.05293003870054
2009-01-06,14.98,15.4,14.95,6819200,12.83,235735800.0,-0.6990285691587259,-0.5134460197070345,-71071217.7777776,-44398559579.72125,10.296558307812578,8674940.0,10789045.0,8595314.258558834,9855085.02403303,2104951.0098284334,3740617.7347253896,-1.061280590942672,-1855740.0,0.7860803648209671,0.6910215470187975,0.5012831336449712,0.18973841337382624,False,False,10.881,12.82649844783458,8.935501552165421,1.0008999113233215,72.51356236862222
2009-01-05,15.15,15.18,14.92,6497500,12.64,229238300.0,-0.44444919456889775,-0.37656518360023417,-120453653.8461539,-44519013233.567406,10.30061237070481,8155130.0,10592815.0,8213893.484275409,9535315.021744171,1908815.8790493836,3861856.557241675,-1.0604523858662094,-1657630.0,0.7967377589321077,0.7207123985384616,0.5451689866236693,0.17554341191479228,False,False,11.017,13.057599499115373,8.976400500884626,0.8976772513919544,76.3809523605841
2009-01-02,15.79,15.89,15.08,4818300,12.77,234056600.0,-0.5154321918841454,-0.37428738393610805,-32300455.555555545,-44551313689.12296,10.30386684047516,7642610.0,10448705.0,7596512.850770789,9086075.495863775,2057549.8435706808,4025765.496932164,-1.3985923929972206,-2824310.0,0.6304521622848739,0.7461315853582722,0.5853615063705899,0.16077007898768225,False,False,11.1675,13.261057787720882,9.07394221227912,0.8827217021185109,75.96899222745026
2008-12-31,15.12,16.0,15.12,4691900,13.39,238748500.0,-0.5771501185122432,-0.5849382082607195,-23139597.727272697,-44574453286.850235,10.307221114730044,7002210.0,10118095.0,7068401.423357918,8667582.591495797,1849383.0295233163,4218705.293093329,-1.2862228155362068,-2310310.0,0.670059881094683,0.8070026680762634,0.6296897387117246,0.1773129293645388,False,False,11.3505,13.55205423567806,9.14894576432194,0.9631954931993424,79.23211167348603
2008-12-30,14.62,15.26,14.62,3090600,12.79,235657900.0,-0.6530495402956926,-0.7356834975369457,-20764968.749999985,-44595218255.600235,10.309129076051159,6420480.0,9687985.0,6345164.800929205,8136441.3923057215,2083450.6312578744,4480120.4785579955,-1.4725909786523157,-3329880.0,0.4813658791866029,0.7976338278345043,0.6632785565362807,0.13435527129822367,False,False,11.487,13.690185253935383,9.283814746064618,0.7957082246426054,66.91312382741617
2008-12-29,14.85,14.86,14.5,2848800,12.32,232809100.0,-0.6736358533148507,-0.7952094775282514,-37350933.33333338,-44632569188.93357,10.310737984588279,5832470.0,9134885.0,5709462.109851168,7632856.497800414,2186764.1319995946,4612237.74485079,-1.3629143482505715,-2983670.0,0.4884380031101746,0.7437108467011093,0.6793650145692465,0.06434583213186285,False,False,11.5775,13.760312044371446,9.394687955628555,0.6700787756588101,69.7495182856167
2008-12-26,15.0,15.14,14.79,1211000,12.51,234020100.0,-0.8842720896007339,-0.9001335950256469,-16988599.99999993,-44649557788.93357,10.31146981162117,4907150.0,8589125.0,4891559.908060046,7021251.117057517,1954491.3366397747,4877795.618371607,-1.5125941259636249,-3696150.0,0.24678275577473685,0.7081448546826241,0.685120982591922,0.023023872090702113,False,False,11.686,13.825103599764802,9.546896400235198,0.6926040422003404,65.11111109085431
2008-12-24,14.84,15.05,14.84,1164000,12.57,235184100.0,-0.8269916765755053,-0.9013634553296782,-26328571.42857132,-44675886360.362144,10.312174194937787,4350750.0,8057280.0,4213821.742958219,6463417.677337754,2159737.5114428285,5084676.216633659,-1.3556969424030973,-3186750.0,0.267540079296673,0.6769960591731845,0.6834959979081745,-0.006499938734989996,False,True,11.821000000000002,13.81329991401115,9.828700085988853,0.6879737068532061,67.19101121481633
2008-12-23,15.04,15.16,14.76,2856000,12.39,232328100.0,-0.5681821618107319,-0.7888479794171139,-36699599.999999955,-44712585960.362144,10.313878899173613,3974960.0,7523790.0,3966945.0624203607,6119854.089019872,2046146.6077591726,5040264.630573528,-0.9261001836462812,-1118960.0,0.7184977962042385,0.6305177030427327,0.6729003389350862,-0.04238263589235347,False,False,11.936,13.766552404402443,10.105447595597557,0.6240062832695036,64.42516267023966
2008-12-22,14.98,15.18,14.75,3926800,12.57,236254900.0,-0.31735132034142866,-0.7173133683680081,-43742725.58139537,-44756328685.94354,10.316259377739941,3792410.0,7025580.0,3959645.960162113,5910991.794827503,1949090.3960850649,4867257.918030598,-0.6366582688212742,134390.0,1.0354365693582708,0.6012766239884701,0.658575595945763,-0.05729897195729283,False,False,12.0625,13.6784712738459,10.4465287261541,0.6570263061645227,59.60591130949551
2008-12-19,15.5,15.72,14.86,9203200,12.48,227051700.0,0.34960112623181594,-0.5938086179730153,-60141841.86046503,-44816470527.80401,10.322096886411105,4030810.0,6352875.0,4913019.42195082,6224535.43341536,2443527.1744163265,3256204.696926997,0.875351909752467,5172390.0,2.2832135476492317,0.5643353042281394,0.6397275376022383,-0.07539223337409895,False,False,12.1385,13.677279762635036,10.599720237364965,0.6109645474590882,61.26582276309567
2008-12-18,16.14,16.27,15.32,5621600,12.99,232673300.0,-0.13480569449788382,-0.5193406067238961,-33197027.368421074,-44849667555.17243,10.326101436344256,3943220.0,6049175.0,5041852.254323398,6167113.011185326,2359537.587843086,3005257.5897784564,-0.14227565765220154,1678380.0,1.4256369160229456,0.5696452639118927,0.6257110828641692,-0.05606581895227647,False,False,12.2745,13.581251295147174,10.967748704852825,0.7737705340936419,62.95399513604466
2008-12-17,16.2,16.32,15.86,5082000,13.44,237755300.0,0.05472884627358199,-0.48891235480464623,-58553478.260869466,-44908221033.433304,10.329991861013676,3969590.0,5806100.0,5049151.844446416,6063768.914881961,2371845.5020182845,2867126.2120439406,-0.2525525374356637,1112410.0,1.2802329711632687,0.6032112407135575,0.6212111144340469,-0.01799987372048939,False,False,12.389,13.682121885410151,11.095878114589848,0.9063808724676579,63.82978721291686
2008-12-16,15.0,16.3,15.0,7636200,13.67,245391500.0,0.6275282934418893,-0.3117998540001262,-23261039.999999993,-44931482073.433304,10.335566751350967,4264020.0,5633115.0,5519524.236365249,6213524.256321775,2639155.308385186,2625348.5719995275,0.7629786845692659,3372180.0,1.7908452586995371,0.6409827468605744,0.6251654409193523,0.015817305941222104,True,False,12.5205,13.77018164367038,11.27081835632962,0.9599171340245739,64.50116007185578
2008-12-15,15.15,15.15,14.6,5148700,12.56,240242800.0,0.6659224746004013,-0.42200743160565346,-43342692.72727266,-44974824766.160576,10.338603464474403,4469830.0,5445155.0,5452101.647935203,6112112.422386368,2617641.7147458717,2510614.406134369,-0.11808065757754345,678870.0,1.1518782593521453,0.574724151997291,0.6150771831349401,-0.0403530311376491,False,True,12.5955,13.639187289323349,11.55181271067665,0.48299299015943054,47.305389208337814
2008-12-12,14.24,15.0,14.09,7379500,12.58,247622300.0,1.5903889356922214,-0.15458992542015604,-31869708.79120878,-45006694474.95178,10.342701228020474,4922900.0,5377685.0,5802537.711946984,6232816.001206715,2696791.309851176,2434707.099702562,0.8221995164200874,2456600.0,1.4990148083446748,0.5178580260844949,0.5956333517248511,-0.07777532564035616,False,False,12.635,13.607711890054302,11.662288109945697,0.4717285248785592,49.38016527497267
2008-12-11,15.02,15.07,14.39,10443600,12.16,237178700.0,7.6239471511147805,-0.001968616807782708,-78941329.41176476,-45085635804.36355,10.348457149844336,5846160.0,5376655.0,6646367.218865713,6633843.048710838,2860263.9140859297,2432445.307325847,2.0830663631941793,4597440.0,1.7864033827332813,0.4338990040606845,0.5632864821920178,-0.12938747813133333,False,False,12.663499999999999,13.535479598988996,11.791520401011002,0.21128911697947161,44.05458088466347
2008-12-10,15.64,15.67,15.28,6245700,12.99,243424400.0,4.365721649484536,-0.0716854934601665,-79592638.46153833,-45165228442.82509,10.352643713246382,6354330.0,5352540.0,6573518.633617401,6596877.04407171,2340100.4104999783,2420705.5140359737,0.368966813526549,-108630.0,0.9829045705841528,0.4293852517165515,0.5365062360969246,-0.1071209843803731,False,False,12.717,13.525926514130633,11.908073485869368,0.6687421510057668,46.25468163581338
2008-12-09,15.72,15.82,15.17,8918400,12.82,234506000.0,2.122689075630252,0.3484328459758992,-73405292.30769227,-45238633735.13278,10.358547514108402,6960570.0,5467765.0,6999860.700232418,6817974.468445832,2106748.473648948,2536006.8176637064,1.3606568310328495,1957830.0,1.2812743783914249,0.4073943032792222,0.5106838495333842,-0.10328954625416198,False,False,12.744499999999999,13.526386382916245,11.962613617083752,0.5482806720065933,50.305498967326336
2008-12-08,15.8,16.15,15.49,7181000,13.23,241687000.0,0.8287154935316288,0.24837021713053908,-56359969.696969815,-45294993704.82975,10.363683988093598,7285990.0,5539200.0,7032795.118371978,6852548.328593848,1817548.6968563998,2564406.526397782,0.6402261042075236,-104990.0,0.9855901531569492,0.41822881030662096,0.49219284168803157,-0.07396403138141061,False,False,12.785,13.579918069264046,11.990081930735954,0.7799030599543371,59.38144328182804
2008-12-05,14.67,15.71,14.65,8358900,13.12,233328100.0,-0.09173982962447846,0.2257889488503051,-32489309.43396227,-45327483014.26371,10.36904686585383,7201560.0,5616185.0,7273905.0968498,6996010.392537291,1736391.7512409836,2627197.928006379,1.043969687537505,1157340.0,1.1607068468498491,0.4131763151251633,0.47638953637545794,-0.06321322125029466,False,False,12.7995,13.608332166573872,11.990667833426128,0.6981251570134775,56.3941299624839
2008-12-04,15.26,15.68,14.86,6910300,12.55,226417800.0,0.22924078554148286,0.0635321277414389,-45843941.4634146,-45373326955.72713,10.37333043424156,7330430.0,5636825.0,7207795.079240745,6987847.49800993,1651867.3218512295,2636092.6768459817,0.48309189247613277,-420130.0,0.9426868546592765,0.3590391600385505,0.4529194611080765,-0.093880301069526,False,False,12.795,13.608556196098894,11.981443803901106,0.3494265047855295,49.8106060473987
2008-12-03,14.94,15.66,14.5,11572100,13.08,237989900.0,1.2770759543486818,1.4016976942075008,-39903793.10344827,-45413230748.830574,10.380572862457303,7979440.0,5974515.0,8001305.0648333365,7424442.974389938,1923023.6019814569,2940708.1392565016,1.9034819964878378,3592660.0,1.4502396158126385,0.3548115979617048,0.4332978884788022,-0.07848629051709738,False,False,12.8105,13.633804637613661,11.987195362386338,0.6636696720069154,56.127886309311
2008-12-02,14.78,15.22,14.27,8839400,12.76,229150500.0,0.15756528116078683,0.883970246595196,-36939387.36842101,-45450170136.199,10.385636288347104,8099760.0,6181890.0,8153685.962136366,7559200.786352801,1936753.4818177798,2991302.302712063,0.8884123806512534,739640.0,1.0913162859146444,0.3219289029104804,0.41102409136513784,-0.08909518845465747,False,False,12.779,13.55584652687398,12.00215347312602,0.48777107231433736,51.64644712785008
2008-12-01,16.41,16.5,14.35,10744400,12.05,218406100.0,1.0868180317361662,2.476477059470653,-33732418.604651146,-45483902554.80365,10.392131871104693,8659330.0,6564580.0,8624724.878111573,7862553.092414439,1792369.821741276,3063720.568988313,1.3642954394434998,2085070.0,1.2407888370116396,0.235859225557979,0.3759911182037061,-0.14013189264572712,False,False,12.742,13.58436759071982,11.899632409280182,0.08925295344715661,46.63536775191088
2008-11-28,16.43,16.72,16.15,2378200,14.01,220784300.0,-0.6777288434175757,-0.1651923616961528,-20235561.403508753,-45504138116.20716,10.394053819636499,8159200.0,6541050.0,7488993.082091287,7340233.75027973,2671384.062408258,3095403.8427966014,-1.3448487536408154,-5781000.0,0.29147465437788017,0.3220911395916808,0.3652111224813011,-0.04311998288962032,False,False,12.8265,13.816710503936227,11.836289496063772,1.0976002048531197,56.505102030726135
2008-11-26,16.29,16.75,16.09,8598100,13.75,212186200.0,-0.17671109579072353,6.1,-69566445.45454544,-45573704561.661705,10.400862487076951,7974650.0,6910405.0,7690648.885347416,7460030.535967375,2557346.674126647,2857515.7910831296,0.5906161587160595,623450.0,1.0781789796417398,0.3652404609617701,0.36521699017739495,2.3470784375145826e-05,True,False,12.888499999999999,13.948118103996038,11.82888189600396,0.9065143832250065,52.02614378132856
2008-11-25,17.14,17.18,16.13,19737000,13.53,192449200.0,2.1600941447716027,15.956185567010309,-117482142.85714278,-45691186704.518845,10.416676581923358,9323780.0,7839055.0,9880894.542556977,8629265.723018102,4422446.406383383,3765459.962464218,3.1597587329579957,10413220.0,2.1168453138104932,0.37733476732338644,0.36764054560659326,0.009694221716793183,False,False,12.9365,14.0220272791066,11.8509727208934,0.7733694543763356,49.083769624513444
2008-11-24,16.6,17.25,16.19,11839100,14.27,204288300.0,0.32749147829207037,3.145343137254902,-54727915.094339706,-45745914619.61318,10.426643397034475,9615850.0,8288210.0,10236931.898455707,8934964.225587808,4488649.176472184,3674448.074831316,0.9663737050258935,2223250.0,1.2312068095904158,0.4415415911984599,0.3824207547249666,0.05912083647349331,False,False,13.0305,14.235759963222762,11.825240036777238,1.0142044197194118,61.760660235699454
2008-11-21,16.04,16.54,15.01,14865200,13.77,189423100.0,1.070073805876619,2.7855760415605584,-38960426.14379086,-45784875045.75697,10.43729363347129,10384270.0,8835130.0,11078435.189645577,9499748.585055636,4679200.202325652,3802923.2176120277,1.5856407439607645,4480930.0,1.431511314709652,0.44692822994732495,0.3953222497694383,0.051605980177886646,False,False,13.0905,14.318497514141296,11.862502485858705,0.7766699411745775,57.67741934441956
2008-11-20,16.1,16.73,15.62,12380900,13.21,177042200.0,0.481163789493833,0.3452820757997219,-66143006.306306206,-45851018052.06328,10.446278396162109,10786470.0,8994015.0,11315246.973346382,9774143.957907481,4658576.202625288,3884614.696638792,0.8718715405495793,1594430.0,1.1478175899993233,0.4013829670873488,0.3965343932330204,0.004848573854328353,False,False,13.126999999999999,14.32153316140012,11.932466838599877,0.5347416056255471,56.65399238538459
2008-11-19,17.36,17.45,16.13,7348200,13.56,184390400.0,0.06336917355252303,0.3071367582183009,-35961645.45454543,-45886979697.51782,10.452185567678098,10830260.0,9080345.0,10593965.705465222,9543101.676202007,4619990.634959241,3824442.5957083483,-0.4529143676894904,-3482060.0,0.678487866403946,0.3890454196376556,0.39503659851394746,-0.005991178876291858,False,True,13.1555,14.36339464510965,11.94760535489035,0.6674400998620541,53.84615383598048
2008-11-18,17.35,17.6,16.55,8240000,14.58,192630400.0,-0.28794255148158066,0.6214088941361668,-39159619.04761904,-45926139316.565445,10.459459625978997,10497050.0,9238245.0,10165971.940835182,9418996.754658958,4680309.254324023,3714279.9186631315,-0.2687586885910567,-2257050.0,0.7849824474495215,0.45631320531510156,0.40729191987417834,0.04902128544092321,True,False,13.2125,14.574663526778105,11.850336473221896,1.001958822533781,60.65375301635409
2008-11-17,17.38,17.82,17.08,5868900,14.5,186761500.0,-0.33605222073896424,-0.23143710222361913,-46792581.08108094,-45972931897.64652,10.464829027380954,10200000.0,9149880.0,9384686.133410603,9080892.301834295,4886912.616821015,3774926.9846685687,-0.869150585779625,-4331100.0,0.5753823529411765,0.49743396953173047,0.4253203298056888,0.07211363972604168,False,False,13.254,14.721362833184376,11.786637166815623,0.9245712007356802,58.00756619404659
2008-11-14,18.21,18.65,17.47,9838800,14.69,196600300.0,-0.08428576746956551,0.9109289723619554,-56197891.52542373,-46029129789.17194,10.474512163383016,10109440.0,9384385.0,9467252.290972311,9153073.987373885,4884093.425077868,3657125.1185762077,0.12425470424619021,-270640.0,0.9732289820207648,0.5391390244646264,0.4480840687374763,0.09105495572715006,False,False,13.360499999999998,14.92194973123,11.799050268769996,0.9257261612106823,59.80024967743817
2008-11-13,17.04,18.55,16.53,11895700,15.51,208496000.0,4.0019762845849804,0.6119926824310591,-23909179.20792081,-46053038968.37987,10.486048610932755,11061190.0,9610195.0,9908788.238068255,9414276.464766847,4069530.2689486,3666233.220892211,0.62339323831772,834510.0,1.0754448662395275,0.6310829959993498,0.48468385418985105,0.14639914180949876,False,False,13.507,15.293677009658559,11.72032299034144,1.060537799829523,67.91767553328272
2008-11-12,17.39,17.7,16.98,8347900,14.27,200148100.0,-0.029099452204556786,-0.20066835190930332,-71189036.11111124,-46124228004.49098,10.493427707788248,11036170.0,9505410.0,9624990.376601297,9312716.80145572,4087087.522660711,3671105.3936755443,-0.31530285183152706,-2688270.0,0.7564127772587773,0.5970096632017743,0.5071490159922357,0.08986064720953857,False,False,13.6125,15.311302984147282,11.91369701585272,0.6935186146173485,56.63322184177408
2008-11-11,17.63,17.95,17.26,5510300,14.71,205658400.0,-0.7208137001570654,-0.11774500856589332,-46238604.34782623,-46170466608.838806,10.498558175584705,9613500.0,9468640.0,8876864.85358288,8950581.867983745,3071905.978017189,3708960.9510226063,-1.0672369033458378,-4103200.0,0.573183543974619,0.5986102182669022,0.525441256447169,0.0731689618197332,False,False,13.6985,15.438267377069742,11.958732622930256,0.7906997835836109,60.72607259790799
2008-11-10,17.92,17.97,17.45,4168400,14.77,209826800.0,-0.6479124257756079,-0.5326067456045928,-47134984.615384646,-46217601593.45419,10.50249034774967,8846430.0,9231140.0,8020780.334749628,8495135.975794818,3395115.9666170077,3893537.766121001,-1.300293025035644,-4678030.0,0.4711957252812716,0.5978287703177347,0.5399187592212822,0.05791001109645255,False,False,13.795999999999998,15.54699851212787,12.045001487872126,0.7781270210265241,66.11374406486264
2008-11-07,17.38,17.66,16.99,5635500,14.81,215462300.0,-0.6208930925920944,-0.21522072134800163,-42308305.97014912,-46259909899.42434,10.507591180490975,7923460.0,9153865.0,7587093.001158786,8222789.692385788,2775028.6241566665,3951277.041170226,-0.8904374366414932,-2287960.0,0.7112423108086618,0.5935945444849953,0.5506539162740248,0.042940628210970444,False,False,13.875,15.660703458613888,12.089296541386112,0.7618015873491596,56.13496931309986
2008-11-06,17.65,18.03,17.07,7352400,14.39,208109900.0,-0.40614979524913375,-0.12041058033951835,-48403299.999999955,-46308313199.42434,10.514244072319574,7420610.0,9103540.0,7544421.5464026425,8139895.435968094,2290943.80669723,3968307.802869603,-0.44128129343537764,-68210.0,0.9908080333018444,0.550008247385442,0.5505247824963082,-0.0005165351108662453,False,True,13.938500000000001,15.701335932897933,12.175664067102069,0.6280606979850294,54.790419150193635
2008-11-05,18.61,18.76,17.93,6559400,15.0,214669300.0,-0.10734601671157562,-0.050779271522220504,-52870344.57831314,-46361183544.002655,10.520892981239685,7341730.0,9085995.0,7365326.7197839795,7989372.06111399,2307235.7352227443,3979275.6524768076,-0.6349384211237992,-782330.0,0.893440646823024,0.5582525075224272,0.5520703275015321,0.0061821800208951005,True,False,14.061000000000002,15.75680162692901,12.365198373070994,0.7768602132138738,60.39603959200079
2008-11-04,18.7,18.93,18.07,6960300,15.72,221629600.0,-0.15530339805825244,-0.3985274928491803,-44999148.83720932,-46406182692.83987,10.528294191349861,7213760.0,8855405.0,7291685.4980050735,7891365.198150753,2287280.4638794065,3961209.848741056,-0.4784157043844316,-253460.0,0.96486437031451,0.6157857311907495,0.5648134082393755,0.050972322951373994,False,False,14.193000000000001,15.976032307763,12.409967692237002,0.9282031215451672,60.28368793129119
2008-11-03,18.61,18.79,18.3,6191600,15.38,215438000.0,0.054984750123532544,-0.2995452180012218,-79985363.26530635,-46486168056.10517,10.534787240107546,7246030.0,8723015.0,7091669.952913241,7729482.798326871,2268396.800508126,4005769.1588474824,-0.6319423061133969,-1054430.0,0.8544816954939464,0.6267216103475164,0.5771950486610037,0.049526561686512705,False,False,14.323999999999998,16.047734012940726,12.60026598705927,0.8063117604201717,61.68359940691481
2008-10-31,18.37,18.84,18.17,8592500,15.67,224030500.0,-0.12667195186404845,-0.20028107665388484,-72715634.32835843,-46558883690.43353,10.543868526357235,7121400.0,8615420.0,7364548.1432926515,7811674.912771931,2140763.498796101,3977416.8269579695,-0.005762534076050009,1471100.0,1.206574549948044,0.6512813833581177,0.5920123156004264,0.05926906775769125,False,False,14.505,15.963109807431058,13.046890192568943,0.899489803189971,68.58006040845738
2008-10-30,17.87,18.38,17.76,8680800,15.31,215349700.0,-0.2702573198718865,2.650155579850307,-77287122.58064547,-46636170813.014175,10.5524845822425,6799910.0,8930550.0,7603866.662693987,7894448.730603176,1485112.9732185921,3697027.757608306,-0.06755426693403274,1880890.0,1.2766051315385056,0.6343834119748752,0.6004865348753162,0.03389687709955902,False,False,14.570000000000002,16.050924320181686,13.089075679818318,0.7498439622860719,63.1975867136536
2008-10-29,17.58,18.02,17.11,8005500,14.43,207344200.0,-0.041016303501479445,-0.06892220374268732,-55158774.72527471,-46691329587.73945,10.559653630507713,6765670.0,8900920.0,7676890.905840535,7905025.041974302,1448964.9685589557,3702203.5140682003,-0.24186136623701152,1239830.0,1.183253099840814,0.5437153898145031,0.5891323058631537,-0.04541691604865061,False,True,14.604,16.03607468196919,13.171925318030807,0.4392489783560946,48.84437595248349
2008-10-28,16.34,17.88,15.95,8414800,14.86,215759000.0,0.5271037874525888,-0.5736535441049805,-17919600.0,-46709249187.73945,10.56680492746368,7056120.0,8334810.0,7811056.19568771,7953575.037976749,1460424.5659700593,2683536.34102073,0.029807682786801543,1358680.0,1.1925534146244678,0.5007849976396876,0.5714628442184605,-0.07067784657877285,False,False,14.6705,16.013324595670323,13.32767540432968,0.5705602208251934,52.631578936595865
2008-10-27,15.8,16.57,15.64,6714400,13.08,209044600.0,0.6107859130601669,-0.4328622952758233,-43679698.9247312,-46752928886.66418,10.571358861761869,7310720.0,8078575.0,7611664.160108126,7835558.36769325,1071094.6309474218,2573739.152094923,-0.5300362310957639,-596320.0,0.9184321106539438,0.3194488214612452,0.5210600396670174,-0.2016112182057722,False,False,14.611,16.123306011918398,13.098693988081603,-0.0061806234764250085,40.45077104903546
2008-10-24,16.0,16.65,15.96,8836700,13.35,217881300.0,0.568041877384438,-0.40554449317869923,-75688256.52173938,-46828617143.18591,10.5776333721242,7630840.0,7777150.0,7834397.949179376,7930905.189817702,990099.7785857279,2033377.6055720886,0.5210788183643327,1205860.0,1.1580245425143234,0.19527433788598358,0.4559028993108107,-0.2606285614248271,False,False,14.589999999999998,16.161964911889207,13.01803508811079,0.1055891608580024,36.29441623720657
2008-10-23,17.08,17.3,16.13,7525900,14.09,225407200.0,0.023597736793427915,-0.3921362744226995,-33770064.10256406,-46862387207.288475,10.583548599944859,7648190.0,7534400.0,7778307.412964944,7892333.266977921,986190.8474867421,1720586.290835336,-0.004940176523127644,-122290.0,0.9840105959710729,0.15479262753059864,0.3956808449547683,-0.24088821742416966,False,False,14.634,16.088175838205743,13.179824161794258,0.31295246912119534,48.780487795624296
2008-10-22,17.25,18.09,16.83,10370600,14.24,235777800.0,0.5810287526298137,0.4113116137285322,-53005288.8888888,-46915392496.17736,10.592523405396356,8029310.0,7685520.0,8249633.337880408,8128358.6701228805,1225954.480258799,1832463.7055643152,1.4652841373319958,2341290.0,1.291592926415844,0.13327798121192558,0.34320027220619975,-0.20992229099427417,False,False,14.668000000000001,16.046261299800094,13.28973870019991,0.3447319096668823,46.68547248725533
2008-10-21,17.36,17.8,17.21,7290000,14.42,243067800.0,0.047368647903107686,-0.11529126213592233,-76236101.6949153,-46991628597.87228,10.59891337268287,8062280.0,7638020.0,8075154.549174879,8048514.987254035,1198128.456106977,1829644.8377241143,-0.1902117792614332,-772280.0,0.9042107195483163,0.12926191379744445,0.3004126005244487,-0.17115068672700423,False,False,14.66,16.04226358976111,13.27773641023889,0.41318587794044465,47.57281552474314
2008-10-20,17.61,17.65,16.8,8645800,14.47,251713600.0,0.3963757348665935,0.4731551057267971,-56045127.05882365,-47047673724.9311,10.606255117153086,8307700.0,7776865.0,8178908.267506719,8105399.274182223,1008758.7719568823,1793330.9302949659,0.48453689462495253,338100.0,1.040697184539644,0.1286309559792933,0.2660562716154176,-0.1374253156361243,False,False,14.6585,16.04155953747872,13.275440462521281,0.43185398209840264,47.64542935364216
2008-10-17,17.33,18.0,17.15,10103800,14.44,241609800.0,0.17588594704684324,0.026934178964914457,-74530383.52941163,-47122204108.46051,10.615146261016957,8458830.0,7790115.0,8528888.582505496,8295723.152831535,1158294.2315222572,1810266.33669279,1.2780909378378627,1644970.0,1.1944677928271403,0.1242775735749948,0.23770053200733307,-0.11342295843233827,False,False,14.646,16.032375812951585,13.259624187048418,0.42570557056912667,50.36603220051061
