Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-03,34.08,34.08,33.35,2591400,33.1,-59495800.0,0.23341266063779154,-0.3494828798072096,-4366331.5068493225,-1497208934.2451322,44.33656807427474,3895910.0,3797650.0,3990191.189235196,3966634.9891090863,1849518.6842046825,1539139.9654215628,-0.7837168984625866,-1304510.0,0.6651591027513469,0.021611570756583376,-0.2880434714357702,0.30965504219235357,False,False,31.845999999999997,33.801380162256415,29.890619837743582,0.8206537593571949,76.05321505399681
2010-08-02,33.47,34.22,33.47,3685200,33.34,-55810600.0,0.6551538288794072,0.45206666929351047,-4962735.999999955,-1502171670.2451322,44.31896156981966,4041780.0,3855015.0,3934738.2457378875,3939831.656812983,1758508.290063547,1510837.078985301,-0.11239795631309901,-356580.0,0.911776494514793,0.08214697050960496,-0.21400538304669517,0.2961523535563001,False,False,31.9715,33.973943507317635,29.96905649268236,0.8417075175901398,76.2114537209921
2010-07-30,32.82,33.24,32.16,3261400,32.29,-59072000.0,0.27065882261269336,0.037704031308664065,-2476248.1481481367,-1504647918.3932803,44.3018032622252,4111250.0,3860940.0,3812313.1101491805,3875219.1180688892,1706719.8489435152,1508127.3467798592,-0.39753937310409015,-849850.0,0.7932867132867133,0.044878158686358915,-0.16222867470008437,0.20710683338644328,False,False,32.023999999999994,34.0005829099733,30.04741709002668,0.5672878427355215,58.153241634299675
2010-07-29,33.17,33.63,32.43,4287800,32.19,-63359800.0,-0.3125440902969281,0.23771035995727852,-6002920.00000001,-1510650838.3932803,44.27967861978755,3916310.0,3902115.0,3898765.2719402383,3914512.535395662,1540112.7032713469,1507969.920569406,0.25576438544236096,371490.0,1.0948571486935406,0.007190307158900566,-0.1283448783282874,0.13553518548718796,False,False,32.1005,33.9703547649761,30.230645235023893,0.5239323400074724,49.31818180248964
2010-07-28,32.82,33.04,32.51,6694500,32.13,-70054300.0,0.5891610881640792,0.4652964738328189,-16294160.377358355,-1526944998.7706387,44.24473812214003,4164500.0,4008405.0,4407080.677042013,4179273.2463103607,1775202.4422896416,1627601.0679185083,1.6503399100340779,2530000.0,1.6075159082723016,-0.027205477452739046,-0.10811699815317773,0.08091152070043868,False,False,32.188,33.87356222074374,30.50243777925626,0.4827950581455226,48.539325827425884
2010-07-27,33.59,33.8,32.83,4069500,32.12,-74123800.0,0.19424228195797633,-0.30050878338890985,-10026912.371134035,-1536971911.1417727,44.22424510517013,4230690.0,3920990.0,4345702.372125283,4168818.6514236596,1756081.8010876111,1571281.980422354,0.09451518050253534,-161190.0,0.9618998319423073,-0.054641428616243104,-0.0974218842457908,0.0427804556295477,False,False,32.275,33.7317230708895,30.8182769291105,0.44679839871508414,52.94117645242212
2010-07-26,33.3,33.7,33.1,2359800,32.78,-71764000.0,0.46616961789375577,-0.5573272304344563,-4876919.999999996,-1541848831.1417727,44.21268557641274,4305720.0,3772440.0,3984629.213557049,3996531.1608118825,1644104.1801270102,1571422.7899046054,-0.8989560346682738,-1945920.0,0.5480616482260806,-0.02286456495669853,-0.08251042038797235,0.05964585543127382,False,False,32.3765,33.65819747641603,31.094802523583972,0.6574084397545574,60.90712741138876
2010-07-23,32.85,33.41,32.77,3640400,32.46,-75404400.0,-0.036064184716411596,-0.14111124218473514,-7167037.500000062,-1549015868.6417727,44.19439472366278,4292100.0,3742535.0,3922042.083819404,3962613.9074012274,1649529.7201862643,1567773.4557998234,-0.06514652969927615,-651700.0,0.8481629039397963,-0.023234662488889057,-0.07065526880815569,0.04742060631926663,False,False,32.451499999999996,33.54608523747758,31.356914762522415,0.5038827492409786,54.77707004741235
2010-07-22,31.77,33.0,31.77,4946000,32.15,-80350400.0,-0.33376437942832515,0.5139271502907867,-1889934.9593496027,-1550905803.6011224,44.16838392496177,4044320.0,3826485.0,4108216.2503976934,4056269.7257439676,1269060.2698234792,1585818.748943269,0.7059539438198744,901680.0,1.2229497171341537,-0.04798918719372125,-0.0661220524852688,0.018132865291547548,False,False,32.486000000000004,33.48863652436892,31.483363475631084,0.33244177135303865,52.439024375322205
2010-07-21,32.55,32.71,31.39,4461300,30.79,-84811700.0,-0.09086648190414082,0.7668514851485149,-8517027.27272728,-1559422830.8738496,44.14368674184972,3999730.0,3923300.0,4172413.295779931,4094844.0375778754,1242937.982765028,1561093.8300806216,0.3446301494716787,461570.0,1.1154002895195425,-0.1753269009972911,-0.08796302218767327,-0.08736387880961782,False,True,32.413,33.66865835111921,31.15734164888078,-0.1462745214704924,26.147704583511697
2010-07-20,32.02,32.51,31.54,5138400,31.75,-79673300.0,0.9828664042602455,1.4456925273679202,-2913525.7731958646,-1562336356.6470456,44.116048117993294,4254430.0,4075170.0,4348047.242001762,4194230.319713316,1181736.4126572378,1521731.4543153227,0.6986975244448649,883970.0,1.20777636487144,-0.19651369214256675,-0.10967315617865198,-0.08684053596391478,False,False,32.3875,33.676512269754454,31.098487730245548,0.25271763700067806,39.89455183552686
2010-07-19,31.81,32.42,31.67,2251700,31.54,-81925000.0,-0.3889883859763378,0.011318212441050912,-3032289.333333349,-1565368645.9803789,44.10391982432201,4111080.0,4076430.0,3966893.198001441,4009227.4321215716,1335411.754062726,1520129.7742730961,-1.200377777530579,-1859380.0,0.5477149556807457,-0.22762569441146496,-0.1332636638252146,-0.09436203058625037,False,False,32.37050000000001,33.69614145346941,31.0448585465306,0.18675542024336128,38.93653515360019
2010-07-16,32.88,32.89,31.64,4986900,31.06,-86911900.0,0.5290672717237996,0.9429228191841665,-9614743.200000016,-1574983389.180379,44.077115150699726,4283630.0,4197440.0,4152348.980182997,4102339.105252851,1324860.182182758,1489646.7018090303,0.5299645876040796,703270.0,1.1641761776810788,-0.28769776804764646,-0.16415048466970097,-0.12354728337794549,False,False,32.334999999999994,33.76246739293523,30.90753260706476,0.0534048601354487,34.94363928358763
2010-07-15,33.58,33.8,32.6,5088100,32.34,-81823800.0,0.18664583236158405,-0.18423330981850827,-7292943.333333325,-1582276332.5137122,44.05222798886364,4363660.0,4139985.0,4322485.529240633,4196221.09522877,1349090.1091723503,1427705.76847686,0.6640829090516958,724440.0,1.1660166007434127,-0.22937591385322875,-0.17719557050640655,-0.0521803433468222,False,False,32.3515,33.77075517901344,30.93224482098656,0.4959485791667176,43.73259052072069
2010-07-14,34.01,34.18,33.22,3493800,32.9,-78330000.0,-0.4781088953618642,-0.17063096425010682,-5823000.0,-1588099332.5137122,44.03599787916582,4043590.0,4104045.0,4171815.4330150634,4129323.848064125,1089331.6181647032,1434811.1907605038,-0.42531380012205455,-549790.0,0.8640341874423471,-0.13639581824388358,-0.16903562005390196,0.03263980181001838,True,False,32.400999999999996,33.82447092477605,30.97752907522394,0.6752757964053627,48.68421051734763
2010-07-13,33.75,34.48,33.75,2852200,33.47,-75477800.0,-0.2991276569603145,-0.16298861368705242,-5040189.041095909,-1593139521.5548081,44.02336655037004,3921860.0,4076275.0,3931885.3542850516,4007693.005391351,1152309.1427409756,1454243.0969860489,-0.8417265328863672,-1069660.0,0.7272569648075148,-0.01652371121954843,-0.13853323828703126,0.12200952706748283,False,False,32.4155,33.87776176647097,30.953238233529035,0.8605715557156827,50.81967212217556
2010-07-12,33.37,33.81,33.27,1961000,32.68,-77438800.0,-0.16899737265869985,0.21839080459770122,-6246148.148148179,-1599385669.7029562,44.01414667086799,3881980.0,4093850.0,3573542.5625968603,3812769.8620207463,1217437.363024844,1424685.9031490325,-1.4970668238421452,-1920980.0,0.505154586061752,0.014561543129659071,-0.10791428200369321,0.12247582513335228,False,False,32.4045,33.85467566993892,30.95432433006108,0.5949884919844238,52.54237287176541
2010-07-09,33.07,33.62,33.06,3647200,32.8,-73791600.0,0.0018679266014722806,-0.034263623364931384,-7033885.71428581,-1606419555.417242,43.99689246594124,3882660.0,4087380.0,3586934.8239428857,3797001.3037330564,1217289.3257835887,1426495.152315262,-0.3085744801064127,-235460.0,0.93935600850963,0.048322793196646785,-0.07666686696362522,0.124989660160272,False,False,32.403000000000006,33.85138349094454,30.95461650905547,0.6370493389637765,53.96618984713228
2010-07-08,32.8,33.19,32.61,2869000,32.29,-76660600.0,-0.4199353012535382,-0.6135402354589294,-6034793.1034482885,-1612454348.5206904,43.982779619131925,3674960.0,3859640.0,3456401.219589634,3708620.227187051,1192642.3261909748,1213483.9193521729,-0.8163602205201534,-805960.0,0.7806887694015717,0.03353946725828649,-0.054625600119242876,0.08816506737752937,False,False,32.370999999999995,33.798488040321786,30.943511959678208,0.4716284838429405,50.982800974032415
2010-07-07,31.37,32.7,31.17,5661300,31.9,-82321900.0,0.26897989375294196,0.15367215520052158,-259013.72549022324,-1612713362.2461808,43.95313324868873,3794960.0,3897345.0,3857291.9069369733,3894589.729359713,1332698.9100651678,1258622.569768862,1.4014963996108372,1866340.0,1.4917943799144129,-0.009536237875842346,-0.04560772767056277,0.03607148979472043,False,False,32.303999999999995,33.68477628814131,30.92322371185868,0.35370548311492744,48.70892017978962
2010-07-06,30.81,31.59,30.78,5243300,30.47,-87565200.0,0.02041491514868432,1.0233464536543955,-9256690.123456825,-1621970052.3696375,43.923586864876434,3805450.0,4029940.0,4109293.378402978,4023038.3265635497,1344806.255562487,1253478.497453763,0.9679942675241282,1437850.0,1.377839677304918,-0.1572504087031561,-0.06793626387708143,-0.08931414482607467,False,True,32.1725,33.724420711484775,30.620579288515227,-0.048513847196215314,37.56727663588866
2010-07-02,31.08,31.16,30.24,5734400,30.07,-93299600.0,1.546698050361949,0.556062086182568,-7853634.782608668,-1629823687.1522462,43.89029465449688,4153720.0,4132400.0,4404767.309602437,4186025.1526051164,1348675.2304885453,1306448.2933349833,1.2262253379431949,1580680.0,1.3805456313858422,-0.30309768888177757,-0.11496854887802066,-0.1881291400037569,False,False,32.009,33.72351880620793,30.294481193792077,-0.06546478025766635,37.246531477892724
2010-07-01,31.24,31.88,30.59,11514600,30.06,-104814200.0,1.3089695000902366,2.5305696939964433,-20976209.30232561,-1650799896.454572,43.82568981604121,4806490.0,4545060.0,5697464.162401994,4883984.661880819,2699744.898010427,2087075.592507876,3.3393807224899064,6708110.0,2.3956359006260284,-0.41470911706865365,-0.1749166625161473,-0.23979245455250636,False,False,31.8975,33.81330545106081,29.98169454893919,0.020436691788681186,38.47850054532856
2010-06-30,32.02,32.14,31.21,6064600,30.65,-98749600.0,0.19191839783023124,0.41438499930034056,-13368204.3010753,-1664168100.7556472,43.793194394487244,4904140.0,4633900.0,5764216.132874358,4996424.21789217,2728568.692434429,2113201.291132035,0.6770296828815482,1160460.0,1.2366286443698589,-0.4503624113225442,-0.23000581227742667,-0.2203565990451175,False,False,31.8205,33.8092099759441,29.831790024055902,0.20571375058237648,49.15662649773261
2010-06-29,33.35,33.4,31.78,6937000,31.34,-91812600.0,0.9855172019005094,0.03622376577787745,-10705246.913580263,-1674873347.6692274,43.75872306864952,5248460.0,4646025.0,5977449.563260838,5181240.959045297,2748002.956168554,2126301.8449077005,1.0774458036081174,1688540.0,1.3217210381711968,-0.4181208337571043,-0.26762881657336224,-0.15049201718374206,False,False,31.781,33.77520106677721,29.786798933222787,0.38942940424941985,47.44707346619852
2010-06-28,34.31,34.45,33.76,2634500,33.19,-89178100.0,-0.07632704578921534,-0.35262317237989926,-6987152.173913015,-1681860499.8431404,43.74751584083368,5226690.0,4574275.0,5369640.551758868,4938694.201040983,2769870.9915605974,2170531.3644540925,-0.8936866943122337,-2592190.0,0.5040474946859294,-0.24051708114877357,-0.2622064694884445,0.021689388339670934,True,False,31.8345,33.92221317852525,29.74678682147475,0.8246375062300269,58.53154083950939
2010-06-25,34.18,34.49,33.64,5964600,33.33,-83213500.0,2.041611422743498,1.5275870836511567,-10315249.41176473,-1692175749.254905,43.72228607993139,5627050.0,4754515.0,5477814.996893619,5036399.515227556,2523810.313461242,2126181.3633279623,0.5691353620492369,337550.0,1.059987026950178,-0.08745981535992442,-0.2272571386627405,0.13979732330281608,False,False,31.862000000000002,34.015602612025916,29.708397387974088,0.8408242523022934,62.16505894029678
2010-06-24,35.11,35.11,33.7,8108600,33.31,-91322100.0,1.2232397455582364,1.2273925942204151,-12594208.510638315,-1704769957.7655432,43.68894979911484,6073190.0,4977925.0,5956139.542912961,5328990.037586837,2529260.8026193473,2234922.4641855136,1.400798036696513,2035410.0,1.335146768008246,0.031858097327749135,-0.1754340914646426,0.20729218879239172,False,False,31.904499999999995,34.1397908676851,29.66920913231489,0.8143886149938867,56.009913249267186
2010-06-23,35.2,35.41,34.7,4097100,34.46,-87225000.0,0.4280585569884978,-0.17163364334816011,-6866970.422535258,-1711636928.1880784,43.67361111770472,6196000.0,4935480.0,5618132.353292422,5211667.176864281,2381916.0597207355,2243604.8520652032,-0.3736754265031493,-2098900.0,0.6612491930277599,0.21671562895110696,-0.09700414738149268,0.3137197763325996,False,False,32.019999999999996,34.5304832833118,29.50951671668819,0.9859622081970566,59.00692839692731
2010-06-22,35.56,36.04,35.11,4656600,34.42,-91881600.0,-0.17746807270414922,0.043776477708291406,-11566393.548387077,-1723203321.7364655,43.65689898818545,6095530.0,4945245.0,5443308.289057436,5158803.63621054,2427724.657209343,2241856.7514861887,-0.12875265103742656,-1438930.0,0.763936852086693,0.3558864514030091,-0.006426027624592323,0.36231247902760144,False,False,32.201499999999996,34.858179962105176,29.544820037894812,0.9175324148268963,55.8425584159681
2010-06-21,35.94,36.34,35.53,4728900,34.83,-87152700.0,-0.0981061545210078,-0.07969406819243341,-12902307.407407418,-1736105629.143873,43.64074665426873,6044090.0,4924770.0,5313415.872865175,5117860.432761917,2453105.604217732,2241869.8021024647,-0.08736903446235356,-1315190.0,0.7824006591562997,0.49357428721116037,0.09357403534255822,0.40000025186860216,False,False,32.3555,35.248544107946664,29.462455892053338,0.9276637181581502,63.87096773039752
2010-06-18,35.98,36.0,35.5,4663800,34.8,-91816500.0,-0.1866978236607143,1.0712350668383888,-17722440.000000052,-1753828069.143873,43.62461770476659,5937030.0,5045375.0,5195303.8959805975,5074616.5820226865,2491189.3210762693,2153644.5826295177,-0.17717640277213778,-1273230.0,0.7855442872951627,0.593431431651041,0.1935455146042548,0.39988591704678617,False,False,32.518499999999996,35.58049986249074,29.456500137509252,0.872550637240092,63.0548302756819
2010-06-17,35.32,35.73,35.21,4055000,34.88,-87761500.0,-0.6478383964705678,-0.18686959834767092,-9201730.769230781,-1763029799.9131038,43.61037270094515,5191070.0,4998780.0,4987975.914893216,4977510.240877668,1588934.1186608218,2165027.2419824908,-0.4359206118514201,-1136070.0,0.7811491657789242,0.671286101150649,0.28909363191353366,0.38219246923711536,False,False,32.709500000000006,35.86361493966695,29.555385060333062,0.84407433487969,67.91147993152478
2010-06-16,34.78,35.61,34.65,5197800,34.73,-92959300.0,-0.14292781057283255,0.021560110846877922,-4331500.00000002,-1767361299.9131038,43.59158041867638,5104390.0,5004265.0,5026125.748548995,4998490.217936939,1559353.8942993875,2165404.367311953,0.0893759165362018,93410.0,1.018299933978399,0.7126675533095934,0.37380841619274563,0.3388591371168478,False,False,32.82899999999999,36.102992573055054,29.555007426944933,0.7903183128216633,70.24320456389977
2010-06-15,34.48,35.06,34.13,5100900,34.25,-98060200.0,-0.26468213925327955,0.4599862613772969,-3784538.709677447,-1771145838.6227813,43.572114199559095,4920780.0,5084620.0,5039721.066994632,5008243.530514373,1421606.5855221683,2136022.3817573674,0.007621642984192878,180120.0,1.0366039530318365,0.6986767531115063,0.43878208357649784,0.2598946695350085,False,False,32.896499999999996,36.23174890572751,29.56125109427249,0.702908394284409,81.29139070963447
2010-06-14,34.25,34.71,33.96,4471500,33.24,-102531700.0,0.697286012526096,0.5677371853306219,-13056779.999999985,-1784202618.6227813,43.55416485494136,5104480.0,5165585.0,4936408.14572288,4957125.099036814,1193780.4998314288,2076818.8115670907,-0.3342058518221284,-632980.0,0.87599520421277,0.5991833711544743,0.47086234109209313,0.12832103006238116,False,False,32.885,36.213502112931295,29.5564978870687,0.5533272907685445,73.8345864506213
2010-06-11,33.74,34.14,33.49,3341100,33.3,-99190600.0,-0.4398450860074439,0.7037735849056603,-5294358.461538515,-1789496977.0843198,43.54034123181199,4842130.0,5234590.0,4646352.119227811,4803217.946747594,1269620.8673370867,1985665.7088400237,-0.9535794426878276,-1501030.0,0.6900062575767276,0.519190740035377,0.4805280208807499,0.0386627191546271,False,False,32.916000000000004,36.24800998292539,29.58399001707462,0.5576228765771667,74.17910446211184
2010-06-10,33.84,34.25,33.37,6241500,33.18,-105432100.0,-0.23026169745702096,0.7113127878920815,-8936693.181818143,-1798433670.266138,43.51450777937321,4655420.0,5364305.0,4936379.006640936,4940197.189914489,777977.3072954409,1961095.8127577002,0.4472983901620213,1586080.0,1.3406953615355865,0.4410290975342548,0.47262823621145095,-0.03159913867719616,False,True,32.934999999999995,36.26855823802651,29.601441761973483,0.5367475205930474,70.30497590715463
2010-06-09,32.5,34.0,32.5,11163000,32.4,-116595100.0,1.7246100900637038,2.8909027535726732,-12651400.000000022,-1811085070.266138,43.46570745264065,5362010.0,5779005.0,6068491.9145244025,5532845.0765893,2172848.1096631363,2259842.0276589426,2.382465205135373,5800990.0,2.081868553023959,0.31254314859424426,0.4406112186880096,-0.12806807009376536,False,False,32.9405,36.269937916841805,29.611062083158192,0.418830142879988,58.38607593643347
2010-06-08,32.9,33.12,32.13,7042400,31.81,-123637500.0,0.5123480651118841,0.24395456873862886,-11595062.626262704,-1822680132.8924007,43.43336745287545,5600590.0,5848060.0,6245566.111883601,5676612.212152224,2217313.772438272,2277091.5707265004,0.5245024026938665,1441810.0,1.2574389483965083,0.1612502467341912,0.38473902429724594,-0.22348877756305474,False,False,32.936,36.27159684551178,29.600403154488223,0.3312146143327999,36.36363635357527
2010-06-07,32.74,33.61,32.73,8106200,32.15,-115531300.0,0.7141830023895621,0.5460110998798466,-18791645.45454539,-1841471778.3469462,43.39796599143477,5938320.0,5991205.0,6583863.182450218,5908001.525280584,2324410.2185285618,2326522.435213688,0.9090799933789336,2167880.0,1.365066214013391,0.0680008193881747,0.3213913833154317,-0.253390563927257,False,False,33.019999999999996,36.1737780184205,29.866221981579496,0.3620701909077737,38.783269951654624
2010-06-04,32.96,33.23,32.5,8841500,31.98,-124372800.0,0.8957716883228268,0.5418352399553572,-21437609.58904114,-1862909387.9359875,43.35867850290856,6356090.0,6146560.0,6994342.603822906,6187382.332396719,2442327.6904761703,2410688.43026001,1.1179130269063147,2485410.0,1.3910281320749076,-0.01939404043435644,0.2532342985654741,-0.2726283389998305,False,False,33.115500000000004,35.99708198509791,30.233918014902102,0.30297281044366586,37.70794823423451
2010-06-03,34.44,34.52,33.45,5748900,32.88,-118623900.0,0.417731196054254,-0.5007295086238341,-11873896.261682244,-1874783284.1976697,43.3357491680967,6525480.0,5858275.0,6767898.494036923,6145622.110263698,2320713.868044342,2053201.2316777806,-0.0532704726222202,-776580.0,0.8809926626087277,-0.015849910204892126,0.19941745681140086,-0.21526736701629298,False,False,33.2565,35.759696062300044,30.753303937699958,0.42479614248552827,34.68992247120816
2010-06-02,33.54,34.22,32.77,6279300,33.38,-112344600.0,0.20806879833775827,0.035402169969989794,-996026.8965517136,-1875779311.0942214,43.310417088774585,6633630.0,5869010.0,6679062.404212028,6158353.337857632,2276750.1668679705,2054897.3325358995,0.1996644764211509,-354330.0,0.9465858059614419,0.02699349564674236,0.16493266457846917,-0.1379391689317268,False,False,33.393,35.57484952928008,31.21115047071992,0.4970208761361542,40.747330950703514
2010-06-01,33.15,34.14,33.1,3804100,32.43,-116148700.0,-0.2542296457487895,-0.45162173850367593,-8705536.538461555,-1884484847.6326828,43.294771697865414,6503950.0,5712365.0,6156341.967082568,5934138.734252143,2406960.5463460893,2088337.9874347819,-0.9137721056082616,-2699850.0,0.5848907202546145,-0.01553082735436817,0.1288399661919017,-0.14437079354626986,False,False,33.4475,35.461418672899,31.433581327100995,0.24738304637313782,30.51948051254429
2010-05-28,34.1,34.41,33.44,3545500,32.84,-112603200.0,-0.20708934362070897,0.3457961662554565,-7931685.567010273,-1892416533.199693,43.280724295160184,6411350.0,5757915.0,5681643.42761301,5706649.330990034,2509470.0070156464,2026696.9545426934,-1.0916358240145538,-2865850.0,0.5530036575760175,-0.01596406244236448,0.09987916046504847,-0.11584322290741295,False,False,33.43,35.45936339512477,31.400636604875228,0.3546342164697122,35.01529051238211
2010-05-27,33.54,34.34,33.31,4349300,33.52,-108253900.0,0.3017569064080692,-0.2708144720517721,-2575799.0291262087,-1894992332.2288191,43.26383031926141,6512170.0,5677150.0,5439399.168047008,5577377.96613384,2389814.633932003,2050077.3822365564,-0.6477072580310925,-2162870.0,0.6678726138906079,0.03812344924016742,0.08752801822007227,-0.04940456897990485,False,False,33.439499999999995,35.468671207530875,31.410328792469112,0.5198356845645279,40.476190468253975
2010-05-26,32.39,33.49,32.12,6697100,32.02,-114951000.0,0.07299527357205804,-0.17407443948400458,-7674778.83211673,-1902667111.060936,43.23473022543728,6557730.0,5606575.0,5668072.046583915,5684018.15983538,2388423.598689683,1985238.4249955835,0.5493168912456579,139370.0,1.021252781069059,-0.03959287008822088,0.06210384055841364,-0.10169671064663452,False,False,33.375,35.501192544630136,31.248807455369867,0.18135529319248223,34.0400471086389
2010-05-25,31.46,32.26,31.15,7010300,31.48,-121961300.0,-0.3720057332258353,0.7110395157550462,-2842013.5135134878,-1905509124.5744495,43.20185020391485,6142460.0,5752235.0,5912113.492659567,5810330.716041534,1783034.9184590979,1975505.969372483,0.6368317886681065,867840.0,1.141285413336025,-0.1431074465410802,0.021061583138514875,-0.16416902967959507,False,False,33.226,35.44757270039865,31.004427299601346,0.10703514233707376,33.80116958510858
2010-05-24,32.46,32.84,32.09,3888200,31.47,-125849500.0,-0.44788708394865384,-0.1650130996864665,-10316690.666666713,-1915825815.2411163,43.184483535263,5827040.0,5713815.0,5544129.221266918,5627270.647847103,1882369.0765746345,2005184.6137017692,-0.9104473411202444,-1938840.0,0.6672684587715204,-0.22337547713473782,-0.027825828916135664,-0.19554964821860216,False,False,33.0785,35.3572741395202,30.799725860479796,0.1470690157255623,38.278145688266285
2010-05-21,31.8,32.61,31.39,6795200,31.84,-119054300.0,-0.1617280600034542,0.43695151092220175,-1782347.5409836096,-1917608162.7821,43.153752765206896,5695940.0,5817130.0,5771596.635582023,5738502.014718807,1746765.6283670233,2004998.9833571375,0.4878157086954406,1099260.0,1.1929900946990313,-0.25420227629346925,-0.07310111839160238,-0.18110115790186687,False,False,32.929,35.114357010457695,30.743642989542312,0.2508416256957648,40.71246818613267
2010-05-20,32.7,32.85,32.04,7593100,31.36,-126647400.0,-0.14119776056099076,0.6280929713967152,-20342008.64197527,-1937950171.4240751,43.12002811911685,5571100.0,5963595.0,6102779.065476201,5915130.394269397,1527871.7783607068,2023223.8080207794,0.8054002693819943,2022000.0,1.3629444813412073,-0.31374803316947464,-0.12123050134717685,-0.1925175318222978,False,False,32.757,34.86235257704806,30.65164742295194,0.168226591776198,38.929440382664104
2010-05-19,33.78,33.89,32.43,8205700,32.77,-118441700.0,0.42735131938283843,1.023600493218249,-4383867.123287635,-1942334038.5473628,43.08691921528023,5816780.0,6171130.0,6485128.32629871,6133279.880529454,1742139.4011068363,2030013.500110671,1.0022445662992294,2388920.0,1.4106945767245795,-0.24434658305045076,-0.14585371768783162,-0.09849286536261914,False,False,32.6515,34.50536395912593,30.797636040874067,0.531960273950165,52.09039547198572
2010-05-18,34.23,34.57,33.8,6467600,33.14,-111974100.0,0.0299874189798226,0.24429566354996335,-17554914.285714183,-1959888952.833077,43.06305694477853,5835610.0,6234620.0,6481941.357880762,6165119.891907602,1748699.3092962925,2017789.8927187372,0.1154629631364079,631990.0,1.1082988753532192,-0.15767198158340534,-0.14821737046694636,-0.009454611116458983,False,False,32.572,34.16916327478267,30.974836725217333,0.677815258141748,57.70567785854137
2010-05-17,33.94,34.2,33.14,3692600,33.2,-108281500.0,-0.0293104807970348,-0.2760885333960673,-3274569.81132074,-1963163522.6443977,43.04901268265833,5824460.0,6164205.0,5974788.383720623,5929641.80696402,1763385.6080468232,2082956.2009885951,-1.18658519983615,-2131860.0,0.6339815193168122,-0.08318137380627633,-0.13521017113481235,0.05202879732853602,True,False,32.51950000000001,33.9441325472681,31.094867452731922,0.7388335158090196,56.287425140263196
2010-05-14,33.81,34.2,33.3,4674600,32.9,-112956100.0,0.3184600197433367,0.04542099966454205,-8829799.999999959,-1971993322.6443977,43.03120594467018,5937370.0,6174360.0,5738390.495771418,5810114.01582459,1632543.750681398,2074748.3617613914,-0.722863566320281,-1262770.0,0.7873182907583661,-0.04780347456430434,-0.11772883182071074,0.0699253572564064,False,False,32.502500000000005,33.89876381159782,31.10623618840219,0.6423441604295096,55.42452829273649
2010-05-13,34.48,34.72,33.99,2830100,33.24,-110126000.0,-0.3492975881176281,-0.15294364131573435,-8645373.972602764,-1980638696.6170006,43.02103812120798,5785450.0,6148810.0,5209610.40563116,5526303.157174628,1852600.440971794,2114246.0544700334,-1.5696895794051196,-2955350.0,0.48917543147032644,0.007581528825447492,-0.0926667596914791,0.10024828851692659,False,False,32.4995,33.88878948141005,31.110210518589945,0.7665031334032837,52.27272726348714
2010-05-12,33.47,34.54,33.36,4687900,33.7,-105438100.0,-0.30001045228531753,-0.24891452375230316,-1986398.3050847182,-1982625094.9220853,43.00402911538853,5584530.0,6071130.0,5114753.968243677,5446455.237443712,1851695.240133573,2139056.2865309007,-0.6466543254190417,-896630.0,0.839443963950413,0.0875830952553045,-0.056616788702122375,0.1441998839574269,False,False,32.5255,33.986047482065246,31.064952517934753,0.9020752541160917,52.03045684354788
2010-05-11,33.22,34.14,32.92,4887500,32.74,-110325600.0,-0.3028115772506169,-0.5621696676520649,-6329713.114754098,-1988954808.0368395,42.985203044264274,5372250.0,5757355.0,5073435.064926645,5393221.405306215,1790759.6186162631,1783556.751188625,-0.4877080583055728,-484750.0,0.9097677881706919,0.07268309066040501,-0.0307568128296169,0.10343990349002191,False,False,32.542500000000004,34.004810716495534,31.080189283504478,0.5675301075797731,51.9645120313371
2010-05-10,33.28,33.94,32.88,6571900,32.72,-116897500.0,0.6902165526464688,-0.06680961036010447,-8555869.81132081,-1997510677.8481603,42.959778594763016,5640620.0,5733830.0,5345883.234939981,5505476.509562766,1744130.1957008694,1768756.5272633876,0.4738187461542026,931280.0,1.1651024178193177,0.0585855589617168,-0.012888338471350163,0.07147389743306697,False,False,32.588,34.010430832653356,31.165569167346643,0.5463994441662134,49.19999999081597
2010-05-07,32.65,33.24,31.81,6530600,31.52,-123428100.0,-0.038939251236166705,-0.1943697416792085,-9179374.82517481,-2006690052.673335,42.932099856459715,5614160.0,5655050.0,5561286.283132711,5603107.3181758365,1726586.8502787668,1690905.5600943216,0.5177994683222642,916440.0,1.1632372429713438,-0.048853653155049415,-0.020081401408090012,-0.028772251746959403,False,True,32.5565,34.04608878112076,31.066911218879245,0.15208518849740996,37.53117206327388
2010-05-06,33.58,34.14,30.7,8184600,32.1,-115243500.0,0.0778996720706957,-0.07429734773511287,-1522716.2790697597,-2008212768.9524047,42.898007158639544,5673310.0,5622205.0,6038252.413472218,5848963.764063852,1810030.3990387681,1631074.1434872383,1.570986218027831,2511290.0,1.4426498816387612,-0.08620513098836113,-0.03330614732414424,-0.05289898366421689,False,False,32.5625,34.04325194269269,31.08174805730731,0.3438293455286779,50.56338027171987
