Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,160.808884,160.808884,160.808884,1,160.808884,2.0,0.0,,,,161.80190707692307,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.666578512669389,1.582862649115901,0.08371586355348803,False,False,,,,,
2012-08-24,159.313863,159.313863,159.313863,1,159.313863,1.0,0.0,,,,161.62418964285712,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.352468584951481,1.5367838362830173,-0.18431525133153626,False,True,,,,,61.34641487077482
2012-08-23,157.686711,157.686711,157.686711,1,157.686711,0.0,0.0,,,,161.36169106666662,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9611570166829608,1.4216584723630061,-0.4605014556800453,False,False,,,,,54.48871903729737
2012-08-22,156.000708,156.000708,156.000708,1,156.000708,-1.0,0.0,,,,161.02662962499997,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5091245570232559,1.2391516892950563,-0.7300271322718004,False,False,,,,,42.93176488401162
2012-08-21,154.331785,154.331785,154.331785,1,154.331785,-2.0,0.0,,,,160.6328152352941,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.01603262359159885,0.9945278761543648,-0.9784952525627659,False,False,,,,,31.77675641082695
2012-08-20,152.755104,152.755104,152.755104,1,152.755104,-3.0,0.0,,,,160.19516461111107,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.4962507957476703,0.6963721417739578,-1.192622937521628,False,False,,,,,21.64512246753017
2012-08-17,151.341674,151.341674,151.341674,1,151.341674,-4.0,0.0,,,,159.7291914210526,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.0047094200647848,0.35615582940620927,-1.360865249470994,False,False,,,,,13.069349866178513
2012-08-16,150.155149,150.155149,150.155149,1,150.155149,-5.0,0.0,,,,159.25048929999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4862763260674683,-0.012330601688526233,-1.473945724378942,False,False,159.2504893,168.25079494488875,150.25018365511124,-0.005279523766241136,6.454855559941635
2012-08-15,149.248967,149.248967,149.248967,1,149.248967,-6.0,0.0,0.0,,,158.7742263333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9189227358864969,-0.39364902852812034,-1.5252737073583766,False,False,158.89393945,168.88366164191712,148.9042172580829,0.01725522168154199,2.060852712864545
2012-08-14,148.663938,148.663938,148.663938,1,148.663938,-7.0,0.0,0.0,,,158.31466777272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.282691635478187,-0.7714575499181338,-1.5112340855600535,False,False,158.42416955,169.41284124368255,147.43549785631743,0.05589575236781402,0.0
2012-08-13,148.42641,148.42641,148.42641,1,148.42641,-8.0,0.0,0.0,,,157.88474352173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5606302817625135,-1.1292920962870099,-1.4313381854755036,False,False,157.86233635,169.70049038862717,146.0241823113728,0.10146124475103419,0.0
2012-08-10,148.54708,148.54708,148.54708,1,148.54708,-7.0,0.0,0.0,,,157.49567420833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.739581411680291,-1.4513499593656662,-1.2882314523146248,False,False,157.2337427,169.66409461757837,144.80339078242162,0.1505866142166193,0.775033179854077
2012-08-09,149.020514,149.020514,149.020514,1,149.020514,-6.0,0.0,0.0,,,157.15666779999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.810798172593877,-1.7232396020113083,-1.0875585705825688,False,False,156.56669804999999,169.26734076045614,143.86605533954383,0.20292117406832524,3.880525302054238
2012-08-08,149.82539,149.82539,149.82539,1,149.82539,-5.0,0.0,0.0,,,156.87469557692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7703562596618667,-1.93266293354142,-0.8376933261204467,False,False,155.89124365,168.5130515180257,143.26943578197432,0.2597074161869319,9.278894252190625
2012-08-07,150.925459,150.925459,150.925459,1,150.925459,-4.0,0.0,0.0,,,156.65435348148145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.619345196713283,-2.069999386175793,-0.5493458105374902,False,False,155.2377994,167.4394529115298,143.0361458884702,0.3232886880485043,16.792965342088223
2012-08-06,152.271179,152.271179,152.271179,1,152.271179,-3.0,0.0,0.0,,,156.49781153571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3638307149533944,-2.128765651931313,-0.2350650630220814,False,False,154.63579395,166.11947651504627,143.1521113849537,0.3970445701278197,26.09768573698267
2012-08-03,153.801943,153.801943,153.801943,1,153.801943,-2.0,0.0,0.0,,,156.40485055172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0145908364810907,-2.1059306888412688,0.09133985236017805,True,False,154.11233940000002,164.66330292025614,143.5613758797439,0.4852906135347677,36.72857316833324
2012-08-02,155.448812,155.448812,155.448812,1,155.448812,-1.0,0.0,0.0,,,156.37298259999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.586637383701003,-2.002072027813216,0.41543464411221276,False,False,153.6910102,163.2243529855548,144.1576674144452,0.5921923106899861,48.1095179001176
2012-08-01,157.137616,157.137616,157.137616,1,157.137616,0.0,0.0,0.0,,,156.39764819354838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0985454718795609,-1.8213667166264849,0.722821244746924,False,False,153.39078139999998,162.00476604731296,144.776796752687,0.7174855629194096,59.59810983954205
2012-07-31,158.792299,158.792299,158.792299,1,158.792299,1.0,0.0,0.0,,,156.47248103124997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5716207378669935,-1.5714175208745866,0.9997967830075931,False,False,153.22517424999998,161.24033713586726,145.2100113641327,0.8472870626133033,70.54224675182972
2012-07-30,160.338339,160.338339,160.338339,1,160.338339,2.0,0.0,0.0,,,156.5896282424242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02894294639997952,-1.2629226059796652,1.2339796595796857,False,False,153.201647,161.1253205230138,145.2779734769862,0.9503398568398809,80.33839580340833
2012-07-27,161.706108,161.706108,161.706108,1,161.706108,3.0,0.0,0.0,,,156.74011294117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5056715733693693,-0.9092037701098583,1.4148753434792276,False,False,153.32125925,161.69298347200984,144.94953502799015,1.000783860507233,88.48155206808855
2012-07-26,162.834008,162.834008,162.834008,1,162.834008,4.0,0.0,0.0,,,156.9142242285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0087413928653177,-0.5256147375148231,1.5343561303801407,False,False,153.5786241,162.78980583015618,144.36744236984384,1.0023993756251228,94.59915541683996
2012-07-25,163.671242,163.671242,163.671242,1,163.671242,5.0,0.0,0.0,,,157.10191916666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4581766828651155,-0.12885645343883545,1.587033136303951,False,False,153.9621508,164.18153865042612,143.74276294957386,0.9750329149898722,98.46581528023816
2012-07-24,164.180105,164.180105,164.180105,1,164.180105,6.0,0.0,0.0,,,157.2932214864865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.834274010553088,0.2637696393595492,1.5705043711935387,False,False,154.4545668,165.65128583473413,143.2578477652659,0.9343030386772109,99.9999999911132
2012-07-23,164.337678,164.337678,164.337678,1,164.337678,7.0,0.0,0.0,,,157.47860192105261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.120603677424839,0.6351364469726072,1.4854672304522318,False,False,155.0336955,167.02993059876414,143.03746040123585,0.8877876026687122,99.99999999113396
2012-07-20,164.136866,164.136866,164.136866,1,164.136866,6.0,0.0,0.0,,,157.64932664102562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.304750422951969,0.9690592421684795,1.3356911807834893,False,False,155.6734551,168.19393694769482,143.1529732523052,0.8379826352912374,98.70593947701752
2012-07-19,163.586712,163.586712,163.586712,1,163.586712,5.0,0.0,0.0,,,157.797761275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.37887304781853,1.2510220032984898,1.1278510445200403,False,False,156.34503325,169.05863392750584,143.63143257249416,0.7848004642309043,95.07990890192141
2012-07-18,162.711993,162.711993,162.711993,1,162.711993,4.0,0.0,0.0,,,157.91762058536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3400585112003967,1.4688293048788712,0.8712292063215255,False,False,157.01818455,169.5745053920344,144.4618637079656,0.7267307645938378,89.18941761266295
2012-07-17,161.552103,161.552103,161.552103,1,161.552103,3.0,0.0,0.0,,,158.00415588095237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.19045409064546,1.613154262032189,0.5772998286132709,False,False,157.6625928,169.72688031933149,145.5983052806685,0.6611993328975103,81.24453863388078
2012-07-16,160.15928,160.15928,160.15928,1,160.15928,2.0,0.0,0.0,,,158.0542750465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9371718227958752,1.6779577741849265,0.25921404861094866,False,False,158.2492363,169.53865165706875,146.95982094293126,0.5845944470810898,71.6028256574652
2012-07-13,158.59625,158.59625,158.59625,1,158.59625,1.0,0.0,0.0,,,158.0665926590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5919691135371465,1.6607600420553705,-0.06879092851822399,False,True,158.7516948,169.07622931480253,148.42716028519746,0.492472067395526,60.75657809165969
2012-07-12,156.933407,156.933407,156.933407,1,156.933407,0.0,0.0,0.0,,,158.04141075555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1707206078382626,1.562752155211949,-0.3920315473736864,False,False,159.14733945,168.45846079667913,149.83621810332087,0.3811135432796379,49.300861595731746
2012-07-11,155.245639,155.245639,155.245639,1,155.245639,-1.0,0.0,0.0,,,157.98063310869563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6927042958766378,1.388742583344887,-0.6960382874682491,False,False,159.4183519,167.8621752840744,150.9745285159256,0.2529133006340466,37.88495347655993
2012-07-10,153.608957,153.608957,153.608957,1,153.608957,-2.0,0.0,0.0,,,157.88761872340424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17973449823284682,1.146940966322479,-0.9672064680896322,False,False,159.5525268,167.49874085502512,151.6063127449749,0.126012478468199,27.154553957682467
2012-07-09,152.097071,152.097071,152.097071,1,152.097071,-3.0,0.0,0.0,,,157.7669823125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3448194628639101,0.8485888804852012,-1.1934083433491112,False,False,159.5438214,167.523932061556,151.56371073844403,0.033418099333222394,17.69458499419609
2012-07-06,150.77807,150.77807,150.77807,1,150.77807,-4.0,0.0,0.0,,,157.62435144897958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8570846749726115,0.5074541693936387,-1.3645388443662503,False,False,159.39262775,167.92618169540543,150.85907380459457,-0.004746193972217891,9.982355765194328
2012-07-05,149.711358,149.711358,149.711358,1,149.711358,-5.0,0.0,0.0,,,157.46609157999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3337585514113641,0.1392116252326382,-1.4729701766440022,False,False,159.10575505000003,168.53616176493466,149.6753483350654,0.0019092318085056116,4.357854136553243
2012-07-03,148.944974,148.944974,148.944974,1,148.944974,-6.0,0.0,0.0,,,157.29901084313724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.753157508149286,-0.23926220144374666,-1.5138953067055394,False,False,158.69612295000002,169.14340053466086,148.24884536533918,0.03331626967023977,1.0133131389609815
2012-07-02,148.513435,148.513435,148.513435,1,148.513435,-7.0,0.0,0.0,,,157.13005746153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0961921949593716,-0.6106482001468717,-1.4855439948124998,False,False,158.18217975,169.57780932979946,146.7865501702005,0.07576961052071425,0.0
2012-06-29,148.436175,148.436175,148.436175,1,148.436175,-8.0,0.0,0.0,,,156.9660219433962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3472265257084644,-0.9579638652591903,-1.389262660449274,False,False,157.58707155,169.7273852952003,145.4467578047997,0.12311943735318108,0.0
2012-06-28,148.716673,148.716673,148.716673,1,148.716673,-7.0,0.0,0.0,,,156.81325622222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4947809156035134,-1.2653272753280551,-1.2294536402754583,False,False,156.9375998,169.53142053023348,144.3437790697665,0.173612679738074,1.817752341139439
2012-06-27,149.342297,149.342297,149.342297,1,149.342297,-6.0,0.0,0.0,,,156.67742059999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.532048327451747,-1.5186714857527934,-1.0133768416989537,False,False,156.26301425,168.97181935725382,143.55420914274617,0.22771959316419732,5.968420372603575
2012-06-26,150.284871,150.284871,150.284871,1,150.284871,-5.0,0.0,0.0,,,156.5632679285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.457200102233685,-1.706377209048972,-0.750822893184713,False,False,155.5936957,168.06755735127058,143.11983404872944,0.28720203701075786,12.353775142142325
2012-06-25,151.501945,151.501945,151.501945,1,151.501945,-4.0,0.0,0.0,,,156.47447278947368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2734675257552794,-1.8197952723902335,-0.4536722533650459,False,False,154.95978770000002,166.87232888831764,143.0472465116824,0.35486544619921023,20.73024486115264
2012-06-22,152.938707,152.938707,152.938707,1,152.938707,-3.0,0.0,0.0,,,156.4135113103448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9889955467394032,-1.8536353272600676,-0.13536021947933552,False,False,154.38983915,165.47524104571391,143.30443725428609,0.43454760758105326,30.70758153423941
2012-06-21,154.530451,154.530451,154.530451,1,154.530451,-2.0,0.0,0.0,,,156.3815950338983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.616475294841024,-1.8062033207762591,0.1897280259352352,True,False,153.9095184,164.0049600078195,143.8140767921805,0.5307531173039055,41.76590931804501
2012-06-20,156.205489,156.205489,156.205489,1,156.205489,-1.0,0.0,0.0,,,156.37865993333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1725720627857186,-1.679477069178151,0.5069050063924325,False,False,153.54045724999997,162.63654667401119,144.44436782598876,0.6464932690176212,53.29194257059067
2012-06-19,157.888385,157.888385,157.888385,1,157.888385,0.0,0.0,0.0,,,156.40340952459016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6771738717134781,-1.4790164296852166,0.8018425579717385,False,False,153.29927685,161.5917407888893,145.00681291111073,0.7767035337035584,64.63053107376173
2012-06-18,159.503348,159.503348,159.503348,1,159.503348,1.0,0.0,0.0,,,156.45340853225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15249534740658532,-1.2137122132294904,1.061216865822905,False,False,153.19683909999998,161.10160169990522,145.29207650009474,0.898905648354045,75.1434081341416
2012-06-15,160.977645,160.977645,160.977645,1,160.977645,2.0,0.0,0.0,,,156.5252218095238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37792314710625874,-0.8953851411623406,1.2733082882685993,False,False,153.23775734999998,161.30114976612373,145.17436493387623,0.9799399093192559,84.265016673449
2012-06-14,162.24488,162.24488,162.24488,1,162.24488,3.0,0.0,0.0,,,156.61459146875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8902763476834821,-0.5382528433931761,1.4285291910766582,False,False,153.42018885,162.1329876857854,144.70739001421458,1.00642114642628,91.5460589386394
2012-06-13,163.247981,163.247981,163.247981,1,163.247981,4.0,0.0,0.0,,,156.71664361538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.361566526509705,-0.1582889694125999,1.519855495922305,False,False,153.73591755,163.39140637798786,144.08042872201216,0.9925728577525711,96.67898884310695
2012-06-12,163.941772,163.941772,163.941772,1,163.941772,5.0,0.0,0.0,,,156.82611525757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7706396919546705,0.2274967628608542,1.5431429290938163,False,False,154.1707242,164.84222363738928,143.4992247626107,0.9578104444144737,99.50419873972369
2012-06-11,164.295008,164.295008,164.295008,1,164.295008,6.0,0.0,0.0,,,156.93759126865672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0991387510132142,0.6018251604913263,1.497313590521888,False,False,154.70502675,166.28913775491728,143.12091574508273,0.9139282352322589,99.99999999117212
2012-06-08,164.29178,164.29178,164.29178,1,164.29178,5.0,0.0,0.0,,,157.04574110294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.332330495278285,0.9479262274487181,1.3844042678295667,False,False,155.3147622,167.58435739969124,143.04516700030874,0.8658237152039822,99.97928319899796
2012-06-07,163.932234,163.932234,163.932234,1,163.932234,4.0,0.0,0.0,,,157.14554534782607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4597695827192467,1.250294898502824,1.2094746842164228,False,False,155.9724704,168.622469216806,143.322471583194,0.8146151914822772,97.63132541106704
2012-06-06,163.232561,163.232561,163.232561,1,163.232561,3.0,0.0,0.0,,,157.23250271428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.475769089030905,1.49538973660844,0.9803793524224649,False,False,156.64853054999998,169.33480969689168,143.96225140310827,0.7594941500878607,92.95112900812954
2012-06-05,162.224274,162.224274,162.224274,1,162.224274,2.0,0.0,0.0,,,157.3028093521127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.37965727102403,1.672243243491558,0.7074140275324718,False,False,157.31249555,169.68734367787403,144.93764742212596,0.6984581305259157,86.06860682230152
2012-06-04,160.95278,160.95278,160.95278,1,160.95278,1.0,0.0,0.0,,,157.3535033888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.175807666932883,1.772956128179823,0.40285153875306,False,False,157.9344628,169.68172634254603,146.18719925745398,0.6284689489202442,77.26147969581402
2012-06-01,159.475344,159.475344,159.475344,1,159.475344,0.0,0.0,0.0,,,157.38256969863014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8734427672383163,1.7930534559915219,0.08038931124679438,False,False,158.48642125,169.3594214618817,147.6134210381183,0.5454760751737747,66.95288695270503
2012-05-31,157.858504,157.858504,157.858504,1,157.858504,-1.0,0.0,0.0,,,157.38900124324326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.486218725970616,1.7316865099873409,-0.24546778401672475,False,True,158.94351279999998,168.809165926285,149.07785967371495,0.44501079725227805,55.68984022137614
2012-05-30,156.175076,156.175076,156.175076,1,156.175076,-2.0,0.0,0.0,,,157.37281557333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0316105486130596,1.5916713177124848,-0.5600607690994253,False,False,159.28515175,168.1759433691639,150.39436013083613,0.32509567858410204,44.10283786749547
2012-05-29,154.500875,154.500875,154.500875,1,154.500875,-3.0,0.0,0.0,,,157.33502688157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5301253093886089,1.3793621160477099,-0.849236806659101,False,False,159.49595195,167.65831551543985,151.33358838456016,0.19401773702230163,32.8515563023559
2012-05-25,152.911302,152.911302,152.911302,1,152.911302,-4.0,0.0,0.0,,,157.2775759090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0043789104590530314,1.1043654749299785,-1.0999865644709255,False,False,159.5664198,167.458040987833,151.67479861216702,0.07834279917917114,22.565454251551955
2012-05-24,151.477944,151.477944,151.477944,1,151.477944,-5.0,0.0,0.0,,,157.20322165384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5219225121832949,0.7791078775073239,-1.3010303896906188,False,False,159.49338165,167.66533852443862,151.32142477556138,0.009576606120390076,13.789611379250019
2012-05-23,150.265354,150.265354,150.265354,1,150.265354,-6.0,0.0,0.0,,,157.11540054430378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0250499229465788,0.4182763174165435,-1.4433262403631222,False,False,159.2801268,168.18695962418602,150.373293975814,-0.006059391589841361,6.944678340695546
2012-05-22,149.328144,149.328144,149.328144,1,149.328144,-7.0,0.0,0.0,,,157.01805983749998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4823197755622743,0.038157098820779944,-1.5204768743830543,False,False,158.93625955,168.82031483737376,149.05220426262622,0.013958832146876222,2.305702965174717
2012-05-21,148.708521,148.708521,148.708521,1,148.708521,-8.0,0.0,0.0,,,156.9154729382716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8731157139300194,-0.34409746372937994,-1.5290182502006395,False,False,158.47726634999998,169.36757306850728,147.58695963149268,0.05149356200414912,0.0
2012-05-18,148.434392,148.434392,148.434392,1,148.434392,-9.0,0.0,0.0,,,156.8120451219512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1798166603556695,-0.7112413030546378,-1.4685753573010316,False,False,157.92381855000002,169.68481205727213,146.16282504272792,0.09657206918223028,0.0
2012-05-17,148.518101,148.518101,148.518101,1,148.518101,-8.0,0.0,0.0,,,156.71211808433733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3885905681210318,-1.0467111560679165,-1.3418794120531152,False,False,157.30084135,169.6842279638232,144.91745473617684,0.14538213075750536,0.5372314989212441
2012-05-16,148.955879,148.955879,148.955879,1,148.955879,-7.0,0.0,0.0,,,156.61978190476188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4900170022035866,-1.3353723252950505,-1.1546446769085361,False,False,156.63639129999999,169.32512857865152,143.94765402134846,0.19734922666724933,3.4040385760120984
2012-05-15,149.72801,149.72801,149.72801,1,149.72801,-6.0,0.0,0.0,,,156.5387022352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4795113992516917,-1.5642001400863788,-0.915311259165313,False,False,155.96039275,168.6065270728884,143.3142584271116,0.25358545975903757,8.576378160771284
2012-05-14,150.79972,150.79972,150.79972,1,150.79972,-5.0,0.0,0.0,,,156.4719698837209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.357531437973165,-1.7228663996637361,-0.634665038309429,False,False,155.30329015,167.56308185593446,143.04349844406556,0.3163276237466574,15.892052762747667
2012-05-11,152.122743,152.122743,152.122743,1,152.122743,-4.0,0.0,0.0,,,156.42197877011492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1295563408122007,-1.804204387893429,-0.3253519529187716,False,False,154.6946769,166.26408782722413,143.12526597277585,0.3888476727044104,25.04090654968151
2012-05-10,153.637496,153.637496,153.637496,1,153.637496,-3.0,0.0,0.0,,,156.39033692045453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.805839927471709,-1.8045314958090852,-0.0013084316626237324,False,False,154.1619627,164.81566068787242,143.50826471212758,0.47538569703228734,35.571389658168684
2012-05-09,155.275759,155.275759,155.275759,1,155.275759,-2.0,0.0,0.0,,,156.37781357303368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.400948937789309,-1.72381498420513,0.32286604641582106,True,False,153.72913895,163.36642068982678,144.0918572101732,0.5802415085370223,46.916356274869514
2012-05-08,156.963751,156.963751,156.963751,1,156.963751,-1.0,0.0,0.0,,,156.38432398888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9331067898866934,-1.5656733453414429,0.6325665554547495,False,False,153.41569845,162.11354430967387,144.71785259032615,0.7039615674525781,58.4369096293443
2012-05-07,158.625452,158.625452,158.625452,1,158.625452,0.0,0.0,0.0,,,156.40895176923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4233727561750982,-1.3372132275081738,0.9138404713330757,False,False,153.23575735,161.2915161294579,145.1799985705421,0.8345243320681137,69.4783258966803
2012-05-04,160.186024,160.186024,160.186024,1,160.186024,1.0,0.0,0.0,,,156.4500069021739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1053063500795588,-1.0487093119906272,1.154015662070186,False,False,153.19741955,161.1044691344654,145.2903699655346,0.9419223868110157,79.42876546103105
2012-05-03,161.575186,161.575186,161.575186,1,161.575186,2.0,0.0,0.0,,,156.5051163548387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6291298965744545,-0.7131414702776109,1.3422713668520654,False,False,153.30241165,161.60625953222353,144.9985637677765,0.9981289678794544,87.77055943719103
