Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,83.278053,83.278053,83.278053,1,83.278053,1.0,0.0,,,,89.41588378571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.601527988018077,3.1677797506396432,-0.5662517626215662,False,True,,,,,58.21281129562637
2012-08-23,79.624751,79.624751,79.624751,1,79.624751,0.0,0.0,,,,88.7631416,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7005379015242,2.8743313808165545,-1.1737934792923546,False,False,,,,,51.71185247303118
2012-08-22,75.91762,75.91762,75.91762,1,75.91762,-1.0,0.0,,,,87.9602965,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.679529088441825,2.4353709223416087,-1.7558418338997837,False,False,,,,,40.41402945155566
2012-08-21,72.334829,72.334829,72.334829,1,72.334829,-2.0,0.0,,,,87.04115135294117,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.41395720201806796,1.8655052974696733,-2.2794624994877415,False,False,,,,,29.622574495071802
2012-08-20,69.048569,69.048569,69.048569,1,69.048569,-3.0,0.0,,,,86.04156344444444,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.5281115640363083,1.186781925168477,-2.714893489204785,False,False,,,,,19.90074317553193
2012-08-17,66.216782,66.216782,66.216782,1,66.216782,-4.0,0.0,,,,84.99815389473683,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.6095076873948955,0.4275240026558025,-3.037031690050698,False,False,,,,,11.74206649586354
2012-08-16,63.975565,63.975565,63.975565,1,63.975565,-5.0,0.0,,,,83.94702444999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.605803924357943,-0.37914158274694665,-3.2266623416109965,False,False,83.94702445,104.22052545372203,63.67352344627797,0.007449171055028491,5.54164613021463
2012-08-15,62.432635,62.432635,62.432635,1,62.432635,-6.0,0.0,0.0,,,82.9225297142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.468368851615509,-1.1969870365206592,-3.2713818150948493,False,False,83.14341929999999,105.49305888669909,60.79377971330089,0.03666402047204452,1.5771301067086227
2012-08-14,61.662146,61.662146,61.662146,1,61.662146,-7.0,0.0,0.0,,,81.95614863636362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.154709511414296,-1.9885315314993866,-3.1661779799149095,False,False,82.11687465,106.44844977096356,57.785299529036436,0.0796669852175611,0.0
2012-08-13,61.701128,61.701128,61.701128,1,61.701128,-6.0,0.0,0.0,,,81.07549556521737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6305879940325525,-2.7169428240060203,-2.9136451700265322,False,False,80.91672725,106.82039077665685,55.01306372334314,0.1290949496347173,0.11631592361584353
2012-08-10,62.547708,62.547708,62.547708,1,62.547708,-5.0,0.0,0.0,,,80.30350441666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.871727568801461,-3.3478997729651088,-2.523827795836352,False,False,79.60065735,106.4600915066585,52.741223193341504,0.18255196199335144,2.6612080310228663
2012-08-09,64.161198,64.161198,64.161198,1,64.161198,-4.0,0.0,0.0,,,79.65781215999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.865028858790765,-3.85132559013024,-2.0137032686605254,False,False,78.23191655000001,105.31946993325708,51.144363166742934,0.24027335819304416,7.559342858111322
2012-08-08,66.464052,66.464052,66.464052,1,66.464052,-3.0,0.0,0.0,,,79.15035984615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.609239193012684,-4.202908310706729,-1.406330882305955,False,False,76.8762878,103.43907049148925,50.313505108510746,0.30400705903195724,14.608054750051608
2012-08-07,69.345593,69.345593,69.345593,1,69.345593,-2.0,0.0,0.0,,,78.78722033333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.115044711927155,-4.385335590950814,-0.7297091209763407,False,False,75.59892395,100.94284350476849,50.25500439523151,0.3766305476844951,23.480088129616703
2012-08-06,72.667332,72.667332,72.667332,1,72.667332,-1.0,0.0,0.0,,,78.56865289285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.404582167351009,-4.389184906230853,-0.015397261120155825,False,False,74.46121635,98.03982172885868,50.88261097114132,0.46195948994488767,33.73641097656565
2012-08-03,76.269622,76.269622,76.269622,1,76.269622,0.0,0.0,0.0,,,78.48937596551723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5103951347930433,-4.213426951943291,0.7030318171502481,True,False,73.51784434999999,95.0328145272186,52.002874172781375,0.5639503012863518,44.849369577472366
2012-08-02,79.979334,79.979334,79.979334,1,79.979334,1.0,0.0,0.0,,,78.53904123333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4738853043297553,-3.865518622420584,1.391633318090829,False,False,72.81414724999999,92.32872655814344,53.29956794185654,0.683585478243181,56.23485117431517
2012-08-01,83.618176,83.618176,83.618176,1,83.618176,2.0,0.0,0.0,,,78.70288429032256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3433345334046152,-3.3610818046173905,2.0177472712127753,False,False,72.3839455,90.42041121907705,54.34747978092294,0.8114310385132059,67.29051801417339
2012-07-31,87.01126,87.01126,87.01126,1,87.01126,3.0,0.0,0.0,,,78.96252103124999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1715933592222001,-2.7231841155383525,2.5515907563161524,False,False,72.2479149,89.76710524068899,54.728724559311004,0.9213478138230954,77.4360719939187
2012-07-30,89.995513,89.995513,89.995513,1,89.995513,4.0,0.0,0.0,,,79.2968541212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9864530235044526,-1.9812566877297915,2.967709711234244,False,False,72.4125933,90.55469621354581,54.270490386454185,0.984588798327004,86.15107155881094
2012-07-27,92.427509,92.427509,92.427509,1,92.427509,5.0,0.0,0.0,,,79.68304985294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.076518069532412,-1.169701736277351,3.246219805809763,False,False,72.8700661,92.56109277569006,53.17903942430995,0.9966080037905038,93.00633559814236
2012-07-26,94.190362,94.190362,94.190362,1,94.190362,6.0,0.0,0.0,,,80.09754448571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0475200620667664,-0.3262573766085275,3.373777438675294,False,False,73.59834665,95.31455414483085,51.882139155169135,0.9741162874526215,97.68612923124907
2012-07-25,95.19935,95.19935,95.19935,1,95.19935,7.0,0.0,0.0,,,80.51703908333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.854036106792364,0.5098013200716509,3.344234786720713,False,False,74.56243315,98.327533542086,50.797332757914006,0.9341853497255219,99.99999999582553
2012-07-24,95.405978,95.405978,95.405978,1,95.405978,8.0,0.0,0.0,,,80.91944283783782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.45848440272502,1.2995379366023248,3.1589464661226954,False,False,75.7159906,101.20316892423529,50.22881227576471,0.8862724062568582,99.9999999958463
2012-07-23,94.800316,94.800316,94.800316,1,94.800316,7.0,0.0,0.0,,,81.2847289736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.83293114851017,2.006216578983894,2.826714569526276,False,False,77.00357795,103.64814517121332,50.359010728786664,0.8339656054880666,98.19010509173079
2012-07-20,93.411473,93.411473,93.411473,1,93.411473,6.0,0.0,0.0,,,81.59567112820511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.960434073002688,2.5970600777876527,2.363373995215035,False,False,78.3633125,105.46183863433527,51.26478636566474,0.7776564383133219,93.99955504062137
2012-07-19,91.306198,91.306198,91.306198,1,91.306198,5.0,0.0,0.0,,,81.83843429999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.835858198197656,3.0448197018696534,1.7910384963280022,False,False,79.72984414999999,106.52823725004382,52.931451049956166,0.7159897014493207,87.5921055612979
2012-07-18,88.585673,88.585673,88.585673,1,88.585673,4.0,0.0,0.0,,,82.00300109756097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4661245846245095,3.329080678420625,1.1370439062038846,False,False,81.03749605,106.81494064159858,55.26005145840143,0.6464104970370125,79.25741521510162
2012-07-17,85.380648,85.380648,85.380648,1,85.380648,3.0,0.0,0.0,,,82.08342126190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8698797354190475,3.4372404898203097,0.4326392455987378,False,False,82.22342115,106.37903289155251,58.067809408447474,0.5653518297069028,69.40136325038321
2012-07-16,81.845161,81.845161,81.845161,1,81.845161,2.0,0.0,0.0,,,82.07788032558139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0766019904812083,3.36511278995249,-0.28851079947128166,False,True,83.23062279999999,105.3798010417235,61.08144455827649,0.4687243069499047,58.526026085437536
2012-07-13,78.149129,78.149129,78.149129,1,78.149129,1.0,0.0,0.0,,,81.98859052272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1251869368634715,3.1171276193346866,-0.9919406824712151,False,False,84.01069385,104.09552634397124,63.92586135602875,0.3540798174005328,47.200108015808475
2012-07-12,74.470188,74.470188,74.470188,1,74.470188,0.0,0.0,0.0,,,81.8215149111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0620808528397276,2.7061182660356953,-1.6440374131959676,False,False,84.52614335,102.92441191905381,66.12787478094619,0.22671462773094078,36.02233519931334
2012-07-11,70.985152,70.985152,70.985152,1,70.985152,-1.0,0.0,0.0,,,81.58594180434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06094907456166254,2.1527047979162237,-2.2136538724778863,False,False,84.75219835,102.30785208412846,67.19654461587155,0.10790277142352564,25.581529288808582
2012-07-10,67.861514,67.861514,67.861514,1,67.861514,-2.0,0.0,0.0,,,81.29393270212766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.189300350166036,1.484303768299772,-2.673604118465808,False,False,84.6779944,102.51808084380588,66.83790795619413,0.028688371186712185,16.417771677706085
2012-07-09,65.2494,65.2494,65.2494,1,65.2494,-3.0,0.0,0.0,,,80.95967160416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.268156735894067,0.7338116674610042,-3.001968403355071,False,False,84.30709780000001,103.45878720656793,65.15540839343208,0.0024538724645272727,8.98887815029856
2012-07-06,63.27435,63.27435,63.27435,1,63.27435,-4.0,0.0,0.0,,,80.59874667346939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2451204941038583,-0.06197476485196829,-3.18314572925189,False,False,83.65733420000001,104.74148061089835,62.57318778910166,0.016627711580866032,3.6453267320951
2012-07-05,62.031288,62.031288,62.031288,1,62.031288,-5.0,0.0,0.0,,,80.22739750000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.072728150888125,-0.8641254420591997,-3.2086027088289253,False,False,82.7599319,105.92806978907592,59.591794010924076,0.05264760596547944,0.6153064033740208
2012-07-03,61.579955,61.579955,61.579955,1,61.579955,-6.0,0.0,0.0,,,79.86176137254903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7107296238571195,-1.6334462784187838,-3.0772833454383357,False,False,81.65802085,106.67672161239382,56.63932008760618,0.0987388385854992,0.0
2012-07-02,61.942044,61.942044,61.942044,1,61.942044,-5.0,0.0,0.0,,,79.51715142307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.128020206680603,-2.3323610640711476,-2.795659142609455,False,False,80.40456005,106.76973798742098,54.03938211257902,0.1498693068974981,1.078209004956193
2012-06-29,63.100152,63.100152,63.100152,1,63.100152,-4.0,0.0,0.0,,,79.20739671698115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.304133612520317,-2.9267155737609816,-2.3774180387593358,False,False,79.05979199999999,106.10019266562061,52.019391334379364,0.20489268636667804,4.558077447999864
2012-06-28,64.998619,64.998619,64.998619,1,64.998619,-3.0,0.0,0.0,,,78.94427120370372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.230223573078263,-3.387417173624438,-1.8428063994538246,False,False,77.68834749999999,104.656258457711,50.72043654228898,0.26472540791351923,10.314296551972859
2012-06-27,67.546203,67.546203,67.546203,1,67.546203,-2.0,0.0,0.0,,,78.73703360000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.909487085503116,-3.691831156000174,-1.2176559295029419,False,False,76.35613955,102.51184780820344,50.20043129179655,0.3315867331323966,18.09491129448172
2012-06-26,70.620465,70.620465,70.620465,1,70.620465,-1.0,0.0,0.0,,,78.59209487500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.357008970331663,-3.8248667188664722,-0.5321422514651903,False,False,75.1271953,99.82409647747596,50.43029412252403,0.40875919477480394,27.527950177752643
2012-06-25,74.073653,74.073653,74.073653,1,74.073653,0.0,0.0,0.0,,,78.5128239649123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5990352337120726,-3.7797004218355927,0.18066518812352017,True,False,74.06057904999999,96.83788967169383,51.28326842830615,0.5002869950324063,38.13832721468965
2012-06-22,77.739803,77.739803,77.739803,1,77.739803,1.0,0.0,0.0,,,78.4994960172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6717101097655274,-3.55810235942158,0.8863922496560526,False,False,73.20755340000001,93.8966040048833,52.51850279511672,0.6095325659585904,49.37467425488226
2012-06-21,81.442717,81.442717,81.442717,1,81.442717,2.0,0.0,0.0,,,78.54938111864409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6193373418898602,-3.170349355915236,1.5510120140253756,False,False,72.6091156,91.44710558792977,53.77112561207022,0.7344624189114666,60.644109032322035
2012-06-20,85.004428,85.004428,85.004428,1,85.004428,3.0,0.0,0.0,,,78.65696523333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4922496822506446,-2.634729421182318,2.1424797389316734,False,False,72.2940271,89.99153885608675,54.59651534391325,0.8591013549017276,71.3515335335417
2012-06-19,88.253758,88.253758,88.253758,1,88.253758,4.0,0.0,0.0,,,78.81428970491805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6556116998855117,-1.976661196968752,2.6322728968542637,False,False,72.27743135,89.91112461981433,54.64373808018567,0.9530056864873726,80.93918980124343
2012-06-18,91.034541,91.034541,91.034541,1,91.034541,5.0,0.0,0.0,,,79.01139053225809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.769290780477803,-1.2274708014794409,2.996761581957244,False,False,72.560126,91.22918544479721,53.891066555202784,0.9947869777432347,88.92210612517268
2012-06-15,93.21313,93.21313,93.21313,1,93.21313,6.0,0.0,0.0,,,79.236814968254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7954590882868473,-0.4228848235261833,3.2183439118130304,False,False,73.12852445000001,93.5936867402617,52.66336215973833,0.9907023278177769,94.91593596134125
2012-06-14,94.684819,94.684819,94.684819,1,94.684819,7.0,0.0,0.0,,,79.47819003125002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.684979715906067,0.39868808436026676,3.2862916315458004,False,False,73.95530894999999,96.50445776545423,51.40616013454574,0.9596517194430167,98.65499358767867
2012-06-13,95.378877,95.378877,95.378877,1,95.378877,8.0,0.0,0.0,,,79.72281598461541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3952699658537995,1.1980044606589733,3.197265505194826,False,False,75.0007434,99.50444897241903,50.497037827580975,0.9158173860637898,99.99999999585786
2012-06-12,95.261949,95.261949,95.261949,1,95.261949,7.0,0.0,0.0,,,79.95825739393942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.892349039563811,1.9368733764399408,2.9554756631238703,False,False,76.21458325,102.23875570420233,50.19041079579767,0.8659552630063414,99.65152043195657
2012-06-11,94.339652,94.339652,94.339652,1,94.339652,6.0,0.0,0.0,,,80.17290507462688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.152471641022487,2.57999302935645,2.5724786116660368,False,False,77.53849015,104.45224375919582,50.62473654080418,0.8121296660057745,96.8808855246006
2012-06-08,92.656315,92.656315,92.656315,1,92.656315,5.0,0.0,0.0,,,80.35648463235296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.163270481014081,3.0966485196879763,2.0666219613261045,False,False,78.9088359,105.97846570843824,51.83920609156176,0.7539280957531712,91.77543785911638
2012-06-07,90.292839,90.292839,90.292839,1,90.292839,4.0,0.0,0.0,,,80.50048976811595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9243510253833875,3.4621890208270587,1.4621620045563288,False,False,80.25976035,106.73434206298937,53.78517863701062,0.6894851212149165,84.54970534332054
2012-06-06,87.362815,87.362815,87.362815,1,87.362815,3.0,0.0,0.0,,,80.5985229857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.447311349030187,3.6592134864676846,0.7880978625625024,False,False,81.5263367,106.72192270986712,56.33075069013289,0.6158234283122906,75.54175239835249
2012-06-05,84.007064,84.007064,84.007064,1,84.007064,2.0,0.0,0.0,,,80.64653060563383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.755185467567941,3.678407882687736,0.07677758488020459,False,False,82.64769215,106.0369856404565,59.25839865954349,0.5290597031191785,65.19937532612644
2012-06-04,80.386866,80.386866,80.386866,1,80.386866,1.0,0.0,0.0,,,80.6429241527778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8813367402961774,3.5189936542094244,-0.6376569139132471,False,True,83.56993325,104.88416069038021,62.2557058096198,0.42532998770648317,54.05604502345913
2012-06-01,76.676211,76.676211,76.676211,1,76.676211,0.0,0.0,0.0,,,80.58858561643838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8678550110627867,3.188765925580097,-1.3209109145173104,False,False,84.24873620000001,103.59164392891864,64.90582847108138,0.30425576893285017,42.69810439689903
2012-05-31,73.053436,73.053436,73.053436,1,73.053436,-1.0,0.0,0.0,,,80.4867592702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7635342259248148,2.703719585649041,-1.940185359724226,False,False,84.65147705000001,102.59130106899339,66.71165303100663,0.17675153787125097,31.726250453918453
2012-05-30,69.692657,69.692657,69.692657,1,69.692657,-2.0,0.0,0.0,,,80.34283790666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3784719416439799,2.0872812801904366,-2.4657532218344165,False,False,84.75879975000001,102.28875991705547,67.22883958294454,0.07027447277620665,21.715416733513933
2012-05-29,66.755395,66.755395,66.755395,1,66.755395,-3.0,0.0,0.0,,,80.16405576315792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5032045465295738,1.3691841148464345,-2.872388661376008,False,False,84.56554625,102.82194109911427,66.30915140088572,0.012221569559663591,13.177505407896604
2012-05-25,64.382817,64.382817,64.382817,1,64.382817,-4.0,0.0,0.0,,,79.95910461038963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5565402506817776,0.5840392417407921,-3.1405794924225696,False,False,84.08100445,103.95281943930003,64.20918946069996,0.004368688501617296,6.530847368807628
2012-05-24,62.688953,62.688953,62.688953,1,62.688953,-5.0,0.0,0.0,,,79.73769241025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4877919590553432,-0.23032699841843496,-3.2574649606369084,False,False,83.32846194999999,105.24603731641335,61.41088658358663,0.029156199877197284,2.07901501975077
2012-05-23,61.75521,61.75521,61.75521,1,61.75521,-6.0,0.0,0.0,,,79.51006605063293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.252144825056803,-1.0346905637461086,-3.217454261310694,False,False,82.3440866,106.29260503044915,58.39556816955084,0.07014299945539776,0.0
2012-05-22,61.626466,61.626466,61.626466,1,61.626466,-7.0,0.0,0.0,,,79.28652105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.812809471353603,-1.7903143452676074,-3.0224951260859956,False,False,81.1751885,106.80038466525374,55.54999233474626,0.11856443217190048,0.0
2012-05-21,62.308908,62.308908,62.308908,1,62.308908,-6.0,0.0,0.0,,,79.07692088888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.142789995131963,-2.4608094752404783,-2.681980519891485,False,False,79.877946,106.59779612002546,53.15809587997452,0.17123621724897536,2.043507012269373
2012-05-18,63.769737,63.769737,63.769737,1,63.769737,-5.0,0.0,0.0,,,78.89024791463414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2261810836177744,-3.0138837969159376,-2.212297286701837,False,False,78.5147058,105.61724272887423,51.41216887112577,0.22797807012134066,6.460866508515167
2012-05-17,65.938745,65.938745,65.938745,1,65.938745,-4.0,0.0,0.0,,,78.73420571084338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0589320836153036,-3.422893454255811,-1.6360386293594926,False,False,77.15098655,103.88167923849964,50.420293861500355,0.2902740179489653,13.075971085224879
2012-05-16,68.711686,68.711686,68.711686,1,68.711686,-3.0,0.0,0.0,,,78.61489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.649041623971016,-3.668123088198852,-0.9809185357721639,False,False,75.8523299,101.4979861717028,50.206673628297196,0.3607825858627193,21.587085004064804
2012-05-15,71.955291,71.955291,71.955291,1,71.955291,-2.0,0.0,0.0,,,78.5365417764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.016172726825545,-3.7377330159241904,-0.27843971090135433,False,False,74.6811506,98.65719635674247,50.705104843257516,0.4431545212322296,31.5775212529977
2012-05-14,75.513669,75.513669,75.513669,1,75.513669,-1.0,0.0,0.0,,,78.50139209302326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1907077079585804,-3.6283279543310685,0.4376202463724881,True,False,73.6937366,95.6418344869968,51.74563871300319,0.5414599116827846,42.53666953559954
2012-05-11,79.2158,79.2158,79.2158,1,79.2158,0.0,0.0,0.0,,,78.50960367816093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.212287824709989,-3.3451199284068527,1.1328321036968636,False,False,72.937544,92.83712384531565,53.03796415468436,0.6577484562187351,53.89041155004875
2012-05-10,82.883757,82.883757,82.883757,1,82.883757,1.0,0.0,0.0,,,78.5593099659091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1279077244472973,-2.9016774876149416,1.7737697631676443,False,False,72.44891609999999,90.72337425680684,54.17445794319315,0.7855034280760127,65.03831002661943
2012-05-09,86.341255,86.341255,86.341255,1,86.341255,2.0,0.0,0.0,,,78.6467475505618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010343279740823164,-2.3192733341437886,2.3296166138846117,False,False,72.2513369,89.78386843269843,54.71880536730158,0.9018221234543939,75.39368560349475
2012-05-08,89.422121,89.422121,89.422121,1,89.422121,3.0,0.0,0.0,,,78.76647392222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1477845932244861,-1.6258617486701339,2.77364634189462,False,False,72.3543022,90.28027813861465,54.428326261385365,0.9760638656005871,84.42219041801134
2012-05-07,91.978288,91.978288,91.978288,1,91.978288,4.0,0.0,0.0,,,78.9116586923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.229772908994036,-0.8547348171372999,3.084507726131336,False,False,72.7528634,92.07018507296144,53.43554172703856,0.9976213816149767,91.67471125246492
2012-05-04,93.886903,93.886903,93.886903,1,93.886903,5.0,0.0,0.0,,,79.07443308695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2043282229559935,-0.0429222091186412,3.247250432074635,False,False,73.42786525,94.71172094589086,52.14400955410913,0.9806233899140253,96.8115433046771
2012-05-03,95.056236,95.056236,95.056236,1,95.056236,6.0,0.0,0.0,,,79.24628043010753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.024632275513596,0.7705886878078063,3.25404358770579,False,False,74.3468665,97.70722583093557,50.98650716906444,0.9432587959504345,99.61635964752602
