Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-02,363.219808,363.219808,363.219808,1,363.219808,-1.0,0.0,0.0,,,370.55848790000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1170658288901336,0.2217367955914633,-1.338802624481597,False,False,371.28737639999997,378.98397156980207,363.5907812301979,-0.024099827392078818,0.0
2012-08-01,362.044503,362.044503,362.044503,1,362.044503,-2.0,0.0,0.0,,,370.2838432258065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5126297798706787,-0.12513651950096513,-1.3874932603697137,False,False,370.69938255,379.32686810124414,362.07189699875585,-0.0015876003844408678,0.0
2012-07-31,360.896393,360.896393,360.896393,1,360.896393,-3.0,0.0,0.0,,,369.99048540625006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8968937325777233,-0.47948796211631683,-1.4174057704614065,False,False,370.03089415,379.52325472089825,360.53853357910174,0.018849864489733918,0.0
2012-07-30,359.789764,359.789764,359.789764,1,359.789764,-4.0,0.0,0.0,,,369.6813726363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.264616308258951,-0.8365136313448437,-1.4281026769141074,False,False,369.29022895,379.5602937066505,359.02016419334956,0.03746810876494581,0.0
2012-07-27,358.738386,358.738386,358.738386,1,358.738386,-5.0,0.0,0.0,,,369.3595200882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6107810577726696,-1.191367116630409,-1.4194139411422606,False,False,368.48660290000004,379.4309578491095,357.54224795089056,0.05464634757696538,0.0
2012-07-26,357.755341,357.755341,357.755341,1,357.755341,-6.0,0.0,0.0,,,369.0279721142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9306598095823233,-1.539225655220792,-1.3914341543615314,False,False,367.6300153,379.1325885779023,356.12744202209774,0.07076238240662296,0.0
2012-07-25,356.85286,356.85286,356.85286,1,356.85286,-7.0,0.0,0.0,,,368.6897745555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.219872019010552,-1.875354927978744,-1.3445170910318078,False,False,366.7311244,378.66608938002287,354.79615941997713,0.08616282425065609,0.0
2012-07-24,356.042173,356.042173,356.042173,1,356.042173,-8.0,0.0,0.0,,,368.34794748648653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.474439271194967,-2.1951717966219886,-1.2792674745729786,False,False,365.80111485,378.0354385498415,353.56679115015845,0.10116545509882185,0.0
2012-07-23,355.333367,355.333367,355.333367,1,355.333367,-9.0,0.0,0.0,,,368.0054585263158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.69083472779306,-2.494304382856203,-1.1965303449368574,False,False,364.85155855000005,377.2473671751619,352.4557499248382,0.11607218061275316,0.0
2012-07-20,354.735262,354.735262,354.735262,1,354.735262,-10.0,0.0,0.0,,,367.6651970769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8660266128451894,-2.7686488288540003,-1.0973777839911891,False,False,363.8942705,376.3111228760467,351.4774181239533,0.1311863819179871,0.0
2012-07-19,354.255299,354.255299,354.255299,1,354.255299,-11.0,0.0,0.0,,,367.32994962500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9975155756313256,-3.0144221782094656,-0.9830933974218601,False,False,362.94116199999996,375.2382848493113,350.6440391506886,0.14683352738537495,0.0
2012-07-18,353.89945,353.89945,353.89945,1,353.89945,-12.0,0.0,0.0,,,367.0023764634147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.083365075527865,-3.228210757673146,-0.8551543178547196,False,False,362.00409225,374.0426098674832,349.9655746325168,0.16338703370629937,0.0
2012-07-17,353.672144,353.672144,353.672144,1,353.672144,-13.0,0.0,0.0,,,366.68498997619054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.122224677150257,-3.4070135415685683,-0.7152111355816886,False,False,361.094721,372.73991313002796,349.449528869972,0.1813029395684962,0.0
2012-07-16,353.576208,353.576208,353.576208,1,353.576208,-14.0,0.0,0.0,,,366.3801345813954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.11334632882415,-3.548280099019685,-0.5650662298044651,False,False,360.22436325,371.3479959267767,349.1007305732233,0.20116977775256617,0.0
2012-07-13,353.612836,353.612836,353.612836,1,353.612836,-13.0,0.0,0.0,,,366.0899687045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.056592724536472,-3.6499426241230424,-0.4066501004134295,False,False,359.40384865,369.8866549881268,348.9210423118732,0.22378519342966427,0.37837951745260057
2012-07-12,353.781573,353.781573,353.781573,1,353.781573,-12.0,0.0,0.0,,,365.81644880000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9524381716097423,-3.7104417336203825,-0.24199643798935977,False,False,358.6433866,368.3778383290029,348.9089348709971,0.2502779953433494,2.367685613303081
2012-07-11,354.080319,354.080319,354.080319,1,354.080319,-11.0,0.0,0.0,,,365.5613155434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8019619814637053,-3.7287457831890474,-0.07321619827465797,False,False,357.95243935,366.846080154862,349.058798545138,0.2823096055395433,6.442892752392922
2012-07-10,354.505356,354.505356,354.505356,1,354.505356,-10.0,0.0,0.0,,,365.3260823617022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.606834242956552,-3.7043634751425483,0.0975292321859964,True,False,357.3396041,365.31946864536,349.35973955463993,0.32241251816436134,13.008350896493582
2012-07-09,355.051397,355.051397,355.051397,1,355.051397,-9.0,0.0,0.0,,,365.11202641666677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.369294034804682,-3.6373495870749752,0.26805555227029343,False,False,356.81250625,363.8316753824491,349.79333711755095,0.37455002032515966,22.22551502258119
2012-07-06,355.711646,355.711646,355.711646,1,355.711646,-8.0,0.0,0.0,,,364.9201819183674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0921210850012812,-3.528303886660237,0.43618280165895573,False,False,356.37770424999997,362.4261155245377,350.32929297546224,0.4449394047653532,33.81762592465169
2012-07-05,356.477889,356.477889,356.477889,1,356.477889,-7.0,0.0,0.0,,,364.7513360600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7786001461524847,-3.378363138558687,0.5997629924062022,False,False,356.0406083,361.16420807609336,350.9170085239066,0.5426731906383842,46.965435487897395
2012-07-03,357.340592,357.340592,357.340592,1,357.340592,-6.0,0.0,0.0,,,364.6060273529413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4324795114857807,-3.189186413144106,0.7567069016583252,False,False,355.80541275,360.1396199385557,351.4712055614443,0.6771003534456751,60.42011449365246
2012-07-02,358.28902,358.28902,358.28902,1,358.28902,-5.0,0.0,0.0,,,364.4845464423078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.057923737755573,-2.9629338780663996,0.9050101403108268,False,False,355.67504410000004,359.49026919914974,351.85981900085034,0.8425716480768769,72.84131565628681
2012-06-29,359.311371,359.311371,359.311371,1,359.311371,-4.0,0.0,0.0,,,364.3869393584907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6594611715822793,-2.702239336769576,1.0427781651872965,False,False,355.65112445,359.362309184136,351.939939715864,0.9931372071474306,83.18802554133984
2012-06-28,360.394926,360.394926,360.394926,1,360.394926,-3.0,0.0,0.0,,,364.3130131851853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2419267260438005,-2.4101768146244207,1.1682500885806202,False,False,355.73395145,359.7928986988058,351.6750042011942,1.0741605229498024,90.94280740849528
2012-06-27,361.526202,361.526202,361.526202,1,361.526202,-2.0,0.0,0.0,,,364.2623438909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8104013487582051,-2.0902217214511776,1.2798203726929724,False,False,355.92249449999997,360.6688988285496,351.17609017145037,1.0903108028843818,96.09291936860868
2012-06-26,362.691123,362.691123,362.691123,1,362.691123,-1.0,0.0,0.0,,,364.2342863750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37014815175376725,-1.7462070075116956,1.3760588557579283,False,False,356.21440765,361.838681503526,350.590133796474,1.0757823604143655,98.95844584408745
2012-06-25,363.875193,363.875193,363.875193,1,363.875193,0.0,0.0,0.0,,,364.2279864912282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07345350574831855,-1.3822749048596927,1.4557284106080113,False,False,356.60605865,363.189040298727,350.02307700127307,1.0521156474289834,99.99999998640642
2012-06-22,365.06368,365.06368,365.06368,1,365.06368,1.0,0.0,0.0,,,364.2423950000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5149756646944752,-1.0028247909488592,1.5178004556433344,False,False,357.09257429999997,364.64619999478856,349.5389486052114,1.0276344117434522,99.99999998777383
2012-06-21,366.241797,366.241797,366.241797,1,366.241797,2.0,0.0,0.0,,,364.27628316949165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9490097588580397,-0.6124578809874794,1.5614676398455192,False,False,357.66790105,366.16004389221484,349.1757582077852,1.0048134557616468,99.99999998876424
2012-06-20,367.394883,367.394883,367.394883,1,367.394883,3.0,0.0,0.0,,,364.32825983333345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3702341031872152,-0.21591948415254053,1.5861535873397556,False,False,358.32488025000004,367.69323930947104,348.95652119052903,0.9840763837307548,99.9999999894852
2012-06-19,368.508591,368.508591,368.508591,1,368.508591,4.0,0.0,0.0,,,364.39678985245916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7734807763432627,0.18196056794662013,1.5915202083966427,False,False,359.0553373,369.2155424489154,348.8951321510846,0.9652097847162634,99.99999999000231
2012-06-18,369.569065,369.569065,369.569065,1,369.569065,5.0,0.0,0.0,,,364.4802136451614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.15380038891459,0.5763285321402141,1.5774718567743757,False,False,359.85018335,370.700994586748,348.99937211325204,0.9478412460575066,99.99999999035657
2012-06-15,370.563108,370.563108,370.563108,1,370.563108,6.0,0.0,0.0,,,364.5767675238096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.506523739061265,0.9623675735244244,1.5441561655368408,False,False,360.69952835,372.12656688182824,349.2724898181717,0.9315894981244062,99.99999999057331
2012-06-14,371.478352,371.478352,371.478352,1,371.478352,7.0,0.0,0.0,,,364.6846047812501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8273204864518107,1.3353581561099017,1.491962330341909,False,False,361.59280415,373.4715312070404,349.7140770929596,0.9161029966649876,99.99999999066695
2012-06-13,372.303409,372.303409,372.303409,1,372.303409,8.0,0.0,0.0,,,364.80181715384623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.112253305786794,1.6907371860452802,1.4215161197415138,False,False,362.51889595,374.7172008114225,350.3205910885775,0.9010603588431286,99.99999999064347
2012-06-12,373.028013,373.028013,373.028013,1,373.028013,9.0,0.0,0.0,,,364.92645648484853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3578271636043837,2.024155181557101,1.3336719820472829,False,False,363.46628065,375.84686606190166,351.0856952380983,0.8861583290240919,99.99999999050138
2012-06-11,373.643148,373.643148,373.643148,1,373.643148,10.0,0.0,0.0,,,365.056556358209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5610330959274847,2.331530764431178,1.229502331496307,False,False,364.42317025,376.8458359209366,352.0005045790634,0.8710949805069029,99.9999999902315
2012-06-08,374.141161,374.141161,374.141161,1,374.141161,11.0,0.0,0.0,,,365.19015348529416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7193859819821,2.609101807941362,1.1102841740407379,False,False,365.37765845,377.70153952149144,353.0537773785086,0.8555496234977641,99.9999999898154
2012-06-07,374.515853,374.515853,374.515853,1,374.515853,12.0,0.0,0.0,,,365.3253085507247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8309554285264653,2.853472532058383,0.9774828964680822,False,False,366.3178688,378.40366389881797,354.232073701182,0.8391578350025887,99.99999998922219
2012-06-06,374.762564,374.762564,374.762564,1,374.762564,13.0,0.0,0.0,,,365.46012648571434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8943904259213014,3.061656110830967,0.8327343150903346,False,False,367.23210255000004,378.94432569843616,355.5198794015639,0.821478738688712,99.99999998840238
2012-06-05,374.878223,374.878223,374.878223,1,374.878223,14.0,0.0,0.0,,,365.59277573239444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9089360515050657,3.2311120989657867,0.6778239525392791,False,False,368.1089841,379.31828066034774,356.89968753965223,0.801947533618916,99.99999998727623
2012-06-04,374.861391,374.861391,374.861391,1,374.861391,13.0,0.0,0.0,,,365.72150650000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.874443193469517,3.359778317866533,0.5146648756029841,False,False,368.93760265000003,379.5232005575292,358.35200474247085,0.7798041452994642,99.8287930081238
2012-06-01,374.712279,374.712279,374.712279,1,374.712279,12.0,0.0,0.0,,,365.8446677671233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.791370701350843,3.446096794563395,0.34527390678744796,False,False,369.70764805,379.5600733174528,359.8552227825472,0.7539796453231002,98.11478043556933
2012-05-31,374.43274,374.43274,374.43274,1,374.43274,11.0,0.0,0.0,,,365.9607227972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6607795043763645,3.4890333365259893,0.1717461678503751,False,False,370.40953875,379.43383972250865,361.3852377774914,0.7229093013550947,94.38147375314962
2012-05-30,374.026254,374.026254,374.026254,1,374.026254,10.0,0.0,0.0,,,366.06826321333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.48431994544336,3.4880906583094635,-0.0037707128661033096,False,True,371.03454135000004,379.15449637433807,362.914586325662,0.6842197796067135,88.20249136950608
2012-05-29,373.497877,373.497877,373.497877,1,373.497877,9.0,0.0,0.0,,,366.16602128947375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.264211072257183,3.443314741099008,-0.17910366884182505,False,False,371.57487905000005,378.7391328106423,364.4106252893578,0.6342078333799545,79.36549554180544
2012-05-25,372.854186,372.854186,372.854186,1,372.854186,8.0,0.0,0.0,,,366.25288057142865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.003213544008645,3.3552945016809357,-0.35208095767229075,False,False,372.02382869999997,378.21586725534564,365.8317901446543,0.5670503980698893,68.07085551895631
2012-05-24,372.103188,372.103188,372.103188,1,372.103188,7.0,0.0,0.0,,,366.32788451282056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7045949729420613,3.2251545959331613,-0.5205596229911,False,False,372.3758041,377.63150308831626,367.1201051116837,0.47406471521618393,55.059477816005206
2012-05-23,371.254229,371.254229,371.254229,1,371.254229,6.0,0.0,0.0,,,366.3902433037975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3720897338108102,3.0545416235086913,-0.6824518896978811,False,False,372.62642569999997,377.0650582582585,368.18779314174145,0.3454257384465344,41.53724392525931
2012-05-22,370.317871,370.317871,370.317871,1,370.317871,5.0,0.0,0.0,,,366.43933865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.009852344362571,2.845603767679467,-0.8357514233168963,False,False,372.7725751,376.64189091135245,368.9032592886475,0.18279868849191314,28.861900089195714
2012-05-21,369.305766,369.305766,369.305766,1,369.305766,4.0,0.0,0.0,,,366.47472664197534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6224061008419994,2.6009642343119737,-0.9785581334699742,False,False,372.81243385000005,376.5093900250083,369.1154776749918,0.025735810217955846,18.142771855438937
2012-05-18,368.230506,368.230506,368.230506,1,368.230506,3.0,0.0,0.0,,,366.4961385853659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2145866667350447,2.323688720796588,-1.1091020540615433,False,False,372.7455059,376.7271899625229,368.7638218374771,-0.06697113948553662,9.98082677708095
2012-05-17,367.105472,367.105472,367.105472,1,367.105472,2.0,0.0,0.0,,,366.50347995180726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7914822705915867,2.017247430755588,-1.2257651601640012,False,False,372.57262410000004,377.20102492281717,367.9442232771829,-0.09060918763215267,4.454389798721351
2012-05-16,365.944661,365.944661,365.944661,1,365.944661,1.0,0.0,0.0,,,366.49682734523816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35837017366333157,1.6854719793371367,-1.327101805673805,False,False,372.29593955,377.7819279023689,366.8099511976311,-0.07886365610468989,1.2781100161229375
2012-05-15,364.762517,364.762517,364.762517,1,364.762517,0.0,0.0,0.0,,,366.47642369411767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07934874186349816,1.3325078350970097,-1.4118565769605078,False,False,371.91889495,378.35670220790905,365.4810876920909,-0.05580865217796927,0.0
2012-05-14,363.573749,363.573749,363.573749,1,363.573749,-1.0,0.0,0.0,,,366.44267166279076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5162171487079945,0.9627628383360087,-1.4789799870440032,False,False,371.44618175,378.85609876873156,364.03626473126843,-0.031209238247824865,0.0
2012-05-11,362.393149,362.393149,362.393149,1,362.393149,-2.0,0.0,0.0,,,366.3961254252874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9467890669058079,0.5808524572876455,-1.5276415241934533,False,False,370.8836818,379.2390803190824,362.52828328091755,-0.008086644856551679,0.0
2012-05-10,361.235406,361.235406,361.235406,1,361.235406,-3.0,0.0,0.0,,,366.33748088636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3656976858139842,0.19154242866731952,-1.5572401144813037,False,False,370.23839405,379.48086330913407,360.99592479086596,0.012955477720273908,0.0
2012-05-09,360.114927,360.114927,360.114927,1,360.114927,-4.0,0.0,0.0,,,366.2675645505618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.767721877997701,-0.2003104326656846,-1.5674114453320165,False,False,369.51834775000003,379.56643190453894,359.4702635954611,0.03207892144532331,0.0
2012-05-08,359.045652,359.045652,359.045652,1,359.045652,-5.0,0.0,0.0,,,366.18732107777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1478514088767042,-0.5898186279078885,-1.5580327809688157,False,False,368.73250214999996,379.48721678952654,357.9777875104734,0.04964634234003481,0.0
2012-05-07,358.040887,358.040887,358.040887,1,358.040887,-6.0,0.0,0.0,,,366.0977998241758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5013489455041054,-0.972124691427132,-1.5292242540769734,False,False,367.89063535,379.2393604693535,356.5419102306465,0.06604163699397397,0.0
2012-05-04,357.113133,357.113133,357.113133,1,357.113133,-7.0,0.0,0.0,,,366.00014040217394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8238091699784604,-1.3424615871373977,-1.4813475828410627,False,False,367.00322244999995,378.8227647706883,355.1836801293116,0.08162130217644667,0.0
2012-05-03,356.273935,356.273935,356.273935,1,356.273935,-8.0,0.0,0.0,,,365.89555754838705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1112133553076546,-1.696211940771449,-1.4150014145362055,False,False,366.08130525,378.2405290653038,353.9220814346962,0.09671067828950111,0.0
2012-05-02,355.533734,355.533734,355.533734,1,355.533734,-9.0,0.0,0.0,,,365.78532538297867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3599795249494946,-2.0289654576070584,-1.3310140673424362,False,False,365.13635495,377.4985904275085,352.7741194724915,0.11161470482135817,0.0
