Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-06,54.48,55.21,54.34,5488800,51.97,-82543600.0,-0.023362573619686522,-0.02796323516390109,-35393296.551724285,-5554157555.712559,48.17405558596048,5456900.0,5701750.0,5450088.557451984,5667966.655572929,1075112.8002834606,1068509.1953400904,-0.19929636630990452,31900.0,1.0058458098920633,0.7977790760253711,0.5537322979466985,0.2440467780786726,False,False,50.605,53.15531473805839,48.05468526194161,0.7676140281099592,62.80991734499011
2011-05-05,54.08,54.87,53.59,5937200,51.24,-88480800.0,0.5552994184523499,-0.019697845290184146,-27737856.250000115,-5581895411.962559,48.1877294826449,5668880.0,5695785.0,5538654.274278896,5693607.926470746,912638.4483098135,1066756.1163960733,0.2263075845448123,268320.0,1.0473321008735412,0.7264062647521143,0.5882670913077817,0.13813917344433269,False,False,50.7575,53.05167454482113,48.46332545517887,0.6051576483335143,56.984478926853875
2011-05-04,55.32,55.62,54.05,6414200,51.85,-82066600.0,0.26082597841684185,-0.03676227661811082,-24390301.910827987,-5606285713.873386,48.20418536942976,5801570.0,5683545.0,5697844.4062281875,5762235.742997342,915143.0174204162,1056477.3704080093,0.6915955045187788,612630.0,1.1055972779782024,0.7108702301106362,0.6127877190683526,0.0980825110422836,False,False,50.8985,53.089969346063704,48.70703065393629,0.7170917886004378,65.63926939590242
2011-05-03,56.09,56.36,55.09,4739300,52.76,-77327300.0,-0.2390211788885499,-0.2623083508444237,-22129172.440944977,-5628414886.314331,48.21820753213652,5652710.0,5599285.0,5523563.60509579,5664813.291283309,958149.1399220396,1061462.090095797,-0.8101890854362837,-913410.0,0.8384120183062638,0.7631896305469681,0.6428681013640758,0.1203215291828923,False,False,51.0655,53.291352645616975,48.839647354383025,0.880640650974069,67.73847801770268
2011-05-02,56.42,57.0,56.0,4886200,53.45,-72441100.0,-0.2759254319670431,-0.19409533234372423,-29805819.999999974,-5658220706.314331,48.23425021304686,5466510.0,5540445.0,5407679.313260191,5590659.644494423,900813.3860881323,1067006.3707573884,-0.6131594130366814,-580310.0,0.8938426893941472,0.8505260311105118,0.684399687313363,0.16612634379714886,False,False,51.1845,53.65265912649171,48.71634087350829,0.9589452875391034,66.29339304671774
2011-04-29,56.81,56.88,56.21,5456300,54.02,-66984800.0,-0.2141406576313174,0.4333035620468635,-41125843.283581965,-5699346549.597913,48.252622301518585,5317830.0,5622920.0,5416519.4381219745,5577863.487875907,738008.7022221123,986676.0304439563,-0.16887001899197765,138470.0,1.0260388165849603,0.9547294670949285,0.7384656432696761,0.21626382382525233,False,False,51.367,54.10644366230582,48.62755633769417,0.9842224055388937,65.95022623389929
2011-04-28,55.77,56.83,55.69,7311900,53.98,-74296700.0,0.3872203987933749,0.4624384975399016,-29247600.0,-5728594149.597913,48.27643315343275,5521930.0,5738525.0,5761134.085736161,5743009.822363915,969504.8129500669,1043630.9787795838,1.5075970644718653,1789970.0,1.3241565901777097,1.0222993446656972,0.7952323835488804,0.2270669611168168,False,False,51.576,54.4467336307898,48.7052663692102,0.9187083005918951,66.62857141791083
2011-04-27,55.09,55.75,54.54,4550100,52.91,-78846800.0,-0.27394724664507175,-0.28870234019603247,-16809047.107438028,-5745403196.705351,48.288927173420134,5350250.0,5646185.0,5540946.070147768,5629399.3630911615,974918.188305511,1063819.0785412865,-1.0303302714808957,-800150.0,0.8504462408298678,0.9782324470967438,0.8318323962584532,0.14640005083829066,False,False,51.722500000000004,54.549005188204625,48.89599481179538,0.7100650663857946,65.72717022637903
2011-04-26,55.4,55.65,54.91,5200000,52.37,-84046800.0,0.20826265771313057,-0.07734345889742544,-40897297.297297195,-5786300494.002648,48.30293408969013,5439880.0,5624390.0,5478955.8755754465,5588504.185653908,906835.894501076,1068495.8546825042,-0.397184507679821,-239880.0,0.9559034390464496,0.8894822288065782,0.8433623627680783,0.046119866038499935,False,False,51.8855,54.4406226152472,49.3303773847528,0.5948095400801584,59.41043082957203
2011-04-25,55.69,55.9,54.71,4783300,52.43,-79263500.0,0.08346923982966392,-0.38703146024219903,-23112584.03361349,-5809413078.036262,48.3158394405253,5476730.0,5473380.0,5352472.989107183,5511818.072734488,867172.3602222019,951309.790485568,-0.725399871736597,-693430.0,0.8733861263929389,0.8145983571683288,0.8376095616481285,-0.023011204479799652,False,True,52.0345,54.32553033589701,49.743469664102996,0.5863148762814502,59.751972933071826
2011-04-21,55.99,56.2,54.89,5959200,53.18,-73304300.0,0.08570179274158285,0.0603370046796321,-21516806.106870208,-5830929884.143132,48.3329282875624,5523770.0,5490335.0,5462786.991087695,5554425.875331203,880555.072477967,957066.8157256154,0.489897875776335,435430.0,1.0788284088584428,0.8064745448344581,0.8313825582853944,-0.024908013450936295,False,False,52.1665,54.39842411680108,49.93457588319892,0.727046249550053,58.87096773244016
2011-04-20,55.07,56.0,55.0,6103200,52.67,-79407500.0,0.027959307417637858,0.5987845130193326,-34544111.99999998,-5865473996.143132,48.349794344629,5540370.0,5604625.0,5579225.719980841,5606690.077680613,890720.9490070451,880167.7118146654,0.566454544182352,562830.0,1.1015870781193313,0.7502353808140683,0.8151531227911293,-0.06491774197706102,False,False,52.239999999999995,54.43441396085136,50.04558603914863,0.5979760445547795,54.51505015871561
2011-04-19,53.8,54.78,53.73,4164500,52.0,-83572000.0,-0.35073742633531846,-0.18139288030979106,-17887519.047618967,-5883361515.190751,48.35930632054788,5315400.0,5558485.0,5322002.861802505,5469338.641711031,928785.2676121346,931409.9579471807,-1.4966395711211105,-1150900.0,0.7834781954321406,0.6441763733244343,0.7809577728977903,-0.136781399573356,False,False,52.286500000000004,54.41494667848606,50.15805332151395,0.43269739784982814,43.045563541934825
2011-04-18,54.28,54.28,53.19,5248200,51.18,-88820200.0,0.10737872681619653,-0.15730824194351223,-24603946.788990743,-5907965461.979742,48.36980485972335,5366290.0,5509500.0,5308584.1596565945,5448277.818690933,907408.1140503734,920043.9182881209,-0.2840081813552854,-118090.0,0.9779941076609725,0.4883275626322714,0.7224317308446866,-0.2341041682124152,False,False,52.3395,54.28579445492289,50.39320554507711,0.2021262643308671,41.21699195663562
2011-04-15,54.19,55.12,53.89,6291800,52.21,-82528400.0,0.2876673079284515,-0.06763285024154586,-23479156.097561017,-5931444618.077303,48.384703674555446,5506850.0,5486680.0,5487350.676082668,5528613.264529892,933274.7948904379,892964.7830622912,0.9016257026833236,784950.0,1.142540653912854,0.44282404926796914,0.6665101945293431,-0.22368614526137398,False,False,52.4145,54.2058414555932,50.62315854440679,0.4429198717638465,51.33333332534815
2011-04-14,53.54,54.35,53.35,4285800,51.47,-86814200.0,-0.21452266187709623,-0.38272529561723145,-20400408.000000022,-5951845026.077303,48.393516153255646,5389800.0,5353815.0,5268886.916794909,5410250.096479426,1010523.3715478607,862011.9478198789,-1.2389793467493402,-1104000.0,0.7951686518980297,0.34309538154074204,0.601827231931623,-0.258731850390881,False,False,52.452999999999996,54.11781988910463,50.78818011089536,0.20477286869492256,51.27635959247646
2011-04-13,54.06,54.27,53.17,4242500,51.19,-91056700.0,-0.41978145215333906,-0.19510899466884213,-19515500.00000001,-5971360526.077303,48.40187144852568,5082860.0,5302395.0,5082271.113741289,5299035.801576624,807611.3341893625,897173.7251678685,-1.1813709767321652,-840360.0,0.8346678838291828,0.23871428424401842,0.5292046423941021,-0.2904903581500837,False,False,52.430499999999995,54.152756475796075,50.708243524203915,0.13986200155624318,46.198156674576325
2011-04-12,54.5,54.66,53.7,5668200,51.13,-96724900.0,0.24573086305795466,-0.09553367693756087,-36016687.5000002,-6007377213.577303,48.41369810695913,5194670.0,5272460.0,5188803.6385156,5334194.296664564,803042.7926192904,872959.711134007,0.4533313450238375,473530.0,1.0911568973582537,0.14942750676944883,0.4532492152691715,-0.3038217084997227,False,False,52.39399999999999,54.19624888753801,50.59175111246197,0.14932701339416884,39.59131544630555
2011-04-11,55.45,55.81,54.7,3556400,52.17,-93168500.0,-0.31607692307692303,-0.1736412854055812,-19768457.65765767,-6027145671.234961,48.42274311300011,5030310.0,5235095.0,4892002.976967309,5164880.554125082,955548.5701359716,930691.808605445,-1.8037066453989405,-1473910.0,0.7069942011526129,0.16073356422646867,0.39474608506063097,-0.2340125208341623,False,False,52.3445,54.11221604054509,50.5767839594549,0.4506425251574383,42.17603911258601
2011-04-08,55.92,56.0,55.03,2730800,52.7,-90437700.0,-0.4290970668785148,-0.38144423303433905,-15849901.030927842,-6042995572.265888,48.43008696130593,4825060.0,5150895.0,4499056.9811550705,4933063.358494122,1202918.409720483,1073959.0889370681,-2.2534331381237678,-2094260.0,0.5659618740492346,0.21003906720018506,0.35780468148854183,-0.14776561428835677,False,False,52.343999999999994,54.11128635275441,50.576713647245576,0.6007193880734614,41.8918918846869
2011-04-07,55.85,56.28,55.14,4071100,52.86,-86366600.0,-0.3168378305812861,-0.25828960792887334,-20355500.0,-6063351072.265888,48.441328331906575,4636250.0,5080010.0,4421246.620945057,4850971.61006611,1152234.7506283459,1097021.2817107637,-0.9196813378375327,-565150.0,0.8781019142626044,0.259038659932294,0.3380514771772923,-0.07901281724499826,False,False,52.3885,54.16094731196294,50.61605268803706,0.6330081850156166,43.220338975725376
2011-04-06,56.34,56.52,55.6,3478000,53.29,-82888600.0,-0.43013501114169617,-0.41420198073165804,-20943608.695652157,-6084294680.96154,48.45147102888022,4373730.0,4957050.0,4249747.235318683,4720212.409107433,1077509.3472654682,1133112.533780532,-1.3052984199771205,-895730.0,0.7952022644287599,0.3287786410194826,0.33619690994573037,-0.007418268926247751,False,False,52.491,54.220373479494654,50.761626520505345,0.7310085153594115,52.49343831056553
2011-04-05,55.49,56.48,55.0,5268100,53.33,-77620500.0,0.26500180093648695,-0.1786816750335194,-17156920.270270307,-6101451601.231811,48.466317835441906,4484090.0,4899745.0,4434902.283442559,4772392.17966863,1109732.9382934186,1083433.260993185,0.3399886391362292,784010.0,1.1748426102063072,0.38286234539241093,0.3455299970350665,0.03733234835734445,True,False,52.565,54.305508092785885,50.82449190721411,0.7197634136752356,56.74157302255082
2011-04-04,55.5,55.76,55.2,4102600,52.88,-81723100.0,-0.21828436416295116,-0.13434473445445527,-38095571.42857172,-6139547172.660382,48.47725754642988,4369530.0,4867910.0,4374483.6864530025,4708602.448271617,1080843.05269339,1097656.6714213514,-0.6972216540250268,-266930.0,0.9389110499298552,0.38497507850063073,0.3534190133281794,0.03155606517245135,False,False,52.571000000000005,54.31516199151115,50.82683800848886,0.5885812216708953,52.996005316352296
2011-04-01,55.19,55.77,54.93,3809000,52.5,-85532100.0,-0.39460885597126416,-0.22045761532479224,-25846785.714285623,-6165393958.374668,48.48702765040855,4121250.0,4814050.0,4271668.470734274,4622926.024626701,850923.5299889761,1122850.9548653893,-0.8950876299699887,-312250.0,0.92423415225963,0.35192978303271616,0.35312116726908677,-0.0011913842363706073,False,True,52.5235,54.21790286019355,50.82909713980645,0.4930654035849201,45.23809522922502
2011-03-31,55.09,55.8,54.9,5162800,52.29,-90694900.0,0.2046292407485184,-0.0537910305518392,-35107040.00000004,-6200500998.374668,48.50006275578185,4208950.0,4799375.0,4433692.385146224,4674342.593709872,912717.2182859083,1115911.8399789806,0.3256753687700325,953850.0,1.2266242174414046,0.3052768617056145,0.3435523061563923,-0.038275444450777796,False,False,52.437,53.97956246141571,50.894437538584285,0.45235201047707113,47.22222221255683
2011-03-30,54.91,55.6,54.57,6337200,52.67,-84357700.0,0.49374189746611674,-0.1333032453944939,-29717161.1650485,-6230218159.539717,48.515847164388276,4418420.0,4750640.0,4779784.678756001,4832709.965737504,1134657.0767319035,1017337.7876129807,1.5595213500548402,1918780.0,1.4342683583724498,0.2955598793358831,0.3339538207922905,-0.0383939414564074,False,False,52.371500000000005,53.7395762521071,51.00342374789291,0.6090947962660163,55.114503805013705
2011-03-29,54.0,54.64,53.7,3653300,51.93,-88011000.0,-0.3554744010444233,-0.19709456935012415,-17411472.34042559,-6247629631.880142,48.52356097582452,4216930.0,4705800.0,4574969.282618546,4720385.207095836,1064815.9205024906,1046001.750526869,-1.0062124651988946,-563630.0,0.8663411533983253,0.22554731617628931,0.3122725198690903,-0.08672520369280101,False,False,52.322500000000005,53.67952266978715,50.96547733021286,0.3553819295953355,55.795981440786036
2011-03-28,54.11,54.5,53.93,4354700,51.3,-92365700.0,0.22446856371611745,-0.16255769230769235,-44540177.19298248,-6292169809.073125,48.53238752503741,4296760.0,4663535.0,4534920.322142446,4685558.04451528,1039414.8409348244,1042052.2399648688,-0.2963718978334636,57940.0,1.0134845790781892,0.11786741835978631,0.2733914995672295,-0.1555240812074432,False,False,52.269000000000005,53.70046446910715,50.83753553089286,0.16153543419613972,42.50411860634169
2011-03-25,53.86,54.64,53.76,4859300,51.46,-87506400.0,0.779441921781163,0.01588861246419837,-30260186.363636255,-6322429995.436761,48.542288197462476,4509610.0,4667335.0,4593898.4453892745,4702104.897418587,890356.8703365894,1042650.3684437083,0.18411253264748068,349690.0,1.0775432908832472,0.04492314037409528,0.2276978277286027,-0.18277468735450741,False,False,52.2205,53.69410603176104,50.746893968238965,0.24195952527041337,49.90892530603417
2011-03-24,53.87,53.99,53.26,3994100,51.06,-91500500.0,-0.018913807079167788,-0.3297590280574574,-28068127.397260096,-6350498122.834021,48.54951236598657,4501910.0,4569080.0,4484844.182591224,4634675.859569197,894891.9766591382,1006466.5997543405,-0.5712857238783103,-507810.0,0.8872012101530239,-0.04464771149930158,0.17322871988302185,-0.21787643138232343,False,False,52.1145,53.60242296065437,50.62657703934563,0.14564697639445018,48.84135471151913
2011-03-23,53.58,53.75,52.89,5793700,50.85,-97294200.0,0.6658136860264521,-0.05071110237252585,-33280090.697674427,-6383778213.531695,48.55927188747752,4733480.0,4553605.0,4722817.967574637,4745059.111038797,900096.7797347681,983760.3947019933,1.260566095848631,1060220.0,1.2239832005205473,-0.13106763577048497,0.1123694487523205,-0.24343708452280546,False,False,52.0235,53.588973192293565,50.45802680770643,0.12519319852398486,47.56944443288242
2011-03-22,53.84,54.07,53.53,4600000,51.05,-92694200.0,-0.1268199160987833,0.104574378676912,-46851851.851851985,-6430630065.383548,48.56774389573497,4666670.0,4575380.0,4700487.428015612,4731243.95760653,880588.8510284276,979505.0455795522,0.0251351436229028,-66670.0,0.9857135816331559,-0.18132748942146293,0.05363006111756382,-0.23495755053902675,False,False,51.976,53.60099425100208,50.35100574899792,0.2150759150597089,38.61788616787292
2011-03-21,53.8,53.96,53.44,5209000,51.2,-87485200.0,0.2696826402768975,-0.007469227544681933,-50086538.46153809,-6480716603.845086,48.57726063558293,4777310.0,4573420.0,4792944.2592855,4776744.533072574,871299.4949435584,978126.1158594667,0.6497935079072336,431690.0,1.0903625680560818,-0.2066726455363792,0.0015695197867752128,-0.20824216532315443,False,False,51.977,53.599955069586045,50.35404493041395,0.2606218389649641,33.48017620112948
2011-03-18,53.06,53.29,52.71,8204800,50.41,-95690000.0,1.1540561827251246,0.3040465367621348,-73277351.72413824,-6553993955.569224,48.589628878638656,5216890.0,4669070.0,5413281.666688136,5103226.0061132815,1321204.1212049332,1218907.96038698,2.9007358347856496,2987910.0,1.5727377805550817,-0.28719466077699707,-0.05618331632597924,-0.23101134445101784,False,False,51.887,53.649212723881774,50.12478727611823,0.08092460121769751,26.305609277209356
2011-03-17,52.28,52.92,52.09,5483800,49.78,-101173800.0,0.0621755636476331,0.2795277427784777,-36008084.33734949,-6590002039.906574,48.596596355266115,5248990.0,4728970.0,5426103.181835747,5139471.148388207,1323641.1937866318,1228480.5459119903,0.6144419645161209,234810.0,1.0447343203168609,-0.3972652463840092,-0.12439970233758524,-0.27286554404642394,False,False,51.802499999999995,53.79582438535814,49.80917561464185,-0.007318330838713108,17.318435749674975
2011-03-16,52.1,52.34,51.1,10827000,49.02,-112000800.0,0.7084832418102631,1.552032999410725,-47149838.70967733,-6637151878.616252,48.606721453345166,5697970.0,5058195.0,6408084.4215019755,5681140.562827425,2203088.69647946,1827504.1851705294,3.1566576135975835,5129030.0,1.900150404442284,-0.5396024260318413,-0.20744024707643646,-0.3321621789554048,False,False,51.693999999999996,54.033819156304766,49.354180843695225,-0.07141168213679111,14.614121507313769
2011-03-15,51.7,52.77,51.3,6952200,49.84,-105048600.0,0.9029918156187557,0.22652693976923888,-20762012.244897846,-6657913890.86115,48.61458367736235,6027860.0,5122395.0,6507014.526683435,5802193.842558146,2107830.4170665913,1872071.4031240228,0.9774226543637755,924340.0,1.1533446364049595,-0.579557738564688,-0.28186374537408676,-0.2976939931906012,False,False,51.62949999999999,54.102133158566446,49.15686684143354,0.13813880077595495,26.47058822955752
2011-03-14,53.18,53.5,52.5,8276200,50.43,-96772400.0,0.9005212758628609,1.32712855696772,-42539668.00000001,-6700453558.86115,48.62678907066371,6420010.0,5358385.0,6828684.612740992,6037813.476600228,2126663.8910378986,1959708.564067361,1.488902510046747,1856190.0,1.2891257178727136,-0.5571915846965254,-0.3369293132385745,-0.2202622714579509,False,False,51.5425,54.05714656928588,49.02785343071412,0.2787959521651725,34.48275861345192
2011-03-11,52.39,53.08,51.82,5444800,50.32,-102217200.0,0.12049060564278813,0.9938479566427421,-18408609.523809545,-6718862168.384959,48.63385718074651,6478560.0,5494085.0,6577069.228606266,5981336.002638301,2086603.6083123772,1859593.4797054888,-0.026503104327836997,-1033760.0,0.8404336766194956,-0.5420934118972838,-0.37796213297031633,-0.16413127892696744,False,False,51.423500000000004,53.932760952216,48.91423904778401,0.28011453949708315,35.00761034261636
2011-03-10,53.18,53.2,52.06,5906000,50.02,-108123200.0,0.4786810545554694,0.4507135663579869,-27043263.15789472,-6745905431.542854,48.64153692707592,6669750.0,5585830.0,6455056.641586944,5974161.1452441765,1914128.141101208,1830733.4601766956,0.17488619013337878,-763750.0,0.8854904606619438,-0.5480182803662856,-0.4119733624495102,-0.13604491791677542,False,False,51.28150000000001,53.76982452613572,48.793175473864295,0.24651618252562227,29.58397534030547
2011-03-09,54.03,54.11,53.11,4445400,51.09,-103677800.0,-0.23271829746103523,0.2781483611270845,-22404815.999999966,-6768310247.542854,48.64915669183189,6534920.0,5634200.0,6089664.524934772,5828564.845697111,2026860.10304938,1784302.2398567754,-0.6662548381351716,-2089520.0,0.6802531630073513,-0.4610589234076272,-0.4217904746411337,-0.03926844876649355,False,False,51.171499999999995,53.47351079150611,48.86948920849388,0.4822980847221248,43.84164221973928
2011-03-08,53.47,54.49,53.09,5440800,51.61,-98237000.0,0.1827826086956521,0.03278221749776966,-16944205.714285757,-6785254453.25714,48.65910558676698,6619000.0,5642835.0,5971689.156764813,5791634.8603926245,1953798.1699471672,1782854.574839554,-0.1133210766885919,-1178200.0,0.8219972805559752,-0.3461926588570279,-0.40667091148431256,0.06047825262728468,True,False,51.0855,53.16581854848192,49.005181451518084,0.6260624245221343,52.30998508595621
2011-03-07,54.1,54.41,52.9,5827500,50.66,-104064500.0,0.11873680168938372,0.42044069614390867,-23117036.4238411,-6808371489.680982,48.668732623379725,6680850.0,5729080.0,5945472.946443938,5795050.587974279,1913579.0674080423,1745759.547740274,0.05637660703468337,-853350.0,0.8722692471766317,-0.32803598254123045,-0.39094392569569614,0.06290794315446568,False,False,50.9745,52.881335074147735,49.06766492585226,0.4175335076787989,44.66666665832886
2011-03-04,54.42,54.57,53.05,5995100,51.24,-98069400.0,-0.2693179602184087,0.5739301653977422,-20272903.947368354,-6828644393.62835,48.679321439123555,6459880.0,5838385.0,5954496.047090494,5814102.91292911,1844379.319747194,1686649.7366002507,0.09291496426275653,-464780.0,0.9280512950704967,-0.2638045582762487,-0.3655160522118067,0.101711493935558,False,False,50.9115,52.68469545038417,49.138304549615825,0.5926293827137991,51.171874990671796
2011-03-03,53.78,54.95,53.71,6849200,51.89,-91220200.0,0.24898792807906922,0.3266444564964748,-26954916.12903223,-6855599309.757382,48.69294099836429,6596420.0,5922705.0,6117169.49307404,5912683.587888243,1814387.6180255571,1693238.783320922,0.5471732688421419,252780.0,1.038320786123382,-0.15862262122219306,-0.324137366013884,0.16551474479169093,False,False,50.8915,52.60732449108599,49.17567550891401,0.7909679880393896,56.40394087697469
2011-03-02,53.08,53.44,52.76,6209100,50.47,-97429300.0,-0.42651704073150454,-0.020213974626017817,-48029214.705882356,-6903628524.463264,48.70192894897359,6134630.0,5916300.0,6133884.130696941,5940913.722375077,1040711.9070350137,1691830.0505665487,0.17306702874910462,74470.0,1.0121392814236556,-0.1876838087585071,-0.2968466545628087,0.10916284580430158,False,False,50.7815,52.28635914710697,49.27664085289303,0.3965019415276013,46.89507493943758
2011-03-01,54.74,54.92,53.16,7885300,50.62,-89544000.0,0.13421650700497678,1.1584047299701639,-30645143.18181811,-6934273667.645082,48.71545824433498,6227940.0,6127900.0,6452323.3796611335,6126093.367863165,1157443.9580385785,1658213.8500903887,1.0598150533504498,1657360.0,1.2661168861613952,-0.19634788664298242,-0.27674690097884347,0.08039901433586105,False,False,50.715999999999994,52.12110947316529,49.3108905268347,0.46583896065274655,46.895074939437535
2011-02-28,54.22,54.88,54.22,6000300,52.19,-83543700.0,-0.2749933544380271,0.3778905550324936,-42911236.36363617,-6977184904.0087185,48.72780705136529,6000350.0,6210180.0,6370137.310631837,6114113.047114292,906493.0903089048,1605589.4774522143,-0.13071834547212052,-50.0,0.9999916671527495,-0.07565623385568898,-0.2365287675542126,0.1608725336985236,False,False,50.7605,52.2939924021228,49.227007597877204,0.9660929516250477,58.794466395028444
2011-02-25,53.19,54.28,53.1,4470100,51.43,-88013800.0,-0.17901483984719369,-0.08009384067664072,-17122755.932203405,-6994307659.940922,48.73546362300077,5902880.0,6190720.0,6024675.981426047,5957540.37596055,1018364.3070030431,1625064.5595596666,-1.058801011860246,-1432780.0,0.7572744152007156,-0.04086184795276182,-0.19739538363392245,0.15653353568116063,False,False,50.759,52.28966755302863,49.22833244697137,0.7191854131461587,58.048780479876264
2011-02-24,53.59,54.06,52.36,9686600,50.45,-97700400.0,0.6401286826955639,1.425227210134949,-31452959.99999992,-7025760619.940922,48.749420824487636,6280940.0,6475345.0,6690480.348439493,6312688.911583355,1571299.0529424334,1716049.1860436471,1.871307084969721,3405660.0,1.5422213872445845,-0.09131226528860736,-0.17617875996485946,0.0848664946762521,False,False,50.728500000000004,52.258223401210316,49.19877659878969,0.4089704714657392,56.829035331465086
2011-02-23,54.04,54.74,52.91,10303600,51.09,-87396800.0,1.3178116704908445,0.7784144846988972,-30798192.34972664,-7056558812.290648,48.76673989042379,6866760.0,6700840.0,7347411.194177767,6692775.681908749,1873842.222813866,1907403.9661001933,1.8888290388564453,3436840.0,1.5005038766463368,-0.07874421886753424,-0.15669185174539443,0.07794763287786019,False,False,50.740500000000004,52.27798222069307,49.20301777930694,0.6136598509225205,56.073858107045346
2011-02-22,54.95,55.3,54.12,8715000,51.73,-78681800.0,0.6017865019850022,0.8945652173913043,-44018135.59322035,-7100576947.883869,48.784092902127014,7194180.0,6906590.0,7596063.704327263,6885368.474107916,1883028.078388639,1890728.882816307,0.9564618261431062,1520820.0,1.2113958783349874,-0.016945957781310028,-0.12874267295257755,0.11179671517126752,False,False,50.7745,52.36978878758343,49.179211212416575,0.7994755581048753,56.286266916943816
2011-02-18,55.65,56.19,55.11,8159300,53.25,-70522500.0,0.4001372801372802,0.5663851027068536,-36263555.5555556,-7136840503.4394245,48.80393713221665,7427360.0,7054105.0,7698470.303540488,7006695.286097637,1838842.2071147587,1866244.6882146737,0.592202623256908,731940.0,1.09854645526809,0.15291816082221743,-0.07241050619761856,0.225328667019836,False,False,50.876999999999995,52.814193846779396,48.939806153220594,1.112483878148058,62.46808509893998
2011-02-17,54.67,55.67,54.45,8179100,52.88,-78701600.0,0.3642975096328669,-0.0031323127925116934,-29230226.22950822,-7166070729.668933,48.82201082688968,7645760.0,7052820.0,7785857.52107858,7118352.877897862,1778539.4970780597,1865419.343740171,0.6037677285697088,533340.0,1.069756309379316,0.2547442576104828,-0.0069795534359982855,0.26172381104648107,False,False,51.0005,53.11880592691425,48.882194073085756,0.9436328049031811,62.09813874052983
2011-02-16,54.25,54.97,54.21,7235500,52.0,-85937100.0,0.056400747532558526,0.3194317808818703,-49315644.73684224,-7215386374.405775,48.83615204507225,7684390.0,7140405.0,7685792.51724611,7129509.746669495,1763446.9827584866,1828633.697737196,0.0520033072329758,-448890.0,0.9415841725888457,0.261420039907712,0.046700365232743776,0.21471967467496822,False,False,51.1115,53.1928586149942,49.0301413850058,0.7134423144572989,53.912295780268494
2011-02-15,54.38,54.5,53.8,6963500,51.47,-92900600.0,0.12149909004525616,-0.3568393830239217,-53320514.28571407,-7268706888.691489,48.84838430556657,7759830.0,6947230.0,7554466.605019544,7113699.294605733,1708605.5789899451,1609643.6984297947,0.010107826978027102,-796330.0,0.8973779064747552,0.22139200564021877,0.08163869331423879,0.13975331232597998,False,False,51.234,53.071119026026786,49.39688097397322,0.5642310042671553,49.39862542361185
2011-02-14,54.44,54.58,54.11,5321900,51.86,-87578700.0,-0.32508591936895237,-0.2345013089381779,-56276261.702127784,-7324983150.393617,48.858236038993944,7503490.0,6865715.0,7148545.404106899,6943051.742738521,1872154.291748178,1650149.640511114,-0.9355606074136537,-2181590.0,0.7092566259167401,0.21861913542335287,0.1090347817360616,0.10958435368729127,False,False,51.335,53.06862413215181,49.60137586784819,0.6514169046978937,55.415162447871744
2011-02-11,53.7,54.75,53.61,7165000,51.92,-80413700.0,0.19410696131860083,-0.1342645175322008,-28408596.491228033,-7353391746.884845,48.87117918582418,7619960.0,6810155.0,7151537.148814735,6964189.672001519,1803206.9556456627,1618564.1490872512,0.2192344370163555,-454960.0,0.9402936498354322,0.21874159738536747,0.1309761448659228,0.08776545251944468,False,False,51.4095,53.107058308432,49.711941691568,0.650363023604043,53.21969696264132
2011-02-10,53.66,54.43,53.5,6820000,51.29,-87233700.0,0.5256929375181763,0.25257126065236557,-39233333.33333335,-7392625080.218178,48.88248087593228,7854950.0,6878915.0,7091257.667212055,6950457.322287089,1469320.0583565512,1586399.3007254247,-0.03713756049505285,-1034950.0,0.8682423185379919,0.16608835137400746,0.13799858616753974,0.02808976520646772,False,False,51.458000000000006,53.0781572373336,49.83784276266641,0.4481531804047317,47.15370018349002
2011-02-09,53.64,53.85,53.35,6657700,50.82,-93891400.0,-0.3126896950426362,0.1272773450728073,-74033624.00000003,-7466658704.218178,48.892407678857886,7552060.0,6916500.0,7012429.000446226,6922575.672545462,1357741.3934750482,1570965.3740028138,-0.16473946802568828,-894360.0,0.8815740341046019,0.085450185964838,0.1274889061269994,-0.0420387201621614,False,True,51.498000000000005,53.00416417641505,49.99183582358496,0.2749249349384438,51.824817510682514
2011-02-08,53.67,53.88,53.4,7836300,50.7,-101727700.0,-0.23945999456500644,0.7627885004723984,-95994674.99999914,-7562653379.218177,48.90398443097726,7305330.0,7086045.0,7162223.727637822,7009597.037064942,971380.3638236839,1469971.331791707,0.5103875046906766,530970.0,1.0726825482216409,0.011725695277142734,0.10433626395702807,-0.09261056867988533,False,False,51.4785,53.01666397729658,49.94033602270341,0.24693855418189722,50.41841003445759
