Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-12,39.23,39.57,38.7,4467200,38.99,-61621000.0,-0.10736337296433207,0.1310798835295608,-1489066.6666666665,-682516389.4880831,48.28403139997958,4526340.0,4619490.0,4692171.411692277,4546002.506529725,1159617.7168935258,1110919.440871065,-0.13708464754257102,-59140.0,0.9869342559330496,-0.9633588321792317,-1.4076059430680936,0.44424711088886193,False,False,38.333,41.191539192627914,35.47446080737208,0.6149188371624196,52.99647472688663
2010-11-11,39.19,39.64,38.93,3375300,39.23,-58245700.0,1.2775303643724696,-0.36089599151724006,-522933.8028169318,-683039323.2909001,48.27136599005458,4715670.0,4524190.0,4452740.245930044,4434507.029717371,649858.771067493,1132697.5849016903,-1.014295444180465,-1340370.0,0.7157625533593318,-0.8196111557576273,-1.2900069856060004,0.470395829848373,False,False,38.199,40.55937374382251,35.838626256177484,0.7183976166270903,53.2710280286706
2010-11-10,38.9,39.7,38.57,4972400,39.38,-53273300.0,0.04958311345646438,-0.16517242537188137,2156173.4513274375,-680883149.8395727,48.25266908893092,4739160.0,4475000.0,4547223.8375791265,4485734.93164905,654960.8761852513,1087704.4635377831,0.45729333350549595,233240.0,1.0492154727842065,-0.6856822223132681,-1.169142032947454,0.48345981063418586,False,False,38.1195,40.17421959925907,36.064780400740936,0.8067328506659833,59.62025315399137
2010-11-09,40.26,40.26,38.49,4980800,38.45,-58254100.0,0.011288881669779816,-0.2207393964047124,-5205920.903954798,-686089070.7435274,48.233708237108644,4744720.0,4404455.0,4626055.867110195,4532883.9857777115,656948.6379382391,998985.8491569367,0.576930094141362,236080.0,1.0497563607546916,-0.6471261380213775,-1.0647388539622387,0.41761271594086113,False,False,38.029999999999994,39.83679419502008,36.223205804979905,0.6162279581032578,59.39470364651292
2010-11-08,40.1,40.62,39.78,4271500,39.74,-53982600.0,-0.17444579733673493,0.08485294864631476,-4678309.523809517,-690767380.267337,48.21924146965799,4654460.0,4421160.0,4561591.16399925,4507990.272846501,653395.82388219,993543.2956952953,-0.15063259009288152,-382960.0,0.9177219269260022,-0.506637739923498,-0.9531186311544906,0.44648089123099255,False,False,38.1025,40.063046379268684,36.141953620731314,0.917613175927727,63.07339448528639
2010-11-05,39.44,41.0,39.1,7910900,40.02,-46071700.0,0.6275227847840845,2.3485291005291007,-249817.8947368222,-691017198.1620737,48.19256157708389,4959480.0,4698580.0,5170556.406908477,4832076.913527787,1223557.1755246238,1150661.2394619088,2.791716527709057,2951420.0,1.5951067450619822,-0.36845865036050185,-0.8361866349956929,0.46772798463519105,False,False,38.1915,40.33170436800846,36.051295631991536,0.9271788309874097,69.89117290231593
2010-11-04,38.3,39.44,37.92,6998400,38.97,-53070100.0,0.3656480505795574,0.667834417673554,2670442.105263157,-688346756.0568106,48.16546876415236,5146860.0,4838695.0,5502891.60565239,5038393.397953711,1384543.5254183214,1252375.5551057088,1.7244867094341414,1851540.0,1.3597416677352794,-0.33976040468737523,-0.7369013889340295,0.3971409842466542,False,False,38.215999999999994,40.381182865742666,36.05081713425732,0.6741192422888904,58.93271460759794
2010-11-03,37.47,37.81,37.16,4328200,37.44,-57398300.0,0.09143635263264072,-0.07082286769283619,-599289.2307692482,-688946045.2875799,48.14646985207429,5183120.0,4822200.0,5289311.313715592,4970755.9314819295,1354594.1621017035,1257043.2094905616,-0.3929856955356387,-854920.0,0.8350568769389866,-0.43545539278179746,-0.6766121897035831,0.2411567969217856,False,False,38.1545,40.33520461814051,35.97379538185949,0.3361768040347307,56.38179799345898
2010-11-02,37.66,37.8,37.11,3822700,37.06,-61221000.0,-0.3262777581952767,-0.18480370204508134,-4376714.492753593,-693322759.7803335,48.12951616681488,4997990.0,4778870.0,5022654.711221848,4861417.271340794,1405598.9758818187,1276648.2234433529,-0.7489690444412599,-1175290.0,0.7648474686824104,-0.535781034248572,-0.6484459586125808,0.11266492436400877,False,False,38.1145,40.34669009754531,35.882309902454686,0.2637969989295253,51.18912796470388
2010-11-01,37.41,38.0,36.88,5018100,37.0,-66239100.0,0.03412673879443595,0.0793237691695523,-3942792.8571428778,-697265552.6374764,48.107279776464864,5014550.0,4797310.0,5021826.581908784,4876339.435975004,1404669.6355371312,1277341.5027437243,0.1728511909506925,3550.0,1.000707939894906,-0.6130643028137257,-0.6413696274528098,0.028305324639084084,False,False,38.116499999999995,40.344402246745354,35.888597753254636,0.24942796488691568,46.642246634273626
2010-10-29,37.66,37.79,37.08,5145000,36.96,-71384100.0,0.15172815186246424,0.028074732740533515,-6884154.929577426,-704149707.5670539,48.08454062241433,5082330.0,4804335.0,5044221.748834459,4901926.156358337,1391615.9655834234,1278926.3302412017,0.26636796189484313,62670.0,1.012330958438354,-0.6698182676119089,-0.6470593554846297,-0.022758912127279207,False,True,38.0915,40.36124865290605,35.82175134709396,0.25074332601733235,44.80600750153587
2010-10-28,38.21,38.43,37.55,3128000,37.6,-68256100.0,-0.07326756140194945,1.1106612685560053,-2772545.4545454253,-706922253.0215993,48.071506180788276,5057600.0,4886635.0,4695817.794500921,4732980.808133733,1427067.449935946,1093380.128089045,-1.6084387806404112,-1929600.0,0.6184751660866814,-0.6555962369824258,-0.648766731784189,-0.006829505198236774,False,False,38.135000000000005,40.326894158028715,35.943105841971295,0.37795943566883755,47.6247030799674
2010-10-27,37.5,38.43,37.42,5150700,37.59,-73406800.0,0.03585793580564722,0.08721899736147765,-3416800.990098989,-710339054.0116982,48.05001761419117,5075430.0,4907295.0,4778523.650046208,4772763.588311473,1426998.5221903175,1094317.2432713783,0.2224263589892445,75270.0,1.0148302705386538,-0.6377801590022685,-0.6465694172278049,0.008789258225536445,True,False,38.142999999999994,40.32520651249103,35.96079348750896,0.37329338519645217,43.97972115822922
2010-10-26,38.14,38.41,37.62,5813400,37.45,-79220200.0,0.16716190170253764,0.1803378543003329,-8315369.620253088,-718654423.6319513,48.02590362472188,5158690.0,4951705.0,4966682.986401442,4871871.817996094,1445039.2401054238,1112946.186562597,0.7742467788684358,654710.0,1.1269140033613185,-0.6277216345562451,-0.642799860693493,0.015078226137247963,False,False,38.201,40.232280643493645,36.169719356506356,0.3151412503226693,36.31284915491093
2010-10-25,39.45,39.84,38.13,5967300,37.92,-73252900.0,0.3970033945920637,0.15330202354032596,-7432952.631578953,-726087376.2635303,48.00320958601698,5328270.0,4991365.0,5148613.352510271,4976198.311520276,1428768.5420591375,1135198.8099818581,0.8597040372299163,639030.0,1.1199319854286662,-0.5751946238414831,-0.6292788133230911,0.05408418948160798,False,False,38.25449999999999,40.19006710036111,36.318932899638874,0.4135912157378622,42.57975033847273
2010-10-22,39.24,39.56,38.89,2711400,38.79,-70541500.0,-0.6572577077197285,-0.44217911000473187,-3520773.1343283677,-729608149.3978586,47.99342745013436,4808320.0,4883900.0,4705483.652053857,4760503.234232631,1326941.6287924051,1244673.7674460877,-1.7454372839058814,-2096920.0,0.5638975775322774,-0.4580843490781703,-0.595039920474107,0.13695557139593673,False,False,38.316500000000005,40.23642625954895,36.39657374045106,0.623312027648196,47.19387754259294
2010-10-21,38.89,39.76,38.75,7073800,38.97,-63467700.0,0.010773891175125838,0.3803613940600241,-3992144.5544554554,-733600293.952314,47.96823556292339,4815860.0,4981360.0,5136086.624407701,4980817.211924761,1340909.6201211147,1337373.6919799254,1.5645888748583283,2257940.0,1.4688549916318165,-0.3467519759835085,-0.5453823315759874,0.19863035559247888,False,False,38.3755,40.29982052259611,36.4511794774039,0.6544701085445878,47.395171529052924
2010-10-20,38.79,38.89,37.21,11237900,38.42,-74705600.0,1.5964373180536944,1.8338460762557998,4950027.3809523955,-728650266.5713617,47.92405810303884,5506830.0,5344975.0,6245507.238151755,5576729.858408117,2413221.3961379076,1911888.1061387334,3.0822541241189083,5731070.0,2.040720341830055,-0.29944881215169517,-0.49619562769112896,0.1967468155394338,False,False,38.3965,40.312716392571105,36.4802836074289,0.5061318753171887,49.7997329679947
2010-10-19,38.25,40.15,37.71,17154400,38.43,-57551200.0,3.487508828838256,2.023334508283398,-7030491.803278696,-735680758.3746403,47.86141964506131,6840000.0,5918995.0,8228942.285760527,6679365.1099882955,4313659.288559747,3262347.303540975,3.443963488438221,10314400.0,2.507953216374269,-0.25817768593415735,-0.4485920393397347,0.19041435340557733,False,False,38.391,40.30611329883345,36.475886701166544,0.5101821652076035,39.4524959653408
2010-10-18,36.86,37.24,36.1,10499300,36.92,-68050500.0,1.0922859249516748,1.1636888201957754,4604956.1403508745,-731075802.2342895,47.81512598176003,7388120.0,6201335.0,8641734.59744043,7043168.432846553,4403732.124964511,3406362.1083086673,1.2617463626420014,3111180.0,1.4211057752175114,-0.3433564025906861,-0.42754491198992495,0.08418850939923883,False,False,38.2665,40.22592284735511,36.307077152644894,0.1564039248042992,29.166666661178283
2010-10-15,40.24,40.25,36.5,18952900,36.55,-87003400.0,2.683751214771623,3.2426799785100284,-18447489.333333362,-749523291.5676229,47.740094747722154,8768910.0,6925620.0,10516491.943360351,8177428.582099262,5619237.280479738,4410311.863731231,2.7270815243039594,10183990.0,2.1613746748455624,-0.43569464039747885,-0.4291748576714357,-0.006519782726043144,False,True,38.1445,40.214948464006206,36.074051535993796,0.11493849576078483,32.10059170932824
2010-10-14,40.18,40.41,39.2,7168400,39.55,-79835000.0,1.2916879795396419,1.123781589784612,-3021391.735537236,-752544683.3031602,47.717508510676716,9172950.0,7115275.0,9907747.953658469,8081330.621899332,5305047.197873611,4330436.671900666,0.012267815932909827,-2004550.0,0.7814716094604244,-0.26375799320454263,-0.3960914847780571,0.13233349157351448,True,False,38.1605,40.270830231080176,36.05016976891982,0.8292138783627195,62.818955031841256
2010-10-13,40.86,41.15,39.91,6419700,40.09,-73415300.0,0.2463742792241832,0.29106668811841363,-4555916.129032191,-757100599.4321923,47.699057752259904,9299850.0,7187640.0,9273557.416629655,7923080.086480348,5212512.577602729,4304759.4899990475,-0.17839324166288553,-2880150.0,0.6903014564751044,-0.08296708166358258,-0.3334666041551622,0.25049952249157964,False,False,38.196,40.41385481941455,35.97814518058544,0.9269891751751278,68.05721095407866
2010-10-12,39.56,40.69,39.48,3960700,40.23,-69454600.0,-0.31869473973922313,-0.20480645679408926,949258.6776859469,-756151340.7545063,47.68733317669561,9114580.0,7136635.0,8307583.340878808,7545710.554434601,5380422.595298625,4338196.932303487,-0.732086405840882,-5153880.0,0.4345455303480797,0.07079180437749955,-0.2526149224486299,0.3234067268261294,False,False,38.285000000000004,40.68144034263109,35.888559657368916,0.9058102272357317,69.06729632860753
2010-10-11,39.47,39.86,39.26,2491400,39.35,-71946000.0,-0.5824912439461734,-0.4167388505208943,-1743979.9999999732,-757895320.7545063,47.67935015031962,8766990.0,7047630.0,7250095.460719025,7064347.644488448,5708604.417592407,4417607.5430390835,-1.0313795319322439,-6275590.0,0.2841796329184817,0.12025199367602823,-0.17804153922369825,0.2982935328997265,False,False,38.2655,40.618034803143274,35.91296519685673,0.7304960586663745,62.83566057057253
2010-10-08,39.41,39.8,39.21,3405100,39.03,-75351100.0,0.25584568857416823,-0.5695685699477935,-5482788.13559323,-763378108.8900995,47.668274005969394,8836360.0,6822340.0,6551005.376951929,6715847.868822882,5630522.49128701,4485635.258114743,-0.7618185169688148,-5431260.0,0.38535098162591835,0.13210539562017942,-0.11601215225492273,0.24811754787510215,False,False,38.215999999999994,40.45186460375313,35.98013539624686,0.6820324894972669,57.953281414779255
2010-10-07,40.46,40.63,39.23,5375500,38.94,-80726600.0,-0.24008312363934514,-0.23189586191129397,-7602492.857142842,-770980601.7472423,47.651378819945876,8666530.0,6741195.0,6337277.126597033,6588195.69083975,5714577.496008684,4496947.551567913,-0.30369377991162794,-3291030.0,0.6202597810196238,0.13270728722177694,-0.0662682643595828,0.19897555158135974,False,False,38.2145,40.44827400732255,35.98072599267745,0.6623933302164251,57.44211685993173
2010-10-06,40.3,40.63,39.95,3750800,39.82,-76975800.0,-0.6662365744489629,-0.13340418649785135,-5184929.411764735,-776165531.1590071,47.640410042272755,7917820.0,6712325.0,5867008.558124845,6317967.5298073925,5829564.065424522,4515070.997853512,-0.655919918293184,-4167020.0,0.47371625017997376,0.2018659511578207,-0.012641421256102105,0.2145073724139228,False,False,38.3335,40.64574907600242,36.021250923997584,0.8214402841431703,62.07951069450445
2010-10-05,38.94,40.61,38.74,6730800,40.05,-70245000.0,-0.607634192976729,0.7607450231511759,2699518.7165775183,-773466012.4424295,47.619936203755074,6875460.0,6857730.0,6024061.547556691,6357284.907920973,4842907.958195732,4463648.5701721655,-0.02843637844793508,-144660.0,0.9789599532249479,0.2720972012369671,0.04430630324251174,0.2277908979944554,False,False,38.483000000000004,40.83486018202396,36.13113981797605,0.8331405523119725,61.128526636825484
2010-10-04,39.23,39.47,38.43,4842900,38.25,-75087900.0,-0.5387406779499586,-0.034913612721946596,-6519288.46153846,-779985300.903968,47.60323938964752,6309820.0,6848970.0,5809304.9025463825,6213057.773833262,4700867.711107529,4467619.048229748,-0.44902440838031754,-1466920.0,0.7675179323657411,0.18043111852134075,0.07153126629827755,0.1088998522230632,False,False,38.545500000000004,40.79565999431158,36.29534000568843,0.43433800246492893,47.428571422247614
2010-10-01,39.93,40.03,38.72,4673700,38.97,-70414200.0,-0.7534044921885306,-0.09160349854227401,-2889845.0381679423,-782875145.9421359,47.58813063538404,4881900.0,6825405.0,5602831.283901585,6066452.2715634275,1539237.7853989985,4478310.05995918,-0.48047253789739003,-208200.0,0.9573526700669821,0.16399266490060427,0.0900235460187429,0.07396911888186136,False,False,38.646,40.77424019222214,36.517759807777864,0.5761192277977101,49.999999993659415
2010-09-30,39.21,39.91,38.8,5612100,39.22,-64802100.0,-0.21710563026616814,0.7941496163682864,-1365105.4054053861,-784240251.3475413,47.57021179580682,4726270.0,6949610.0,5604516.505010388,6023180.626652625,1349328.2057297227,4404200.904387826,-0.3036895975084749,885830.0,1.1874268715075524,0.16918769223591568,0.10585637526217746,0.06333131697373821,False,False,38.727,40.810459673362196,36.6435403266378,0.6183128251300443,53.72439477884411
2010-09-29,38.89,39.23,38.69,2860300,38.6,-67662400.0,-0.5544495848715671,-0.44467742248626396,-3813733.333333296,-788053984.6808746,47.560591028501186,4370330.0,6835090.0,5105568.049553954,5721953.900304757,1322177.7280515558,4482520.490445434,-0.8867310274369811,-1510030.0,0.6544814693627254,0.12187111602014511,0.109059323413771,0.012811792606374106,False,False,38.7775,40.792766731725656,36.76223326827435,0.45596116454321395,50.74889867215433
2010-09-28,38.86,39.21,38.4,3547400,38.82,-64115000.0,-0.10435024111899416,-0.3897891079230743,131385.1851851898,-787922599.4956894,47.548647635196204,4329000.0,6721790.0,4822264.767816871,5514853.528847162,1342705.4305890596,4537998.203926718,-0.699513278179178,-781600.0,0.8194502194502195,0.10096073732094624,0.10743960619520605,-0.006478868874259816,False,True,38.846,40.761965058466174,36.93003494153382,0.4932149075774872,59.44333995196613
2010-09-27,39.38,39.38,38.73,3660600,38.44,-67775600.0,0.4692943726418881,-0.3865567342013976,-6926981.5384615,-794849581.0341508,47.53641350886826,4445920.0,6606455.0,4611052.9918501675,5338257.954671242,1209177.9942497283,4587228.908321681,-0.6421861779463264,-785320.0,0.8233616439342138,0.05311402196036852,0.09657448934823855,-0.04346046738787003,False,False,38.872,40.7487676579975,36.9952323420025,0.3849085026164229,59.38430982292572
2010-09-24,38.35,39.4,38.07,5365300,39.02,-62410300.0,0.5756659128953627,0.9787932433429225,2299414.2857143185,-792550166.7484366,47.51850300052248,4641940.0,6739150.0,4748188.811513773,5340833.387559695,1180240.9219213652,4506297.144347886,-0.3048733707503464,723360.0,1.1558313980792514,0.06128979742476304,0.08951755096354345,-0.028227753538780417,False,False,38.8835,40.76097058285178,37.00602941714821,0.5363521008655882,46.535947703901954
2010-09-23,37.55,38.41,37.4,5994600,37.35,-68404900.0,0.11517068179704215,-0.15256297887980996,-6588124.752475215,-799138291.5009118,47.49603328919454,4703850.0,6685190.0,4974809.027602178,5403096.874458771,1237828.2067574887,4508539.824062543,-0.15317376067396585,1290750.0,1.2744028827449856,-0.0662225129370384,0.05836953818342708,-0.12459205112046548,False,False,38.802499999999995,40.80019208943988,36.80480791056011,0.13645548588840703,34.39635534759053
2010-09-22,38.37,38.72,37.6,6654100,37.57,-61750800.0,0.774048203050016,-0.4078875946573648,-7010569.642857158,-806148861.143769,47.47182975843559,4994180.0,6456000.0,5280134.658947237,5522240.029272222,1326743.033647943,4379587.415559407,0.04523257129112391,1659920.0,1.3323708797039755,-0.14782079013859573,0.01713147251902252,-0.16495226265761825,False,False,38.760000000000005,40.82692245163016,36.69307754836985,0.2121324026788071,34.98871331275575
2010-09-21,39.3,39.42,38.26,4835600,38.01,-56915200.0,-0.2815712842455578,-0.7181131371543161,-6919910.344827579,-813068771.4885966,47.45542281537712,4804660.0,5840060.0,5199310.175502284,5456845.740770105,1178150.3386429336,3591050.4591861516,-0.2797120261650802,30940.0,1.0064395815728897,-0.1749667817906584,-0.02128817834291366,-0.15367860344774473,False,False,38.739000000000004,40.82845119966696,36.64954880033305,0.32555227896296296,42.04275533742754
2010-09-20,38.9,39.48,38.8,4588400,39.0,-52326800.0,-0.05255115736438909,-0.5629803891688017,-1889341.1764705486,-814958112.6650671,47.44083498594547,4779210.0,5544515.0,5088235.598138233,5374136.622601523,1179979.8985576045,3426893.8140714355,-0.27900339253992107,-190810.0,0.9600749914734862,-0.11526672645491942,-0.04008388796531481,-0.07518283848960461,False,False,38.843,40.75036081095268,36.93563918904733,0.5411563452227949,49.834983490674475
2010-09-17,39.66,39.73,38.64,7636300,38.34,-59963100.0,0.6338874981278217,-0.5970906826923584,-11839767.889908232,-826797880.5549753,47.4161194916345,5075470.0,4978685.0,5551520.034840372,5589580.753782331,1483438.3513760676,1474626.222854998,1.8022295811711786,2560830.0,1.5045503175075412,-0.11982917054852038,-0.05603294448195593,-0.06379622606656446,False,False,38.9325,40.52957462831928,37.335425371680714,0.31450459812778936,46.894409931091936
2010-09-16,38.88,39.73,38.87,4489600,39.18,-55473500.0,-0.20001425491349045,-0.37369566430444734,-1252911.627906951,-828050792.1828822,47.4022612477374,4963220.0,4844745.0,5358443.664869395,5484820.681993538,1480787.1538850965,1384148.6330574313,-0.25658010384009405,-473620.0,0.9045740466874328,-0.05502961340762624,-0.055832278267089995,0.0008026648594637517,True,False,38.914,40.48938165801852,37.33861834198148,0.584423986608606,46.67359666680425
2010-09-15,38.25,39.24,38.05,4263400,38.76,-59736900.0,0.49054295004020565,-0.33588796984282754,824018.4873949435,-827226773.6954873,47.38821578787037,5103530.0,4736930.0,5159344.816711323,5368494.902756058,1316779.8221840747,1338232.9000746186,-0.35384722642343974,-840130.0,0.8353825685358958,-0.037137885010537275,-0.052093399615779454,0.014955514605242179,False,False,38.847500000000004,40.32298208000681,37.3720179199932,0.4703486741094131,43.42507644640214
2010-09-14,39.19,39.36,38.48,4452900,38.28,-64189800.0,0.2552573715960986,0.12427096220365086,-6476945.454545406,-833703719.1500326,47.373633459621765,5194080.0,4761540.0,5030900.304581991,5281295.388207862,1225876.9059104002,1327691.022791078,-0.2324637243921222,-741180.0,0.8573029294889567,-0.06098752361668147,-0.05387222441595986,-0.0071152992007216115,False,True,38.75,40.09255059690998,37.40744940309002,0.32496004207150453,50.176678436955555
2010-09-13,39.6,40.16,39.2,4755000,39.12,-59434800.0,0.29896738239632836,0.908565465200289,-5547500.000000059,-839251219.1500326,47.35952428180965,5303520.0,4874720.0,4980736.612839811,5231172.017902351,1117856.425684647,1215747.950245582,-0.09847435891281286,-548520.0,0.8965743506199656,-0.011969576386547942,-0.045491694810077477,0.033522118423529534,True,False,38.7385,40.06323274365264,37.41376725634736,0.6439913076157908,50.871080131101095
2010-09-10,39.5,39.61,38.52,3900500,38.56,-63335300.0,-0.2730136245876279,0.1454876508766263,-3614224.770642207,-842865443.9206748,47.34711323625616,5157040.0,4899490.0,4784329.955959844,5104441.349530699,1201689.151153497,1188981.6318797304,-0.8402064196909741,-1256540.0,0.7563447248809394,-0.018101161019501433,-0.04001358805196227,0.021912427032460838,False,False,38.714999999999996,40.03462514613657,37.39537485386342,0.44127120097181277,46.30044842322639
2010-09-09,39.89,40.06,38.97,3867200,39.07,-59468100.0,-0.3548860641243786,-0.28058785229281,-3157622.018348616,-846023065.9390234,47.33552642665943,4944300.0,4824075.0,4617579.054876236,4986608.840051585,1225021.9381255596,1204927.5535658249,-0.7941348815273201,-1077100.0,0.782153186497583,0.017984932627264527,-0.028413883916116912,0.04639881654338144,False,False,38.7215,40.047058869228245,37.39594113077175,0.6314539882347517,52.66742337415046
2010-09-08,39.01,39.93,38.96,6960400,38.75,-66428500.0,0.046031769886235585,0.8557107816999041,-9974181.443298984,-855997247.3823223,47.314356754659656,4974930.0,4984555.0,5043546.499444193,5174588.950522862,1275320.000845109,1266616.845847326,1.5599389874514284,1985470.0,1.3990950626440974,0.020525491095497728,-0.018626008913793984,0.03915150000929171,False,False,38.668,39.88914010575975,37.44685989424025,0.5335751809367456,49.60718293272165
2010-09-07,40.28,40.38,38.81,4752500,38.52,-71181000.0,-0.017185044255107917,-0.2939175135199382,-6508200.63694267,-862505448.0192649,47.30000702437083,4966620.0,4885640.0,4990628.954090703,5134390.0028540185,1276598.8509403553,1198482.3918518643,-0.11109049319804815,-214120.0,0.9568881855265754,0.003934470053856387,-0.01411391312026391,0.018048383174120296,False,False,38.591499999999996,39.62545561342184,37.55754438657815,0.4654240476709798,50.4566209965024
2010-09-03,39.98,40.77,39.96,4110900,40.35,-67070100.0,-0.10406677709005319,-0.15114910487517808,-152255.55555556092,-862657703.5748205,47.28935911348956,4918870.0,4849040.0,4830678.23516512,5036914.7644869685,1301014.4486771391,1210968.4029951608,-0.6095452186649247,-807970.0,0.835740729069888,0.13687387556192476,0.01608364461617382,0.12079023094575095,False,False,38.6965,39.980675344643274,37.41232465535673,1.1437983749249294,56.6433566354345
2010-09-02,39.15,39.53,38.91,3483800,39.19,-70553900.0,-0.5437842934405406,-0.25459486060294845,-337141.9354838813,-862994845.5103045,47.27886771469811,4503620.0,4789545.0,4585791.283316916,4888999.072631067,953614.2847084544,1248679.0500259474,-1.045701055025202,-1019820.0,0.7735554953570684,0.14693325166583548,0.04225356602610616,0.10467968563972932,False,False,38.7075,40.005236896536346,37.40976310346366,0.6859005478259061,59.684210517520214
2010-09-01,38.25,39.05,38.17,4939000,38.7,-75492900.0,0.10009800427655025,-0.11993727838064183,1010250.0000000435,-861984595.5103045,47.26299320434539,4548560.0,4755890.0,4650011.049986567,4893761.065713822,963418.9687427533,1234330.7352996124,0.14834759822743393,390440.0,1.0858381553722496,0.11405175714136817,0.05661320424915857,0.0574385528922096,False,False,38.6815,39.95664333559643,37.40635666440357,0.5072540864558375,55.78300920387964
2010-08-31,37.63,38.42,37.41,3733200,37.55,-79226100.0,-0.12436083876718107,0.30517777855469697,-2698253.4653465357,-864682848.975651,47.24985858979613,4495540.0,4799535.0,4483318.131807191,4783231.440407744,994929.8961345165,1177919.9013403682,-0.9052695338508209,-762340.0,0.8304230415033567,-0.00474772440504978,0.0443410185183169,-0.04908874292336668,False,True,38.629000000000005,40.001050328983375,37.256949671016635,0.10679284964732307,47.805343505064165
2010-08-30,38.05,38.63,37.62,4818000,37.32,-84044100.0,0.08199151115003711,0.3581778203754862,-7680178.217821741,-872363027.1934727,47.233074222809186,4532050.0,4863065.0,4544169.3805695195,4786542.731797482,999877.8794877431,1140502.849981449,-0.039513272589132946,285950.0,1.063095067353626,-0.11611771451230624,0.012249271912192276,-0.1283669864244985,False,False,38.554,40.041242591615784,37.06675740838422,0.08513829318882357,41.35802468540109
2010-08-27,37.5,38.45,36.91,5424600,37.89,-78619500.0,0.14082018927444806,0.48188821504671364,1479436.3636363635,-870883590.8298364,47.21403413299646,4599010.0,4951265.0,4704247.675011424,4847310.090673912,1038155.6481996835,1110429.1002154446,0.4262631444980719,825590.0,1.1795147216466153,-0.15658004049933538,-0.021516590570113257,-0.13506344992922212,False,False,38.5265,40.04267628470967,37.010323715290326,0.29009696747701097,47.66355139493986
2010-08-26,37.65,38.0,37.1,4361000,36.9,-82980500.0,0.11806178695039105,-0.1871843140178555,-6299222.222222253,-877182813.0520586,47.19811111022014,4645060.0,4901050.0,4641839.006827529,4800994.843943063,1013652.9574870474,1113424.3010687996,-0.48503521926151116,-284060.0,0.9388468609662739,-0.26547126410171273,-0.07030752527643316,-0.19516373882527957,False,False,38.4205,40.08096886213067,36.760031137869326,0.04214739141541861,38.34355827671972
2010-08-25,37.03,37.37,36.69,5042800,36.81,-88023300.0,0.30399255275134474,-0.15877623194208124,-3262988.2352940496,-880445801.2873527,47.179061938568964,4762620.0,4853460.0,4714741.005586159,4824023.906424677,981062.8168811015,1084180.6294447326,0.17463879620960507,280180.0,1.0588289638896238,-0.35493907445569306,-0.12723383511228514,-0.22770523934340792,False,False,38.3935,40.14246390381345,36.644536096186556,0.047303407306654,39.682539676660795
2010-08-24,37.26,37.65,36.95,4863600,37.02,-83159700.0,-0.30124705476696745,-0.2690822199846711,-3890879.9999999898,-884336681.2873527,47.16120437997907,4552940.0,4763935.0,4741806.277297766,4827793.058193755,614876.7956085141,998182.7963987028,0.09984644131273021,310660.0,1.068232834168691,-0.4042379107791163,-0.1826346502456514,-0.2216032605334649,False,False,38.366,40.18536252572165,36.54663747427835,0.13009021539945564,43.137254895382114
2010-08-23,37.97,38.43,37.81,4011100,37.56,-79148600.0,-0.15600210415570748,-0.17050624534700964,-7245858.064516142,-891582539.3518689,47.14759655065563,4478800.0,4722710.0,4608950.590516354,4750012.766937207,632583.7897947816,1011997.598759382,-0.7031736052263067,-467700.0,0.8955747075109405,-0.3951787322771949,-0.2251434666519601,-0.1700352656252348,False,False,38.3435,40.19229220887022,36.49470779112978,0.28810490539691713,41.21621620971818
2010-08-20,37.41,38.0,37.3,4155700,37.46,-83304300.0,0.010897856916976867,-0.09430302501961463,-2255951.4285713923,-893838490.7804402,47.13301159350291,4483280.0,4701075.0,4526541.392240653,4693411.551038425,629841.492934722,1019616.6296443908,-0.5348824098624295,-327580.0,0.9269329597972913,-0.3915548319434663,-0.2584257397102614,-0.1331290922332049,False,False,38.26649999999999,40.12839801292299,36.404601987076994,0.2834199310589881,43.467933484458996
2010-08-19,38.83,38.89,37.44,6318500,37.29,-89622800.0,0.8136804638613009,-0.17257048570642852,-7625775.86206895,-901464266.6425091,47.11158443469882,4766750.0,4635185.0,4852352.048196898,4848181.879510957,755411.773288077,848107.2221656245,1.9847903142502306,1551750.0,1.3255362668484816,-0.39781468402452447,-0.28630352857311403,-0.11151115545141044,False,False,38.214000000000006,40.125718983973464,36.30228101602655,0.2583326818046508,38.98514850809662
2010-08-18,39.22,39.32,38.59,3997900,38.73,-85624900.0,-0.19054464466491194,-0.10951977904490373,-2464458.904109654,-903928725.5466187,47.099549751647245,4672640.0,4610600.0,4696997.130342916,4767202.652890866,789424.2532096232,859598.439909447,-0.7127746765856671,-674740.0,0.855597692096973,-0.283313830993734,-0.28570558905723803,0.002391758063504057,True,False,38.1915,40.065569874561014,36.31743012543898,0.6436712705619202,49.89130434023391
